date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211212,27,9,1,1,40,埼玉県,S級2班,,11.6,差し,S,,1,2,14147,柿沼　信也
20211212,27,9,2,5,35,長野県,S級2班,１／４車輪,12.0,逃げ,,B,4,1,15256,中嶋　宣成
20211212,27,9,3,4,26,東京都,S級2班,１／８車輪,11.7,,,,1,1,15433,山本　勝利
20211212,27,9,4,3,32,栃木県,A級1班,１／２車身,11.9,,,,4,2,14862,坂本将太郎
20211212,27,9,5,6,39,栃木県,S級2班,１　　車輪,11.9,,,,4,3,14444,星野　辰也
20211212,27,9,6,2,36,千葉県,A級1班,１／８車輪,11.6,,,,2,1,14455,小野　裕次
20211212,27,9,7,7,38,京都府,A級2班,１車身１／２,12.0,,,,3,1,14316,山崎　光展
20211212,27,10,1,7,36,神奈川県,S級1班,,11.7,差し,,,2,2,14462,小原　太樹
20211212,27,10,2,2,42,神奈川県,S級1班,３／４車身,11.7,マーク,S,,2,3,13945,福田　知也
20211212,27,10,3,4,34,神奈川県,S級1班,３／４車身,11.9,,,B,2,1,14744,和田真久留
20211212,27,10,4,3,41,福島県,S級1班,３／４車輪,11.6,,,,3,2,14002,渡部　幸訓
20211212,27,10,5,1,47,新潟県,S級1班,１／２車身,11.8,,,,1,2,13249,諸橋　　愛
20211212,27,10,6,5,30,栃木県,S級1班,３　　車身,12.2,,,,1,1,15341,坂井　　洋
20211212,27,10,7,6,42,東京都,S級1班,１　　車身,12.1,,,,3,1,14231,河村　雅章
20211212,31,1,1,1,37,東京都,L級1班,,10.9,逃げ,,B,1,1,14962,石井　貴子
20211212,31,1,1,1,35,千葉県,L級1班,,10.9,逃げ,,B,1,1,15023,石井　貴子
20211212,31,1,2,4,39,青森県,L級1班,１／２車身,10.5,逃げ,S,,4,1,15216,加藤　　恵
20211212,31,1,3,2,27,東京都,L級1班,１車身１／２,10.7,,,,2,1,15486,岡本　二菜
20211212,31,1,4,6,24,宮城県,L級1班,３／４車身,10.7,,,,6,1,15576,菅原ななこ
20211212,31,1,5,3,27,埼玉県,L級1班,１／４車輪,10.6,,,,3,1,15485,青木　美保
20211212,31,1,6,5,23,愛知県,L級1班,３／４車身,10.7,,,,5,1,15585,山本さくら
20211212,31,1,7,7,,,,３／４車身,10.6,,,,7,1,,田中麻衣美
20211212,31,2,1,3,23,埼玉県,L級1班,,10.2,逃げ,,B,3,1,15578,飯田　風音
20211212,31,2,2,1,32,東京都,L級1班,タイヤ差,10.1,マーク,,,1,1,14900,小林　莉子
20211212,31,2,3,2,27,静岡県,L級1班,１車身１／２,9.9,,,,2,1,15221,吉村早耶香
20211212,31,2,4,4,30,東京都,L級1班,１／２車身,9.9,,,,4,1,15082,高橋　朋恵
20211212,31,2,5,7,43,青森県,L級1班,２　　車身,10.0,,,,7,1,15133,佐藤　友香
20211212,31,2,6,6,,,,５　　車身,10.5,,S,,6,1,,山本　奈知
20211212,31,2,7,5,25,福島県,L級1班,３／４車輪,10.5,,,,5,1,15394,三森　彩桜
20211212,31,3,1,2,47,神奈川県,A級2班,,10.3,捲くり,,,1,1,13567,吉原　友彦
20211212,31,3,2,4,53,北海道,A級2班,４　　車身,10.6,差し,,,2,2,12930,浦崎　貴史
20211212,31,3,3,5,31,秋田県,A級2班,１／２車輪,10.7,,,B,2,1,15156,門脇　　翼
20211212,31,3,4,3,51,栃木県,A級3班,１／２車身,10.5,,,,1,3,12944,渡邊　恭典
20211212,31,3,5,1,42,神奈川県,A級2班,１／４車輪,10.6,,,,1,2,14301,齋藤　輝彦
20211212,31,3,6,6,48,栃木県,A級3班,３　　車身,10.6,,,,1,4,13399,塚本　勝士
20211212,31,4,1,3,30,千葉県,A級2班,,10.5,逃げ,,B,1,1,15045,大関　祐也
20211212,31,4,2,1,60,千葉県,A級1班,３／４車輪,10.4,マーク,,,1,2,11487,宮倉　　勇
20211212,31,4,3,6,,,,３／４車身,10.3,,,,1,3,,篠田　宗克
20211212,31,4,4,5,41,群馬県,A級3班,３／４車輪,10.3,,,,2,3,14154,長岡　　豪
20211212,31,4,5,2,44,東京都,A級1班,１　　車身,10.3,,S,,2,2,14075,松根　　真
20211212,31,4,6,4,30,埼玉県,A級3班,４　　車身,10.9,,,,2,1,15164,菱沼　元樹
20211212,31,5,1,3,53,群馬県,A級1班,,10.1,差し,,,2,2,12640,北村　貴幸
20211212,31,5,2,4,33,長野県,A級2班,１／２車輪,10.3,逃げ,,B,2,1,15044,平川　雅晃
20211212,31,5,3,6,,,,１　　車身,10.1,,,,2,3,,小原　伸哉
20211212,31,5,4,2,39,千葉県,A級2班,１／４車輪,10.2,,,,1,1,14297,田中　勝仁
20211212,31,5,5,5,53,静岡県,A級2班,３／４車輪,9.9,,,,1,3,13039,松山　正和
20211212,31,5,6,1,50,静岡県,A級1班,１／２車身,10.1,,S,,1,2,12823,遠藤　勝行
20211212,31,6,1,2,37,埼玉県,A級1班,,10.1,逃げ,,B,2,1,14657,野中　祐志
20211212,31,6,2,1,46,福島県,A級2班,タイヤ差,9.9,差し,,,1,2,13915,坂口　卓士
20211212,31,6,3,5,49,静岡県,A級2班,３　　車身,9.7,,S,,3,2,13112,佐藤　　明
20211212,31,6,4,4,52,栃木県,A級1班,１／４車輪,10.3,,,,2,2,12861,小坂　敏之
20211212,31,6,5,3,33,北海道,A級1班,３／４車輪,10.3,,,,1,1,15083,中村弘之輔
20211212,31,6,6,7,42,福島県,A級2班,１／２車輪,10.0,,,,1,3,13916,白石　大輔
20211212,31,6,7,6,48,千葉県,A級3班,２　　車身,10.1,,,,3,1,13629,福森慎太郎
20211212,31,7,1,2,49,静岡県,A級2班,,10.6,差し,,,2,2,12970,山内　大作
20211212,31,7,2,5,40,青森県,A級2班,１／２車輪,10.5,マーク,,,1,2,14125,坂本　昌宏
20211212,31,7,3,3,40,茨城県,A級2班,１／２車輪,10.2,,,,3,2,14362,岩崎　大和
20211212,31,7,4,1,44,福島県,A級1班,３／４車輪,10.8,,,,1,1,14801,山本　恵介
20211212,31,7,5,6,50,青森県,A級3班,１／２車身,10.5,,,,1,3,13232,柳　　　充
20211212,31,7,6,4,36,静岡県,A級1班,２　　車身,11.1,,,B,2,1,14938,夏目　新吾
20211212,31,7,7,7,34,長野県,A級3班,タイヤ差,10.7,,,,3,1,14666,等々力久就
20211212,31,8,1,1,41,東京都,A級1班,,9.9,差し,,,1,2,14233,西村　行貴
20211212,31,8,2,7,27,埼玉県,S級2班,３／４車輪,10.1,捲くり,S,,1,1,15520,桑名　僚也
20211212,31,8,3,6,48,東京都,A級3班,３　　車身,10.1,,,,1,3,13460,阿部　博之
20211212,31,8,4,3,35,神奈川県,A級2班,１車身１／２,10.5,,,B,3,1,15048,志佐　　明
20211212,31,8,5,4,53,静岡県,A級3班,１／２車輪,10.4,,,,3,2,12966,石川　英昭
20211212,31,8,6,5,44,岩手県,A級3班,３／４車身,10.1,,,,2,2,13905,藤原　義晴
20211212,31,8,7,2,37,北海道,A級2班,２　　車身,10.3,,,,2,1,14570,松澤　敬輔
20211212,31,9,1,7,34,福島県,A級1班,,10.2,捲くり,,,2,2,15240,前川　大輔
20211212,31,9,2,4,41,栃木県,S級2班,３／４車身,10.1,差し,,,1,2,14059,高塩　讓次
20211212,31,9,3,1,41,茨城県,S級2班,３／４車身,10.1,,S,,1,3,14286,関　　貴之
20211212,31,9,4,5,43,千葉県,A級1班,３／４車輪,10.4,,,,4,1,14456,亀井　久幸
20211212,31,9,5,6,43,栃木県,S級2班,２　　車身,10.6,,,,1,1,14142,矢野　昌彦
20211212,31,9,6,3,53,群馬県,A級1班,３　　車身,10.7,,,,3,1,12417,須藤　直道
20211212,31,9,7,2,28,青森県,S級2班,１　　車身,11.1,,,B,2,1,15415,坂本　紘規
20211212,45,1,1,1,36,大分県,A級1班,,12.2,差し,,,2,1,14494,山崎　　翼
20211212,45,1,2,5,53,福岡県,A級2班,１　　車身,12.2,マーク,,,2,2,12479,田中　弘章
20211212,45,1,3,2,40,愛知県,A級3班,３／４車身,12.0,,,,3,1,14595,瀧本　匡平
20211212,45,1,4,3,27,岡山県,A級1班,１／２車輪,12.6,,,B,1,1,15279,山崎　駿哉
20211212,45,1,5,6,47,広島県,A級2班,１／２車輪,12.6,,S,,1,2,14411,小谷　文康
20211212,45,1,6,4,58,三重県,A級3班,１　　車輪,12.0,,,,3,2,11622,杉山　正和
20211212,45,2,1,6,34,愛媛県,A級1班,,12.3,捲くり,,,2,1,14850,岡田　啓渡
20211212,45,2,2,1,43,愛知県,A級3班,１／２車身,12.2,差し,S,,1,2,14749,山田　哲也
20211212,45,2,3,3,28,福岡県,S級2班,１／２車身,12.6,,,B,3,1,15205,島村　　匠
20211212,45,2,4,2,43,岡山県,A級2班,１　　車輪,12.3,,,,2,2,14404,岩本　　純
20211212,45,2,5,4,53,佐賀県,A級3班,３／４車身,12.6,,,,3,2,12626,原　　　司
20211212,45,2,6,5,31,千葉県,A級1班,４　　車身,12.9,,,,1,1,15181,栗田　万生
20211212,45,3,1,7,47,三重県,A級2班,,12.1,差し,,,1,2,13271,鮒田　博文
20211212,45,3,2,2,27,京都府,S級2班,１　　車輪,12.3,捲くり,,B,1,1,15456,安藤　直希
20211212,45,3,3,1,56,広島県,A級3班,１車身１／２,12.2,,S,,1,3,12132,甲斐下　智
20211212,45,3,4,3,38,大分県,A級2班,３　　車身,12.4,,,,3,2,14561,高橋　義秋
20211212,45,3,5,5,43,大分県,A級2班,１車身１／２,12.4,,,,3,3,14269,梶原　恵介
20211212,45,3,6,6,50,徳島県,A級2班,４　　車身,12.7,,,,2,1,12844,米澤　大輔
20211212,45,3,7,4,26,熊本県,A級1班,大差,,,,,3,1,15387,緒方慎太朗
20211212,45,4,1,4,25,徳島県,S級1班,,12.0,逃げ,,B,1,1,15466,久田　裕也
20211212,45,4,2,1,54,香川県,A級2班,２　　車身,12.1,マーク,,,1,2,12473,清水　邦章
20211212,45,4,3,2,44,熊本県,A級3班,３　　車身,11.9,,S,,4,2,14120,永田　修一
20211212,45,4,4,7,40,大分県,A級2班,１　　車身,12.3,,,,4,1,14272,松田　直也
20211212,45,4,5,5,45,高知県,A級3班,１　　車輪,12.0,,,,1,3,13965,岡田　雅也
20211212,45,4,6,6,,,,３／４車身,12.3,,,,3,1,,澤田　光浩
20211212,45,4,7,3,52,沖縄県,A級3班,３／４車輪,11.9,,,,2,1,12832,仙石　　淳
20211212,45,5,1,5,26,佐賀県,S級2班,,12.2,差し,,,3,1,15385,立部　楓真
20211212,45,5,2,7,41,愛媛県,S級2班,１／８車輪,11.9,差し,,,4,1,14331,栗田　貴徳
20211212,45,5,3,2,34,福岡県,S級2班,３／４車身,12.1,,,,3,2,14688,西田　大志
20211212,45,5,4,4,51,滋賀県,A級1班,１　　車輪,11.8,,,,1,3,12899,中井　　護
20211212,45,5,5,1,33,和歌山県,S級2班,１／２車身,12.6,,,B,1,1,15365,古賀　勝大
20211212,45,5,6,3,45,三重県,A級1班,１／２車身,11.8,,,,2,1,13640,西村　　豊
20211212,45,5,7,6,46,和歌山県,A級1班,大差,13.7,,,,1,2,13729,堺　　文人
20211212,45,6,1,1,49,愛知県,A級1班,,11.8,差し,S,,3,2,13330,舘　　泰守
20211212,45,6,2,6,44,富山県,A級1班,１／２車身,12.0,逃げ,,B,3,1,14090,竹澤　浩司
20211212,45,6,3,3,32,福岡県,S級2班,１／８車輪,11.8,,,,2,1,14955,市橋司優人
20211212,45,6,4,5,38,熊本県,S級2班,微差,11.6,,,,2,2,14691,東矢　昇太
20211212,45,6,5,4,39,香川県,S級1班,１／８車輪,11.8,,,,1,2,14188,原　　誠宏
20211212,45,6,6,2,35,岡山県,A級1班,８　　車身,12.7,,,,1,1,14679,小玉　拓真
20211212,45,7,1,1,39,大阪府,S級1班,,12.0,逃げ,,B,1,1,14545,岡崎　智哉
20211212,45,7,2,2,37,愛媛県,A級1班,３／４車輪,11.7,差し,,,3,2,14622,高市　訓但
20211212,45,7,3,5,53,愛知県,S級2班,１／２車輪,11.9,,,,1,2,12592,水谷　良和
20211212,45,7,4,4,45,福岡県,A級1班,１車身１／２,11.6,,,,2,2,14044,八尋　英輔
20211212,45,7,5,6,41,高知県,S級2班,１／２車輪,12.0,,,,3,1,14685,掛水　泰範
20211212,45,7,6,3,40,福岡県,S級2班,１／２車身,12.0,,,,2,1,14956,小川　賢人
20211212,45,8,1,4,31,和歌山県,S級1班,,11.7,逃げ,,B,1,1,15006,石塚輪太郎
20211212,45,8,2,3,38,京都府,S級1班,１／８車輪,11.6,マーク,S,,1,2,14833,高久保雄介
20211212,45,8,3,5,43,広島県,S級2班,１　　車身,11.2,,,,2,1,13886,大屋　健司
20211212,45,8,4,2,30,栃木県,S級1班,１　　車輪,11.5,,,,3,1,15289,橋本　瑠偉
20211212,45,8,5,6,39,福岡県,A級1班,１　　車身,11.5,,,,3,2,14623,飯田　裕次
20211212,45,8,6,1,58,岡山県,A級2班,タイヤ差,11.3,,,,2,2,11417,小川　　巧
20211212,45,9,1,2,35,和歌山県,S級2班,,11.8,捲くり,,B,1,1,14606,稲毛　健太
20211212,45,9,2,1,25,熊本県,S級1班,３／４車身,11.8,逃げ,S,,3,1,15475,伊藤　　旭
20211212,45,9,3,5,39,熊本県,A級1班,１　　車身,11.8,,,,3,2,14709,松岡　孝高
20211212,45,9,4,7,41,福井県,S級2班,３／４車身,11.9,,,,1,2,13959,鷲田　佳史
20211212,45,9,5,4,34,佐賀県,A級1班,１／２車輪,11.7,,,,3,3,14690,好永　　晃
20211212,45,9,6,3,47,香川県,A級1班,２　　車身,11.9,,,,1,3,13357,近藤　誠二
20211212,45,9,7,6,45,高知県,S級2班,１車身１／２,12.0,,,,2,1,13890,藤原　　浩
20211212,45,10,1,3,41,大阪府,S級1班,,11.4,捲くり,,B,2,1,14253,伊藤　　信
20211212,45,10,2,4,43,岐阜県,S級1班,１／２車身,11.3,マーク,,,2,2,14028,山口　泰生
20211212,45,10,3,7,28,熊本県,S級1班,３／４車身,11.2,,,,1,1,15479,松岡　辰泰
20211212,45,10,4,2,46,福岡県,S級2班,１／２車輪,11.1,,S,,1,2,13514,山口　貴嗣
20211212,45,10,5,5,45,大分県,A級1班,８　　車身,11.7,,,,1,3,14784,萱島　大介
20211212,45,10,6,1,48,徳島県,S級2班,１車身１／２,12.2,,,,3,2,13439,青井　賢治
20211212,45,10,7,6,32,岡山県,A級1班,大差,13.8,,,,3,1,14952,多田　晃紀
20211212,45,11,1,5,41,大分県,S級1班,,12.2,差し,,,1,2,14117,小岩　大介
20211212,45,11,2,2,27,熊本県,S級1班,１／２車身,12.4,逃げ,,B,1,1,15298,嘉永　泰斗
20211212,45,11,3,4,45,大分県,S級2班,３／４車身,12.3,,,,1,3,13593,大野　悟郎
20211212,45,11,4,3,46,愛媛県,S級1班,３／４車身,12.3,,,,2,2,13442,濱田　浩司
20211212,45,11,5,1,37,岡山県,S級2班,１／４車輪,12.2,,S,,2,3,14485,田中　勇二
20211212,45,11,6,7,51,岡山県,S級2班,１　　車身,12.4,,,,2,4,13054,石丸　寛之
20211212,45,11,7,6,27,愛媛県,S級2班,５　　車身,13.1,,,,2,1,15204,吉田　智哉
20211212,45,12,1,7,46,岡山県,S級1班,,11.6,差し,,,1,2,13963,柏野　智典
20211212,45,12,2,1,44,福岡県,S級1班,１／２車輪,11.5,マーク,S,,2,1,13808,坂本健太郎
20211212,45,12,3,3,30,岡山県,S級1班,１／４車輪,11.7,,,B,1,1,15061,取鳥　雄吾
20211212,45,12,4,4,43,福岡県,S級1班,１車身１／２,11.6,,,,2,2,13894,園田　　匠
20211212,45,12,5,5,31,愛媛県,S級1班,タイヤ差,11.6,,,,3,1,15203,松本　貴治
20211212,45,12,6,2,40,愛媛県,S級1班,３／４車身,11.5,,,,3,2,14038,橋本　　強
20211212,45,12,7,6,39,香川県,S級2班,１／２車輪,11.4,,,,3,3,14552,福島　武士
20211212,47,1,1,2,46,埼玉県,A級2班,,12.0,捲くり,,,2,2,13840,高瀬　　卓
20211212,47,1,2,3,43,埼玉県,A級3班,２　　車身,12.0,マーク,,,2,3,14149,齋藤　和伸
20211212,47,1,3,6,,,,１車身１／２,11.9,,,,1,3,,外山　三平
20211212,47,1,4,1,24,三重県,A級3班,１／２車輪,12.5,,,B,1,1,15452,倉田　紘希
20211212,47,1,5,4,,,,４　　車身,12.8,,,,1,2,,田島　浩二
20211212,47,1,6,5,32,東京都,A級3班,４　　車身,13.1,,,,2,1,15253,清水　健次
20211212,47,2,1,5,59,大阪府,A級2班,,12.2,差し,,,1,2,11288,中澤　孝之
20211212,47,2,2,4,54,山梨県,A級2班,１／４車輪,11.9,差し,,,2,2,12809,高峰　賢治
20211212,47,2,3,7,44,兵庫県,A級2班,１／４車輪,12.1,,S,,1,3,14102,篠塚　光一
20211212,47,2,4,3,43,大阪府,A級2班,１／２車輪,12.4,,,B,1,1,15187,鮫島　康治
20211212,47,2,5,1,36,長野県,A級3班,３／４車輪,12.0,,,,2,1,14694,前島　恭平
20211212,47,2,6,2,47,神奈川県,A級2班,１／２車身,11.7,,,,3,2,13470,畠山　裕行
20211212,47,2,7,6,37,静岡県,A級3班,５　　車身,12.2,,,,3,1,14868,小林　寛弥
20211212,47,3,1,5,31,埼玉県,S級2班,,12.4,捲くり,,,1,1,15344,荒木　貴大
20211212,47,3,2,2,44,東京都,S級2班,１／４車輪,12.3,マーク,S,,1,2,14372,内田　玄希
20211212,47,3,3,7,47,東京都,A級3班,３／４車身,12.2,,,,1,3,13558,永井　隆一
20211212,47,3,4,1,54,神奈川県,A級3班,１　　車輪,12.1,,,,3,1,12656,柴田　　健
20211212,47,3,5,4,38,青森県,A級2班,３　　車身,12.6,,,,2,2,14278,白川　将太
20211212,47,3,6,3,34,北海道,A級2班,１　　車身,12.8,,,B,2,1,14980,田原　宥明
20211212,47,3,7,6,57,千葉県,A級3班,大差,14.7,,,,2,3,11599,和泉田喜一
20211212,47,4,1,1,25,岐阜県,S級2班,,11.7,捲くり,,B,2,1,15449,橋本　優己
20211212,47,4,2,5,45,三重県,A級3班,微差,11.6,マーク,S,,2,2,13953,坂元　洋行
20211212,47,4,3,2,54,千葉県,A級2班,１／２車輪,11.6,,,,1,2,12431,會田　正一
20211212,47,4,4,7,42,埼玉県,A級2班,１　　車輪,11.5,,,,3,2,13932,井上　雄三
20211212,47,4,5,6,55,愛知県,A級2班,３　　車身,11.6,,,,2,3,12206,白井　一機
20211212,47,4,6,4,45,静岡県,A級1班,２　　車身,12.2,,,,1,1,14304,大竹　哲也
20211212,47,4,7,3,39,栃木県,A級3班,４　　車身,12.2,,,,3,1,14808,村上　貴彦
20211212,47,5,1,2,,,,,11.6,捲くり,,,2,1,,山口　　翼
20211212,47,5,2,5,50,茨城県,A級3班,２　　車身,11.7,マーク,,,2,2,13610,土屋　　仁
20211212,47,5,3,4,25,大阪府,S級1班,１／４車輪,12.0,,,B,1,1,15460,仲野　結音
20211212,47,5,4,1,50,福井県,A級1班,１／２車身,11.9,,S,,1,2,13201,北川　紋部
20211212,47,5,5,7,,,,３／４車輪,11.8,,,,1,3,,一丸　安貴
20211212,47,5,6,3,46,神奈川県,A級2班,２　　車身,11.6,,,,3,1,13768,旭　　啓介
20211212,47,5,7,6,46,神奈川県,A級2班,４　　車身,11.8,,,,3,2,13705,佐藤　有輝
20211212,47,6,1,1,49,青森県,A級2班,,12.4,差し,S,,1,2,13382,成田　直喜
20211212,47,6,2,3,52,栃木県,A級1班,３／４車身,12.4,マーク,,,1,3,12718,大橋　　徹
20211212,47,6,3,5,51,神奈川県,A級3班,１／２車身,12.4,,,,2,2,13110,法月　成祐
20211212,47,6,4,4,46,青森県,A級2班,３／４車輪,12.8,,,B,1,1,13668,佐々木孝司
20211212,47,6,5,2,49,千葉県,A級3班,１／４車輪,12.3,,,,2,3,13029,藤田　晃英
20211212,47,6,6,6,50,山梨県,A級2班,１／２車身,12.5,,,,3,1,12957,宮澤　　晃
20211212,47,6,7,7,41,神奈川県,A級3班,１車身１／２,12.8,,,,2,1,15260,國井　裕樹
20211212,47,7,1,2,41,三重県,S級2班,,11.9,差し,,,4,1,14029,上田　国広
20211212,47,7,2,7,28,千葉県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15352,原田　亮太
20211212,47,7,3,6,41,兵庫県,A級2班,１／２車輪,11.6,,,,2,2,14193,玉手　　翔
20211212,47,7,4,1,56,神奈川県,A級1班,１／４車輪,12.1,,,,1,2,11800,三住　博昭
20211212,47,7,5,4,28,大阪府,S級2班,１　　車身,11.9,,,,2,1,15272,中釜　章成
20211212,47,7,6,3,44,秋田県,A級2班,３　　車身,12.2,,,,3,1,13828,引地　正人
20211212,47,7,7,5,49,栃木県,A級2班,３／４車輪,12.1,,,,3,2,13613,宗景　祐樹
20211212,62,1,1,5,33,岡山県,S級2班,,12.0,捲くり,,B,1,1,14879,月森　亮輔
20211212,62,1,2,2,53,神奈川県,A級1班,１／４車輪,11.7,差し,,,2,2,13188,山田　幸司
20211212,62,1,3,4,36,神奈川県,A級1班,１　　車身,12.0,,,,2,1,14867,巴　　直也
20211212,62,1,4,3,43,静岡県,A級3班,３／４車身,11.8,,,,2,3,13860,藤原　清隆
20211212,62,1,5,1,36,岡山県,S級2班,４　　車身,12.2,,,,1,2,14409,山本　　奨
20211212,62,2,1,5,33,宮崎県,S級1班,,11.8,逃げ,,B,3,1,14854,久島　尚樹
20211212,62,2,2,1,40,福岡県,A級1班,１／２車身,11.7,マーク,,,3,2,14194,桑原　　亮
20211212,62,2,3,4,47,愛知県,A級1班,１／２車身,11.5,,,,1,2,13570,加藤　寛治
20211212,62,2,4,2,38,京都府,A級1班,１／８車輪,11.6,,,,1,1,14313,小谷　　実
20211212,62,2,5,3,34,高知県,S級2班,１　　車身,11.5,,,,2,1,14775,小原　周祐
