date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210716,73,5,5,5,48,大阪府,A級1班,２　　車身,11.5,,,,2,4,13131,藤野　一良
20210716,73,5,6,4,52,徳島県,A級3班,１／２車輪,11.2,,,,1,2,13062,藤原　義浩
20210716,73,5,7,6,,,,１　　車身,11.2,,,,1,3,,新村　　真
20210716,73,6,1,5,38,岡山県,A級1班,,12.0,捲くり,,B,1,1,15117,野崎　将史
20210716,73,6,2,1,56,広島県,A級3班,１／２車輪,11.9,マーク,S,,1,2,12132,甲斐下　智
20210716,73,6,3,4,62,佐賀県,A級3班,３／４車身,11.5,,,,3,3,10577,佐々木浩三
20210716,73,6,4,2,58,高知県,A級3班,１　　車身,11.9,,,,2,1,11733,中村　秀幸
20210716,73,6,5,3,61,鹿児島県,A級2班,１／８車輪,11.8,,,,3,2,11451,重　　一徳
20210716,73,6,6,6,,,,大差,12.9,,,,3,1,,竹元　太志
20210716,73,7,1,5,47,岐阜県,S級2班,,12.6,差し,,,1,2,13267,鷲見　逸喜
20210716,73,7,2,2,53,福岡県,A級3班,１／８車輪,12.5,マーク,,,1,3,12547,横瀬　　聡
20210716,73,7,3,1,43,大阪府,A級2班,３／４車身,12.9,,,B,1,1,14820,中井　勇介
20210716,73,7,4,6,57,熊本県,A級3班,３／４車輪,12.5,,,,2,3,11665,倉岡慎太郎
20210716,73,7,5,3,,,,１／２車身,12.4,,,,2,2,,大田　啓介
20210716,73,7,6,4,36,広島県,A級1班,大差,13.7,,,,2,1,14487,才迫　勇馬
20210716,73,8,1,7,33,長崎県,A級2班,,11.8,逃げ,,B,1,1,15238,井寺　亮太
20210716,73,8,2,1,46,福岡県,A級1班,１／２車身,11.7,マーク,,,1,2,13810,良永　浩一
20210716,73,8,3,4,44,福岡県,A級2班,１／２車身,11.6,,S,,1,3,13767,松丸　裕紀
20210716,73,8,4,3,49,香川県,A級3班,１／２車輪,11.5,,,,3,2,13358,行成　大祐
20210716,73,8,5,2,47,石川県,A級2班,１／２車輪,11.4,,,,2,1,13273,西　　　徹
20210716,73,8,6,6,43,岐阜県,A級1班,１車身１／２,11.6,,,,4,1,14470,板橋　慎治
20210716,73,8,7,5,43,高知県,A級2班,１　　車輪,11.9,,,,3,1,14774,阿部　　弘
20210716,73,9,1,3,34,徳島県,A級1班,,11.8,差し,,,3,1,14684,松本　卓也
20210716,73,9,2,2,47,東京都,A級1班,３／４車輪,12.0,差し,,,2,2,13275,渡辺　航平
20210716,73,9,3,4,37,大阪府,A級1班,１　　車輪,12.1,,,B,2,1,14674,丹波　孝佑
20210716,73,9,4,6,59,徳島県,A級2班,１／２車身,11.8,,,,3,2,11427,川口　秀人
20210716,73,9,5,5,48,熊本県,A級2班,３／４車身,12.0,,,,1,2,13520,高木　竜司
20210716,73,9,6,7,45,宮崎県,S級2班,１／４車輪,11.8,,,,1,3,13667,田中　洋輔
20210716,73,9,7,1,29,北海道,A級2班,大差,13.3,,S,,1,1,15293,中里福太郎
20210716,73,10,1,4,33,徳島県,S級2班,,11.7,捲くり,,,1,1,15285,久樹　克門
20210716,73,10,2,1,51,山口県,A級1班,１／８車輪,11.5,マーク,S,,1,2,12763,内村　泰三
20210716,73,10,3,3,41,長崎県,A級1班,１／２車身,11.9,,,,3,2,15014,西田　将士
20210716,73,10,4,2,38,京都府,A級2班,３／４車輪,11.8,,,,2,1,14316,山崎　光展
20210716,73,10,5,7,49,広島県,A級1班,３／４車輪,11.6,,,,1,3,13435,中石　昌芳
20210716,73,10,6,5,55,兵庫県,A級3班,２　　車身,11.9,,,,2,2,12532,西郷　　剛
20210716,73,10,7,6,32,熊本県,A級2班,３　　車身,12.7,,,B,3,1,15214,境　　啓亨
20210716,73,11,1,1,31,岐阜県,A級1班,,11.4,捲くり,S,,1,1,15359,山口　聖矢
20210716,73,11,2,4,35,愛知県,A級1班,３／４車輪,11.3,マーク,,,1,2,14748,山口　智弘
20210716,73,11,3,3,43,愛媛県,A級2班,１　　車身,11.2,,,,1,3,13969,武田　良太
20210716,73,11,4,5,47,岡山県,A級2班,１車身１／２,11.5,,,,2,3,13736,榊原　　洋
20210716,73,11,5,2,38,佐賀県,A級1班,１／４車輪,11.6,,,,2,2,14337,佐々木翔一
20210716,73,11,6,6,,,,１　　車身,11.4,,,,1,4,,吉田　周司
20210716,73,11,7,7,38,福岡県,A級2班,１　　車輪,12.1,,,B,2,1,14489,高鍋　邦彰
20210716,73,12,1,1,31,岡山県,S級2班,,11.6,差し,,,1,1,15202,今野　大輔
20210716,73,12,2,6,28,岡山県,S級2班,１／２車輪,11.8,逃げ,,B,3,1,15463,畝木　　聖
20210716,73,12,3,5,45,岡山県,A級1班,１／２車身,11.8,,,,3,2,14549,戸伏　康夫
20210716,73,12,4,7,41,香川県,A級1班,１／２車輪,11.6,,,,1,2,14325,蓮井　祐輝
20210716,73,12,5,4,42,熊本県,S級1班,３／４車身,11.5,,S,,2,2,14852,徳永　哲人
20210716,73,12,6,2,43,鹿児島県,A級1班,１／８車輪,11.5,,,,2,3,13824,上吹越直樹
20210716,73,12,7,3,31,石川県,A級1班,２　　車身,11.8,,,,2,1,15102,奥出　　良
