date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210405,48,9,8,4,41,三重県,S級2班,３／４車輪,12.0,,,,1,2,14029,上田　国広
20210405,48,9,9,1,37,奈良県,S級1班,５　　車身,12.6,,,,1,1,14873,三谷　竜生
20210405,48,10,1,2,42,埼玉県,S級S班,,12.0,捲くり,,B,1,1,13841,平原　康多
20210405,48,10,2,7,47,新潟県,S級1班,１／２車輪,12.0,マーク,,,1,2,13249,諸橋　　愛
20210405,48,10,3,9,50,香川県,S級1班,１　　車身,12.0,,,,4,2,13059,香川　雄介
20210405,48,10,4,3,36,千葉県,S級1班,１　　車輪,11.9,,,,3,1,14380,根田　空史
20210405,48,10,5,1,40,大阪府,S級1班,２　　車身,12.4,,,,2,2,14097,稲川　　翔
20210405,48,10,6,6,40,千葉県,S級2班,３／４車身,11.9,,,,3,2,14161,藤田　大輔
20210405,48,10,7,8,45,大阪府,S級1班,１車身１／２,12.5,,,,2,3,13961,松村　友和
20210405,48,10,8,5,34,和歌山県,S級1班,大差,14.2,,,,2,1,15058,中西　　大
20210405,48,10,9,4,34,高知県,S級2班,大差,15.6,,,,4,1,14775,小原　周祐
20210405,48,11,1,5,40,三重県,S級1班,,12.2,差し,,,1,2,14089,浅井　康太
20210405,48,11,2,7,39,秋田県,S級1班,１／２車身,11.9,差し,,,3,2,14501,守澤　太志
20210405,48,11,3,9,39,香川県,S級2班,１　　車身,11.9,,,,3,3,14552,福島　武士
20210405,48,11,4,3,42,福島県,S級1班,１／２車身,12.2,,,,3,1,14718,小松崎大地
20210405,48,11,5,2,39,新潟県,S級1班,１　　車身,12.1,,,,2,1,14235,鈴木　庸之
20210405,48,11,6,4,36,埼玉県,S級1班,１／４車輪,12.0,,,,2,2,14370,阿部　大樹
20210405,48,11,7,8,52,兵庫県,S級2班,１　　車輪,12.0,,,,1,3,12533,澤田　義和
20210405,48,11,8,6,41,福岡県,S級1班,タイヤ差,11.9,,,,4,1,14045,吉本　卓仁
20210405,48,11,9,1,42,三重県,S級1班,１／２車輪,12.7,,,B,1,1,15179,皿屋　　豊
20210405,48,12,1,5,34,広島県,S級1班,,11.4,捲くり,,,2,1,14681,松浦　悠士
20210405,48,12,2,2,34,徳島県,S級1班,１　　車輪,11.3,マーク,,,2,2,14682,原田研太朗
20210405,48,12,3,9,35,静岡県,S級1班,３／４車身,11.7,,,B,1,1,14534,深谷　知広
20210405,48,12,4,1,43,千葉県,S級1班,１／２車身,11.7,,,,1,2,13851,和田健太郎
20210405,48,12,5,7,41,福井県,S級2班,１／８車輪,11.4,,,,4,2,13959,鷲田　佳史
20210405,48,12,6,4,26,大阪府,S級1班,１／４車輪,11.5,,S,,4,1,15274,福永　大智
20210405,48,12,7,6,28,三重県,A級1班,１　　車身,11.4,,,,5,1,15178,伊藤　稔真
20210405,48,12,8,3,36,熊本県,S級2班,１　　車輪,11.4,,,,3,2,14564,塚本　大樹
20210405,48,12,9,8,29,福岡県,S級1班,大差,12.6,,,,3,1,15129,林　　大悟
20210405,74,1,1,2,57,福岡県,A級3班,,15.2,差し,,,3,1,11741,澤亀　浩司
20210405,74,1,2,1,,,,１　　車輪,15.5,捲くり,S,B,1,1,,服部　正博
20210405,74,1,3,4,,,,１／２車身,15.3,,,,3,2,,上村　常文
20210405,74,1,4,5,,,,８　　車身,16.1,,,,1,2,,永井　　亮
20210405,74,1,5,3,,,,大差,20.3,,,,2,1,,砂川　秀樹
20210405,74,2,1,2,,,,,15.5,差し,,,2,2,,宮原　英司
20210405,74,2,2,5,35,山口県,A級3班,１／２車身,15.2,差し,,,1,2,14705,沢田　勇治
20210405,74,2,3,1,,,,１／２車輪,15.3,,,,1,1,,新村　　真
20210405,74,2,4,3,,,,３／４車身,15.7,,,B,2,1,,山中　孝一
20210405,74,2,5,4,,,,６　　車身,15.7,,,,1,3,,三好　英次
20210405,74,3,1,2,52,高知県,A級3班,,15.6,差し,S,,1,2,12542,森下　忠夫
20210405,74,3,2,6,,,,３／４車輪,15.5,マーク,,,1,3,,海地　成仁
20210405,74,3,3,7,52,宮城県,A級3班,１／２車身,15.3,,,,4,1,12858,亀井　宏佳
20210405,74,3,4,5,52,広島県,A級3班,１／４車輪,15.8,,,B,1,1,12694,志村　達也
20210405,74,3,5,1,49,千葉県,A級3班,１／４車輪,15.4,,,,2,1,13027,戸ノ下太郎
20210405,74,3,6,4,52,長崎県,A級3班,１／２車身,15.3,,,,3,2,12997,後田　康成
20210405,74,3,7,3,42,福岡県,A級3班,４　　車身,16.0,,,,3,1,14111,秋永　共之
20210405,74,4,1,1,43,鹿児島県,A級2班,,15.4,差し,S,,1,1,13974,大竹野裕樹
20210405,74,4,2,5,55,広島県,A級3班,１／２車身,15.8,逃げ,,B,3,1,12302,脇田　良雄
20210405,74,4,3,7,43,福岡県,A級3班,１／２車輪,15.3,,,,1,2,14195,田中　孝法
20210405,74,4,4,2,61,山口県,A級3班,１　　車輪,15.8,,,,3,2,10920,村上　清隆
20210405,74,4,5,4,,,,１／２車身,15.2,,,,1,3,,竹下　　翔
20210405,74,4,6,6,,,,１車身１／２,15.9,,,,3,3,,川本　隆史
20210405,74,4,7,3,,,,１　　車身,15.4,,,,2,1,,福田　　博
20210405,74,5,1,2,40,神奈川県,A級3班,,15.3,逃げ,,B,1,1,14463,久保　将史
20210405,74,5,2,7,47,宮城県,A級2班,１／４車輪,15.1,マーク,,,1,2,13385,鎌田　　聡
20210405,74,5,3,3,46,徳島県,A級3班,１　　車身,15.0,,,,2,1,13964,高田　大輔
20210405,74,5,3,3,35,岡山県,A級2班,１　　車身,15.0,,,,2,1,14693,高田　大輔
20210405,74,5,4,5,51,香川県,A級2班,１／４車輪,14.9,,,,3,1,13359,吉田　彰久
20210405,74,5,5,4,36,熊本県,A級2班,１　　車輪,15.2,,,,4,2,14637,吉成　貴博
20210405,74,5,6,6,57,熊本県,A級3班,４　　車身,15.3,,,,4,3,11665,倉岡慎太郎
20210405,74,5,7,1,27,沖縄県,A級3班,１車身１／２,15.6,,,,4,1,15300,ラモスレオ
20210405,74,6,1,7,30,山口県,A級2班,,14.6,捲くり,S,,2,1,15283,安本　昇平
20210405,74,6,2,1,38,青森県,A級2班,３／４車身,15.5,差し,,,1,2,14278,白川　将太
20210405,74,6,3,4,35,神奈川県,A級1班,１／２車輪,15.6,,,B,1,1,14520,伊藤　彰規
20210405,74,6,4,5,40,長崎県,A級2班,１　　車身,15.1,,,,4,1,14342,南部　亮太
20210405,74,6,5,2,,,,１車身１／２,14.8,,,,2,2,,沖　　健一
20210405,74,6,6,6,52,熊本県,A級3班,タイヤ差,15.2,,,,4,2,12776,下田　和美
20210405,74,6,7,3,44,福岡県,A級3班,１／４車輪,15.4,,,,3,1,14490,永田　隼一
20210405,74,7,1,1,48,佐賀県,A級2班,,14.8,差し,S,,3,2,13370,三槻　智清
20210405,74,7,2,5,36,福岡県,A級1班,微差,15.0,逃げ,,B,3,1,15012,勝部　貴博
20210405,74,7,3,4,54,岡山県,A級3班,３　　車身,14.6,,,,2,2,12379,小林　　健
20210405,74,7,4,7,38,佐賀県,A級2班,１／４車輪,14.9,,,,3,3,14133,高橋　紀史
20210405,74,7,5,2,53,山口県,S級2班,１／２車輪,14.7,,,,2,1,13058,富　　弥昭
20210405,74,7,6,3,35,高知県,S級2班,７　　車身,15.6,,,,1,1,15124,山本　拳也
20210405,74,7,落,6,48,高知県,A級3班,,,,,,1,2,13441,篠原　英雄
20210405,74,8,1,1,46,岡山県,A級2班,,15.0,差し,S,,3,2,14408,守安　政雄
20210405,74,8,2,2,52,静岡県,A級1班,１／２車身,15.0,マーク,,,3,3,12590,山崎　敦雄
20210405,74,8,3,6,43,岡山県,A級2班,１　　車輪,15.3,,,B,3,1,14880,野見　泰要
20210405,74,8,4,3,44,熊本県,A級3班,１　　車輪,14.9,,,,1,1,14121,服部　克久
20210405,74,8,5,7,51,佐賀県,A級2班,１　　車輪,14.9,,,,1,2,12920,山崎　岳志
20210405,74,8,6,5,53,福岡県,A級3班,３　　車身,14.9,,,,1,3,12547,横瀬　　聡
20210405,74,8,7,4,52,千葉県,A級2班,１　　車身,15.2,,,,2,1,12876,湯浅　弘光
20210405,74,9,1,1,48,高知県,A級1班,,15.2,差し,,,1,2,13296,林　　明宏
20210405,74,9,2,5,41,高知県,S級2班,１／２車輪,15.3,捲くり,,B,1,1,14685,掛水　泰範
20210405,74,9,3,6,44,熊本県,A級3班,４　　車身,14.9,,,,3,1,14049,廣田　樹里
20210405,74,9,4,4,43,福岡県,A級2班,１／４車輪,14.7,,,,3,2,14265,松永　真太
20210405,74,9,5,7,40,埼玉県,S級2班,１車身１／２,14.8,,,,2,1,14582,平原　啓多
20210405,74,9,6,3,46,福岡県,A級1班,１　　車輪,14.6,,,,3,3,13810,良永　浩一
20210405,74,9,7,2,57,埼玉県,A級3班,大差,15.8,,,,2,2,11875,神田　宏行
20210405,74,10,1,1,31,高知県,A級1班,,16.2,差し,,,1,2,15200,谷口　幸司
20210405,74,10,2,7,28,愛媛県,S級2班,タイヤ差,16.3,逃げ,,B,1,1,15468,和泉　尚吾
20210405,74,10,3,5,53,愛媛県,A級3班,３／４車身,16.1,,,,1,3,12701,升澤　祥晃
20210405,74,10,4,4,26,北海道,A級2班,３／４車身,16.0,,S,,3,1,15414,大森　光明
20210405,74,10,5,3,,,,１／２車輪,15.9,,,,3,2,,晴山　裕之
20210405,74,10,6,2,27,熊本県,A級2班,２　　車身,16.6,,,,2,1,15481,山川　奨太
20210405,74,10,7,6,43,静岡県,A級2班,大差,18.2,,,,2,2,14389,村本　慎吾
20210405,74,11,1,6,26,熊本県,S級2班,,14.5,差し,,,3,1,15389,宮崎　大空
20210405,74,11,2,3,29,長崎県,S級2班,１／４車輪,14.4,マーク,S,,3,2,15386,阪本　和也
20210405,74,11,3,1,29,広島県,A級1班,３／４車身,14.7,,,,1,2,15375,村上　竜馬
20210405,74,11,4,5,42,愛媛県,A級1班,３／４車輪,14.3,,,,2,2,14037,橋本　勝弘
20210405,74,11,5,7,25,青森県,S級2班,３／４車輪,14.2,,,,4,1,15322,磯島　成介
20210405,74,11,6,2,25,徳島県,S級1班,１／２車身,14.9,,,,2,1,15466,久田　裕也
20210405,74,11,7,4,31,岡山県,S級2班,３　　車身,15.2,,,B,1,1,15191,奥村　諭志
20210405,85,1,1,3,31,愛媛県,A級2班,,12.1,逃げ,,B,3,1,15011,吉岡伸太郎
20210405,85,1,2,4,44,岡山県,S級2班,１／２車身,12.0,マーク,S,,3,2,14548,棚橋　　勉
20210405,85,1,3,1,49,埼玉県,A級2班,大差,12.3,,,,1,2,12955,太田　真一
20210405,85,1,4,2,47,福岡県,A級2班,１車身１／２,12.4,,,,2,1,14416,矢田　　晋
20210405,85,1,5,6,,,,１車身１／２,12.4,,,,2,2,,礒田　義則
20210405,85,1,6,5,34,埼玉県,A級1班,１　　車輪,12.8,,,,1,1,14731,山崎　輝夫
20210405,85,2,1,5,38,愛媛県,A級1班,,11.4,差し,,,3,1,14187,大西　　祐
20210405,85,2,2,4,41,鹿児島県,A級1班,１　　車輪,11.7,逃げ,,B,1,1,14422,前田　義和
20210405,85,2,3,1,46,長崎県,A級3班,３／４車身,11.5,,S,,1,2,14782,山口幸太郎
20210405,85,2,4,6,33,長崎県,A級3班,３／４車身,11.4,,,,2,1,14957,永田　秀佑
20210405,85,2,5,2,,,,２　　車身,11.4,,,,3,2,,組橋　一高
20210405,85,2,6,3,57,北海道,A級3班,４　　車身,11.7,,,,3,3,11766,齋藤　　明
20210405,85,3,1,5,26,熊本県,A級1班,,12.4,捲くり,,B,3,1,15388,松尾　勇吾
20210405,85,3,2,3,49,福岡県,A級3班,１／８車輪,12.3,マーク,,,3,2,13366,加藤　昌平
20210405,85,3,3,4,49,神奈川県,A級2班,１　　車身,12.2,,,,2,1,14385,山本　　淳
20210405,85,3,4,2,43,静岡県,A級3班,１車身１／２,12.3,,S,,2,2,13860,藤原　清隆
20210405,85,3,5,6,51,岡山県,A級3班,４　　車身,12.9,,,,1,2,12906,太田　良政
20210405,85,3,6,1,30,岡山県,A級1班,１／２車身,13.0,,,,1,1,15277,高井　流星
20210405,85,4,1,7,28,岡山県,S級2班,,11.9,逃げ,,B,3,1,15463,畝木　　聖
20210405,85,4,2,3,41,高知県,A級2班,８　　車身,12.2,マーク,,,3,2,14329,阿部　　功
20210405,85,4,3,1,43,宮城県,A級2班,８　　車身,12.1,,,,1,2,13988,阿部　英光
20210405,85,4,4,5,53,福岡県,A級2班,３／４車身,12.0,,,,2,2,12479,田中　弘章
20210405,85,4,5,4,31,福島県,A級3班,１／２車身,12.3,,,,1,1,15087,本馬　　鎌
20210405,85,4,6,2,34,大分県,A級1班,１　　車身,12.2,,,,2,1,15294,小原　亮哉
20210405,85,4,7,6,,,,１／２車輪,12.2,,,,1,3,,盛田　将人
20210405,85,5,1,1,52,福岡県,S級2班,,11.6,差し,,,1,2,12705,那須　久幸
20210405,85,5,2,5,33,宮城県,S級2班,微差,12.3,捲くり,S,B,3,1,14796,保科　千春
20210405,85,5,3,7,46,静岡県,A級1班,１／４車輪,12.1,,,,3,2,13635,柏木　伸介
20210405,85,5,4,6,57,高知県,A級2班,３／４車輪,11.9,,,,2,2,11734,濱口　健二
20210405,85,5,5,2,38,神奈川県,A級2班,１／２車身,12.1,,,,3,3,14242,亀谷　隆一
20210405,85,5,6,4,34,佐賀県,A級1班,４　　車身,12.3,,,,1,1,14690,好永　　晃
20210405,85,5,7,3,41,愛媛県,A級1班,２　　車身,12.6,,,,2,1,14110,廣川　泰昭
20210405,85,6,1,6,30,栃木県,S級1班,,12.2,逃げ,,B,1,1,15289,橋本　瑠偉
20210405,85,6,2,1,46,愛媛県,S級1班,１　　車身,12.1,マーク,S,,1,2,13442,濱田　浩司
20210405,85,6,3,5,39,広島県,S級1班,３／４車輪,11.9,,,,2,2,14184,池田　　良
20210405,85,6,4,4,46,岡山県,A級1班,３／４車身,11.9,,,,2,3,13491,近藤　範昌
20210405,85,6,5,3,41,香川県,S級2班,１／２車輪,12.2,,,,1,3,14326,福島　栄一
20210405,85,6,6,2,28,広島県,A級2班,１　　車身,12.4,,,,2,1,15119,佐伯　辰哉
20210405,85,7,1,4,28,長崎県,S級2班,,11.3,捲くり,,,1,1,15211,平尾　一晃
20210405,85,7,2,5,32,岡山県,S級2班,４　　車身,11.7,逃げ,,B,2,1,14882,山本　　直
20210405,85,7,3,2,47,広島県,S級2班,１／８車輪,11.6,,,,2,2,13498,西田　雅志
20210405,85,7,4,3,45,高知県,S級2班,１　　車身,11.5,,,,1,3,13890,藤原　　浩
20210405,85,7,5,1,54,長崎県,A級1班,３　　車身,12.0,,,,1,2,12628,阪本　正和
20210405,85,7,6,6,48,広島県,A級2班,８　　車身,12.8,,,,2,3,13352,吉永　和生
20210405,85,8,1,1,31,長崎県,S級1班,,12.0,差し,,,1,2,15130,瀬戸　栄作
20210405,85,8,2,2,48,高知県,S級2班,１／２車輪,11.9,マーク,,,3,2,13295,佐々木則幸
20210405,85,8,3,6,25,佐賀県,S級2班,１　　車輪,12.2,,,,1,1,15473,青柳　靖起
20210405,85,8,4,5,40,高知県,A級1班,３／４車身,12.0,,,,3,3,14192,野本　翔太
20210405,85,8,5,4,38,広島県,A級3班,１車身１／２,12.3,,,,3,1,14844,三登　誉哲
20210405,85,8,6,3,43,栃木県,S級2班,３　　車身,13.1,,,B,2,1,14142,矢野　昌彦
20210405,85,9,1,2,32,福岡県,S級2班,,11.9,差し,S,,2,2,14955,市橋司優人
20210405,85,9,2,1,40,広島県,S級1班,１／８車輪,11.7,差し,,,1,1,14182,大川　龍二
20210405,85,9,3,5,50,岡山県,A級1班,３／４車輪,11.6,,,,1,2,13497,藤田　昌宏
20210405,85,9,4,7,32,福岡県,S級2班,１／８車輪,12.0,,,B,2,1,15066,原口　昌平
20210405,85,9,5,3,36,埼玉県,S級2班,１車身１／２,11.6,,,,3,1,14450,金子　哲大
20210405,85,9,6,4,52,群馬県,S級1班,３／４車輪,11.5,,,,3,2,12948,小林　潤二
20210405,85,9,7,6,46,徳島県,A級2班,３／４車輪,11.6,,,,1,3,13507,吉岡　篤志
20210405,85,10,1,7,45,青森県,S級1班,,12.2,差し,S,,1,2,14427,佐藤　和也
20210405,85,10,2,1,39,秋田県,S級2班,１／４車輪,12.2,捲くり,,B,1,1,14571,根本　哲吏
20210405,85,10,3,3,33,宮崎県,S級1班,３／４車身,12.1,,,,3,2,14854,久島　尚樹
20210405,85,10,4,2,54,岡山県,A級2班,１／２車身,11.9,,,,2,2,12298,星島　　太
20210405,85,10,5,4,46,愛媛県,S級2班,タイヤ差,11.8,,,,2,3,13966,大崎飛雄馬
20210405,85,10,6,5,27,福岡県,S級1班,２　　車身,12.5,,,,3,1,15207,林　慶次郎
20210405,85,10,7,6,29,岡山県,A級1班,１／８車輪,12.2,,,,2,1,15060,滝本　泰行
20210405,85,11,1,7,49,徳島県,S級2班,,12.2,差し,,,3,2,12987,堤　　　洋
20210405,85,11,2,3,25,香川県,S級1班,１／４車輪,12.3,逃げ,,B,3,1,15465,石原　　颯
20210405,85,11,3,4,54,徳島県,S級2班,１／２車輪,12.2,,,,3,3,12541,室井　健一
20210405,85,11,4,6,35,静岡県,A級1班,３／４車身,12.1,,,,1,1,15095,遠藤　勝弥
20210405,85,11,5,1,43,神奈川県,A級1班,２　　車身,12.1,,,,1,2,13853,長田　祐弥
20210405,85,11,6,5,36,広島県,S級2班,４　　車身,12.4,,,,2,2,14410,桶谷　明誉
20210405,85,11,7,2,42,広島県,A級1班,大差,14.8,,S,,2,1,13868,岡崎　景介
20210405,85,12,1,1,43,徳島県,S級1班,,11.9,捲くり,,,1,1,14105,阿竹　智史
20210405,85,12,2,6,42,神奈川県,S級1班,１　　車輪,11.7,マーク,,,1,2,13945,福田　知也
20210405,85,12,3,2,37,宮城県,S級1班,１／２車輪,12.0,,S,,2,2,14794,阿部　力也
20210405,85,12,4,5,35,栃木県,S級1班,１／８車輪,12.1,,,B,2,1,14507,長島　大介
20210405,85,12,5,3,42,佐賀県,S級1班,１／２車身,11.7,,,,3,1,14047,山田　英明
20210405,85,12,6,4,49,福島県,S級1班,１／４車輪,11.9,,,,2,3,12939,伏見　俊昭
20210405,85,12,7,7,50,熊本県,S級2班,１　　車身,11.7,,,,3,2,13074,島田　竜二
20210405,86,1,1,1,,,,,12.7,差し,,,3,2,,本田　　博
20210405,86,1,2,2,37,宮崎県,A級3班,１／２車輪,12.9,逃げ,,B,3,1,14855,東　　隆之
20210405,86,1,3,5,,,,１／２車身,12.7,,S,,3,3,,中堀　光昭
20210405,86,1,4,6,,,,１　　車身,12.7,,,,2,2,,北田　昭志
20210405,86,1,5,3,45,広島県,A級3班,１　　車身,12.9,,,,2,1,14618,兵動　秀治
20210405,86,1,6,4,,,,２　　車身,13.4,,,,1,1,,柊元　則彦
20210405,86,2,1,4,33,熊本県,A級3班,,12.9,逃げ,,B,2,1,15478,田　　典幸
20210405,86,2,2,1,,,,３／４車身,12.9,マーク,,,2,2,,中山　匡男
20210405,86,2,3,3,,,,１／２車身,12.9,,,,2,3,,俵　裕一郎
20210405,86,2,4,5,53,広島県,A級3班,１　　車輪,12.8,,,,1,1,12383,田村　光昭
20210405,86,2,5,6,48,宮崎県,A級3班,１　　車輪,13.1,,,,3,1,13375,五反田豊和
20210405,86,2,6,2,,,,１　　車身,13.1,,S,,3,2,,吉田　　稔
20210405,86,2,7,7,,,,１／２車身,12.8,,,,3,3,,中村　大和
20210405,86,3,1,1,41,長崎県,A級2班,,12.3,差し,,,2,1,14781,船倉　卓郎
20210405,86,3,2,2,,,,１／２車輪,12.7,逃げ,,B,3,1,,川島　聖隆
20210405,86,3,3,3,54,熊本県,A級3班,３／４車輪,12.2,,,,2,2,12329,松尾　正人
20210405,86,3,4,7,,,,１／４車輪,12.7,,,,3,2,,山中　　隆
20210405,86,3,5,4,,,,２　　車身,12.4,,,,1,1,,岡野　順一
20210405,86,3,6,5,,,,１車身１／２,12.2,,,,4,2,,後藤　浩二
20210405,86,3,7,6,,,,タイヤ差,12.3,,,,4,1,,田村　英輝
20210405,86,4,1,5,52,高知県,A級2班,,12.9,差し,,,2,2,13063,赤松　秀展
20210405,86,4,2,3,54,岡山県,A級2班,タイヤ差,12.6,捲くり,,,1,1,12299,増成　富夫
20210405,86,4,3,1,52,福岡県,A級2班,３／４車身,12.4,,,,3,2,12546,神開　将暢
20210405,86,4,4,7,36,佐賀県,A級2班,１／２車身,12.9,,,,3,3,14625,藤野　貴章
20210405,86,4,5,6,,,,１　　車身,13.2,,,B,2,1,,大平竜太郎
20210405,86,4,6,2,39,岡山県,A級3班,１／４車輪,12.7,,S,,1,2,14550,龍門慎太郎
20210405,86,4,7,4,39,熊本県,A級2班,１／２車輪,12.7,,,,3,1,14274,吉成　晃一
20210405,86,5,1,1,35,熊本県,A級2班,,12.2,捲くり,S,,2,1,14563,興呂木雄治
20210405,86,5,2,6,49,広島県,A級2班,１／８車輪,12.6,逃げ,,B,1,1,13434,石黒　　健
20210405,86,5,3,3,49,徳島県,A級2班,１／２車輪,12.2,,,,1,3,13294,木村　　勉
20210405,86,5,4,5,,,,１／８車輪,12.4,,,,1,2,,阿部　亮治
20210405,86,5,5,2,45,大分県,A級3班,３／４車輪,12.1,,,,2,2,13897,加藤　大輔
20210405,86,5,6,4,61,鹿児島県,A級2班,１／２車身,12.0,,,,2,3,11451,重　　一徳
20210405,86,6,1,4,56,岡山県,A級3班,,12.5,差し,,,3,2,12124,長谷　隆志
20210405,86,6,2,1,32,大阪府,A級2班,１／２車輪,12.6,逃げ,S,B,3,1,15273,中武三四郎
20210405,86,6,3,2,54,福岡県,A級2班,１／２車輪,12.2,,,,4,2,12242,穴井　利久
20210405,86,6,4,6,37,福岡県,A級2班,３／４車輪,12.3,,,,2,1,14415,楢原　由将
20210405,86,6,5,3,58,高知県,A級3班,３／４車身,12.5,,,,1,1,11733,中村　秀幸
20210405,86,6,6,5,28,大分県,A級3班,１車身１／２,12.6,,,,4,1,15295,篠田　　樹
20210405,86,6,欠,7,,,,,,,,,4,3,,宮路　智裕
20210405,86,7,1,3,30,三重県,S級2班,,12.0,逃げ,,B,1,1,15453,下井　　竜
20210405,86,7,2,4,41,愛知県,A級1班,１／８車輪,11.8,マーク,,,1,2,14390,愛敬　博之
20210405,86,7,3,5,46,佐賀県,A級1班,３／４車輪,11.6,,,,2,2,13811,池田　浩士
20210405,86,7,4,6,34,佐賀県,A級3班,１／２車身,11.8,,,,2,1,14707,飯塚　直人
20210405,86,7,5,7,57,岡山県,A級2班,１車身１／２,11.7,,,,3,3,11935,高嶋　一朗
20210405,86,7,6,2,40,岡山県,A級1班,１／２車身,11.7,,,,3,2,14614,高橋清太郎
20210405,86,7,7,1,43,高知県,A級1班,６　　車身,12.6,,,,3,1,14036,篠原　龍馬
20210405,86,8,1,2,41,愛知県,A級1班,,12.3,差し,,,3,1,13950,松山　桂輔
20210405,86,8,2,1,39,熊本県,S級2班,１／２車輪,12.4,差し,,,2,2,14565,中村　健志
20210405,86,8,3,4,48,徳島県,S級2班,１／２車輪,11.9,,,,4,2,13439,青井　賢治
20210405,86,8,4,3,33,佐賀県,A級3班,１／２車輪,12.7,,,B,2,1,15013,平川慎太郎
20210405,86,8,5,7,47,三重県,A級2班,１／２車身,12.3,,,,3,2,13271,鮒田　博文
20210405,86,8,6,5,48,大阪府,A級3班,１　　車身,12.0,,,,1,1,13795,井上　将志
20210405,86,8,6,5,38,福岡県,A級2班,１　　車身,12.0,,,,1,1,14687,井上　将志
20210405,86,8,6,5,40,兵庫県,A級3班,１　　車身,12.0,,,,1,1,14841,井上　将志
20210405,86,8,7,6,38,香川県,A級2班,１／２車輪,12.4,,S,,4,1,14619,木村　浩宣
20210405,86,9,1,1,32,大分県,A級1班,,12.2,逃げ,,B,3,1,14890,大西　貴晃
20210405,86,9,2,7,40,大阪府,A級2班,１車身１／２,11.9,差し,,,2,2,14676,柳原　　司
20210405,86,9,3,4,30,奈良県,A級2班,１／２車輪,12.0,,,,2,1,15056,田村　風起
20210405,86,9,4,3,58,岡山県,A級2班,１／２車輪,11.8,,,,3,3,11417,小川　　巧
20210405,86,9,5,5,50,徳島県,A級2班,１／２車輪,11.7,,,,1,1,12844,米澤　大輔
20210405,86,9,6,2,49,宮崎県,A級2班,２　　車身,11.8,,,,3,2,13155,四元　慎也
20210405,86,9,7,6,48,大阪府,A級2班,大差,14.8,,,,2,3,13285,吉川　　悟
