date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211228,28,11,5,2,,,,３／４車身,12.8,,,,2,1,,荒井　春樹
20211228,28,11,6,6,48,福島県,A級3班,３　　車身,13.0,,,,1,2,13676,塚本　　諭
20211228,28,11,7,1,44,宮城県,A級3班,４　　車身,13.6,,,,1,1,14644,高橋　明久
20211228,28,12,1,1,39,埼玉県,S級2班,,12.0,差し,S,,1,2,14292,丸山　直樹
20211228,28,12,2,2,32,神奈川県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,15047,加藤　健一
20211228,28,12,3,5,40,埼玉県,S級2班,３／４車身,12.0,,,,1,3,14068,吉田　裕全
20211228,28,12,4,4,51,栃木県,A級1班,１　　車身,12.0,,,,1,4,12794,宇賀神浩幸
20211228,28,12,5,3,29,宮城県,A級1班,１／２車身,11.9,,,,3,1,15237,太田　将成
20211228,28,12,6,7,45,福島県,S級2班,１／２車身,11.8,,,,3,2,13537,谷津田将吾
20211228,28,12,7,6,49,埼玉県,A級2班,１車身１／２,12.1,,,,2,1,13553,小島　雅章
20211228,38,1,1,5,37,岡山県,S級1班,,11.2,捲くり,,,2,1,15040,隅田　洋介
20211228,38,1,2,7,40,福岡県,S級2班,１　　車身,11.0,差し,,,3,2,14114,坂本　亮馬
20211228,38,1,3,2,44,群馬県,A級2班,１／８車輪,11.2,,,,2,2,13760,矢口啓一郎
20211228,38,1,4,4,27,和歌山県,S級1班,１車身１／２,12.1,,S,B,1,1,15186,南　　　潤
20211228,38,1,5,6,48,岐阜県,A級1班,１　　車輪,12.0,,,,1,2,14307,谷田　泰平
20211228,38,1,6,8,48,広島県,S級2班,１／８車輪,11.3,,,,4,2,13436,中村　昌弘
20211228,38,1,7,1,25,熊本県,S級1班,３／４車身,11.3,,,,3,1,15480,松本秀之介
20211228,38,1,8,3,40,広島県,S級1班,３／４車身,11.6,,,,4,1,14182,大川　龍二
20211228,38,2,1,7,36,熊本県,S級2班,,12.0,捲くり,,,4,2,14564,塚本　大樹
20211228,38,2,2,5,35,埼玉県,S級1班,１　　車輪,12.1,差し,,,2,2,14730,中田　健太
20211228,38,2,3,4,30,熊本県,S級1班,１／４車輪,12.2,,,,4,1,15132,瓜生　崇智
20211228,38,2,4,2,44,神奈川県,A級2班,１／２車身,12.3,,,,1,2,13942,大西　健士
20211228,38,2,5,3,35,栃木県,S級1班,３／４車身,12.1,,,,2,1,14505,雨谷　一樹
20211228,38,2,6,8,28,静岡県,A級1班,３／４車身,12.5,,,,1,1,15176,望月　一成
20211228,38,2,7,6,38,宮城県,S級2班,１／２車輪,12.4,,,,3,2,14646,三浦　雄大
20211228,38,2,8,1,33,青森県,S級2班,４　　車身,13.0,,,B,3,1,14791,木村　　弘
20211228,38,3,1,2,32,徳島県,S級1班,,11.9,差し,,,2,1,15063,小川真太郎
20211228,38,3,2,7,45,愛媛県,S級1班,１／８車輪,11.8,マーク,,,2,2,13656,渡部　哲男
20211228,38,3,3,5,30,静岡県,S級2班,３／４車輪,12.2,,,B,1,1,15262,内山　雅貴
20211228,38,3,4,4,32,大阪府,S級2班,１／８車輪,11.7,,,,3,1,15106,大石　崇晴
20211228,38,3,5,1,49,静岡県,S級2班,１／２車輪,12.1,,,,1,2,13420,土屋　裕二
20211228,38,3,6,3,44,福井県,S級2班,１車身１／２,11.7,,,,3,2,13724,渡辺　十夢
20211228,38,3,7,8,30,栃木県,S級1班,３／４車身,11.7,,,,4,1,15289,橋本　瑠偉
20211228,38,3,8,6,33,福岡県,S級2班,６　　車身,12.1,,,,4,2,14889,津村洸次郎
20211228,38,4,1,2,40,三重県,S級2班,,11.9,差し,,,2,2,14175,柴崎　俊光
20211228,38,4,2,7,31,岐阜県,S級1班,１／２車身,12.0,逃げ,,B,2,1,14977,川口　聖二
20211228,38,4,3,8,57,愛知県,A級2班,１／４車輪,11.8,,,,2,3,11619,疋田　　敏
20211228,38,4,4,3,33,広島県,A級1班,３／４車輪,11.8,,,,3,1,15118,木村　幸希
20211228,38,4,5,1,47,千葉県,S級1班,３／４車輪,11.7,,,,1,2,13252,中村　浩士
20211228,38,4,6,5,50,香川県,S級2班,１　　車身,11.7,,S,,3,2,13060,児玉慎一郎
20211228,38,4,7,4,29,静岡県,S級1班,１／４車輪,11.9,,,,1,1,15096,大石　剣士
20211228,38,4,8,6,36,神奈川県,A級1班,１車身１／２,11.8,,,,1,3,15172,能代谷　元
20211228,38,5,1,1,37,奈良県,S級1班,,11.6,捲くり,,,2,1,14873,三谷　竜生
20211228,38,5,2,7,34,愛知県,A級2班,１　　車身,11.6,マーク,,,2,2,14870,近藤　龍徳
20211228,38,5,3,3,30,岡山県,S級2班,１／２車身,11.5,,,,3,1,15276,佐伯　亮輔
20211228,38,5,4,5,42,岡山県,S級2班,４　　車身,11.7,,,,3,2,14259,戸田　洋平
20211228,38,5,5,4,29,福島県,S級1班,１／２車身,12.1,,,B,1,1,15086,酒井　雄多
20211228,38,5,6,2,46,北海道,A級1班,２　　車身,12.2,,,,1,2,13669,荒澤　貴史
20211228,38,5,7,6,53,福岡県,A級1班,７　　車身,12.5,,,,4,2,12478,加倉　正義
20211228,38,5,8,8,41,鹿児島県,A級1班,１／２車身,13.0,,,,4,1,14422,前田　義和
20211228,38,6,1,7,43,神奈川県,S級2班,,11.8,捲くり,,,2,1,13944,桐山敬太郎
20211228,38,6,2,2,41,静岡県,S級2班,１／２車身,11.7,マーク,,,2,2,14466,二藤　元太
20211228,38,6,3,4,39,山梨県,S級2班,１／２車身,11.6,,,,4,1,14515,城　　幸弘
20211228,38,6,4,9,47,岡山県,S級1班,１／８車輪,11.4,,S,,3,2,13291,三宅　達也
20211228,38,6,5,1,45,群馬県,S級2班,２　　車身,11.7,,,,4,2,13618,櫻井　　学
20211228,38,6,6,5,29,愛媛県,S級1班,３／４車輪,11.8,,,,3,1,15125,佐々木　豪
20211228,38,6,7,8,45,青森県,A級1班,１／２車身,12.1,,,,1,2,13747,伊藤　大志
20211228,38,6,8,6,54,福島県,A級1班,１車身１／２,12.2,,,,1,3,12261,岡部　芳幸
20211228,38,6,9,3,25,宮城県,S級2班,５　　車身,13.0,,,B,1,1,15417,櫻井祐太郎
20211228,38,7,1,4,48,神奈川県,S級2班,,11.8,捲くり,,,5,2,13632,川口　直人
20211228,38,7,2,2,,,,３／４車輪,11.7,マーク,,,1,2,,西川　親幸
20211228,38,7,3,9,27,福岡県,S級1班,１／２車輪,12.2,,,B,1,1,15207,林　慶次郎
20211228,38,7,4,8,48,茨城県,A級2班,３／４車身,11.6,,,,3,1,13308,木村　貴宏
20211228,38,7,5,5,36,福島県,S級2班,３／４車輪,11.7,,,,2,2,14358,須永　優太
20211228,38,7,6,7,32,岡山県,S級2班,１／２車輪,11.9,,,,4,1,14882,山本　　直
20211228,38,7,7,1,46,岡山県,S級2班,３／４車輪,11.8,,,,4,2,13495,友定　祐己
20211228,38,7,8,3,45,福島県,S級1班,１　　車身,12.0,,,,2,1,13920,山崎　芳仁
20211228,38,7,9,6,34,神奈川県,A級1班,３　　車身,12.6,,,,5,1,14822,関根健太郎
20211228,38,8,1,9,43,静岡県,S級1班,,11.8,差し,,,1,2,13772,岡村　　潤
20211228,38,8,2,4,33,岡山県,S級2班,１／２車身,11.7,マーク,,,4,1,14879,月森　亮輔
20211228,38,8,3,1,32,神奈川県,S級1班,１／４車輪,11.9,,,B,1,1,15261,松井　宏佑
20211228,38,8,4,3,48,和歌山県,S級2班,３／４車身,11.5,,,,3,2,13642,西岡　正一
20211228,38,8,5,7,42,岐阜県,S級2班,１／８車輪,11.6,,,,3,1,14599,松岡　篤哉
20211228,38,8,6,2,37,群馬県,S級2班,３／４車身,11.5,,,,2,1,14728,三好恵一郎
20211228,38,8,7,5,45,東京都,S級2班,１　　車輪,11.4,,,,2,2,13685,岡田　征陽
20211228,38,8,8,6,44,千葉県,S級2班,２　　車身,11.5,,,,1,3,13766,武井　大介
20211228,38,8,9,8,51,岡山県,S級2班,１車身１／２,11.8,,,,4,2,13054,石丸　寛之
20211228,38,9,1,2,23,茨城県,S級1班,,11.9,逃げ,,B,1,1,15518,吉田　有希
20211228,38,9,2,7,31,東京都,S級1班,３／４車輪,11.8,マーク,S,,1,2,15037,鈴木　竜士
20211228,38,9,3,1,33,宮崎県,S級1班,１／４車輪,11.6,,,,3,1,14854,久島　尚樹
20211228,38,9,4,9,32,青森県,S級2班,１　　車身,11.5,,,,2,1,14982,坂本　周作
20211228,38,9,5,5,37,福岡県,S級1班,１／４車輪,11.6,,,,3,2,14624,柳詰　正宏
20211228,38,9,6,4,45,埼玉県,S級2班,１／８車輪,11.9,,,,1,3,13622,白岩　大助
20211228,38,9,7,3,50,青森県,A級1班,４　　車身,11.7,,,,2,2,13230,開坂　秀明
20211228,38,9,8,6,39,徳島県,A級1班,５　　車身,12.3,,,,4,2,14620,二條　祐也
20211228,38,9,9,8,27,愛媛県,S級2班,３／４車身,12.8,,,,4,1,15204,吉田　智哉
20211228,38,10,1,3,47,新潟県,S級1班,,11.9,差し,,,1,2,13249,諸橋　　愛
20211228,38,10,2,9,26,埼玉県,S級1班,１／２車輪,12.1,逃げ,S,B,1,1,15248,森田　優弥
20211228,38,10,3,1,41,福島県,S級1班,１／４車輪,11.6,,,,3,2,14002,渡部　幸訓
20211228,38,10,4,6,30,静岡県,S級2班,１／２車輪,11.8,,,,3,1,14995,渡邉　雄太
20211228,38,10,5,4,42,茨城県,S級1班,１／８車輪,11.2,,,,2,1,14930,杉森　輝大
20211228,38,10,6,2,,,,１　　車輪,11.7,,,,4,1,,野原　雅也
20211228,38,10,7,8,47,長崎県,S級1班,１　　車輪,11.4,,,,5,2,13516,荒井　崇博
20211228,38,10,8,7,40,兵庫県,S級2班,１／２車輪,11.5,,,,4,2,14103,村田　雅一
20211228,38,10,9,5,42,佐賀県,S級1班,１車身１／２,11.8,,,,5,1,14047,山田　英明
20211228,38,11,1,5,,,,,12.1,捲くり,,,3,1,,高木　真備
20211228,38,11,2,4,32,東京都,L級1班,１／２車身,12.0,マーク,,,2,1,14900,小林　莉子
20211228,38,11,3,1,30,福岡県,L級1班,１／２車身,12.0,,,,7,1,15080,児玉　碧衣
20211228,38,11,4,7,27,愛知県,L級1班,１　　車身,12.0,,,,5,1,15225,坂口　楓華
20211228,38,11,5,2,31,福岡県,L級1班,２　　車身,12.7,,,B,4,1,15032,小林　優香
20211228,38,11,6,6,26,福岡県,L級1班,１／２車輪,12.3,,,,6,1,15501,尾方　真生
20211228,38,11,7,3,39,東京都,L級1班,１　　車身,12.7,,,,1,1,14963,石井　寛子
20211228,43,1,1,2,39,神奈川県,A級3班,,13.0,差し,,,1,1,14932,浦野　慈生
20211228,43,1,2,5,37,兵庫県,A級3班,３／４車輪,12.7,差し,,,2,1,14765,樫村　伸平
20211228,43,1,3,4,43,静岡県,A級2班,３／４車身,12.9,,S,,1,2,14389,村本　慎吾
20211228,43,1,4,6,53,東京都,A級3班,３／４車身,13.3,,,B,3,1,12725,浦山　一栄
20211228,43,1,5,1,43,群馬県,A級2班,１　　車身,13.3,,,,3,2,14062,齋藤　昌弘
20211228,43,1,6,3,,,,３／４車身,13.1,,,,3,3,,辻本　兼市
20211228,43,2,1,6,42,兵庫県,A級1班,,12.2,差し,,,2,2,14402,泉谷　直哉
20211228,43,2,2,1,41,福井県,A級1班,１　　車輪,12.1,マーク,,,2,3,14092,山出　裕幸
20211228,43,2,3,4,23,大阪府,A級3班,１　　車身,12.5,,,B,2,1,15542,中嶋　　樹
20211228,43,2,4,2,53,福島県,A級3班,５　　車身,12.1,,,,1,2,12559,相良　勝美
20211228,43,2,5,5,43,福島県,A級3班,１　　車身,12.3,,,,1,1,13998,桂馬　将人
20211228,43,2,6,3,,,,３　　車身,12.4,,,,1,3,,前田　義秋
20211228,43,3,1,5,34,愛知県,A級1班,,12.6,差し,,,3,2,14699,小川　大地
20211228,43,3,2,3,,,,タイヤ差,12.3,差し,S,,2,1,,武藤　貴志
20211228,43,3,3,1,48,岐阜県,A級3班,１　　車輪,12.8,,,B,3,1,13266,伊藤　嘉浩
20211228,43,3,4,6,48,群馬県,A級3班,３／４車身,12.8,,,,1,1,13456,小林　和彦
20211228,43,3,5,2,38,宮城県,A級3班,１／８車輪,12.3,,,,2,2,14432,相澤　恵一
20211228,43,3,6,4,,,,１／８車輪,12.6,,,,1,2,,井上　達雄
20211228,43,4,1,1,24,愛知県,A級1班,,12.7,逃げ,,B,4,1,15536,疋田　力也
20211228,43,4,2,4,49,岐阜県,A級3班,１　　車身,12.8,マーク,,,4,2,13480,林　　洋二
20211228,43,4,3,7,,,,１／２車身,12.7,,,,4,3,,和田　信一
20211228,43,4,4,3,48,栃木県,A級3班,１　　車輪,12.7,,S,,1,2,13678,菊池　崇訓
20211228,43,4,5,2,42,福島県,A級3班,１／２車身,12.6,,,,2,1,14213,岡田　哲夫
20211228,43,4,6,5,,,,大差,13.4,,,,1,1,,渋川　聡士
20211228,43,4,7,6,,,,大差,,,,,3,1,,工藤　友樹
20211228,43,5,1,2,,,,,12.2,差し,,,4,2,,梅澤　謙芝
20211228,43,5,2,5,32,三重県,S級2班,１／２車輪,12.4,逃げ,,B,4,1,15462,溝口　　葵
20211228,43,5,3,4,,,,１車身１／２,12.1,,,,1,2,,吉田輪太郎
20211228,43,5,4,7,,,,１／４車輪,12.3,,,,4,3,,古屋　孝一
20211228,43,5,5,3,36,宮城県,A級2班,３／４車身,12.1,,,,2,1,14434,山崎　功也
20211228,43,5,6,6,35,福島県,A級3班,１　　車身,12.3,,,,3,1,14719,佐川　拓也
20211228,43,5,7,1,42,千葉県,A級3班,８　　車身,13.3,,,,1,1,14015,米倉　剛志
20211228,43,6,1,6,23,愛知県,L級1班,,12.6,捲くり,,,4,1,15584,西脇美唯奈
20211228,43,6,2,1,28,愛知県,L級1班,１　　車身,12.7,差し,,,1,1,15149,中野　　咲
20211228,43,6,3,7,25,長崎県,L級1班,１／２車身,12.9,,,,2,1,15409,山口　伊吹
20211228,43,6,4,3,26,愛媛県,L級1班,１　　車身,13.0,,S,B,6,1,15317,佐伯　智恵
20211228,43,6,5,2,30,長崎県,L級1班,１　　車輪,13.0,,,,5,1,15074,島田　優里
20211228,43,6,6,5,30,愛媛県,L級1班,１　　車身,12.7,,,,3,1,15079,日野　友葵
20211228,43,6,7,4,,,,大差,14.0,,,,7,1,,堀井　美咲
20211228,43,7,1,2,34,宮崎県,L級1班,,13.1,捲くり,,,5,1,15320,那須　萌美
20211228,43,7,2,7,24,三重県,L級1班,１／２車身,13.1,捲くり,,,3,1,15586,太田　瑛美
20211228,43,7,3,1,,,,１／２車身,13.3,,,B,1,1,,矢野　光世
20211228,43,7,4,4,32,山口県,L級1班,１／４車輪,13.0,,,,2,1,14922,田口　梓乃
20211228,43,7,5,3,28,長崎県,L級1班,１／２車輪,12.9,,,,7,1,15407,出口　倫子
20211228,43,7,6,6,25,山口県,L級1班,５　　車身,13.2,,,,4,1,15498,國村美留莉
20211228,43,7,7,5,28,大阪府,L級1班,７　　車身,13.9,,S,,6,1,15145,大谷　杏奈
20211228,43,8,1,3,26,茨城県,A級1班,,12.1,逃げ,,B,2,1,15339,土田　武志
20211228,43,8,2,5,,,,１／２車輪,12.0,マーク,,,2,2,,幸田　光博
20211228,43,8,3,2,51,東京都,A級3班,１／２車輪,11.9,,,,2,3,12649,山本恵太郎
20211228,43,8,4,1,48,京都府,A級1班,大差,12.5,,S,,1,2,13580,河村　章憲
20211228,43,8,5,4,,,,２　　車身,12.8,,,,1,1,,川西　貴之
20211228,43,9,1,1,38,岐阜県,A級2班,,12.3,逃げ,,B,2,1,14172,山田　隼司
20211228,43,9,2,6,36,福井県,A級2班,１／２車輪,12.1,マーク,S,,2,2,14755,奥出健士郎
20211228,43,9,3,3,51,奈良県,A級3班,１　　車身,12.0,,,,2,3,13211,河元　　茂
20211228,43,9,4,4,42,埼玉県,A級2班,１／２車輪,11.9,,,,1,1,13932,井上　雄三
20211228,43,9,5,2,48,東京都,A級2班,１／２車身,11.8,,,,1,2,13463,小宮　　剛
20211228,43,9,6,5,33,栃木県,A級2班,３　　車身,11.9,,,,1,3,14807,福田　拓也
20211228,43,10,1,2,51,京都府,A級1班,,12.0,差し,,,2,2,12684,四宮　哲郎
20211228,43,10,2,6,35,愛知県,A級2班,１／８車輪,12.1,捲くり,S,,2,1,14997,下岡　優季
20211228,43,10,3,4,35,埼玉県,A級1班,３／４車輪,12.1,,,,1,2,14581,佐山　俊樹
20211228,43,10,4,1,38,静岡県,A級2班,１／２車身,12.3,,,B,1,1,14303,小川　達也
20211228,43,10,5,5,51,大阪府,A級3班,１／４車輪,11.9,,,,2,3,13207,葉狩　伸泰
20211228,43,10,6,3,49,北海道,A級3班,２　　車身,12.2,,,,1,3,13521,中野　　良
20211228,43,11,1,5,30,三重県,S級2班,,12.1,逃げ,S,B,2,1,15453,下井　　竜
20211228,43,11,2,1,48,三重県,A級1班,１／２車輪,12.0,マーク,,,2,2,13270,中川　貴史
20211228,43,11,3,3,55,愛知県,A級3班,１　　車身,12.0,,,,2,3,12208,鰐渕　正利
20211228,43,11,4,4,38,青森県,A級2班,１車身１／２,12.0,,,,1,2,14278,白川　将太
20211228,43,11,5,6,,,,１／４車輪,11.8,,,,1,3,,北村　匡章
20211228,43,11,6,2,36,群馬県,A級1班,７　　車身,12.7,,,,1,1,14579,齋藤　一茂
20211228,43,12,1,3,40,千葉県,S級2班,,12.1,差し,,,3,1,15046,山本　紳貴
20211228,43,12,2,1,42,山梨県,A級2班,１／２車身,12.4,差し,,,1,2,14153,伊藤　太一
20211228,43,12,3,5,48,神奈川県,A級1班,３／４車身,12.1,,,,3,3,13469,野村　純宏
20211228,43,12,4,4,38,福島県,S級2班,１　　車輪,12.7,,,B,1,1,14137,房州　輝也
20211228,43,12,5,6,50,岐阜県,A級1班,１／２車身,12.1,,,,2,2,13119,松尾　　淳
20211228,43,12,失,2,47,愛知県,A級1班,,,,S,,2,1,13638,村上　卓茂
20211228,43,12,失,7,48,静岡県,A級1班,,,,,,3,2,13775,鈴木　良太
20211228,53,1,1,3,43,大阪府,A級2班,,10.4,逃げ,S,B,1,1,14820,中井　勇介
20211228,53,1,2,1,48,千葉県,A級2班,３／４車輪,10.3,マーク,,,1,2,13413,鶴岡　與之
20211228,53,1,3,4,46,埼玉県,A級2班,１／２車身,10.2,,,,3,1,13840,高瀬　　卓
20211228,53,1,4,6,,,,１車身１／２,10.2,,,,3,2,,芝田　和之
20211228,53,1,5,5,,,,１　　車身,10.2,,,,3,3,,渡邉　藤男
20211228,53,1,6,2,52,新潟県,A級3班,１車身１／２,10.2,,,,3,4,12650,笹川　竜治
20211228,53,1,7,7,51,愛知県,A級3班,大差,12.3,,,,2,1,12893,吉野　　猛
20211228,53,2,1,2,44,三重県,A級2班,,10.2,差し,,,1,2,13952,東　　鉄也
20211228,53,2,2,5,44,三重県,S級2班,３／４車輪,10.1,マーク,,,1,3,13864,伊藤　世哉
20211228,53,2,3,1,25,岐阜県,A級1班,３／４車身,10.4,,,B,1,1,15447,小浦　　凪
20211228,53,2,4,6,47,静岡県,A級2班,１／８車輪,10.1,,,,4,1,13259,望月　紀男
20211228,53,2,5,4,41,福島県,A級2班,１　　車身,10.3,,,,3,1,14438,緑川　修平
20211228,53,2,6,3,51,青森県,A級1班,１／２車輪,10.3,,,,3,2,12785,小橋　明紀
20211228,53,2,7,7,42,奈良県,A級2班,３　　車身,10.6,,,,2,1,14094,有馬　雄二
20211228,53,3,1,5,36,福島県,A級2班,,10.4,差し,S,,1,2,14354,大島　将人
20211228,53,3,2,1,46,青森県,A級2班,１／２車身,10.6,逃げ,,B,1,1,13668,佐々木孝司
20211228,53,3,3,7,52,千葉県,A級1班,３／４車輪,10.4,,,,4,1,12875,中曽　直彦
20211228,53,3,4,2,41,大阪府,A級1班,１／２車身,10.3,,,,3,2,14180,坂本　匡洋
20211228,53,3,5,6,39,福島県,A級2班,１／２車身,10.5,,,,1,3,14575,鈴木　達也
20211228,53,3,6,4,37,愛知県,A級2班,２　　車身,10.5,,,,3,1,14999,水谷　将司
20211228,53,3,7,3,49,埼玉県,A級2班,３　　車身,10.8,,,,2,1,13176,早川　成矢
20211228,53,4,1,4,43,三重県,A級1班,,10.3,差し,,,2,1,13955,三宅　裕武
20211228,53,4,2,5,34,京都府,S級2班,１　　車身,10.3,捲くり,,,1,1,15004,畑段　嵐士
20211228,53,4,3,3,40,千葉県,S級2班,１／２車輪,10.5,,,B,3,1,14161,藤田　大輔
