date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210201,53,3,6,1,52,沖縄県,A級3班,１／２車輪,10.7,,,,1,2,12832,仙石　　淳
20210201,53,3,7,5,29,神奈川県,A級1班,１　　車身,10.9,,,,2,1,15234,八嶋　稔真
20210201,53,4,1,7,26,東京都,S級1班,,10.0,逃げ,,B,2,1,15349,寺沼　拓摩
20210201,53,4,2,1,40,群馬県,A級1班,１／２車輪,9.9,マーク,S,,2,2,14008,甲斐　康昭
20210201,53,4,3,4,49,北海道,A級3班,１　　車身,9.9,,,,2,3,13521,中野　　良
20210201,53,4,4,5,49,石川県,A級1班,１／２車身,9.8,,,,1,2,13121,山田　晃久
20210201,53,4,5,2,47,京都府,A級2班,１／２車身,9.7,,,,3,1,13581,薮　　謙治
20210201,53,4,6,6,,,,１　　車身,9.7,,,,4,1,,多田　　司
20210201,53,4,7,3,37,愛知県,A級1班,４　　車身,10.5,,,,1,1,15266,福田　真平
20210201,53,5,1,2,50,富山県,A級1班,,10.2,差し,,,2,3,13120,宮越　　大
20210201,53,5,2,7,36,愛知県,A級1班,３／４車身,10.5,逃げ,,B,2,1,14869,泉谷　元樹
20210201,53,5,3,1,51,大阪府,S級2班,微差,10.1,,S,,1,2,12834,松田　治之
20210201,53,5,4,6,53,岩手県,A級2班,１車身１／２,10.1,,,,3,2,13086,坂本　　毅
20210201,53,5,5,4,47,石川県,S級2班,１　　車身,10.6,,,,2,2,13335,坂上　樹大
20210201,53,5,6,3,44,秋田県,A級2班,１／２車輪,10.4,,,,3,1,13828,引地　正人
20210201,53,5,7,5,36,奈良県,A級1班,３　　車身,10.9,,,,1,1,15108,吉田　篤史
20210201,53,6,1,5,31,岐阜県,S級1班,,10.2,捲くり,,,3,1,14939,長尾　拳太
20210201,53,6,2,1,30,群馬県,S級1班,３／４車身,10.4,逃げ,,B,1,1,15243,小林　泰正
20210201,53,6,3,2,55,岐阜県,S級1班,１／８車輪,10.2,,,,3,2,12450,山口　富生
20210201,53,6,4,6,,,,１　　車輪,10.1,,,,3,3,,八日市屋浩
20210201,53,6,5,7,38,山梨県,S級2班,３／４車輪,10.4,,S,,1,2,14664,志村　龍己
20210201,53,6,6,3,43,兵庫県,S級2班,１／２車身,10.1,,,,2,2,14031,筒井　裕哉
20210201,53,6,7,4,29,大阪府,S級2班,１　　車身,10.4,,,,2,1,15113,酒井　拳蔵
20210201,53,7,1,4,30,静岡県,S級2班,,9.9,逃げ,,B,2,1,15262,内山　雅貴
20210201,53,7,2,2,54,京都府,A級1班,１／２車身,9.8,差し,,,3,2,12216,武田　哲二
20210201,53,7,3,7,52,千葉県,S級2班,１車身１／２,9.8,,,,2,3,12728,飯田　辰哉
20210201,53,7,4,6,25,和歌山県,S級2班,１／４車輪,10.1,,,,3,1,15366,張野　幸聖
20210201,53,7,5,1,50,神奈川県,A級1班,１　　車輪,9.9,,S,,2,2,12965,成田　健児
20210201,53,7,6,5,37,岐阜県,S級2班,１／２車身,9.8,,,,1,2,14246,森川　大輔
20210201,53,7,7,3,42,岐阜県,S級2班,２　　車身,10.0,,,,1,1,14599,松岡　篤哉
20210201,53,8,1,7,,,,,9.9,差し,,,3,2,,林　　巨人
20210201,53,8,2,5,28,三重県,A級1班,１／２車身,10.1,逃げ,,B,3,1,15178,伊藤　稔真
20210201,53,8,3,4,41,大阪府,S級1班,１　　車輪,10.0,,,,1,1,14253,伊藤　　信
20210201,53,8,4,1,51,石川県,A級1班,１／２車輪,9.9,,S,,3,3,12679,坂上　忠克
20210201,53,8,5,2,51,大阪府,A級3班,１／２車輪,9.9,,,,1,2,12689,前田　拓也
20210201,53,8,6,6,49,青森県,A級1班,３／４車身,9.9,,,,2,1,13005,小笠原昭太
20210201,53,8,7,3,37,宮城県,A級1班,２　　車身,10.0,,,,1,3,14212,山崎　将幸
20210201,53,9,1,1,41,宮城県,S級2班,,9.5,捲くり,,,3,2,14208,安部　貴之
20210201,53,9,2,5,40,千葉県,S級2班,１　　車輪,9.9,逃げ,,B,2,1,15046,山本　紳貴
20210201,53,9,3,3,46,静岡県,S級2班,１／４車輪,9.7,,S,,2,2,13473,大塚　英伸
20210201,53,9,4,7,44,北海道,A級1班,３／４車輪,9.4,,,,3,3,13976,明田　春喜
20210201,53,9,5,4,43,福井県,S級2班,１／２車身,9.3,,,,1,2,14178,伊原　克彦
20210201,53,9,6,6,,,,タイヤ差,9.7,,,,3,1,,佐藤　佑一
20210201,53,9,7,2,40,京都府,A級1班,５　　車身,9.8,,,,1,1,14030,藤木　　裕
20210201,53,10,1,4,36,奈良県,S級2班,,9.9,差し,,,2,2,14944,栗山　俊介
20210201,53,10,2,1,31,和歌山県,S級1班,１／４車輪,10.0,逃げ,,B,2,1,15006,石塚輪太郎
20210201,53,10,3,2,45,青森県,S級1班,１／２車身,9.5,,,,1,2,14427,佐藤　和也
20210201,53,10,4,5,39,岐阜県,A級1班,３／４車身,9.9,,,,2,3,14671,山田　裕哉
20210201,53,10,5,6,44,長野県,A級1班,１／８車輪,9.5,,,,3,1,14665,小峰　　烈
20210201,53,10,6,7,38,福島県,S級2班,３／４車身,9.8,,,,1,1,14576,中田　雄喜
20210201,53,10,7,3,51,茨城県,A級2班,３／４車身,9.5,,S,,3,2,12634,大薗　　宏
20210201,53,11,1,7,34,岐阜県,A級1班,,10.2,差し,,,3,1,14672,吉田　茂生
20210201,53,11,2,4,35,茨城県,S級1班,２　　車身,10.5,逃げ,,B,2,1,15038,山岸　佳太
20210201,53,11,3,3,39,群馬県,A級1班,１／２車輪,10.2,,,,2,2,14144,石川　雅望
20210201,53,11,4,6,46,埼玉県,S級2班,３／４車身,10.2,,,,2,3,13762,吉田　勇人
20210201,53,11,5,2,48,岐阜県,A級1班,１／４車輪,10.4,,,,3,2,14307,谷田　泰平
20210201,53,11,6,5,50,静岡県,A級1班,２　　車身,10.3,,,,1,2,12889,丸山　啓一
20210201,53,11,7,1,37,神奈川県,A級2班,７　　車身,11.1,,S,,1,1,14300,上野　真吾
20210201,53,12,1,1,40,大阪府,S級1班,,9.9,捲くり,,,3,2,14097,稲川　　翔
20210201,53,12,2,5,,,,２　　車身,9.9,マーク,,,3,3,,村上　義弘
20210201,53,12,3,7,42,茨城県,S級1班,１／４車輪,9.8,,,,2,1,14930,杉森　輝大
20210201,53,12,4,3,40,千葉県,S級2班,１／８車輪,10.0,,,,1,2,14239,鈴木　　裕
20210201,53,12,5,2,43,茨城県,S級1班,３／４車輪,9.7,,S,,2,2,14055,芦澤　大輔
20210201,53,12,6,4,41,福島県,S級1班,１　　車身,10.3,,,B,1,1,13921,渡邉　一成
20210201,53,12,7,6,34,和歌山県,S級1班,５　　車身,10.4,,,,3,1,15058,中西　　大
20210201,84,1,1,3,27,岡山県,A級1班,,12.1,逃げ,,B,3,1,15279,山崎　駿哉
20210201,84,1,2,5,59,岡山県,A級3班,１／２車身,12.1,マーク,,,3,2,11301,長谷　俊昭
20210201,84,1,3,2,48,大阪府,A級3班,１／２車輪,11.8,,,,2,1,13795,井上　将志
20210201,84,1,3,2,38,福岡県,A級2班,１／２車輪,11.8,,,,2,1,14687,井上　将志
20210201,84,1,3,2,40,兵庫県,A級3班,１／２車輪,11.8,,,,2,1,14841,井上　将志
20210201,84,1,4,4,50,福岡県,A級2班,１　　車輪,11.7,,,,2,2,12992,吉良　勝信
20210201,84,1,5,6,,,,１／２車身,12.0,,,,3,3,,阿部　亮治
20210201,84,1,6,7,31,愛媛県,A級2班,１　　車輪,11.8,,,,1,1,15011,吉岡伸太郎
20210201,84,1,7,1,46,徳島県,A級3班,５　　車身,12.0,,,,1,2,13591,山本　宏明
20210201,84,2,1,4,28,岡山県,S級2班,,12.4,逃げ,,B,1,1,15463,畝木　　聖
20210201,84,2,2,5,38,福岡県,A級3班,３／４車輪,12.4,マーク,S,,3,1,14266,宮本　龍一
20210201,84,2,3,2,,,,１車身１／２,12.3,,,,3,2,,大久保　聡
20210201,84,2,4,7,50,沖縄県,A級1班,１　　車身,12.3,,,,3,3,12838,三木　健治
20210201,84,2,5,3,58,岡山県,A級2班,１／２車輪,12.5,,,,1,2,11417,小川　　巧
20210201,84,2,6,1,47,静岡県,A級2班,３／４車身,12.5,,,,1,3,13259,望月　紀男
20210201,84,2,7,6,52,青森県,A級3班,１　　車身,12.5,,,,2,1,13303,須々田大昇
20210201,84,3,1,3,42,静岡県,A級1班,,12.1,差し,,,1,3,14024,櫻井　　丈
20210201,84,3,2,7,37,青森県,A級2班,１／４車輪,12.2,差し,,,1,2,14429,千澤　大輔
20210201,84,3,3,2,,,,１／４車輪,12.4,,S,B,1,1,,石井　洋輝
20210201,84,3,4,5,49,千葉県,A級3班,１　　車身,12.1,,,,1,4,13029,藤田　晃英
20210201,84,3,5,1,48,福岡県,A級2班,３／４車身,11.8,,,,2,2,13660,徳吉　広紀
20210201,84,3,6,6,27,高知県,A級3班,１／４車輪,12.0,,,,2,1,15286,土居　佑次
20210201,84,3,7,4,49,福岡県,A級3班,１／２車身,11.8,,,,2,3,13366,加藤　昌平
20210201,84,4,1,5,25,佐賀県,S級2班,,12.2,逃げ,,B,1,1,15473,青柳　靖起
20210201,84,4,2,4,55,佐賀県,A級1班,１　　車身,12.2,マーク,,,1,2,12326,國武　耕二
20210201,84,4,3,3,34,愛媛県,A級1班,９　　車身,12.6,,S,,3,1,14850,岡田　啓渡
20210201,84,4,4,7,,,,１車身１／２,12.6,,,,3,2,,橋本　忠延
20210201,84,4,5,2,53,群馬県,A級1班,大差,12.7,,,,2,2,12640,北村　貴幸
20210201,84,4,6,1,62,佐賀県,A級3班,３／４車輪,12.7,,,,1,3,10577,佐々木浩三
20210201,84,4,7,6,40,埼玉県,A級2班,４　　車身,13.4,,,,2,1,14226,大畑　裕貴
20210201,84,5,1,2,50,福岡県,A級1班,,12.0,差し,,,2,1,13146,八谷　誠賢
20210201,84,5,2,5,46,福島県,S級2班,１／２車身,12.4,差し,,,3,2,13533,佐藤愼太郎
20210201,84,5,3,4,38,佐賀県,A級1班,１／２車輪,11.8,,,,1,1,14337,佐々木翔一
20210201,84,5,4,3,36,千葉県,S級2班,１／２車身,12.6,,,B,3,1,14460,矢口　大樹
20210201,84,5,5,1,48,岡山県,A級1班,微差,11.8,,S,,1,2,13348,内藤　　敦
20210201,84,5,6,6,43,埼玉県,S級2班,１／２車輪,12.4,,,,3,3,14151,宿口　潤平
20210201,84,5,7,7,53,山口県,S級2班,１／４車輪,12.0,,,,2,2,13058,富　　弥昭
20210201,84,6,1,3,37,徳島県,S級1班,,11.8,差し,S,,3,2,14553,久米　　良
20210201,84,6,2,5,39,神奈川県,S級1班,１／８車輪,11.6,捲くり,,,1,1,14935,嶋津　拓弥
20210201,84,6,3,6,27,愛媛県,A級1班,１　　車身,12.0,,,,3,1,15288,薦田　将伍
20210201,84,6,4,4,29,佐賀県,S級2班,１／２車身,12.3,,,B,2,1,15208,金ヶ江勇気
20210201,84,6,5,1,53,神奈川県,A級1班,１　　車輪,11.7,,,,1,2,13188,山田　幸司
20210201,84,6,6,2,40,福岡県,A級1班,１車身１／２,11.7,,,,2,2,14194,桑原　　亮
20210201,84,6,7,7,39,福岡県,A級1班,２　　車身,11.8,,,,2,3,14263,樫山　恭柄
20210201,84,7,1,2,47,岡山県,S級1班,,11.9,差し,,,2,2,13291,三宅　達也
20210201,84,7,2,6,30,岡山県,S級2班,１／２車輪,12.1,捲くり,,,2,1,15276,佐伯　亮輔
20210201,84,7,3,4,33,宮崎県,S級1班,１　　車身,12.1,,,,1,2,14854,久島　尚樹
20210201,84,7,4,3,28,福岡県,S級1班,１　　車身,11.9,,,,3,1,15381,岩谷　拓磨
20210201,84,7,5,7,40,福岡県,S級2班,１／２車輪,11.7,,S,,3,2,14558,松尾　　透
20210201,84,7,6,5,53,愛媛県,A級1班,１　　車身,12.2,,,,2,3,12544,上田　　学
20210201,84,7,7,1,31,長崎県,S級1班,１／４車輪,12.4,,,B,1,1,15130,瀬戸　栄作
20210201,84,8,1,7,36,熊本県,S級2班,,11.8,差し,,,2,2,14564,塚本　大樹
20210201,84,8,2,2,28,長崎県,S級2班,１／２車身,12.0,逃げ,S,B,2,1,15211,平尾　一晃
20210201,84,8,3,5,43,千葉県,S級2班,１／４車輪,11.7,,,,4,1,14005,山本　健也
20210201,84,8,4,3,46,宮城県,S級2班,１／２車輪,11.5,,,,3,1,13604,庄子　信弘
20210201,84,8,5,4,47,群馬県,S級2班,３／４車輪,11.5,,,,3,2,13240,小林　大介
20210201,84,8,6,1,41,広島県,S級2班,１　　車身,11.4,,,,1,1,14680,増原　正人
20210201,84,8,7,6,46,岡山県,A級1班,１車身１／２,11.5,,,,1,2,13491,近藤　範昌
20210201,84,9,1,3,38,岡山県,S級1班,,11.6,捲くり,,B,3,1,14322,片岡　迪之
20210201,84,9,2,5,48,愛知県,A級2班,１／８車輪,11.4,マーク,S,,3,2,13264,山中　貴雄
20210201,84,9,2,5,42,高知県,S級2班,１／８車輪,11.4,マーク,S,,3,2,14108,山中　貴雄
20210201,84,9,3,4,39,秋田県,S級2班,１車身１／２,11.3,,,,1,1,14571,根本　哲吏
20210201,84,9,4,7,40,高知県,A級1班,２　　車身,11.5,,,,3,3,14192,野本　翔太
20210201,84,9,5,2,43,熊本県,A級1班,３　　車身,12.0,,,,2,2,14119,中村　雅仁
20210201,84,9,6,6,30,栃木県,S級1班,２　　車身,12.4,,,,2,1,15289,橋本　瑠偉
20210201,84,9,7,1,52,宮城県,S級2班,３／４車身,11.7,,,,1,2,12487,紺野　哲也
20210201,84,10,1,7,27,熊本県,S級1班,,11.5,捲くり,,,1,1,15298,嘉永　泰斗
20210201,84,10,2,1,53,福岡県,A級1班,１／２車身,11.4,マーク,,,1,2,12478,加倉　正義
20210201,84,10,3,3,37,群馬県,S級2班,３　　車身,11.9,,,B,3,1,14728,三好恵一郎
20210201,84,10,4,4,48,埼玉県,A級1班,３／４車身,11.8,,,,3,2,13242,尾崎　　剛
20210201,84,10,5,2,37,岡山県,S級2班,１／８車輪,11.9,,,,2,1,14769,坂本　修一
20210201,84,10,6,5,46,佐賀県,A級1班,３／４車輪,11.8,,,,1,3,13447,坂本　晃輝
20210201,84,10,7,6,50,岡山県,A級1班,１　　車身,11.9,,,,2,2,13497,藤田　昌宏
20210201,84,11,1,2,33,福岡県,S級2班,,12.0,差し,,,2,1,14889,津村洸次郎
20210201,84,11,2,7,49,福島県,S級1班,１／２車身,12.1,差し,,,3,2,12939,伏見　俊昭
20210201,84,11,3,3,33,埼玉県,S級2班,１　　車輪,12.3,,,B,3,1,15246,黒沢　征治
20210201,84,11,4,1,47,広島県,S級2班,３　　車身,12.2,,,,1,2,13498,西田　雅志
20210201,84,11,5,5,43,鹿児島県,A級1班,１／２車身,11.9,,,,2,2,13824,上吹越直樹
20210201,84,11,6,4,,,,１　　車身,12.2,,,,1,3,,大瀬戸潤一
20210201,84,11,7,6,27,岡山県,S級2班,８　　車身,13.2,,,,1,1,15370,城戸　俊潔
20210201,84,12,1,7,31,愛媛県,S級1班,,11.7,逃げ,,B,3,1,15203,松本　貴治
20210201,84,12,2,4,37,佐賀県,S級1班,３／４車輪,11.5,捲くり,,,1,1,14417,山田　庸平
20210201,84,12,3,5,40,熊本県,S級1班,１　　車輪,11.4,,,,1,2,14122,松岡　貴久
20210201,84,12,4,3,40,愛媛県,S級1班,１／２車身,11.6,,S,,3,2,14038,橋本　　強
20210201,84,12,5,1,45,長崎県,S級1班,１／４車輪,11.4,,,,1,3,13815,井上　昌己
20210201,84,12,6,6,34,埼玉県,S級1班,３／４車身,11.2,,,,2,2,14659,武藤　龍生
20210201,84,12,7,2,30,静岡県,S級2班,５　　車身,11.8,,,,2,1,14995,渡邉　雄太
20210201,85,1,1,1,50,福井県,A級3班,,12.3,差し,,,2,2,12905,長澤　和光
20210201,85,1,2,2,,,,３／４車身,12.2,マーク,,,1,2,,中塚　記生
20210201,85,1,3,5,51,熊本県,A級3班,１／２車身,12.1,,,,1,3,13299,五十嵐博一
20210201,85,1,4,6,48,和歌山県,A級3班,３／４車身,12.6,,,,2,1,13205,千原　洋晋
20210201,85,1,5,3,34,高知県,A級3班,１　　車身,13.0,,S,B,3,1,14777,竹村　達也
20210201,85,1,6,4,,,,１／２車身,12.6,,,,1,1,,竹下　　翔
20210201,85,1,7,7,,,,大差,,,,,3,2,,齋藤　　勝
20210201,85,2,1,4,43,愛知県,A級3班,,12.2,捲くり,S,,4,1,13861,岡田　大門
20210201,85,2,2,1,58,鹿児島県,A級3班,１車身１／２,12.5,差し,,,1,2,12157,竹野　行登
20210201,85,2,3,5,49,愛知県,A級3班,３／４車身,12.3,,,,4,2,13261,柴田　昌樹
20210201,85,2,4,3,35,奈良県,A級3班,１　　車身,12.6,,,,2,1,15270,元砂　海人
20210201,85,2,5,2,48,徳島県,A級3班,３／４車輪,12.6,,,,3,1,13220,幸津　　博
20210201,85,2,6,6,,,,１　　車輪,13.1,,,B,1,1,,本島　泰康
20210201,85,2,7,7,,,,大差,13.9,,,,1,3,,阪本　大志
20210201,85,3,1,4,43,鹿児島県,A級2班,,11.8,差し,,,1,1,13974,大竹野裕樹
20210201,85,3,2,3,42,奈良県,A級2班,１／２車輪,12.0,捲くり,,,2,1,14094,有馬　雄二
20210201,85,3,3,1,44,岡山県,A級3班,１／２車身,11.7,,S,,1,2,14034,鳥丸　晃順
20210201,85,3,4,2,47,奈良県,A級3班,１／４車輪,12.0,,,,2,2,13728,伊狩　知人
20210201,85,3,5,5,,,,２　　車身,11.8,,,,1,3,,福田　　博
20210201,85,3,6,7,,,,４　　車身,12.6,,,,3,2,,城木　健治
20210201,85,3,7,6,,,,１　　車身,12.9,,,B,3,1,,吉田　将成
20210201,85,4,1,7,33,長崎県,A級3班,,12.4,差し,,,3,2,14957,永田　秀佑
20210201,85,4,2,3,28,大分県,A級3班,１／２車輪,12.6,逃げ,,B,3,1,15295,篠田　　樹
20210201,85,4,3,5,51,大阪府,A級3班,１／２車輪,12.2,,,,1,3,13128,梶原　秀庸
20210201,85,4,4,6,47,三重県,A級3班,１　　車身,12.4,,,,2,1,13269,田島　高志
20210201,85,4,5,1,38,岡山県,A級1班,１／２車輪,12.5,,S,,1,2,14321,石坂　永伍
20210201,85,4,6,4,,,,２　　車身,12.6,,,,3,3,,辻本　達矢
20210201,85,4,7,2,38,岡山県,A級1班,６　　車身,13.4,,,,1,1,15117,野崎　将史
20210201,85,5,1,2,36,香川県,A級2班,,11.6,差し,,,1,2,14412,宮崎　康司
20210201,85,5,2,1,33,香川県,A級1班,３／４車輪,11.8,逃げ,S,B,1,1,14885,戸田　康平
20210201,85,5,3,6,48,沖縄県,A級3班,１車身１／２,11.6,,,,3,1,14652,原　　清孝
20210201,85,5,4,7,34,愛知県,A級1班,４　　車身,11.7,,,,4,1,14699,小川　大地
20210201,85,5,5,5,48,山口県,A級3班,２　　車身,11.6,,,,2,1,14324,内村　竜也
20210201,85,5,6,3,,,,３／４車身,11.9,,,,1,3,,吉田　周司
20210201,85,5,7,4,,,,１車身１／２,11.9,,,,4,2,,若原　英伸
20210201,85,6,1,1,35,鹿児島県,S級2班,,12.1,差し,,,1,1,14958,新納　大輝
20210201,85,6,2,4,53,大阪府,A級2班,１／２車身,12.6,差し,S,,2,2,12529,木本　賢二
20210201,85,6,3,2,32,福井県,A級1班,１／２車身,12.7,,,B,2,1,14941,江端　隆司
20210201,85,6,4,6,37,奈良県,A級3班,３／４車輪,12.5,,,,2,3,14254,武田　和也
20210201,85,6,5,3,48,愛媛県,A級1班,３／４車身,12.3,,,,3,2,13363,宇根　秀俊
20210201,85,6,6,5,55,福岡県,A級2班,１車身１／２,12.5,,,,1,2,12248,中井　大介
20210201,85,6,7,7,32,愛媛県,A級2班,９　　車身,13.5,,,,3,1,15126,高山　雄丞
20210201,85,7,1,1,41,三重県,S級2班,,11.8,捲くり,,,1,1,14978,谷口　明正
20210201,85,7,2,2,41,愛媛県,A級1班,１　　車身,12.1,差し,,,2,2,14110,廣川　泰昭
20210201,85,7,3,5,44,三重県,S級2班,１／４車輪,11.7,,,,1,2,13864,伊藤　世哉
20210201,85,7,4,3,29,高知県,S級2班,１／２車身,12.2,,,B,2,1,15198,今村麟太郎
20210201,85,7,5,4,49,愛知県,A級1班,１／４車輪,11.7,,,,1,3,13041,三浦　稔希
20210201,85,7,6,7,26,奈良県,S級2班,３／４車輪,11.5,,S,,3,1,15363,田中　大我
20210201,85,7,7,6,40,滋賀県,A級2班,２　　車身,11.6,,,,3,2,14093,窪田　陽介
20210201,85,8,1,4,26,熊本県,A級1班,,12.8,逃げ,S,B,1,1,15387,緒方慎太朗
20210201,85,8,2,5,40,大阪府,A級3班,１／２車身,12.5,差し,,,2,1,14099,坂本　佳憲
20210201,85,8,3,1,37,福岡県,S級2班,１／４車輪,12.8,,,,1,2,14888,佐藤　健太
20210201,85,8,4,2,28,愛媛県,S級2班,１／２車輪,12.8,,,,3,1,15468,和泉　尚吾
20210201,85,8,5,3,42,徳島県,A級2班,１／２車身,12.7,,,,3,2,14261,作田　悦章
20210201,85,8,6,6,,,,１／４車輪,12.3,,,,3,3,,工　　正信
20210201,85,8,7,7,,,,１／２車身,12.6,,,,1,3,,宮原　英司
20210201,85,9,1,1,32,大分県,A級1班,,12.0,差し,S,,1,2,14890,大西　貴晃
20210201,85,9,2,4,50,福岡県,A級1班,１／２車身,11.9,マーク,,,1,3,13070,高木　和仁
20210201,85,9,3,3,28,大分県,S級1班,タイヤ差,12.1,,,B,1,1,15474,阿部　将大
20210201,85,9,4,6,47,福岡県,A級2班,３／４車身,11.7,,,,3,3,13743,藤田　剣次
20210201,85,9,5,2,51,滋賀県,A級1班,２　　車身,11.8,,,,2,1,12899,中井　　護
20210201,85,9,6,5,42,熊本県,S級1班,５　　車身,12.5,,,,3,2,14852,徳永　哲人
20210201,85,9,7,7,30,沖縄県,A級3班,大差,14.7,,,,3,1,15215,照屋　将貴
