date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210318,36,12,4,6,40,熊本県,S級1班,１／２車輪,10.1,,,,4,1,14122,松岡　貴久
20210318,36,12,5,7,26,埼玉県,S級1班,３／４車輪,10.4,,,B,3,1,15248,森田　優弥
20210318,36,12,6,4,45,長崎県,S級1班,１　　車身,10.0,,S,,2,2,13815,井上　昌己
20210318,36,12,7,1,29,愛媛県,S級1班,３／４車輪,10.3,,,,2,1,15125,佐々木　豪
20210318,43,1,1,5,40,愛知県,A級3班,,11.7,捲くり,,,2,1,14595,瀧本　匡平
20210318,43,1,2,1,50,群馬県,A級3班,３　　車身,11.9,差し,,,1,2,13402,沼川　夢久
20210318,43,1,3,4,40,埼玉県,A級1班,１／２車身,12.1,,,B,1,1,15042,高橋　泰裕
20210318,43,1,4,6,41,静岡県,A級3班,１　　車輪,11.9,,,,3,2,14529,片山　大輔
20210318,43,1,5,2,39,兵庫県,A級2班,２　　車身,12.0,,S,,2,2,14840,石貞　有基
20210318,43,1,6,3,40,千葉県,A級2班,３　　車身,12.6,,,,3,1,14738,櫻川　雅彦
20210318,43,2,1,1,39,富山県,S級2班,,12.2,逃げ,S,B,1,1,14473,重倉　高史
20210318,43,2,2,3,52,岐阜県,A級1班,１　　車輪,12.2,マーク,,,1,2,12742,山田　雅之
20210318,43,2,3,6,45,三重県,A級3班,３／４車身,12.1,,,,1,3,13953,坂元　洋行
20210318,43,2,4,2,32,静岡県,A級1班,２　　車身,12.1,,,,2,1,15099,吉竹　尚城
20210318,43,2,5,5,51,新潟県,A級3班,２　　車身,12.2,,,,2,2,12810,中山　善仁
20210318,43,2,6,4,,,,８　　車身,12.9,,,,3,1,,奥平　充男
20210318,43,3,1,2,35,宮城県,A級1班,,12.0,逃げ,S,B,1,1,14984,會澤　　龍
20210318,43,3,2,1,46,和歌山県,A級1班,３　　車身,11.7,差し,,,2,2,13729,堺　　文人
20210318,43,3,3,5,30,奈良県,A級2班,１　　車身,11.9,,,,2,1,15056,田村　風起
20210318,43,3,4,3,38,岐阜県,A級2班,１　　車輪,11.7,,,,2,3,14392,北村　　篤
20210318,43,3,5,6,46,岐阜県,A級2班,１車身１／２,11.8,,,,2,4,13781,服部　正継
20210318,43,3,6,4,38,福島県,S級2班,１車身１／２,11.7,,,,1,3,14137,房州　輝也
20210318,43,3,7,7,43,岩手県,A級2班,６　　車身,12.5,,,,1,2,13749,及川　裕奨
20210318,43,4,1,5,40,茨城県,A級1班,,12.7,差し,,,1,2,14003,須賀　和彦
20210318,43,4,2,1,54,山梨県,A級2班,３／４車輪,12.6,マーク,S,,1,3,12809,高峰　賢治
20210318,43,4,3,3,56,石川県,A級2班,１／４車輪,12.5,,,,3,2,11817,有賀　高士
20210318,43,4,4,2,47,兵庫県,A級1班,１／４車輪,12.3,,,,3,3,13489,藤井　孝則
20210318,43,4,5,7,27,福島県,A級1班,１／２車輪,12.9,,,B,1,1,15332,鈴木　涼介
20210318,43,4,6,4,37,愛知県,A級1班,２　　車身,12.3,,,,3,1,15266,福田　真平
20210318,43,4,7,6,48,大阪府,A級2班,２　　車身,12.7,,,,2,1,13285,吉川　　悟
20210318,43,5,1,4,30,埼玉県,A級2班,,11.7,逃げ,,B,2,1,15244,植原　琢也
20210318,43,5,2,6,43,東京都,S級2班,３／４車身,11.6,マーク,S,,2,2,14163,内田　英介
20210318,43,5,3,2,53,群馬県,A級1班,タイヤ差,11.5,,,,2,3,12417,須藤　直道
20210318,43,5,4,3,50,青森県,S級2班,３／４車身,11.1,,,,1,2,12786,佐藤　康紀
20210318,43,5,5,1,31,岩手県,A級1班,１　　車身,11.3,,,,1,1,14983,高木　　翔
20210318,43,5,6,5,41,静岡県,A級1班,１／２車輪,11.0,,,,3,1,14086,齋藤　友幸
20210318,43,6,1,3,31,宮崎県,S級2班,,12.1,差し,,,2,2,14929,小酒　大勇
20210318,43,6,2,5,26,青森県,S級2班,１　　車輪,12.2,逃げ,,B,2,1,15235,嵯峨昇喜郎
20210318,43,6,3,6,48,神奈川県,A級1班,１／２車輪,11.9,,,,2,4,13469,野村　純宏
20210318,43,6,4,1,52,愛知県,A級1班,２　　車身,11.7,,S,,1,2,13042,渡邊　　健
20210318,43,6,5,2,40,千葉県,A級1班,３／４車身,12.2,,,,2,3,14240,須藤　　誠
20210318,43,6,6,4,33,和歌山県,A級2班,大差,13.9,,,,1,1,15109,大利　航平
20210318,43,7,1,5,33,埼玉県,S級2班,,11.7,捲くり,,,2,1,14811,笠松　将太
20210318,43,7,2,3,31,石川県,A級1班,２　　車身,12.1,逃げ,,B,1,1,15102,奥出　　良
20210318,43,7,3,1,53,埼玉県,S級2班,１　　車輪,11.9,,S,,2,2,12421,小沼　　良
20210318,43,7,4,6,51,京都府,A級1班,３／４車身,12.0,,,,1,3,12684,四宮　哲郎
20210318,43,7,5,2,54,京都府,A級1班,１／２車輪,12.1,,,,1,2,12216,武田　哲二
20210318,43,7,6,4,53,神奈川県,A級3班,３　　車身,11.9,,,,2,3,12436,渡邊　秀明
20210318,43,8,1,3,48,埼玉県,A級1班,,11.9,差し,,,3,2,13242,尾崎　　剛
20210318,43,8,2,5,45,群馬県,S級2班,３／４車身,12.1,差し,S,,3,1,13618,櫻井　　学
20210318,43,8,3,1,39,岐阜県,A級1班,１／２車身,11.9,,,,1,2,14671,山田　裕哉
20210318,43,8,4,7,48,神奈川県,S級2班,３／４車輪,12.4,,,,2,2,13632,川口　直人
20210318,43,8,5,4,42,石川県,S級2班,１／８車輪,12.0,,,,1,1,14177,小堺　浩二
20210318,43,8,6,2,40,千葉県,S級2班,１／４車輪,12.5,,,B,2,1,15046,山本　紳貴
20210318,43,8,7,6,33,岐阜県,S級2班,５　　車身,12.2,,,,1,3,14830,大洞　翔平
20210318,43,9,1,1,43,茨城県,S級1班,,11.6,差し,S,,2,2,14055,芦澤　大輔
20210318,43,9,2,4,36,埼玉県,S級2班,１／２車輪,11.7,捲くり,,,2,1,14450,金子　哲大
20210318,43,9,3,6,35,栃木県,S級2班,１　　車身,11.5,,,,2,3,14506,磯田　　旭
20210318,43,9,4,3,40,青森県,S級1班,３　　車身,12.1,,,,3,2,13982,五日市　誠
20210318,43,9,5,7,47,神奈川県,S級2班,３／４車身,12.1,,,,1,2,13702,加藤　圭一
20210318,43,9,6,2,35,福岡県,S級2班,３／４車輪,12.2,,,,1,1,15052,渡邉　豪大
20210318,43,9,7,5,39,秋田県,S級2班,大差,13.4,,,B,3,1,14571,根本　哲吏
20210318,43,10,1,4,37,宮城県,S級1班,,12.1,差し,,,3,2,14794,阿部　力也
20210318,43,10,2,2,46,静岡県,S級2班,１／２車輪,11.5,差し,S,,2,2,13473,大塚　英伸
20210318,43,10,3,7,48,福島県,A級1班,１／４車輪,11.9,,,,3,3,13608,鈴木　　誠
20210318,43,10,4,3,33,東京都,S級1班,３／４車輪,12.2,,,B,3,1,15090,高橋　　築
20210318,43,10,5,1,48,和歌山県,S級2班,３／４車身,11.5,,,,1,1,13642,西岡　正一
20210318,43,10,6,6,47,東京都,A級1班,２　　車身,11.7,,,,1,2,13275,渡辺　航平
20210318,43,10,落,5,43,千葉県,S級2班,,,,,,2,1,14005,山本　健也
20210318,43,11,1,3,31,奈良県,A級1班,,11.5,差し,,,2,2,15364,吉堂　将規
20210318,43,11,2,4,34,大阪府,S級2班,１　　車輪,11.5,マーク,,,2,3,14947,北川大五郎
20210318,43,11,3,7,36,岐阜県,A級2班,１　　車身,11.3,,,,1,2,14753,山田　純也
20210318,43,11,4,2,29,和歌山県,S級2班,１／２車身,11.9,,S,B,2,1,15458,貴志　修己
20210318,43,11,5,1,53,岐阜県,A級1班,１／２車輪,11.2,,,,1,3,12519,藤原　　誠
20210318,43,11,6,5,35,愛知県,A級1班,５　　車身,12.0,,,,1,1,14748,山口　智弘
20210318,43,11,7,6,36,福井県,A級2班,大差,13.4,,,,2,4,14755,奥出健士郎
20210318,43,12,1,4,38,大阪府,S級1班,,11.5,差し,,,4,2,14837,神田　紘輔
20210318,43,12,2,2,34,神奈川県,S級1班,１／４車輪,11.2,捲くり,,,1,1,14744,和田真久留
20210318,43,12,3,3,37,三重県,S級2班,３／４車輪,11.4,,,,3,1,14472,坂口　晃輔
20210318,43,12,4,1,39,和歌山県,S級2班,１／２車輪,11.1,,,,2,2,14318,椎木尾拓哉
20210318,43,12,5,5,34,和歌山県,S級1班,３／４車輪,11.7,,,B,4,1,15058,中西　　大
20210318,43,12,6,7,42,千葉県,S級1班,３／４車身,11.2,,S,,1,2,14458,近藤　　保
20210318,43,12,7,6,31,和歌山県,S級1班,２　　車身,11.6,,,,2,1,15006,石塚輪太郎
20210318,62,1,1,4,,,,,12.4,差し,,,1,2,,大崎世志人
20210318,62,1,1,5,34,高知県,A級3班,,12.5,逃げ,S,B,1,1,14777,竹村　達也
20210318,62,1,3,2,,,,３／４車身,12.4,,,,1,3,,古屋　孝一
20210318,62,1,4,1,45,広島県,A級3班,１車身１／２,12.4,,,,2,1,14618,兵動　秀治
20210318,62,1,5,6,,,,２　　車身,12.5,,,,1,4,,近藤　幸徳
20210318,62,1,6,3,,,,１車身１／２,12.6,,,,2,2,,齋藤　　勝
20210318,62,2,1,1,,,,,12.6,差し,,,3,2,,岡野　順一
20210318,62,2,2,4,,,,１／２車輪,12.5,マーク,,,3,3,,海地　成仁
20210318,62,2,3,3,,,,１／２車身,12.6,,,,2,1,,今村　康志
20210318,62,2,4,5,,,,１　　車輪,12.8,,S,B,3,1,,伊加　哲也
20210318,62,2,5,6,,,,１／８車輪,12.5,,,,4,1,,長澤　道雄
20210318,62,2,6,2,,,,１／４車輪,12.8,,,,1,1,,上村　常文
20210318,62,2,7,7,58,鹿児島県,A級3班,１／４車輪,12.9,,,,3,4,12157,竹野　行登
20210318,62,3,1,7,37,宮崎県,A級3班,,12.5,逃げ,,B,2,1,14855,東　　隆之
20210318,62,3,2,2,,,,１／２車輪,12.4,マーク,,,2,2,,吉田　　稔
20210318,62,3,3,3,57,福岡県,A級3班,１／４車輪,12.2,,,,1,2,11741,澤亀　浩司
20210318,62,3,4,4,42,福岡県,A級3班,タイヤ差,12.3,,,,1,1,14111,秋永　共之
20210318,62,3,5,5,52,広島県,A級3班,３／４車身,12.1,,,,3,1,12694,志村　達也
20210318,62,3,6,1,39,岡山県,A級3班,１／２車輪,11.9,,S,,3,3,14550,龍門慎太郎
20210318,62,3,7,6,53,広島県,A級3班,１　　車輪,12.0,,,,3,2,12383,田村　光昭
20210318,62,4,1,3,49,福岡県,A級3班,,12.3,差し,,,3,2,13513,南　　和夫
20210318,62,4,2,6,37,大分県,A級3班,３／４車輪,12.5,逃げ,,B,3,1,14628,荘田　竜斗
20210318,62,4,3,5,36,大阪府,A級3班,１／４車輪,12.3,,,,1,1,15188,浜田　翔平
20210318,62,4,4,7,52,高知県,A級2班,３／４車輪,12.3,,,,3,3,13063,赤松　秀展
20210318,62,4,5,2,,,,１／４車輪,12.2,,,,2,1,,菊池　崇史
20210318,62,4,6,1,46,大阪府,A級3班,１　　車輪,12.3,,,,1,2,13796,陶器　一馬
20210318,62,4,7,4,,,,１／２車身,12.2,,,,1,3,,中畑　利英
20210318,62,5,1,1,27,熊本県,A級2班,,11.8,捲くり,,,1,1,15481,山川　奨太
20210318,62,5,2,6,28,福岡県,S級2班,３　　車身,11.9,マーク,,,1,2,15205,島村　　匠
20210318,62,5,3,5,28,愛媛県,S級2班,３／４車輪,11.8,,,,2,1,15468,和泉　尚吾
20210318,62,5,4,7,40,大阪府,A級1班,１／４車輪,12.2,,,,4,2,14098,菊谷　信一
20210318,62,5,5,4,53,兵庫県,A級3班,１　　車身,12.2,,,,4,3,12530,池上　孝之
20210318,62,5,6,3,28,和歌山県,A級3班,１／２車輪,12.4,,,B,4,1,15111,布居　　翼
20210318,62,5,7,2,33,愛知県,A級1班,１／２車輪,11.9,,,,3,1,15445,内藤　久文
20210318,62,6,1,4,24,富山県,L級1班,,12.7,差し,,,3,1,15495,下条　未悠
20210318,62,6,2,3,48,岡山県,L級1班,３／４車身,12.7,マーク,,,4,1,14972,猪頭香緒里
20210318,62,6,3,2,,,,微差,13.0,,,B,2,1,,廣木　まこ
20210318,62,6,4,1,33,熊本県,L級1班,３／４車輪,12.9,,,,1,1,15410,村田　奈穂
20210318,62,6,5,6,37,愛媛県,L級1班,１／２車身,12.9,,,,7,1,14924,松尾　智佳
20210318,62,6,6,7,,,,５　　車身,12.7,,,,5,1,,猪子　真実
20210318,62,6,7,5,,,,大差,,,,,6,1,,椿本　浩子
20210318,62,7,1,1,26,福岡県,L級1班,,12.8,逃げ,,B,2,1,15501,尾方　真生
20210318,62,7,2,6,30,熊本県,L級1班,３／４車身,12.5,差し,,,4,1,15504,西島　叶子
20210318,62,7,3,3,32,山口県,L級1班,１／２車身,12.4,,,,3,1,14922,田口　梓乃
20210318,62,7,4,5,28,愛知県,L級1班,タイヤ差,12.5,,,,5,1,15308,當銘　直美
20210318,62,7,5,4,27,愛知県,L級1班,１　　車身,12.4,,,,6,1,15307,田中　千尋
20210318,62,7,6,7,33,山口県,L級1班,１／２車輪,12.4,,,,7,1,15151,山本　知佳
20210318,62,7,失,2,32,大分県,L級1班,,,,,,1,1,14896,野口諭実可
20210318,75,1,1,5,45,岡山県,A級1班,,12.3,差し,,,3,2,13735,井上　　剛
20210318,75,1,2,4,52,沖縄県,A級2班,１／２車身,12.1,差し,,,1,2,12507,爲田　　学
20210318,75,1,3,1,45,大分県,A級3班,１／２車身,12.3,,S,,1,1,13897,加藤　大輔
20210318,75,1,4,2,,,,１／８車輪,12.1,,,,2,1,,窓場加乃敏
20210318,75,1,5,3,29,高知県,A級2班,３／４車身,12.6,,,B,3,1,15287,山中　崇弘
20210318,75,2,1,1,51,愛媛県,A級3班,,12.2,差し,S,,1,2,13508,曽我部匡史
20210318,75,2,2,5,,,,３／４車輪,11.9,差し,,,3,2,,渡邉　泰夫
20210318,75,2,3,4,36,香川県,A級2班,１／８車輪,12.3,,,B,1,1,14412,宮崎　康司
20210318,75,2,4,2,40,大阪府,A級3班,１／４車輪,12.0,,,,3,1,14760,岡嶋　　登
20210318,75,2,5,3,51,岡山県,A級3班,１　　車身,11.8,,,,2,1,12906,太田　良政
20210318,75,3,1,5,41,香川県,A級1班,,12.4,差し,,,1,2,14325,蓮井　祐輝
20210318,75,3,2,4,48,徳島県,S級2班,１／２車身,12.2,マーク,,,1,3,13439,青井　賢治
20210318,75,3,3,1,41,兵庫県,A級2班,１　　車輪,12.2,,,,2,1,14193,玉手　　翔
20210318,75,3,4,2,31,広島県,A級3班,１／２車輪,12.7,,,B,1,1,15280,藤井　　將
20210318,75,3,5,3,43,福岡県,A級2班,１車身１／２,12.2,,,,3,2,14265,松永　真太
20210318,75,3,6,6,55,愛知県,A級2班,４　　車身,12.4,,,,3,3,12206,白井　一機
20210318,75,3,7,7,37,佐賀県,A級2班,７　　車身,12.9,,,,3,1,14267,一ノ瀬　匠
20210318,75,4,1,3,45,岐阜県,S級2班,,11.7,差し,,,4,2,14600,山田　祥明
20210318,75,4,1,7,41,三重県,S級2班,,11.8,捲くり,,,4,1,14978,谷口　明正
20210318,75,4,3,2,58,岡山県,A級2班,３／４車身,11.8,,,,2,2,11417,小川　　巧
20210318,75,4,4,6,35,高知県,S級2班,３／４車身,11.6,,,,3,1,15124,山本　拳也
20210318,75,4,5,5,51,福岡県,A級3班,１／２車身,11.8,,,,1,2,12847,古閑　良介
20210318,75,4,6,1,41,鹿児島県,A級1班,１　　車輪,12.4,,,B,1,1,14422,前田　義和
20210318,75,4,7,4,30,山口県,A級2班,１／２車身,12.1,,,,2,1,15283,安本　昇平
20210318,75,5,1,5,45,岡山県,A級1班,,12.1,差し,,,1,2,13883,高津　晃治
20210318,75,5,2,1,33,高知県,A級1班,３／４車輪,12.2,逃げ,S,B,1,1,14849,宗崎　世連
20210318,75,5,3,2,58,愛知県,A級2班,６　　車身,12.0,,,,2,2,11382,清水　広幸
20210318,75,5,4,4,36,沖縄県,A級1班,３／４車輪,12.1,,,,3,2,14566,安谷屋将志
20210318,75,5,5,3,40,大分県,A級2班,１車身１／２,12.1,,,,3,3,14418,安部　龍文
20210318,75,5,6,7,34,奈良県,A級1班,１　　車身,12.0,,,,2,1,15005,野口　正則
20210318,75,5,7,6,27,沖縄県,A級3班,１車身１／２,12.6,,,,3,1,15300,ラモスレオ
20210318,75,6,1,2,42,沖縄県,A級1班,,11.5,差し,,,5,2,14612,工藤　文彦
20210318,75,6,2,5,43,鹿児島県,A級1班,１／２車身,11.3,差し,,,3,1,13824,上吹越直樹
20210318,75,6,3,1,35,熊本県,S級2班,１／４車輪,11.4,,,,2,1,14633,田中　陽平
20210318,75,6,4,7,30,岡山県,S級2班,１／８車輪,11.8,,,B,5,1,15276,佐伯　亮輔
20210318,75,6,5,4,37,岡山県,S級2班,１／４車輪,11.5,,,,5,3,14485,田中　勇二
20210318,75,6,6,3,41,沖縄県,A級1班,１　　車身,11.5,,S,,1,1,14374,屋良　朝春
20210318,75,6,7,6,34,愛媛県,A級1班,３／４車身,11.3,,,,4,1,15127,野村　典嗣
20210318,75,7,1,7,43,熊本県,A級1班,,11.6,捲くり,,,2,2,14119,中村　雅仁
20210318,75,7,2,2,49,石川県,S級2班,１／２車身,11.8,差し,,,1,2,13045,岩本　和也
20210318,75,7,3,4,41,佐賀県,A級1班,１／２車身,11.6,,,,2,3,14340,古川　貴之
20210318,75,7,4,6,54,岡山県,A級2班,１車身１／２,11.8,,,,3,2,12298,星島　　太
20210318,75,7,5,3,38,熊本県,S級2班,１／２車身,11.9,,,,2,1,14691,東矢　昇太
20210318,75,7,6,5,,,,１　　車身,12.0,,S,,3,1,,大瀬戸潤一
20210318,75,7,7,1,42,大阪府,S級2班,１／２車身,12.3,,,B,1,1,14309,水谷　好宏
20210318,75,8,1,7,43,三重県,A級1班,,11.7,差し,,,4,2,13955,三宅　裕武
20210318,75,8,2,5,47,愛知県,A級1班,微差,11.8,捲くり,,,4,1,13570,加藤　寛治
20210318,75,8,3,1,27,福岡県,S級1班,３／４車身,12.0,,,B,1,1,15207,林　慶次郎
20210318,75,8,4,2,53,愛媛県,A級1班,１／８車輪,11.8,,S,,1,3,12544,上田　　学
20210318,75,8,5,6,47,香川県,A級1班,１／２車輪,11.6,,,,2,1,13357,近藤　誠二
20210318,75,8,6,3,44,福岡県,A級1班,３／４車輪,11.9,,,,1,2,14115,原田　　礼
20210318,75,8,7,4,45,岡山県,A級1班,大差,13.2,,,,3,1,14549,戸伏　康夫
20210318,75,9,1,3,31,三重県,S級1班,,11.4,差し,S,,2,1,14940,谷口　遼平
20210318,75,9,2,7,42,奈良県,A級2班,１　　車輪,11.3,差し,,,2,2,14310,三谷　政史
20210318,75,9,3,5,48,愛知県,A級2班,１／２車輪,11.5,,,,3,2,13264,山中　貴雄
20210318,75,9,3,5,42,高知県,S級2班,１／２車輪,11.5,,,,3,2,14108,山中　貴雄
20210318,75,9,4,4,27,愛媛県,S級2班,１／４車輪,11.6,,,B,3,1,15204,吉田　智哉
20210318,75,9,5,2,48,徳島県,S級1班,１／２車身,11.5,,,,3,3,13804,湊　　聖二
20210318,75,9,6,6,40,福岡県,S級2班,１／２車輪,11.3,,,,1,1,14114,坂本　亮馬
20210318,75,9,7,1,46,福岡県,S級2班,２　　車身,11.3,,,,1,2,13514,山口　貴嗣
20210318,75,10,1,3,40,福岡県,S級1班,,11.5,差し,,,3,2,14112,小川　勇介
20210318,75,10,2,4,28,福岡県,S級1班,１／２車輪,11.8,逃げ,,B,3,1,15381,岩谷　拓磨
20210318,75,10,3,2,39,徳島県,S級2班,２　　車身,11.7,,,,2,2,14327,北村　信明
20210318,75,10,4,7,33,広島県,S級2班,１／８車輪,11.3,,,,1,2,14883,才迫　　開
20210318,75,10,5,1,33,広島県,S級2班,１　　車身,11.6,,,,1,1,15120,竹内　　翼
20210318,75,10,6,6,41,徳島県,A級1班,１車身１／２,11.6,,,,2,3,14035,伊藤　大彦
