date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210617,56,7,1,8,37,奈良県,S級1班,,11.4,差し,,,1,2,14873,三谷　竜生
20210617,56,7,2,5,31,福井県,S級1班,３／４車身,11.6,逃げ,,B,1,1,15413,寺崎　浩平
20210617,56,7,3,3,45,愛知県,S級2班,１／８車輪,11.1,,,,3,1,13719,吉田　敏洋
20210617,56,7,4,2,38,大阪府,S級1班,３／４車輪,11.1,,,,1,3,14837,神田　紘輔
20210617,56,7,5,9,38,熊本県,S級1班,３／４車身,10.9,,,,2,2,14635,中本　匠栄
20210617,56,7,6,4,40,岡山県,S級1班,１／２車輪,11.4,,,,4,1,14484,河端　朋之
20210617,56,7,7,7,43,岡山県,S級1班,１／２車身,11.3,,,,4,2,13880,岩津　裕介
20210617,56,7,8,6,45,愛知県,S級1班,１／２車輪,11.2,,S,,3,2,13637,笠松　信幸
20210617,56,7,9,1,45,熊本県,S級1班,４　　車身,11.5,,,,2,1,13745,中川誠一郎
20210617,56,8,1,4,33,埼玉県,S級2班,,10.9,捲くり,,,1,1,15246,黒沢　征治
20210617,56,8,2,2,40,群馬県,S級1班,３　　車身,11.1,マーク,,,1,2,14222,木暮　安由
20210617,56,8,3,7,42,岩手県,S級1班,１／４車輪,11.4,,,,3,2,13904,佐藤　友和
20210617,56,8,4,8,47,千葉県,S級1班,３／４車身,11.1,,,,2,3,13252,中村　浩士
20210617,56,8,5,5,34,神奈川県,S級1班,１／８車輪,11.3,,,,2,1,14744,和田真久留
20210617,56,8,6,3,37,宮城県,S級1班,３／４車輪,11.3,,,,3,3,14794,阿部　力也
20210617,56,8,7,9,30,福島県,S級1班,１／２車身,11.6,,,B,3,1,15333,高橋　晋也
20210617,56,8,8,1,43,神奈川県,S級1班,１　　車輪,11.3,,,,2,2,14018,内藤　秀久
20210617,56,8,9,6,42,茨城県,S級1班,１車身１／２,11.2,,,,1,3,13922,河野　通孝
20210617,56,9,1,5,,,,,11.3,捲くり,,,3,1,,野原　雅也
20210617,56,9,2,3,42,三重県,S級1班,１　　車身,11.5,逃げ,,B,1,1,15179,皿屋　　豊
20210617,56,9,3,6,36,岐阜県,S級2班,タイヤ差,11.4,,,,1,2,14394,不破　将登
20210617,56,9,4,2,,,,１車身１／２,11.3,,,,3,3,,村上　義弘
20210617,56,9,5,1,43,徳島県,S級1班,３／４車身,11.3,,,,2,2,14105,阿竹　智史
20210617,56,9,6,4,52,岐阜県,S級1班,１／４車輪,11.5,,,,1,3,12596,志智　俊夫
20210617,56,9,7,8,43,香川県,A級1班,１　　車身,11.3,,,,2,3,14104,池田　憲昭
20210617,56,9,8,9,47,京都府,S級1班,１　　車身,11.7,,,,3,2,13790,稲垣　裕之
20210617,56,9,9,7,32,徳島県,S級1班,３　　車身,11.7,,,,2,1,15063,小川真太郎
20210617,56,10,1,4,48,宮城県,S級1班,,11.2,差し,,,1,3,13619,竹内　智彦
20210617,56,10,2,5,38,栃木県,S級1班,１／２車輪,11.4,差し,,,2,2,14140,神山　拓弥
20210617,56,10,3,3,40,千葉県,S級2班,１／２車輪,11.7,,,,3,2,14239,鈴木　　裕
20210617,56,10,4,6,35,神奈川県,S級2班,３／４車輪,11.6,,,,3,3,14523,東　龍之介
20210617,56,10,5,8,43,茨城県,S級1班,３／４車輪,11.4,,,,2,3,14055,芦澤　大輔
20210617,56,10,6,9,45,福島県,S級1班,１　　車身,11.5,,,,1,2,13532,佐々木雄一
20210617,56,10,7,7,36,千葉県,S級1班,１／２車輪,12.0,,,B,3,1,14380,根田　空史
20210617,56,10,8,2,35,栃木県,S級1班,１車身１／２,11.9,,,,2,1,14507,長島　大介
20210617,56,10,失,1,41,福島県,S級1班,,,,,,1,1,13921,渡邉　一成
20210617,56,11,1,2,30,山口県,S級S班,,11.2,捲くり,,,4,2,15009,清水　裕友
20210617,56,11,2,5,34,大阪府,S級S班,１　　車身,11.2,捲くり,,,1,1,14838,古性　優作
20210617,56,11,3,1,40,大阪府,S級1班,１車身１／２,11.3,,S,,1,2,14097,稲川　　翔
20210617,56,11,4,9,49,徳島県,S級1班,３／４車身,11.4,,,,4,3,13140,小倉　竜二
20210617,56,11,5,6,46,京都府,S級1班,１／２車身,11.3,,,,1,3,13791,村上　博幸
20210617,56,11,6,7,34,広島県,S級1班,３／４車輪,11.6,,,B,4,1,14681,松浦　悠士
20210617,56,11,7,3,40,三重県,S級1班,１／２車身,11.5,,,,2,1,14089,浅井　康太
20210617,56,11,8,8,45,和歌山県,S級1班,１／４車輪,11.3,,,,1,4,13730,東口　善朋
20210617,56,11,9,4,42,佐賀県,S級1班,６　　車身,12.0,,,,3,1,14047,山田　英明
20210617,56,12,1,6,30,茨城県,S級1班,,10.7,差し,,,3,1,15039,吉田　拓矢
20210617,56,12,2,4,31,青森県,S級S班,１／２車輪,11.3,逃げ,,B,4,1,15034,新山　響平
20210617,56,12,3,5,35,静岡県,S級1班,１／２車輪,11.0,,,,1,1,14534,深谷　知広
20210617,56,12,4,7,48,福島県,S級1班,１／４車輪,11.0,,,,4,3,13162,佐藤慎太郎
20210617,56,12,5,9,39,秋田県,S級1班,１／４車輪,11.1,,,,4,2,14501,守澤　太志
20210617,56,12,6,3,34,神奈川県,S級S班,３／４車身,10.9,,,,1,2,14741,郡司　浩平
20210617,56,12,7,2,47,新潟県,S級1班,１／２車身,11.0,,,,3,2,13249,諸橋　　愛
20210617,56,12,8,1,43,千葉県,S級1班,１　　車身,11.1,,,,2,2,13851,和田健太郎
20210617,56,12,9,8,41,千葉県,S級S班,大差,12.5,,,,2,1,14377,岩本　俊介
20210617,62,1,1,1,33,長崎県,A級2班,,12.0,逃げ,,B,2,1,15238,井寺　亮太
20210617,62,1,2,2,,,,１／４車輪,11.6,差し,,,1,1,,池川　瑠威
20210617,62,1,3,5,51,福岡県,A級3班,３／４車輪,11.9,,,,2,2,12847,古閑　良介
20210617,62,1,4,4,47,福岡県,A級2班,１／８車輪,11.8,,,,2,3,13446,丸林　一孝
20210617,62,1,5,6,46,徳島県,A級3班,３／４車身,11.5,,,,1,3,13964,高田　大輔
20210617,62,1,5,6,35,岡山県,A級2班,３／４車身,11.5,,,,1,3,14693,高田　大輔
20210617,62,1,6,3,50,岡山県,A級2班,１／４車輪,11.6,,,,1,2,13056,山本　貴章
20210617,62,2,1,4,38,京都府,A級1班,,11.9,差し,,,3,2,14479,金子　浩貴
20210617,62,2,2,1,48,岡山県,A級2班,１／２車輪,11.6,差し,,,2,1,14320,在本　直樹
20210617,62,2,3,3,38,京都府,A級1班,１／２車輪,12.1,,,B,3,1,14314,中川　繁樹
20210617,62,2,3,5,38,岡山県,A級1班,１／２車輪,11.5,,,,2,2,14321,石坂　永伍
20210617,62,2,5,7,36,大分県,A級1班,１／８車輪,11.3,,,,1,1,14494,山崎　　翼
20210617,62,2,6,6,52,和歌山県,A級3班,３／４車身,11.9,,,,3,3,12603,大川　栄二
20210617,62,2,7,2,42,長崎県,A級2班,５　　車身,11.8,,,,1,2,14048,川島　　勝
20210617,62,3,1,1,29,徳島県,S級2班,,12.6,逃げ,,B,2,1,15377,蒋野　翔太
20210617,62,3,2,3,32,大分県,A級1班,３／４車輪,11.8,捲くり,,,1,1,15131,池部　壮太
20210617,62,3,3,5,44,熊本県,A級3班,１／２車輪,11.7,,,,1,2,14120,永田　修一
20210617,62,3,4,2,36,山口県,A級2班,３／４車身,11.7,,,,3,1,14351,田口　　守
20210617,62,3,5,7,49,岡山県,A級2班,１　　車身,11.6,,,,3,2,13212,岡田　浩太
20210617,62,3,6,4,54,愛媛県,A級3班,１／２車輪,12.4,,,,2,2,12618,武智　尚之
20210617,62,3,7,6,,,,大差,,,,,1,3,,宮路　智裕
20210617,62,4,1,2,28,大分県,S級1班,,11.4,捲くり,,,2,1,15474,阿部　将大
20210617,62,4,2,7,47,沖縄県,A級1班,３／４車身,11.4,マーク,,,2,2,14567,仲松　勝太
20210617,62,4,3,4,,,,１　　車身,11.4,,,,2,3,,大久保　聡
20210617,62,4,4,1,25,和歌山県,A級3班,２　　車身,12.0,,,B,3,1,15367,南　　　蓮
20210617,62,4,5,5,42,福井県,A級2班,１　　車身,12.0,,,,3,2,13957,堂村　知哉
20210617,62,4,6,3,,,,２　　車身,11.6,,,,3,3,,中島　義之
20210617,62,4,7,6,,,,１　　車身,11.6,,,,1,1,,山下　茂樹
20210617,62,5,1,1,29,広島県,A級1班,,11.4,捲くり,,,1,1,15375,村上　竜馬
20210617,62,5,2,5,57,岡山県,A級2班,２　　車身,11.5,マーク,,,1,2,11935,高嶋　一朗
20210617,62,5,3,4,36,福岡県,A級1班,１　　車輪,12.0,,,B,3,1,15012,勝部　貴博
20210617,62,5,4,2,35,愛知県,A級2班,１／８車輪,11.3,,,,2,1,14533,加藤　正法
20210617,62,5,5,3,43,福岡県,A級2班,１車身１／２,11.7,,,,3,2,14265,松永　真太
20210617,62,5,6,6,51,徳島県,A級3班,３　　車身,11.7,,,,3,3,12986,近藤　直幹
20210617,62,5,7,7,48,香川県,A級2班,大差,12.9,,,,1,3,13587,船曳　義之
20210617,62,6,1,5,26,熊本県,S級2班,,11.3,捲くり,,,1,1,15389,宮崎　大空
20210617,62,6,2,1,49,宮崎県,A級2班,２　　車身,11.5,マーク,,,1,2,13155,四元　慎也
20210617,62,6,3,3,46,長崎県,A級3班,２　　車身,11.7,,,,2,1,14782,山口幸太郎
20210617,62,6,4,2,46,徳島県,A級3班,１車身１／２,11.8,,S,,3,2,13591,山本　宏明
20210617,62,6,5,6,44,徳島県,A級2班,１　　車身,11.8,,,,3,3,13739,石山　直哉
20210617,62,6,6,7,53,福岡県,A級3班,１　　車身,11.7,,,,1,3,12547,横瀬　　聡
20210617,62,6,7,4,,,,１／２車輪,12.2,,,B,3,1,,北野　佑汰
20210617,62,7,1,1,34,広島県,S級2班,,11.8,差し,,,3,2,14953,和田　誠寿
20210617,62,7,2,6,36,愛知県,A級1班,１　　車輪,11.6,捲くり,,,1,1,14869,泉谷　元樹
20210617,62,7,3,2,35,岐阜県,A級1班,１／２車身,11.5,,,,1,2,14597,上田　　隼
20210617,62,7,4,7,53,山口県,S級2班,１／８車輪,11.8,,,,3,3,13058,富　　弥昭
20210617,62,7,5,4,37,福井県,S級2班,１／８車輪,11.5,,,,2,2,14475,高間　悠平
20210617,62,7,6,3,35,熊本県,A級1班,１／８車輪,11.6,,,,2,1,15015,野口　大誠
20210617,62,7,7,5,29,岡山県,A級1班,微差,11.9,,,B,3,1,15192,藤原俊太郎
20210617,81,1,1,1,30,広島県,L級1班,,12.0,捲くり,,B,3,1,15406,吉岡　詩織
20210617,81,1,2,3,30,東京都,L級1班,３／４車身,11.9,マーク,,,2,1,15082,高橋　朋恵
20210617,81,1,3,2,25,熊本県,L級1班,１／４車輪,11.9,,,,1,1,15411,南　　円佳
20210617,81,1,4,6,44,山梨県,L級1班,１車身１／２,11.9,,,,5,1,14904,渡辺ゆかり
20210617,81,1,5,4,33,千葉県,L級1班,２　　車身,12.2,,,,4,1,15142,蓑田　真璃
20210617,81,1,6,5,33,熊本県,L級1班,１　　車輪,12.1,,,,6,1,15410,村田　奈穂
20210617,81,1,7,7,,,,大差,13.6,,,,7,1,,太　　友花
20210617,81,2,1,1,,,,,12.2,逃げ,,B,1,1,,高木　真備
20210617,81,2,2,4,25,山口県,L級1班,９　　車身,12.2,差し,,,5,1,15498,國村美留莉
20210617,81,2,3,2,42,神奈川県,L級1班,１／２車身,12.4,,S,,2,1,15071,佐藤亜貴子
20210617,81,2,4,6,30,愛媛県,L級1班,３／４車身,12.2,,,,6,1,15079,日野　友葵
20210617,81,2,5,3,26,静岡県,L級1班,１／２車身,12.4,,,,3,1,15401,清水　彩那
20210617,81,2,6,7,,,,３／４車身,12.2,,,,7,1,,関口　美穂
20210617,81,2,7,5,44,新潟県,L級1班,１／２車輪,12.3,,,,4,1,14908,藤原亜衣里
20210617,81,3,1,1,44,岡山県,S級2班,,11.9,差し,,,1,2,14548,棚橋　　勉
20210617,81,3,2,4,34,山口県,A級3班,３／４車輪,12.0,逃げ,,B,1,1,14884,友永　龍介
20210617,81,3,3,2,44,沖縄県,A級3班,１／２車輪,11.8,,,,2,2,13822,米原　大輔
20210617,81,3,4,3,41,宮崎県,A級2班,１車身１／２,11.9,,,,2,1,14495,下沖　功児
20210617,81,3,5,6,49,愛知県,A級3班,３／４車身,12.0,,,,1,3,13573,高野　輝彰
20210617,81,3,6,5,38,福岡県,A級2班,１／８車輪,11.9,,S,,2,3,14335,中園　朋亨
20210617,81,4,1,1,39,大阪府,A級1班,,11.8,逃げ,,B,2,1,15007,岸川　哲也
20210617,81,4,2,3,40,滋賀県,A級2班,３／４車身,11.6,マーク,,,2,2,14093,窪田　陽介
20210617,81,4,3,4,39,大分県,A級1班,１／２車身,11.4,,,,1,1,14891,小岩　哲也
20210617,81,4,4,2,46,福岡県,A級1班,１／４車輪,11.3,,,,1,2,13810,良永　浩一
20210617,81,4,5,6,,,,３／４車身,11.6,,,,2,3,,若原　英伸
20210617,81,4,6,5,,,,１　　車身,11.3,,,,1,3,,仲山　　桂
20210617,81,5,1,1,43,岡山県,A級2班,,11.9,差し,,,1,2,14404,岩本　　純
20210617,81,5,2,2,28,岡山県,A級1班,３／４車身,12.2,捲くり,,B,1,1,15278,田中　和磨
20210617,81,5,3,5,51,徳島県,A級2班,１　　車身,11.9,,,,1,3,13061,小磯　知也
20210617,81,5,4,6,,,,３／４車輪,11.8,,,,3,1,,澤田　光浩
20210617,81,5,5,3,55,福岡県,A級2班,９　　車身,12.5,,,,2,2,12248,中井　大介
20210617,81,5,6,4,47,福岡県,A級2班,３／４車身,13.1,,,,2,1,14416,矢田　　晋
20210617,81,6,1,1,25,福井県,A級1班,,12.3,逃げ,,B,1,1,15455,枠元　一葵
20210617,81,6,2,2,49,愛知県,A級1班,１／２車輪,12.3,マーク,,,1,2,13041,三浦　稔希
20210617,81,6,3,4,55,岐阜県,A級2班,１／８車輪,12.2,,,,1,3,12112,冨岡　健一
20210617,81,6,4,7,,,,１　　車身,12.2,,,,1,4,,田島　浩二
20210617,81,6,5,6,42,高知県,A級3班,３／４車輪,12.0,,,,2,3,14555,水木　裕聡
20210617,81,6,6,5,52,愛媛県,A級2班,１車身１／２,12.1,,,,2,2,12845,林　　成人
20210617,81,6,7,3,41,広島県,A級2班,大差,,,,,2,1,14183,隅田　幸助
20210617,81,7,1,2,48,愛媛県,A級1班,,11.9,差し,,,1,2,13363,宇根　秀俊
20210617,81,7,2,1,28,愛媛県,A級2班,１／４車輪,12.1,逃げ,S,B,1,1,15379,下野　義城
20210617,81,7,3,4,53,京都府,A級2班,３／４車身,11.8,,,,1,3,12602,吉村　文隆
20210617,81,7,4,3,54,福岡県,A級2班,３／４車身,11.8,,,,3,2,12242,穴井　利久
20210617,81,7,5,5,55,熊本県,A級3班,３／４車身,11.8,,,,3,3,12154,西島　貢司
20210617,81,7,6,6,34,大分県,A級1班,５　　車身,12.1,,,,3,1,15294,小原　亮哉
20210617,81,7,7,7,,,,１／８車輪,12.1,,,,2,1,,松山　勝久
20210617,81,8,1,1,29,長崎県,S級2班,,11.1,捲くり,,,1,1,15386,阪本　和也
20210617,81,8,2,2,41,長崎県,A級1班,３／４車身,11.1,マーク,,,1,2,15014,西田　将士
20210617,81,8,3,4,48,徳島県,A級3班,１　　車身,11.8,,,,2,2,13505,住村　　実
20210617,81,8,4,5,46,愛媛県,A級3班,１／８車輪,12.0,,,B,2,1,14413,松本　充生
20210617,81,8,5,3,41,福岡県,A級2班,１／４車輪,11.2,,,,1,3,14042,徳吉　正治
20210617,81,8,6,6,48,山口県,A級3班,１車身１／２,11.5,,,,3,1,14324,内村　竜也
20210617,81,8,7,7,,,,１　　車身,11.5,,,,3,2,,佐古　雅俊
20210617,81,9,1,1,42,熊本県,S級1班,,11.5,差し,S,,2,1,14852,徳永　哲人
20210617,81,9,2,6,48,徳島県,S級2班,３／４車身,11.3,差し,,,1,3,13439,青井　賢治
20210617,81,9,3,2,41,三重県,S級2班,１／４車輪,11.8,,,B,3,1,14978,谷口　明正
20210617,81,9,4,7,39,福岡県,A級1班,１／８車輪,11.6,,,,2,2,14623,飯田　裕次
20210617,81,9,5,3,36,岡山県,S級2班,１／２車輪,11.4,,,,1,2,14409,山本　　奨
20210617,81,9,6,4,38,京都府,A級1班,５　　車身,11.6,,,,3,2,14313,小谷　　実
20210617,81,9,7,5,31,広島県,A級3班,３／４車身,12.0,,,,1,1,15280,藤井　　將
