date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210406,48,5,2,1,47,岐阜県,A級1班,３　　車身,11.5,差し,,,2,2,13332,吉村　和之
20210406,48,5,3,3,48,埼玉県,A級1班,１　　車身,11.5,,,,2,3,13556,山信田　学
20210406,48,5,4,2,47,東京都,A級1班,１／２車身,11.4,,,,1,2,13275,渡辺　航平
20210406,48,5,5,5,41,北海道,A級1班,３／４車身,11.3,,,,1,3,13901,山田　敦也
20210406,48,5,6,6,43,愛知県,A級1班,１／２車身,11.9,,,B,2,1,14305,大谷　靖茂
20210406,48,5,7,7,34,愛媛県,A級1班,１車身１／２,11.8,,,,3,1,15127,野村　典嗣
20210406,48,6,1,3,36,岐阜県,S級2班,,11.8,差し,,,3,2,14394,不破　将登
20210406,48,6,2,4,45,広島県,S級2班,１／２車身,12.2,逃げ,,B,1,1,13650,吉本　哲郎
20210406,48,6,3,9,36,熊本県,S級2班,１／２車身,12.0,,,,2,2,14564,塚本　大樹
20210406,48,6,4,1,46,岡山県,S級2班,１／２車身,12.2,,,,1,2,13495,友定　祐己
20210406,48,6,5,7,27,熊本県,S級1班,１／４車輪,12.2,,,,2,1,15298,嘉永　泰斗
20210406,48,6,6,5,28,静岡県,A級1班,１／４車輪,11.5,,,,4,1,15441,鈴木　陸来
20210406,48,6,7,2,40,福岡県,A級1班,３／４車身,11.9,,,,2,3,14194,桑原　　亮
20210406,48,6,8,8,28,三重県,A級1班,４　　車身,12.6,,,,3,1,15178,伊藤　稔真
20210406,48,6,9,6,48,茨城県,A級2班,８　　車身,12.4,,,,4,2,13308,木村　貴宏
20210406,48,7,1,1,41,福岡県,S級1班,,11.7,差し,,,2,2,14045,吉本　卓仁
20210406,48,7,2,2,34,和歌山県,S級1班,１／２車身,11.7,捲くり,,,1,1,15058,中西　　大
20210406,48,7,3,3,42,宮城県,A級1班,１／４車輪,11.4,,S,,3,1,14714,橋本　智昭
20210406,48,7,4,7,29,福岡県,S級1班,タイヤ差,12.0,,,B,2,1,15129,林　　大悟
20210406,48,7,5,5,55,広島県,A級1班,１／２車身,11.5,,,,1,3,12466,郡　　英治
20210406,48,7,6,4,35,宮城県,A級1班,１／８車輪,11.3,,,,3,2,14712,泉　　慶輔
20210406,48,7,6,8,46,福岡県,S級2班,１／８車輪,11.7,,,,2,3,13514,山口　貴嗣
20210406,48,7,8,9,52,兵庫県,S級2班,３／４車身,11.7,,,,1,2,12533,澤田　義和
20210406,48,7,9,6,44,高知県,S級2班,６　　車身,12.0,,,,4,1,14109,吉松　直人
20210406,48,8,1,9,34,高知県,S級2班,,11.5,捲くり,,B,1,1,14775,小原　周祐
20210406,48,8,2,3,42,三重県,S級1班,１／２車輪,11.3,捲くり,,,5,1,15179,皿屋　　豊
20210406,48,8,3,2,41,広島県,S級2班,１／２車輪,11.4,,,,1,2,14617,西岡　拓朗
20210406,48,8,4,5,45,大阪府,S級1班,１　　車身,11.4,,,,4,1,13961,松村　友和
20210406,48,8,5,6,,,,１　　車身,11.4,,,,2,2,,棟方　次郎
20210406,48,8,6,4,38,福島県,S級2班,３／４車身,11.6,,,,2,1,14576,中田　雄喜
20210406,48,8,7,1,43,三重県,A級1班,１　　車身,11.6,,S,,5,2,13955,三宅　裕武
20210406,48,8,8,8,42,大阪府,A級1班,１／２車身,11.9,,,,3,1,14096,伊藤　成紀
20210406,48,8,9,7,50,岐阜県,A級1班,５　　車身,11.7,,,,5,3,13119,松尾　　淳
20210406,48,9,1,1,39,東京都,L級1班,,12.3,捲くり,,,1,1,14963,石井　寛子
20210406,48,9,2,2,32,東京都,L級1班,１　　車身,12.4,マーク,,,2,1,14900,小林　莉子
20210406,48,9,3,5,25,愛知県,L級1班,１車身１／２,12.4,,S,,5,1,15492,永禮　美瑠
20210406,48,9,4,6,,,,１　　車輪,12.7,,,B,6,1,,廣木　まこ
20210406,48,9,5,3,25,熊本県,L級1班,１　　車身,12.6,,,,4,1,15411,南　　円佳
20210406,48,9,6,4,29,岐阜県,L級1班,２　　車身,13.0,,,,3,1,15150,宮地　寧々
20210406,48,9,7,7,27,愛知県,L級1班,９　　車身,13.5,,,,7,1,15307,田中　千尋
20210406,48,10,1,7,40,大阪府,S級1班,,11.6,捲くり,,,4,2,14097,稲川　　翔
20210406,48,10,2,1,36,埼玉県,S級1班,４　　車身,11.6,差し,,,1,2,14370,阿部　大樹
20210406,48,10,3,5,41,福井県,S級2班,３／４車輪,11.8,,,,4,3,13959,鷲田　佳史
20210406,48,10,4,9,39,新潟県,S級1班,１／２車輪,12.1,,,B,1,1,14235,鈴木　庸之
20210406,48,10,5,2,30,静岡県,S級2班,１車身１／２,12.1,,,,2,1,14995,渡邉　雄太
20210406,48,10,6,4,45,神奈川県,S級1班,１　　車身,11.9,,,,2,3,14016,石塚　孝幸
20210406,48,10,7,8,40,千葉県,S級2班,３／４車輪,12.0,,,,2,2,14161,藤田　大輔
20210406,48,10,8,6,50,福岡県,S級2班,２　　車身,12.0,,,,3,1,13445,中村　良二
20210406,48,10,9,3,26,大阪府,S級1班,大差,13.3,,,,4,1,15274,福永　大智
20210406,48,11,1,1,43,千葉県,S級1班,,11.6,差し,,,1,2,13851,和田健太郎
20210406,48,11,2,7,36,千葉県,S級1班,１／２車輪,11.8,逃げ,,B,1,1,14380,根田　空史
20210406,48,11,3,9,42,福島県,S級1班,３／４車身,11.6,,,,2,1,14718,小松崎大地
20210406,48,11,4,4,44,神奈川県,A級2班,１　　車身,11.7,,,,1,3,13942,大西　健士
20210406,48,11,5,2,45,北海道,S級2班,２　　車身,11.7,,,,2,2,13978,菊地　圭尚
20210406,48,11,6,5,40,福岡県,S級2班,５　　車身,11.6,,,,3,2,14114,坂本　亮馬
20210406,48,11,7,8,38,熊本県,S級2班,３／４車身,11.6,,,,3,3,14691,東矢　昇太
20210406,48,11,8,3,33,東京都,S級1班,１車身１／２,11.9,,,,3,1,15090,高橋　　築
20210406,48,11,9,6,49,三重県,A級1班,タイヤ差,11.6,,,,2,3,13197,鈴木　幸紀
20210406,48,12,1,5,47,新潟県,S級1班,,11.4,差し,,,3,2,13249,諸橋　　愛
20210406,48,12,2,3,42,埼玉県,S級S班,１／２車輪,11.5,捲くり,S,,3,1,13841,平原　康多
20210406,48,12,3,8,50,香川県,S級1班,３／４車身,11.3,,,,4,3,13059,香川　雄介
20210406,48,12,4,9,39,秋田県,S級1班,１／２車輪,11.6,,,,1,2,14501,守澤　太志
20210406,48,12,5,7,34,広島県,S級1班,１　　車身,11.6,,,,4,1,14681,松浦　悠士
20210406,48,12,6,6,39,香川県,S級2班,１／２車輪,11.3,,,,4,4,14552,福島　武士
20210406,48,12,7,1,40,三重県,S級1班,１／２車身,11.6,,,,2,1,14089,浅井　康太
20210406,48,12,8,2,35,静岡県,S級1班,１／２車身,12.0,,,B,1,1,14534,深谷　知広
20210406,48,12,9,4,34,徳島県,S級1班,３／４車身,11.5,,,,4,2,14682,原田研太朗
20210406,71,1,1,3,53,香川県,A級3班,,12.3,差し,,,1,2,12472,大山　泰伸
20210406,71,1,2,4,,,,１／２車輪,12.2,マーク,,,1,3,,吉田　周司
20210406,71,1,3,1,37,佐賀県,A級2班,１／８車輪,12.4,,,B,1,1,14267,一ノ瀬　匠
20210406,71,1,4,2,42,福島県,A級2班,１　　車身,12.1,,S,,2,2,13916,白石　大輔
20210406,71,1,5,5,45,福島県,A級2班,大差,13.6,,,,2,1,14695,山口　　茂
20210406,71,2,1,1,31,静岡県,A級3班,,12.5,逃げ,,B,2,1,15175,桜井　大地
20210406,71,2,2,4,42,埼玉県,A級2班,１　　車輪,12.4,マーク,,,2,2,14069,渡邊　政幸
20210406,71,2,3,5,43,大分県,A級2班,３／４車輪,12.2,,,,1,2,14269,梶原　恵介
20210406,71,2,4,6,47,東京都,A級3班,１／２車身,12.3,,,,2,3,13558,永井　隆一
20210406,71,2,5,2,44,山口県,A級1班,１／２車輪,12.2,,S,,1,3,14185,隅　　貴史
20210406,71,2,6,3,41,宮崎県,A級2班,６　　車身,12.9,,,,1,1,14495,下沖　功児
20210406,71,3,1,1,44,熊本県,A級3班,,12.3,差し,S,,1,2,14120,永田　修一
20210406,71,3,2,5,53,熊本県,A級3班,３／４車輪,12.2,マーク,,,1,3,12402,時松　　正
20210406,71,3,3,4,30,沖縄県,A級3班,１／４車輪,12.5,,,B,1,1,15215,照屋　将貴
20210406,71,3,4,3,41,岡山県,A級1班,１／８車輪,12.1,,,,2,2,14258,片山　智晴
20210406,71,3,5,6,47,広島県,A級2班,１　　車身,12.1,,,,2,3,14411,小谷　文康
20210406,71,3,6,2,48,山口県,A級3班,１車身１／２,12.5,,,,2,1,14324,内村　竜也
20210406,71,4,1,4,29,東京都,A級1班,,12.1,逃げ,,B,1,1,15251,柿本　大貴
20210406,71,4,2,2,40,埼玉県,A級3班,３／４車輪,12.0,マーク,S,,1,2,14583,吉田　昌弘
20210406,71,4,3,1,51,愛媛県,A級2班,３／４車身,12.0,,,,1,3,13142,黒田　大介
20210406,71,4,4,6,50,長崎県,A級2班,１／２車身,11.8,,,,2,3,13147,米嶋　賢二
20210406,71,4,5,5,43,福岡県,A級2班,３／４車身,12.2,,,,2,1,13893,片山　直人
20210406,71,4,6,3,51,福岡県,A級2班,１／２車輪,12.0,,,,2,2,12766,立石　拓也
20210406,71,5,1,3,31,岡山県,S級2班,,12.4,差し,,,3,1,15059,畝木　　努
20210406,71,5,2,1,38,埼玉県,A級1班,１　　車輪,12.6,逃げ,,B,1,1,14864,土屋　壮登
20210406,71,5,3,4,53,神奈川県,A級3班,１　　車身,12.5,,,,1,2,12586,佐藤　和典
20210406,71,5,4,2,47,徳島県,A級2班,１　　車身,12.4,,,,3,3,13740,大久保直也
20210406,71,5,5,7,50,岡山県,A級1班,１／２車身,12.6,,,,3,2,13494,土井　　勲
20210406,71,5,6,5,39,徳島県,A級1班,３／４車身,12.6,,,,2,1,14620,二條　祐也
20210406,71,5,6,6,39,福岡県,A級1班,３／４車身,12.4,,,,4,1,14414,是永　幸寛
20210406,71,6,1,1,37,東京都,L級1班,,12.5,差し,,,3,1,14962,石井　貴子
20210406,71,6,1,1,35,千葉県,L級1班,,12.5,差し,,,3,1,15023,石井　貴子
20210406,71,6,2,4,30,広島県,L級1班,１　　車身,12.7,逃げ,,B,5,1,15406,吉岡　詩織
20210406,71,6,3,2,25,長崎県,L級1班,１／８車輪,12.5,,,,4,1,15408,高尾貴美歌
20210406,71,6,4,6,32,大分県,L級1班,１　　車身,12.4,,S,,1,1,14896,野口諭実可
20210406,71,6,5,3,37,愛媛県,L級1班,３／４車輪,12.3,,,,6,1,14924,松尾　智佳
20210406,71,6,6,7,,,,３　　車身,12.4,,,,2,1,,関口　美穂
20210406,71,6,7,5,48,埼玉県,L級1班,７　　車身,12.9,,,,7,1,14897,岡村　育子
20210406,71,7,1,7,32,山口県,L級1班,,12.2,捲くり,,B,4,1,14974,山原さくら
20210406,71,7,2,4,25,埼玉県,L級1班,３／４車身,12.2,マーク,,,6,1,15398,藤田まりあ
20210406,71,7,3,2,30,静岡県,L級1班,１　　車輪,12.1,,,,2,1,15220,鈴木　美教
20210406,71,7,4,1,43,青森県,L級1班,１　　車身,12.1,,,,3,1,15133,佐藤　友香
20210406,71,7,5,3,34,宮崎県,L級1班,３／４車輪,12.4,,,,5,1,15320,那須　萌美
20210406,71,7,6,6,29,長野県,L級1班,１　　車輪,12.1,,,,1,1,15141,黒河内由実
20210406,71,7,7,5,33,熊本県,L級1班,１　　車身,12.1,,,,7,1,15410,村田　奈穂
20210406,71,8,1,1,30,熊本県,S級2班,,11.4,捲くり,,,1,1,15282,宮本　隼輔
20210406,71,8,2,5,39,香川県,S級1班,１　　車身,11.3,マーク,,,1,2,14188,原　　誠宏
20210406,71,8,3,4,43,熊本県,A級1班,５　　車身,11.8,,,,2,2,14199,松岡　孔明
20210406,71,8,4,3,50,香川県,S級2班,１／２車身,11.8,,S,,1,3,13060,児玉慎一郎
20210406,71,8,5,2,41,福岡県,A級1班,１車身１／２,11.9,,,,2,3,14333,阿部　兼士
20210406,71,8,6,6,29,佐賀県,S級2班,３／４車輪,12.2,,,B,2,1,15208,金ヶ江勇気
20210406,71,9,1,2,36,徳島県,S級2班,,12.0,差し,S,,2,2,14554,山形　一気
20210406,71,9,2,5,47,岡山県,S級1班,１／２車輪,11.8,差し,,,3,2,13291,三宅　達也
20210406,71,9,3,4,47,香川県,A級1班,１　　車身,12.0,,,,2,3,13357,近藤　誠二
20210406,71,9,4,7,28,熊本県,S級1班,１／８車輪,12.3,,,B,2,1,15479,松岡　辰泰
20210406,71,9,5,1,40,埼玉県,S級2班,１／４車輪,11.7,,,,1,2,14451,武藤　篤弘
20210406,71,9,6,3,30,岡山県,S級2班,１車身１／２,12.2,,,,3,1,15276,佐伯　亮輔
20210406,71,9,7,6,34,宮城県,S級2班,１／２車身,12.1,,,,1,1,14645,三浦　翔大
20210406,71,10,1,2,28,福岡県,S級1班,,11.5,捲くり,,B,2,1,15381,岩谷　拓磨
20210406,71,10,2,7,42,福岡県,S級2班,１車身１／２,11.4,マーク,,,2,2,14264,松尾信太郎
20210406,71,10,3,3,30,山口県,S級1班,２　　車身,11.7,,,,3,1,15195,久保田泰弘
20210406,71,10,4,4,48,広島県,S級2班,１　　車身,11.6,,,,3,2,13436,中村　昌弘
20210406,71,10,5,1,36,神奈川県,A級1班,１車身１／２,12.1,,,,1,1,14867,巴　　直也
20210406,71,10,6,6,41,静岡県,A級1班,１／２車輪,11.9,,,,1,2,14086,齋藤　友幸
20210406,71,10,7,5,47,香川県,A級1班,５　　車身,12.4,,,,2,3,13653,森安　崇之
20210406,71,11,1,4,27,愛媛県,S級2班,,11.6,捲くり,,,3,1,15204,吉田　智哉
20210406,71,11,2,2,44,徳島県,S級2班,１　　車身,11.6,マーク,,,3,2,13741,高原　仁志
20210406,71,11,3,3,46,宮城県,S級2班,２　　車身,11.9,,,,1,2,13604,庄子　信弘
20210406,71,11,4,7,54,徳島県,A級1班,１　　車身,11.7,,,,3,3,12474,小川　圭二
20210406,71,11,5,1,46,佐賀県,A級1班,１／２車身,11.9,,,,2,2,13447,坂本　晃輝
20210406,71,11,6,6,32,福岡県,S級1班,１　　車輪,12.1,,,,2,1,15128,嶋田　誠也
20210406,71,11,7,5,29,青森県,S級1班,２　　車身,12.5,,,B,1,1,15324,小原　佑太
20210406,71,12,1,5,29,愛媛県,S級1班,,11.3,捲くり,,B,1,1,15125,佐々木　豪
20210406,71,12,2,7,43,岡山県,S級1班,１／４車輪,11.0,差し,,,1,3,13880,岩津　裕介
20210406,71,12,3,1,49,徳島県,S級1班,１　　車輪,11.2,,S,,1,2,13140,小倉　竜二
20210406,71,12,4,3,46,岡山県,S級1班,３／４車身,11.0,,,,1,4,13963,柏野　智典
20210406,71,12,5,2,45,長崎県,S級1班,１／２車身,11.0,,,,2,2,13815,井上　昌己
20210406,71,12,6,4,54,秋田県,S級1班,３　　車身,11.1,,,,2,3,12339,内藤　宣彦
20210406,71,12,7,6,36,熊本県,S級2班,大差,12.5,,,,2,1,14421,松川　高大
20210406,85,1,1,1,33,長崎県,A級3班,,11.7,捲くり,,,1,1,14957,永田　秀佑
20210406,85,1,2,4,,,,２　　車身,11.8,マーク,,,1,2,,礒田　義則
20210406,85,1,3,3,51,岡山県,A級3班,２　　車身,12.1,,,,2,1,12906,太田　良政
20210406,85,1,4,5,57,北海道,A級3班,１／８車輪,12.3,,,,3,2,11766,齋藤　　明
20210406,85,1,5,2,31,福島県,A級3班,１　　車輪,12.4,,,B,3,1,15087,本馬　　鎌
20210406,85,2,1,3,47,福岡県,A級2班,,12.3,捲くり,,,3,1,14416,矢田　　晋
20210406,85,2,2,4,34,大分県,A級1班,１／８車輪,12.2,マーク,,,3,2,15294,小原　亮哉
20210406,85,2,3,6,,,,２　　車身,12.3,,,,2,2,,盛田　将人
20210406,85,2,4,5,,,,１／２車輪,12.6,,,,1,2,,組橋　一高
20210406,85,2,5,2,30,岡山県,A級1班,１／２車輪,12.8,,,B,1,1,15277,高井　流星
20210406,85,2,6,1,34,埼玉県,A級1班,２　　車身,12.7,,S,,2,1,14731,山崎　輝夫
20210406,85,3,1,7,31,愛媛県,A級2班,,11.8,差し,,,2,1,15011,吉岡伸太郎
20210406,85,3,2,4,33,宮城県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,14796,保科　千春
20210406,85,3,3,2,57,高知県,A級2班,１／２車身,11.8,,,,2,2,11734,濱口　健二
20210406,85,3,4,6,53,福岡県,A級2班,２　　車身,11.9,,,,1,4,12479,田中　弘章
20210406,85,3,5,3,44,岡山県,S級2班,３／４車輪,11.8,,,,2,3,14548,棚橋　　勉
20210406,85,3,6,5,43,静岡県,A級3班,３　　車身,11.9,,,,1,3,13860,藤原　清隆
20210406,85,3,7,1,38,神奈川県,A級2班,１　　車身,12.2,,S,,1,2,14242,亀谷　隆一
20210406,85,4,1,3,38,愛媛県,A級1班,,11.5,逃げ,,B,3,1,14187,大西　　祐
20210406,85,4,2,7,41,高知県,A級2班,１／２車身,11.3,マーク,,,3,2,14329,阿部　　功
20210406,85,4,3,2,46,静岡県,A級1班,１／４車輪,11.2,,S,,2,1,13635,柏木　伸介
20210406,85,4,4,1,34,佐賀県,A級1班,１／２車輪,10.9,,,,1,2,14690,好永　　晃
20210406,85,4,5,4,26,熊本県,A級1班,１／４車輪,11.0,,,,1,1,15388,松尾　勇吾
20210406,85,4,6,6,46,長崎県,A級3班,１／２車身,10.7,,,,1,3,14782,山口幸太郎
20210406,85,4,7,5,49,埼玉県,A級2班,大差,14.5,,,,2,2,12955,太田　真一
20210406,85,5,1,1,41,鹿児島県,A級1班,,11.8,逃げ,,B,1,1,14422,前田　義和
20210406,85,5,2,4,52,福岡県,S級2班,１／４車輪,11.6,マーク,,,1,2,12705,那須　久幸
20210406,85,5,3,3,28,岡山県,S級2班,１／２車身,11.2,,,,3,1,15463,畝木　　聖
20210406,85,5,3,6,49,福岡県,A級3班,１／２車身,11.6,,,,1,3,13366,加藤　昌平
20210406,85,5,5,7,43,宮城県,A級2班,１　　車身,11.6,,,,4,1,13988,阿部　英光
20210406,85,5,6,2,49,神奈川県,A級2班,１車身１／２,11.3,,,,2,1,14385,山本　　淳
20210406,85,5,落,5,41,愛媛県,A級1班,,,,,,3,2,14110,廣川　泰昭
20210406,85,6,1,4,27,福岡県,S級1班,,12.0,逃げ,,B,2,1,15207,林　慶次郎
20210406,85,6,2,5,42,広島県,A級1班,１車身１／２,11.9,差し,,,1,1,13868,岡崎　景介
20210406,85,6,3,2,46,愛媛県,S級2班,１／４車輪,12.1,,,,2,2,13966,大崎飛雄馬
20210406,85,6,4,3,43,神奈川県,A級1班,３／４車身,11.8,,,,2,3,13853,長田　祐弥
20210406,85,6,5,1,48,広島県,A級2班,９　　車身,12.7,,,,1,2,13352,吉永　和生
20210406,85,7,1,1,52,群馬県,S級1班,,12.5,差し,,,1,2,12948,小林　潤二
20210406,85,7,2,6,36,広島県,S級2班,３／４車身,12.5,マーク,,,3,2,14410,桶谷　明誉
20210406,85,7,3,3,28,広島県,A級2班,１　　車輪,12.5,,S,,3,1,15119,佐伯　辰哉
20210406,85,7,4,4,43,栃木県,S級2班,１／４車輪,12.8,,,B,1,1,14142,矢野　昌彦
20210406,85,7,5,2,46,徳島県,A級2班,１／２車輪,12.4,,,,2,2,13507,吉岡　篤志
20210406,85,7,6,5,29,岡山県,A級1班,３　　車身,12.8,,,,2,1,15060,滝本　泰行
20210406,85,8,1,3,54,徳島県,S級2班,,11.8,差し,,,3,2,12541,室井　健一
20210406,85,8,2,1,32,福岡県,S級2班,１／８車輪,11.9,捲くり,,B,1,1,15066,原口　昌平
20210406,85,8,3,2,38,広島県,A級3班,１／２車身,11.8,,,,2,1,14844,三登　誉哲
20210406,85,8,4,7,50,岡山県,A級1班,３／４車輪,11.6,,,,2,2,13497,藤田　昌宏
20210406,85,8,5,6,35,静岡県,A級1班,１車身１／２,12.0,,,,3,1,15095,遠藤　勝弥
20210406,85,8,6,5,41,香川県,S級2班,１／２車身,11.7,,S,,3,3,14326,福島　栄一
20210406,85,8,7,4,54,長崎県,A級1班,大差,13.2,,,,1,2,12628,阪本　正和
20210406,85,9,1,6,46,岡山県,A級1班,,11.8,差し,,,2,1,13491,近藤　範昌
20210406,85,9,2,1,40,高知県,A級1班,１／８車輪,11.9,差し,S,,1,2,14192,野本　翔太
20210406,85,9,3,5,36,埼玉県,S級2班,１／８車輪,12.0,,,B,1,1,14450,金子　哲大
20210406,85,9,4,7,45,高知県,S級2班,１／２車身,11.8,,,,1,3,13890,藤原　　浩
20210406,85,9,5,4,33,宮崎県,S級1班,３／４車身,11.6,,,,3,2,14854,久島　尚樹
20210406,85,9,6,3,54,岡山県,A級2班,３／４車身,11.8,,,,3,3,12298,星島　　太
20210406,85,9,7,2,25,佐賀県,S級2班,８　　車身,12.9,,,,3,1,15473,青柳　靖起
20210406,85,10,1,2,35,栃木県,S級1班,,11.5,逃げ,,B,2,1,14507,長島　大介
20210406,85,10,2,7,49,福島県,S級1班,１／２車身,11.5,マーク,,,2,2,12939,伏見　俊昭
20210406,85,10,3,3,49,徳島県,S級2班,３／４車身,11.4,,,,3,2,12987,堤　　　洋
20210406,85,10,4,5,31,長崎県,S級1班,１車身１／２,11.7,,,,1,1,15130,瀬戸　栄作
20210406,85,10,5,4,46,愛媛県,S級1班,１／２車輪,11.5,,,,3,3,13442,濱田　浩司
20210406,85,10,6,1,50,熊本県,S級2班,１／２車輪,11.6,,,,1,2,13074,島田　竜二
20210406,85,10,7,6,32,岡山県,S級2班,１　　車身,11.7,,,,3,1,14882,山本　　直
20210406,85,11,1,5,25,香川県,S級1班,,11.6,捲くり,,B,2,1,15465,石原　　颯
20210406,85,11,2,2,43,徳島県,S級1班,１／８車輪,11.5,マーク,,,2,2,14105,阿竹　智史
20210406,85,11,3,1,37,宮城県,S級1班,３／４車身,11.5,,,,1,2,14794,阿部　力也
20210406,85,11,4,3,32,福岡県,S級2班,微差,11.5,,,,3,2,14955,市橋司優人
20210406,85,11,5,7,39,秋田県,S級2班,３／４車身,11.4,,,,1,1,14571,根本　哲吏
20210406,85,11,6,4,48,高知県,S級2班,３／４車輪,11.5,,,,2,3,13295,佐々木則幸
20210406,85,11,7,6,30,栃木県,S級1班,大差,12.8,,,,3,1,15289,橋本　瑠偉
20210406,85,12,1,4,42,佐賀県,S級1班,,12.0,差し,,,1,2,14047,山田　英明
20210406,85,12,2,1,28,長崎県,S級2班,１／２車輪,12.2,捲くり,S,B,1,1,15211,平尾　一晃
20210406,85,12,3,6,40,広島県,S級1班,１　　車輪,11.9,,,,3,1,14182,大川　龍二
20210406,85,12,4,7,47,広島県,S級2班,１／２車身,11.8,,,,3,3,13498,西田　雅志
20210406,85,12,5,2,39,広島県,S級1班,１／４車輪,11.9,,,,3,2,14184,池田　　良
20210406,85,12,6,5,45,青森県,S級1班,１／２車輪,11.6,,,,2,1,14427,佐藤　和也
20210406,85,12,7,3,42,神奈川県,S級1班,７　　車身,12.5,,,,1,3,13945,福田　知也
20210406,86,1,1,1,37,宮崎県,A級3班,,12.3,逃げ,,B,3,1,14855,東　　隆之
20210406,86,1,2,2,,,,３／４車輪,12.2,マーク,S,,3,2,,吉田　　稔
20210406,86,1,3,6,,,,３／４車身,12.1,,,,3,3,,中村　大和
20210406,86,1,4,5,,,,１車身１／２,12.2,,,,2,2,,北田　昭志
20210406,86,1,5,3,,,,１／４車輪,12.0,,,,1,1,,柊元　則彦
20210406,86,1,6,4,,,,１車身１／２,11.9,,,,2,1,,田村　英輝
20210406,86,2,1,5,45,広島県,A級3班,,12.1,捲くり,,B,2,1,14618,兵動　秀治
20210406,86,2,2,6,48,宮崎県,A級3班,１　　車身,12.2,逃げ,,,3,1,13375,五反田豊和
20210406,86,2,3,7,,,,３／４車身,12.1,,,,3,2,,中堀　光昭
20210406,86,2,4,3,,,,３／４車身,12.0,,,,1,1,,俵　裕一郎
20210406,86,2,5,1,39,熊本県,A級2班,１／２車輪,12.0,,S,,4,1,14274,吉成　晃一
20210406,86,2,6,2,,,,１　　車身,12.0,,,,4,2,,中山　匡男
20210406,86,2,7,4,53,広島県,A級3班,１車身１／２,12.0,,,,4,3,12383,田村　光昭
20210406,86,3,1,1,39,岡山県,A級3班,,12.5,捲くり,,,1,1,14550,龍門慎太郎
20210406,86,3,2,4,,,,１　　車身,12.4,マーク,,,1,2,,岡野　順一
20210406,86,3,3,2,,,,２　　車身,12.8,,S,,2,2,,本田　　博
20210406,86,3,4,5,,,,１　　車身,12.8,,,,3,2,,後藤　浩二
20210406,86,3,5,7,,,,１　　車身,12.8,,,,3,3,,山中　　隆
20210406,86,3,6,6,33,熊本県,A級3班,１車身１／２,13.2,,,B,2,1,15478,田　　典幸
20210406,86,3,7,3,,,,１車身１／２,13.3,,,,3,1,,大平竜太郎
20210406,86,4,1,5,49,徳島県,A級2班,,12.8,差し,,,2,2,13294,木村　　勉
20210406,86,4,2,3,38,香川県,A級2班,１／２車輪,12.9,逃げ,S,B,2,1,14619,木村　浩宣
20210406,86,4,3,2,54,福岡県,A級2班,３／４車輪,12.4,,,,3,3,12242,穴井　利久
20210406,86,4,4,1,32,大阪府,A級2班,１／２車身,12.6,,,,3,1,15273,中武三四郎
20210406,86,4,5,6,61,鹿児島県,A級2班,３／４車輪,12.3,,,,1,1,11451,重　　一徳
20210406,86,4,6,4,48,大阪府,A級2班,１　　車身,12.7,,,,3,2,13285,吉川　　悟
20210406,86,5,1,2,45,大分県,A級3班,,12.1,差し,,,2,2,13897,加藤　大輔
20210406,86,5,2,4,28,大分県,A級3班,３／４車輪,12.2,逃げ,,B,2,1,15295,篠田　　樹
20210406,86,5,3,5,37,福岡県,A級2班,３／４車身,12.1,,,,1,1,14415,楢原　由将
20210406,86,5,4,3,58,高知県,A級3班,３／４車輪,12.0,,,,3,2,11733,中村　秀幸
20210406,86,5,5,1,43,高知県,A級1班,１／２車輪,12.1,,,,3,1,14036,篠原　龍馬
20210406,86,5,6,6,,,,大差,13.2,,,,3,3,,阿部　亮治
20210406,86,6,1,4,34,佐賀県,A級3班,,12.3,逃げ,,B,3,1,14707,飯塚　直人
20210406,86,6,2,6,35,熊本県,A級2班,１／８車輪,12.0,マーク,S,,3,2,14563,興呂木雄治
20210406,86,6,3,1,40,岡山県,A級1班,１／４車輪,11.6,,,,1,1,14614,高橋清太郎
20210406,86,6,4,3,30,奈良県,A級2班,１／４車輪,12.0,,,,2,1,15056,田村　風起
20210406,86,6,5,2,58,岡山県,A級2班,３／４車身,11.7,,,,1,2,11417,小川　　巧
20210406,86,6,6,5,47,三重県,A級2班,１／２車輪,12.0,,,,2,2,13271,鮒田　博文
20210406,86,6,7,7,57,岡山県,A級2班,５　　車身,11.9,,,,1,3,11935,高嶋　一朗
20210406,86,7,1,3,48,徳島県,S級2班,,11.8,捲くり,,,1,1,13439,青井　賢治
20210406,86,7,2,4,50,徳島県,A級2班,１　　車身,11.8,マーク,,,1,2,12844,米澤　大輔
20210406,86,7,3,1,49,宮崎県,A級2班,１車身１／２,12.0,,,,2,2,13155,四元　慎也
20210406,86,7,4,2,33,佐賀県,A級3班,３／４車身,12.3,,,B,2,1,15013,平川慎太郎
20210406,86,7,5,5,48,大阪府,A級3班,１車身１／２,12.4,,,,4,1,13795,井上　将志
20210406,86,7,5,5,38,福岡県,A級2班,１車身１／２,12.4,,,,4,1,14687,井上　将志
20210406,86,7,5,5,40,兵庫県,A級3班,１車身１／２,12.4,,,,4,1,14841,井上　将志
20210406,86,7,6,6,56,岡山県,A級3班,１／２車身,11.8,,,,3,2,12124,長谷　隆志
