date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210814,12,4,2,5,46,神奈川県,A級1班,１／２車輪,11.2,マーク,,,4,2,13855,近藤　俊明
20210814,12,4,3,2,52,千葉県,S級2班,１／２車身,11.2,,,,4,3,12728,飯田　辰哉
20210814,12,4,4,4,50,富山県,A級1班,６　　車身,11.0,,,,2,1,13482,松崎　貴久
20210814,12,4,5,3,44,栃木県,A級1班,２　　車身,11.1,,S,,1,2,13924,阿久津　修
20210814,12,4,6,6,42,埼玉県,A級1班,１車身１／２,11.0,,,,3,1,14225,伊藤　　亮
20210814,12,4,7,1,39,茨城県,S級2班,４　　車身,11.9,,,,1,1,14504,杉本　正隆
20210814,12,5,1,4,45,青森県,S級1班,,11.9,差し,S,,1,2,14427,佐藤　和也
20210814,12,5,2,1,32,青森県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,14982,坂本　周作
20210814,12,5,3,5,37,宮城県,A級1班,１　　車輪,11.8,,,,1,3,14212,山崎　将幸
20210814,12,5,4,3,41,埼玉県,S級2班,１／２車輪,11.6,,,,3,2,14448,相川　永伍
20210814,12,5,5,7,39,山梨県,S級2班,１／２車身,11.7,,,,3,1,14077,古屋　琢晶
20210814,12,5,6,2,33,奈良県,S級2班,３／４車身,11.6,,,,2,1,14946,元砂　勇雪
20210814,12,5,7,6,55,石川県,S級2班,２　　車身,11.8,,,,2,2,12895,小嶋　敬二
20210814,12,6,1,5,35,秋田県,S級2班,,11.4,差し,,,2,2,14500,竹村　勇祐
20210814,12,6,2,2,43,青森県,A級1班,１　　車身,11.7,差し,,,2,1,13985,高橋　陽介
20210814,12,6,3,1,42,神奈川県,S級1班,微差,11.5,,,,1,1,14020,松坂　洋平
20210814,12,6,4,6,39,茨城県,A級1班,１／４車輪,11.9,,S,B,3,1,14051,早坂　秀悟
20210814,12,6,5,7,41,北海道,A級1班,１／２車身,11.5,,,,2,3,13901,山田　敦也
20210814,12,6,6,4,36,神奈川県,S級1班,１　　車身,11.6,,,,1,2,14384,佐藤　龍二
20210814,12,6,7,3,39,群馬県,A級1班,１／２車身,11.3,,,,3,2,14144,石川　雅望
20210814,12,7,1,5,40,茨城県,S級1班,,11.3,差し,,,1,1,14860,吉澤　純平
20210814,12,7,2,6,26,大阪府,S級2班,１／２車輪,11.4,捲くり,,,2,1,15461,土生　敦弘
20210814,12,7,3,3,43,神奈川県,S級2班,２　　車身,11.5,,,,2,2,14017,大塚　　玲
20210814,12,7,4,1,39,埼玉県,S級2班,２　　車身,11.5,,,,1,2,14066,池田　勇人
20210814,12,7,5,7,38,福島県,S級2班,２　　車身,11.8,,,,3,3,14574,佐伯　　翔
20210814,12,7,6,4,45,青森県,A級1班,１／２車輪,12.0,,,,3,2,13747,伊藤　大志
20210814,12,7,7,2,34,青森県,S級2班,１　　車身,12.3,,,B,3,1,14792,坂本　周輝
20210814,12,8,1,1,39,千葉県,A級2班,,12.3,逃げ,S,B,1,1,14297,田中　勝仁
20210814,12,8,2,4,28,和歌山県,A級3班,１／４車輪,12.2,マーク,,,2,1,15111,布居　　翼
20210814,12,8,3,5,36,静岡県,A級2班,１　　車身,12.1,,,,1,2,14386,伊藤　拓人
20210814,12,8,4,3,,,,３／４車身,12.1,,,,1,3,,北村　匡章
20210814,12,8,5,6,51,奈良県,A級3班,１車身１／２,12.1,,,,2,3,13211,河元　　茂
20210814,12,8,6,7,55,静岡県,A級2班,３　　車身,12.1,,,,1,4,12097,斯波　雅貴
20210814,12,8,7,2,30,奈良県,A級2班,７　　車身,12.9,,,,2,2,15056,田村　風起
20210814,12,9,1,2,36,沖縄県,A級2班,,11.6,差し,,,2,1,14359,関根　彰人
20210814,12,9,2,1,42,愛知県,S級2班,３／４車輪,11.9,逃げ,S,B,1,1,14145,篠原　　忍
20210814,12,9,3,4,48,岐阜県,A級2班,１／２車輪,11.9,,,,1,2,13331,橋本　大祐
20210814,12,9,4,7,44,宮城県,A級2班,１　　車身,11.4,,,,3,1,13989,大泉　英則
20210814,12,9,5,5,38,茨城県,A級2班,３／４車身,11.4,,,,4,3,14365,薮田　貴幸
20210814,12,9,6,6,31,埼玉県,A級2班,３　　車身,12.0,,,,4,1,15163,戸塚　涼介
20210814,12,9,7,3,48,東京都,A級3班,大差,13.2,,,,4,2,13460,阿部　博之
20210814,12,10,1,3,31,石川県,A級1班,,11.7,捲くり,,,3,1,15102,奥出　　良
20210814,12,10,2,1,51,千葉県,A級2班,３／４車輪,11.8,捲くり,,,1,1,13183,坂木田雄介
20210814,12,10,3,6,49,秋田県,A級2班,１　　車身,12.1,,,,2,2,12934,煤賀　隆幸
20210814,12,10,4,2,46,青森県,A級2班,１　　車身,12.3,,S,B,2,1,13668,佐々木孝司
20210814,12,10,5,4,35,埼玉県,S級2班,４　　車身,12.2,,,,3,3,14729,高橋　昇平
20210814,12,10,落,5,60,千葉県,A級1班,,,,,,1,2,11487,宮倉　　勇
20210814,12,10,失,7,49,栃木県,A級2班,,,,,,3,2,13613,宗景　祐樹
20210814,12,11,1,1,29,岩手県,A級1班,,11.6,捲くり,S,B,1,1,15416,小笠原　光
20210814,12,11,2,5,36,北海道,S級2班,１　　車身,11.7,マーク,,,1,2,14497,川津　悠揮
20210814,12,11,3,7,36,東京都,A級1班,４　　車身,11.8,,,,3,2,14512,長井　妙樹
20210814,12,11,4,4,50,茨城県,A級2班,４　　車身,12.1,,,,3,3,12940,小室　貴広
20210814,12,11,5,6,42,愛知県,A級3班,２　　車身,12.2,,,,2,2,14171,深見　仁哉
20210814,12,11,6,3,29,静岡県,A級2班,３／４車身,12.6,,,,2,1,15100,渡邊　颯太
20210814,12,11,7,2,36,長野県,A級3班,１　　車身,12.7,,,,3,1,14694,前島　恭平
20210814,12,12,1,3,34,宮城県,S級2班,,11.9,差し,,,3,2,14645,三浦　翔大
20210814,12,12,2,1,33,兵庫県,S級1班,３／４車身,11.8,マーク,,,2,1,15116,池野　健太
20210814,12,12,3,4,48,神奈川県,A級1班,１／２車輪,11.7,,S,,2,2,13253,柴田功一郎
20210814,12,12,4,6,34,栃木県,A級1班,１　　車身,11.7,,,,1,1,15088,神山　　尚
20210814,12,12,5,5,46,埼玉県,A級2班,３／４車身,11.6,,,,1,2,13840,高瀬　　卓
20210814,12,12,6,7,32,宮城県,A級1班,１　　車輪,12.6,,,B,3,1,14985,竹山　慶太
20210814,12,12,7,2,,,,６　　車身,12.1,,,,1,3,,川上　真吾
20210814,13,1,1,8,35,和歌山県,S級2班,,11.7,逃げ,,B,1,1,14606,稲毛　健太
20210814,13,1,2,1,42,奈良県,S級1班,１／４車輪,11.6,マーク,,,1,2,14886,山本　伸一
20210814,13,1,3,7,43,神奈川県,S級1班,１／４車輪,11.4,,,,1,3,14018,内藤　秀久
20210814,13,1,4,2,44,福岡県,S級1班,１　　車身,11.3,,,,4,1,13808,坂本健太郎
20210814,13,1,5,9,40,群馬県,S級1班,１／４車輪,11.4,,,,2,1,14222,木暮　安由
20210814,13,1,6,5,43,北海道,S級1班,１車身１／２,10.9,,,,3,3,13900,大森　慶一
20210814,13,1,7,4,40,福島県,S級1班,１／４車輪,11.2,,,,3,1,14052,飯野　祐太
20210814,13,1,8,3,42,岩手県,S級1班,２　　車身,11.3,,,,3,2,13904,佐藤　友和
20210814,13,1,9,6,30,山口県,S級1班,３／４車身,11.9,,,,5,1,15195,久保田泰弘
20210814,13,2,1,2,45,愛知県,S級2班,,12.1,差し,,,2,2,13719,吉田　敏洋
20210814,13,2,2,1,45,福島県,S級1班,１／２車身,11.8,捲くり,,,3,1,13920,山崎　芳仁
20210814,13,2,3,3,38,大阪府,S級1班,３／４車輪,11.6,,,,4,3,14837,神田　紘輔
20210814,13,2,4,9,37,岐阜県,S級2班,１／２車身,12.3,,,B,2,1,14752,竹内　雄作
20210814,13,2,5,8,45,北海道,S級2班,１／２車輪,11.6,,,,3,2,13978,菊地　圭尚
20210814,13,2,6,5,34,和歌山県,S級1班,１／２車身,12.4,,,,4,1,15058,中西　　大
20210814,13,2,7,6,46,宮城県,S級2班,１／４車輪,11.6,,S,,3,3,13604,庄子　信弘
20210814,13,2,落,4,43,茨城県,S級1班,,,,,,1,1,14055,芦澤　大輔
20210814,13,2,落,7,39,和歌山県,S級2班,,,,,,4,2,14318,椎木尾拓哉
20210814,13,3,1,7,25,香川県,S級1班,,11.6,捲くり,,,3,1,15465,石原　　颯
20210814,13,3,2,2,43,福岡県,S級1班,４　　車身,11.6,差し,,,4,2,13894,園田　　匠
20210814,13,3,3,3,26,埼玉県,S級1班,タイヤ差,11.9,,,B,1,1,15248,森田　優弥
20210814,13,3,4,9,36,茨城県,S級1班,１　　車輪,11.9,,,,1,2,14441,芦澤　辰弘
20210814,13,3,5,6,42,茨城県,S級1班,３　　車身,11.8,,,,1,3,13922,河野　通孝
20210814,13,3,6,4,35,山口県,S級2班,１／２車輪,11.6,,,,3,2,14551,山下　一輝
20210814,13,3,7,8,30,熊本県,S級1班,３　　車身,12.4,,,,4,1,15132,瓜生　崇智
20210814,13,3,落,1,39,宮城県,S級1班,,,,,,2,2,14210,和田　　圭
20210814,13,3,落,5,39,宮城県,S級1班,,,,,,2,1,14129,菅田　壱道
20210814,13,4,1,3,48,福岡県,S級1班,,12.0,差し,,,4,2,13443,大坪　功一
20210814,13,4,2,5,35,岐阜県,S級1班,微差,11.3,差し,,,1,2,14700,川口公太朗
20210814,13,4,3,2,54,秋田県,S級1班,１／２車輪,11.6,,,,2,2,12339,内藤　宣彦
20210814,13,4,4,7,29,静岡県,S級1班,１／２車輪,11.8,,,,2,1,15096,大石　剣士
20210814,13,4,5,6,41,福岡県,S級2班,１／４車輪,11.9,,,,4,3,14041,田中　　誠
20210814,13,4,6,8,27,熊本県,S級2班,１／２車身,12.2,,,,4,1,15296,上田　尭弥
20210814,13,4,7,1,42,三重県,S級1班,１／４車輪,11.6,,,,1,1,15179,皿屋　　豊
20210814,13,4,8,4,30,栃木県,S級1班,３／４車身,12.5,,,B,3,1,15341,坂井　　洋
20210814,13,4,9,9,38,栃木県,S級1班,３　　車身,12.2,,,,3,2,14140,神山　拓弥
20210814,13,5,1,4,24,広島県,S級1班,,11.8,逃げ,,B,1,1,15464,町田　太我
20210814,13,5,2,1,43,徳島県,S級1班,タイヤ差,11.7,マーク,,,1,2,14105,阿竹　智史
20210814,13,5,3,2,42,佐賀県,S級1班,３／４車身,11.5,,,,2,1,14047,山田　英明
20210814,13,5,4,9,43,大阪府,S級1班,１／４車輪,11.4,,,,2,2,13962,南　　修二
20210814,13,5,5,6,41,福井県,S級2班,１／４車輪,11.2,,,,2,3,13959,鷲田　佳史
20210814,13,5,6,5,39,新潟県,S級1班,１　　車輪,11.2,,,,4,1,14235,鈴木　庸之
20210814,13,5,7,3,42,福島県,S級1班,１車身１／２,11.0,,,,3,2,14718,小松崎大地
20210814,13,5,8,8,42,東京都,S級1班,１／４車輪,11.2,,,,4,2,14231,河村　雅章
20210814,13,5,9,7,41,福島県,S級1班,２　　車身,11.3,,S,,3,1,13921,渡邉　一成
20210814,13,6,1,5,41,埼玉県,S級1班,,11.6,捲くり,,,1,2,14152,宿口　陽一
20210814,13,6,2,2,29,徳島県,S級2班,３　　車身,11.5,差し,,,2,1,15121,太田　竜馬
20210814,13,6,3,9,33,埼玉県,S級2班,２　　車身,11.9,,,,1,1,15246,黒沢　征治
20210814,13,6,4,8,52,岐阜県,S級1班,１／２車輪,11.9,,,,3,2,12596,志智　俊夫
20210814,13,6,5,7,36,千葉県,S級1班,１／８車輪,12.1,,,B,4,1,14380,根田　空史
20210814,13,6,6,6,43,香川県,A級1班,大差,13.0,,,,2,2,14104,池田　憲昭
20210814,13,6,落,1,,,,,,,,,1,3,,神山雄一郎
20210814,13,6,落,3,37,佐賀県,S級1班,,,,,,3,1,14417,山田　庸平
20210814,13,6,落,4,42,神奈川県,S級1班,,,,S,,4,2,14524,松谷　秀幸
20210814,13,7,1,1,32,長崎県,S級1班,,11.5,捲くり,,B,1,1,15213,山崎　賢人
20210814,13,7,2,3,38,三重県,S級1班,１／２車身,11.1,差し,,,2,1,14174,柴崎　　淳
20210814,13,7,3,7,50,香川県,S級1班,１／２車輪,11.3,,,,1,2,13059,香川　雄介
20210814,13,7,4,9,39,青森県,S級1班,１／２車輪,11.1,,,,2,2,14127,永澤　　剛
20210814,13,7,5,2,34,神奈川県,S級1班,１／４車輪,11.0,,,,3,1,14744,和田真久留
20210814,13,7,6,4,48,宮城県,S級1班,１車身１／２,11.1,,,,3,2,13619,竹内　智彦
20210814,13,7,7,8,43,静岡県,S級1班,１　　車輪,11.3,,,,4,2,13772,岡村　　潤
20210814,13,7,8,5,46,岡山県,S級1班,６　　車身,11.8,,,,1,3,13963,柏野　智典
20210814,13,7,9,6,30,静岡県,S級2班,１　　車身,12.1,,,,4,1,14995,渡邉　雄太
20210814,13,8,1,9,45,和歌山県,S級1班,,11.6,差し,,,1,3,13730,東口　善朋
20210814,13,8,2,1,40,千葉県,S級2班,１／４車輪,11.4,差し,,,3,1,14239,鈴木　　裕
20210814,13,8,3,5,,,,１／２車輪,11.7,,,,1,2,,野原　雅也
20210814,13,8,4,7,45,福島県,S級1班,３／４車身,11.4,,,,3,2,13532,佐々木雄一
20210814,13,8,5,6,40,愛媛県,S級1班,１／２車輪,11.4,,,,4,2,14038,橋本　　強
20210814,13,8,6,2,31,福井県,S級1班,２　　車身,12.2,,,B,1,1,15413,寺崎　浩平
20210814,13,8,7,8,32,徳島県,S級1班,１／４車輪,11.9,,,,4,1,15063,小川真太郎
20210814,13,8,8,4,49,山口県,S級1班,３　　車身,11.5,,,,2,2,13355,桑原　大志
20210814,13,8,9,3,30,山口県,S級S班,大差,,,,,2,1,15009,清水　裕友
20210814,13,9,1,4,46,福島県,S級1班,,11.4,差し,,,1,3,13917,成田　和也
20210814,13,9,2,9,48,福島県,S級1班,１／４車輪,11.5,差し,,,1,2,13162,佐藤慎太郎
20210814,13,9,3,1,35,静岡県,S級1班,１／２車輪,11.6,,,B,1,1,14534,深谷　知広
20210814,13,9,4,2,29,岐阜県,S級1班,１／２車身,11.4,,,,3,1,15451,山口　拳矢
20210814,13,9,5,5,40,三重県,S級1班,１／４車輪,11.4,,,,3,2,14089,浅井　康太
20210814,13,9,6,3,34,広島県,S級1班,３／４車身,11.4,,S,,2,1,14681,松浦　悠士
20210814,13,9,7,6,35,栃木県,S級1班,１／４車輪,11.0,,,,4,2,14507,長島　大介
20210814,13,9,8,8,38,熊本県,S級1班,タイヤ差,11.3,,,,2,2,14635,中本　匠栄
20210814,13,9,9,7,30,茨城県,S級1班,３　　車身,11.4,,,,4,1,15039,吉田　拓矢
20210814,13,10,1,3,39,秋田県,S級1班,,11.5,差し,,,4,2,14501,守澤　太志
20210814,13,10,2,5,39,福島県,S級1班,１　　車輪,11.6,逃げ,,B,4,1,14054,新田　祐大
20210814,13,10,3,2,34,大阪府,S級S班,１　　車輪,11.5,,,,3,1,14838,古性　優作
20210814,13,10,4,7,37,奈良県,S級1班,１／２車輪,11.3,,,,3,2,14873,三谷　竜生
20210814,13,10,5,4,46,京都府,S級1班,１／２車身,11.3,,,,3,3,13791,村上　博幸
20210814,13,10,6,1,43,千葉県,S級1班,１／２車身,11.0,,,,1,2,13851,和田健太郎
20210814,13,10,7,8,32,神奈川県,S級1班,タイヤ差,11.1,,,,1,1,15261,松井　宏佑
20210814,13,10,8,6,45,長崎県,S級1班,１／４車輪,11.1,,,,2,1,13815,井上　昌己
20210814,13,10,9,9,37,宮城県,S級1班,６　　車身,11.8,,S,,4,3,14794,阿部　力也
20210814,13,11,1,7,36,福井県,S級S班,,11.1,捲くり,,,4,1,14396,脇本　雄太
20210814,13,11,2,6,45,熊本県,S級1班,１／２車輪,11.6,捲くり,,,3,1,13745,中川誠一郎
20210814,13,11,3,2,42,埼玉県,S級S班,１／２車輪,11.8,,,,1,2,13841,平原　康多
20210814,13,11,4,9,47,新潟県,S級1班,３／４車輪,11.7,,,,1,3,13249,諸橋　　愛
20210814,13,11,5,4,41,福島県,S級1班,１　　車身,11.6,,,,2,1,14002,渡部　幸訓
20210814,13,11,6,3,49,徳島県,S級1班,１／２車身,11.6,,,,3,2,13140,小倉　竜二
20210814,13,11,7,8,47,兵庫県,S級2班,１／２車身,11.2,,,,4,3,13878,松岡　健介
20210814,13,11,8,1,,,,１／２車身,11.3,,,,4,2,,村上　義弘
20210814,13,11,9,5,26,栃木県,S級S班,４　　車身,12.5,,,B,1,1,15242,眞杉　　匠
20210814,24,1,1,2,,,,,15.6,差し,,,2,2,,市倉　孝良
20210814,24,1,2,3,50,神奈川県,A級3班,１　　車輪,15.5,差し,,,1,2,13030,梶山　大輔
20210814,24,1,3,4,,,,１／８車輪,15.8,,,B,2,1,,桜井　宏樹
20210814,24,1,4,5,,,,１　　車身,15.6,,,,3,1,,高橋　俊英
20210814,24,1,5,1,,,,大差,17.9,,S,,1,1,,相馬　竹伸
20210814,24,2,1,3,43,岩手県,A級3班,,14.6,差し,S,,2,1,14643,菅原　洋輔
20210814,24,2,2,1,42,千葉県,A級3班,３／４車身,14.9,逃げ,,B,3,1,14015,米倉　剛志
20210814,24,2,3,4,,,,１／４車輪,14.9,,,,1,1,,中山　　健
20210814,24,2,4,2,47,北海道,A級3班,３／４車身,14.6,,,,2,2,13378,小田桐義継
20210814,24,2,5,5,,,,１／２車輪,14.9,,,,1,2,,田村　武士
20210814,24,2,6,6,,,,１／２車輪,15.0,,,,3,2,,関口　泰明
20210814,24,3,1,7,48,群馬県,A級3班,,14.5,差し,,,4,1,13456,小林　和彦
20210814,24,3,2,2,48,千葉県,A級3班,１／２車身,15.1,逃げ,,B,3,1,14739,里見　恒平
20210814,24,3,3,1,48,栃木県,A級3班,１／２車身,14.6,,S,,1,2,13398,関　　　敬
20210814,24,3,4,3,52,静岡県,A級3班,１／８車輪,14.9,,,,3,2,12885,田中　智也
20210814,24,3,5,6,57,北海道,A級3班,１／２車身,14.9,,,,3,3,12063,椿　　佳友
20210814,24,3,6,4,52,埼玉県,A級3班,３／４車輪,14.6,,,,2,1,13174,古寺　伸洋
20210814,24,3,7,5,52,茨城県,A級2班,１　　車輪,14.9,,,,1,1,13013,武田　靖夫
20210814,24,4,1,3,45,神奈川県,A級3班,,14.8,差し,S,,1,1,14022,山田慎一郎
20210814,24,4,2,5,,,,３／４車輪,14.8,マーク,,,1,2,,出口　眞浩
20210814,24,4,3,1,42,埼玉県,A級2班,３／４車身,15.3,,,B,2,1,14069,渡邊　政幸
20210814,24,4,4,2,50,群馬県,A級2班,３／４車輪,15.2,,,,2,2,12800,豊田　一馬
20210814,24,4,5,4,54,大阪府,A級2班,１／４車輪,15.1,,,,3,2,12290,小西　芳樹
20210814,24,4,6,6,,,,１／４車輪,15.2,,,,3,1,,川西　貴之
20210814,24,5,1,1,26,福島県,S級2班,,14.9,逃げ,,B,1,1,15330,伊藤　　奎
20210814,24,5,2,2,33,栃木県,A級2班,１／２車身,14.9,マーク,,,1,2,14807,福田　拓也
20210814,24,5,3,4,,,,３／４車身,14.9,,,,1,3,,廣瀬　裕道
20210814,24,5,4,6,49,静岡県,A級3班,１車身１／２,14.8,,,,1,4,13421,富澤　洋祐
20210814,24,5,5,3,,,,１車身１／２,14.8,,,,2,1,,児玉　利文
20210814,24,5,6,5,,,,２　　車身,15.4,,,,3,1,,山下　茂樹
20210814,24,6,1,1,28,大阪府,S級2班,,14.8,逃げ,S,B,1,1,15272,中釜　章成
20210814,24,6,2,5,49,石川県,A級1班,３／４車身,14.8,マーク,,,1,2,13121,山田　晃久
20210814,24,6,3,4,47,茨城県,A級2班,１　　車身,14.7,,,,3,1,13311,根本　雄紀
20210814,24,6,4,6,38,北海道,A級1班,３／４車身,14.5,,,,2,3,14347,外崎　一成
20210814,24,6,5,2,47,宮城県,A級2班,タイヤ差,14.6,,,,2,2,13384,金子　兼久
20210814,24,6,6,7,39,栃木県,A級3班,３　　車身,14.6,,,,4,1,14808,村上　貴彦
20210814,24,6,7,3,43,宮城県,A級1班,２　　車身,15.2,,,,2,1,14280,井上　公利
20210814,24,7,1,1,40,長野県,A級1班,,14.2,捲くり,S,,1,1,14454,上原　　龍
20210814,24,7,2,2,51,埼玉県,S級2班,１／４車輪,14.0,マーク,,,1,2,13405,宮下　貴之
20210814,24,7,3,4,49,静岡県,A級2班,３／４車身,14.4,,,,3,2,13192,平田　　徹
20210814,24,7,4,5,41,神奈川県,A級2班,３／４車輪,14.3,,,,3,3,14383,河野　　要
20210814,24,7,5,6,46,静岡県,A級2班,タイヤ差,14.5,,,B,3,1,13423,増田　利明
20210814,24,7,6,3,41,福島県,A級1班,３／４車身,14.3,,,,2,1,14439,山崎　　司
20210814,24,7,7,7,43,宮城県,A級3班,９　　車身,15.0,,,,2,2,13906,太田　貴之
20210814,24,8,1,3,27,埼玉県,S級2班,,14.2,差し,,,2,1,15520,桑名　僚也
20210814,24,8,2,2,35,福島県,S級2班,１／２車身,14.5,捲くり,,,1,1,15514,窪木　一茂
20210814,24,8,3,5,27,栃木県,A級1班,３　　車身,14.8,,,B,4,1,15519,小池　千啓
20210814,24,8,4,1,,,,２　　車身,14.7,,S,,1,2,,小酒　大司
20210814,24,8,5,4,35,山形県,A級3班,１車身１／２,14.6,,,,3,1,15158,猪野　泰介
20210814,24,8,6,7,42,宮城県,A級3班,大差,15.8,,,,3,2,13907,佐藤　正吾
20210814,24,8,7,6,55,静岡県,A級3班,７　　車身,17.2,,,,4,2,12101,山城　光央
20210814,24,9,1,4,27,埼玉県,A級1班,,15.1,逃げ,,B,2,1,15245,尾崎　悠生
20210814,24,9,2,1,46,栃木県,S級2班,３／４車輪,14.8,差し,,,2,3,13679,真崎新太郎
20210814,24,9,3,2,32,千葉県,A級1班,１／４車輪,14.7,,,,1,1,15259,小林　稜武
20210814,24,9,4,5,49,埼玉県,A級2班,１／２車身,15.0,,,,2,2,13176,早川　成矢
20210814,24,9,5,3,58,大阪府,A級2班,３／４車身,14.6,,S,,1,2,11712,金田健一郎
20210814,24,9,6,6,40,宮城県,A級1班,１車身１／２,14.8,,,,3,2,14281,寺林　正秋
20210814,24,9,7,7,40,北海道,A級3班,１／２車輪,14.5,,,,3,1,14987,門馬　琢麿
20210814,45,1,1,1,,,,,11.8,逃げ,,B,1,1,,川島　聖隆
20210814,45,1,2,3,,,,３／４車身,11.8,マーク,,,1,2,,内村　哲也
20210814,45,1,3,6,,,,２　　車身,11.7,,,,2,2,,松井　英幸
20210814,45,1,4,5,,,,１　　車輪,11.9,,,,1,3,,野口誠一郎
20210814,45,1,5,2,,,,大差,12.5,,,,3,1,,奥平　充男
20210814,45,1,6,4,,,,大差,,,S,,2,1,,浅野　将弘
20210814,45,2,1,1,26,福岡県,S級2班,,11.4,捲くり,,,1,1,15562,山本　浩成
20210814,45,2,2,3,41,福井県,A級1班,９　　車身,12.2,捲くり,,,2,1,14092,山出　裕幸
20210814,45,2,3,4,,,,１／２車身,12.1,,,,1,2,,柴田　　了
20210814,45,2,4,5,,,,タイヤ差,12.6,,,B,3,1,,伊加　哲也
20210814,45,2,5,2,,,,１／２車身,12.5,,,,3,2,,岡崎　哲昌
20210814,45,2,6,6,,,,大差,12.8,,,,1,3,,川崎　正安
20210814,45,2,7,7,,,,大差,14.0,,,,3,3,,坂野　耕治
20210814,45,3,1,3,45,三重県,A級2班,,11.9,差し,,,2,3,13723,高谷進太郎
20210814,45,3,2,2,,,,１／２車輪,12.0,差し,,,2,2,,若原　英伸
20210814,45,3,3,5,32,山口県,A級3班,１　　車身,12.0,,,,1,1,15549,阿部　龍也
20210814,45,3,4,7,43,愛知県,A級3班,１／２車輪,12.3,,,B,2,1,13861,岡田　大門
20210814,45,3,5,1,43,岡山県,A級2班,３／４車輪,11.9,,,,1,2,14880,野見　泰要
20210814,45,3,6,6,,,,１／２車輪,11.8,,,,1,3,,福田　　博
20210814,45,3,7,4,,,,１／４車輪,11.9,,,,2,4,,西田　　潤
20210814,45,4,1,4,46,岐阜県,A級2班,,12.0,差し,,,1,2,13426,本村　隆文
20210814,45,4,2,1,35,香川県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,14872,玉村　元気
20210814,45,4,3,2,48,佐賀県,A級2班,１／２車身,11.8,,,,2,2,13370,三槻　智清
20210814,45,4,4,5,53,愛知県,A級3班,１／２車身,12.0,,,,1,3,13040,服部　竜二
20210814,45,4,5,3,44,熊本県,A級3班,７　　車身,12.7,,,,2,1,14049,廣田　樹里
20210814,45,5,1,6,57,福岡県,A級3班,,12.4,差し,,,1,2,11741,澤亀　浩司
20210814,45,5,2,2,48,滋賀県,A級1班,３／４車輪,11.9,差し,,,3,2,13641,竹内　一暢
20210814,45,5,3,1,46,京都府,A級1班,１／２車輪,12.1,,,,3,1,14315,西谷　岳文
20210814,45,5,4,4,30,山口県,A級2班,１／２車身,12.6,,,B,1,1,15283,安本　昇平
20210814,45,5,5,5,41,長崎県,A級2班,２　　車身,11.8,,,,2,1,14781,船倉　卓郎
20210814,45,5,6,3,42,福井県,A級2班,１車身１／２,12.1,,,,3,3,13957,堂村　知哉
20210814,45,6,1,1,32,徳島県,A級1班,,11.3,差し,,,2,1,15010,吉川　嘉斗
20210814,45,6,2,5,40,大阪府,A級2班,１車身１／２,11.7,捲くり,,B,4,1,15271,大城　慶之
20210814,45,6,3,6,47,徳島県,A級2班,２　　車身,11.5,,,,2,2,13654,滝山　　実
20210814,45,6,4,2,34,広島県,S級2班,２　　車身,11.8,,,,3,1,14953,和田　誠寿
