date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210205,26,4,1,7,42,青森県,A級3班,,11.5,差し,,,3,3,13983,大崎　智久
20210205,26,4,2,4,51,千葉県,A級2班,１／４車輪,11.3,マーク,,,2,1,13184,相樂　　修
20210205,26,4,3,3,39,東京都,A級1班,３／４車身,11.9,,S,B,1,1,14587,鈴木　謙二
20210205,26,4,4,1,48,埼玉県,A級1班,２　　車身,11.5,,,,1,3,13172,金子周一郎
20210205,26,4,5,6,38,福島県,A級2班,３／４車身,12.1,,,,3,1,14989,鈴木　　豪
20210205,26,4,6,5,40,埼玉県,S級2班,１　　車輪,11.5,,,,1,2,14147,柿沼　信也
20210205,26,4,失,2,53,福島県,A級2班,,,,,,3,2,12937,十文字菊雄
20210205,26,5,1,4,34,東京都,A級2班,,12.3,差し,,,3,2,15091,樋口　瑛土
20210205,26,5,2,6,27,東京都,A級1班,１／２車輪,12.5,捲くり,,B,3,1,15348,寺沼　伊織
20210205,26,5,3,3,49,埼玉県,A級2班,３／４車身,12.2,,,,3,3,13621,國廣　哲治
20210205,26,5,4,7,60,千葉県,A級1班,１／２車輪,12.2,,,,1,2,11487,宮倉　　勇
20210205,26,5,5,2,46,北海道,A級1班,３／４車身,12.1,,,,2,2,13669,荒澤　貴史
20210205,26,5,6,1,28,静岡県,A級2班,３／４車輪,12.4,,,,1,1,15264,渡邉　直弥
20210205,26,5,7,5,25,宮城県,S級2班,３　　車身,12.5,,,,2,1,15327,阿部架惟都
20210205,26,6,1,3,28,大阪府,L級1班,,12.6,差し,,,4,1,15137,土屋　珠里
20210205,26,6,2,2,28,静岡県,L級1班,３／４車身,12.8,捲くり,,,2,1,15144,鈴木　奈央
20210205,26,6,3,6,39,愛知県,L級1班,１車身１／２,12.6,,,,6,1,15146,齊藤　由紀
20210205,26,6,4,5,44,山梨県,L級1班,１／４車輪,12.7,,,,5,1,14904,渡辺ゆかり
20210205,26,6,5,7,39,神奈川県,L級1班,１／２車輪,13.1,,,B,7,1,15487,永塚　祐子
20210205,26,6,6,1,39,岐阜県,L級1班,３／４車身,13.1,,S,,1,1,14970,小坂　知子
20210205,26,6,7,4,32,奈良県,L級1班,３　　車身,13.5,,,,3,1,15312,日野　未来
20210205,26,7,1,1,39,東京都,L級1班,,12.8,捲くり,,,1,1,14963,石井　寛子
20210205,26,7,2,4,28,沖縄県,L級1班,１　　車身,12.8,捲くり,,,4,1,15392,加藤　　舞
20210205,26,7,3,2,27,愛知県,L級1班,１　　車輪,12.9,,,,2,1,15307,田中　千尋
20210205,26,7,4,5,27,東京都,L級1班,３／４車輪,12.7,,,,5,1,15486,岡本　二菜
20210205,26,7,5,7,,,,１車身１／２,12.8,,,,7,1,,飯塚　朋子
20210205,26,7,6,3,29,岐阜県,L級1班,３／４車輪,13.3,,,B,3,1,15150,宮地　寧々
20210205,26,7,7,6,45,埼玉県,L級1班,３／４車身,13.2,,S,,6,1,15018,高橋　梨香
20210205,26,8,1,3,50,東京都,S級2班,,11.7,差し,,,1,2,13245,佐藤　真一
20210205,26,8,2,6,39,福島県,A級2班,１／２車身,11.9,捲くり,,B,2,1,14353,宇佐見裕輝
20210205,26,8,3,7,43,神奈川県,A級1班,１車身１／２,11.8,,,,3,1,13853,長田　祐弥
20210205,26,8,4,2,39,北海道,A級2班,３／４車身,12.0,,S,,2,2,14123,中村敏之輔
20210205,26,8,5,5,,,,３／４車身,12.0,,,,2,3,,棟方　次郎
20210205,26,8,6,1,46,静岡県,A級1班,１　　車身,12.3,,,,1,1,13416,飯尾　主税
20210205,26,8,7,4,53,神奈川県,A級3班,１車身１／２,12.1,,,,3,2,12436,渡邊　秀明
20210205,26,9,1,2,42,神奈川県,S級2班,,12.2,差し,,,3,2,14302,武田　憲祐
20210205,26,9,2,4,50,青森県,A級1班,１／２車身,11.9,差し,,,2,1,13230,開坂　秀明
20210205,26,9,3,5,48,埼玉県,A級1班,３／４車身,11.9,,S,,1,3,13556,山信田　学
20210205,26,9,4,7,48,静岡県,A級2班,１／８車輪,12.1,,,,3,3,13417,梅原　大治
20210205,26,9,5,6,36,神奈川県,A級1班,１　　車身,12.5,,,B,3,1,14867,巴　　直也
20210205,26,9,6,3,30,東京都,S級2班,１車身１／２,12.5,,,,1,1,15252,河合　佑弥
20210205,26,9,7,1,45,埼玉県,A級2班,１　　車身,12.5,,,,1,2,13933,藤田　竜矢
20210205,26,10,1,2,30,群馬県,S級2班,,11.6,捲くり,,,3,1,15162,蕗澤鴻太郎
20210205,26,10,2,5,41,千葉県,S級2班,４　　車身,12.2,捲くり,,,1,1,14080,近藤　隆司
20210205,26,10,3,1,43,神奈川県,S級1班,１　　車輪,12.1,,,,1,2,14018,内藤　秀久
20210205,26,10,4,3,48,福島県,A級1班,微差,12.1,,,,2,3,13608,鈴木　　誠
20210205,26,10,5,4,36,青森県,S級1班,３／４車身,12.3,,,B,2,2,14348,坂本　貴史
20210205,26,10,6,7,,,,３／４車身,12.1,,S,,3,2,,神山雄一郎
20210205,26,10,7,6,34,宮城県,S級2班,大差,14.1,,,,2,1,14645,三浦　翔大
20210205,26,11,1,1,30,栃木県,S級1班,,11.9,捲くり,S,,1,1,15341,坂井　　洋
20210205,26,11,2,6,33,山梨県,S級1班,１車身１／２,12.1,逃げ,,B,3,1,15093,末木　浩二
20210205,26,11,3,4,43,埼玉県,S級2班,１／４車輪,11.8,,,,1,3,14371,岡　　光良
20210205,26,11,4,5,39,埼玉県,S級2班,３／４車身,12.0,,,,1,2,14066,池田　勇人
20210205,26,11,5,2,47,静岡県,S級2班,３／４車輪,11.8,,,,2,2,13328,萩原　孝之
20210205,26,11,6,3,50,群馬県,A級1班,１／２車輪,12.1,,,,3,2,13546,田村　真広
20210205,26,11,7,7,35,福岡県,S級2班,２　　車身,11.9,,,,2,1,15052,渡邉　豪大
20210205,26,12,1,3,43,神奈川県,S級2班,,12.1,差し,,,1,3,14017,大塚　　玲
20210205,26,12,2,1,37,宮城県,S級1班,タイヤ差,12.3,差し,S,,1,2,14794,阿部　力也
20210205,26,12,3,4,45,福島県,S級1班,１　　車輪,12.5,,,B,1,1,13920,山崎　芳仁
20210205,26,12,4,6,44,千葉県,A級1班,１／２車身,12.1,,,,1,4,14819,太刀川一成
20210205,26,12,5,5,53,栃木県,A級1班,３／４車身,12.1,,,,2,2,13014,江連　和洋
20210205,26,12,6,7,34,群馬県,S級1班,１車身１／２,12.1,,,,2,3,14809,恩田　淳平
20210205,26,12,7,2,30,茨城県,A級2班,４　　車身,12.7,,,,2,1,14988,伊早坂駿一
20210205,35,1,1,1,47,宮城県,A級2班,,12.1,差し,S,,1,2,13384,金子　兼久
20210205,35,1,2,3,43,青森県,A級3班,１／８車輪,12.2,捲くり,,B,1,1,14124,石田　宏樹
20210205,35,1,3,5,,,,２　　車身,12.2,,,,3,2,,幸田　光博
20210205,35,1,4,4,,,,１車身１／２,12.1,,,,1,3,,三谷　幸宏
20210205,35,1,5,2,30,千葉県,A級1班,１　　車身,12.0,,,,2,1,15167,小林裕一朗
20210205,35,1,6,7,41,群馬県,A級3班,３　　車身,12.7,,,,3,1,14446,菅藤　　智
20210205,35,1,7,6,56,千葉県,A級3班,大差,,,,,2,2,12277,井上　典善
20210205,35,2,1,2,39,神奈川県,A級2班,,11.5,捲くり,S,,1,1,14382,伊藤　　翼
20210205,35,2,2,1,46,埼玉県,A級2班,７　　車身,11.9,差し,,,1,3,13761,新井　剛央
20210205,35,2,3,5,47,神奈川県,A級2班,１／２車身,12.1,,,,1,2,13470,畠山　裕行
20210205,35,2,4,7,52,埼玉県,A級2班,１　　車輪,11.9,,,,2,1,12956,鈴木　孝征
20210205,35,2,5,6,44,群馬県,A級3班,１　　車身,12.2,,,,4,1,13839,若林　耕司
20210205,35,2,6,4,39,北海道,A級3班,１／２車輪,12.4,,,,3,2,14437,玉木　英典
20210205,35,2,7,3,38,宮城県,A級3班,４　　車身,12.9,,,B,3,1,14209,加美山隆行
20210205,35,3,1,1,40,宮城県,A級1班,,12.0,差し,,,2,2,14132,三澤　康人
20210205,35,3,2,7,41,福島県,A級2班,１／２車輪,12.1,逃げ,,B,2,1,14438,緑川　修平
20210205,35,3,3,6,57,北海道,A級3班,１　　車身,12.0,,,,2,3,11766,齋藤　　明
20210205,35,3,4,4,41,新潟県,A級3班,３／４車輪,11.9,,,,1,1,14012,関　　智晴
20210205,35,3,5,2,53,栃木県,A級2班,３／４車身,11.9,,,,1,2,12717,伊藤　一貴
20210205,35,3,6,3,,,,１車身１／２,11.8,,,,3,2,,松江　健一
20210205,35,3,7,5,31,静岡県,A級2班,１／２車輪,11.9,,S,,3,1,14937,田中　誇士
20210205,35,4,1,2,39,福島県,A級2班,,12.1,捲くり,,,2,1,14575,鈴木　達也
20210205,35,4,2,1,30,神奈川県,S級1班,１車身１／２,12.4,逃げ,,B,1,1,15439,佐々木眞也
20210205,35,4,3,5,42,埼玉県,A級2班,１／２車身,12.3,,,,3,1,14227,緒方　　剛
20210205,35,4,4,3,48,東京都,A級2班,１／４車輪,12.2,,,,3,2,13463,小宮　　剛
20210205,35,4,5,6,42,東京都,A級1班,３／４車輪,12.1,,,,3,3,14070,秋葉　大輔
20210205,35,4,6,4,60,神奈川県,A級3班,１／４車輪,12.0,,,,1,2,11364,遠澤　健二
20210205,35,4,7,7,,,,７　　車身,12.7,,,,2,2,,小酒　大司
20210205,35,5,1,7,29,山梨県,S級2班,,11.7,差し,,,1,1,15092,小林　　令
20210205,35,5,2,3,27,神奈川県,S級2班,１／４車輪,12.0,逃げ,,B,3,1,15353,松坂　侑亮
20210205,35,5,3,4,50,静岡県,A級1班,３／４車身,12.0,,,,3,2,12823,遠藤　勝行
20210205,35,5,4,5,34,福島県,S級2班,１車身１／２,11.3,,S,,2,1,14800,伊東　翔貴
20210205,35,5,落,1,58,東京都,S級2班,,,,,,1,3,11477,川口　満宏
20210205,35,5,落,2,51,青森県,A級1班,,,,,,2,2,12785,小橋　明紀
20210205,35,5,失,6,36,東京都,A級1班,,,,,,1,2,14512,長井　妙樹
20210205,35,6,1,4,33,徳島県,S級2班,,11.6,捲くり,S,B,3,1,14846,久米　康平
20210205,35,6,2,3,44,徳島県,S級2班,１　　車輪,11.5,マーク,,,3,2,13803,三ツ石康洋
20210205,35,6,3,2,46,福岡県,S級2班,３　　車身,11.8,,,,2,2,13514,山口　貴嗣
20210205,35,6,4,7,49,群馬県,S級2班,３／４車身,11.5,,,,1,2,13400,稲村　好将
20210205,35,6,5,1,40,埼玉県,S級1班,タイヤ差,11.6,,,,1,1,14580,久木原　洋
20210205,35,6,6,6,45,岡山県,A級1班,３／４車身,11.8,,,,3,3,14549,戸伏　康夫
20210205,35,6,7,5,39,佐賀県,S級2班,１車身１／２,12.2,,,,2,1,14339,成松　春樹
20210205,35,7,1,2,42,茨城県,S級1班,,12.1,差し,,,2,2,13922,河野　通孝
20210205,35,7,2,5,39,千葉県,A級1班,１　　車輪,12.1,マーク,,,1,1,14081,田中　晴基
20210205,35,7,3,7,27,茨城県,S級2班,１／４車輪,12.3,,,B,2,1,15161,吉田　昌司
20210205,35,7,4,3,39,高知県,A級1班,１　　車輪,12.0,,,,3,2,14330,坂田　　章
20210205,35,7,5,6,45,神奈川県,A級2班,１／４車輪,11.8,,,,1,3,14669,植木　和広
20210205,35,7,6,1,56,神奈川県,A級1班,２　　車身,11.8,,,,1,2,11800,三住　博昭
20210205,35,7,7,4,40,福岡県,S級2班,大差,,,,,3,1,14956,小川　賢人
20210205,35,8,1,7,50,神奈川県,A級1班,,11.7,差し,,,2,2,13471,松坂　英司
20210205,35,8,2,1,36,神奈川県,S級1班,３／４車輪,11.9,差し,S,,2,1,14462,小原　太樹
20210205,35,8,3,4,45,神奈川県,A級1班,１　　車輪,11.7,,,,2,3,13903,川崎　健次
20210205,35,8,4,3,46,岡山県,A級1班,１／２車輪,11.6,,,,3,2,13885,柳谷　　崇
20210205,35,8,5,6,42,広島県,A級1班,３／４車身,11.8,,,,3,1,13868,岡崎　景介
20210205,35,8,6,5,35,秋田県,S級2班,３／４車身,11.8,,,,1,2,14500,竹村　勇祐
20210205,35,8,7,2,39,宮城県,S級2班,１／４車輪,12.3,,,B,1,1,14130,竹山　陵太
20210205,35,9,1,1,33,広島県,S級2班,,11.7,差し,S,,1,2,14883,才迫　　開
20210205,35,9,2,6,26,岡山県,S級1班,３／４車輪,11.9,逃げ,,B,1,1,15373,晝田宗一郎
20210205,35,9,3,2,43,埼玉県,S級2班,１／２車輪,11.5,,,,2,2,14009,大澤　雄大
20210205,35,9,4,4,41,埼玉県,S級2班,１車身１／２,11.8,,,,2,1,14448,相川　永伍
20210205,35,9,5,7,48,静岡県,S級2班,３／４車身,11.5,,,,3,2,13115,望月　永悟
20210205,35,9,6,5,46,愛媛県,S級2班,２　　車身,12.1,,,,1,3,13805,溪　飛雄馬
20210205,35,9,7,3,43,千葉県,A級1班,１／４車輪,11.8,,,,3,1,13936,小埜　正義
20210205,35,10,1,3,29,青森県,S級1班,,12.0,逃げ,S,B,1,1,15324,小原　佑太
20210205,35,10,2,4,39,青森県,S級2班,３／４車輪,11.9,マーク,,,1,2,14428,鹿内　　翔
20210205,35,10,3,5,52,宮城県,S級2班,１／２車身,11.9,,,,1,3,13306,齋藤登志信
20210205,35,10,4,2,39,栃木県,A級1班,３　　車身,11.8,,,,4,2,14221,古川　尚耶
20210205,35,10,5,7,34,徳島県,S級2班,１／２車輪,11.7,,,,3,1,14845,表原　　周
20210205,35,10,6,6,33,東京都,A級1班,３／４車身,12.0,,,,4,1,15165,寺沼　将彦
20210205,35,10,7,1,46,徳島県,A級2班,１車身１／２,11.9,,,,2,1,13507,吉岡　篤志
20210205,35,11,1,1,27,熊本県,S級2班,,11.4,捲くり,S,,1,1,15296,上田　尭弥
20210205,35,11,2,4,33,岡山県,S級2班,３　　車身,12.0,逃げ,,B,3,1,14879,月森　亮輔
20210205,35,11,3,2,41,静岡県,S級2班,１／４車輪,11.7,,,,2,2,14466,二藤　元太
20210205,35,11,4,5,41,大分県,S級1班,１／２車輪,11.6,,,,1,2,14117,小岩　大介
20210205,35,11,5,6,59,大分県,A級3班,５　　車身,11.9,,,,1,3,11198,大竹　慎吾
20210205,35,11,落,3,42,沖縄県,A級1班,,,,,,3,2,14612,工藤　文彦
20210205,35,11,落,7,36,千葉県,A級1班,,,,,,2,1,14455,小野　裕次
20210205,35,12,1,2,43,静岡県,S級1班,,11.3,差し,S,,2,2,13772,岡村　　潤
20210205,35,12,2,4,31,東京都,S級1班,１／２車輪,11.4,捲くり,,B,2,1,15037,鈴木　竜士
20210205,35,12,3,6,47,千葉県,S級2班,１／２車輪,11.2,,,,2,3,13765,海老根恵太
20210205,35,12,4,7,45,福島県,S級1班,４　　車身,11.5,,,,1,3,13532,佐々木雄一
20210205,35,12,5,5,48,宮城県,S級1班,２　　車身,11.8,,,,1,2,13619,竹内　智彦
20210205,35,12,6,1,39,宮城県,S級1班,３／４車輪,11.9,,,,1,1,14129,菅田　壱道
20210205,35,12,7,3,48,福岡県,S級1班,大差,,,,,3,1,13443,大坪　功一
20210205,38,1,1,5,39,福島県,A級3班,,12.8,差し,,,1,2,14503,真船　拓磨
20210205,38,1,2,1,,,,１　　車身,13.1,逃げ,S,B,1,1,,村上　　皇
20210205,38,1,3,2,,,,１／８車輪,12.8,,,,1,3,,前田　義秋
20210205,38,1,4,6,,,,１／２車輪,12.7,,,,2,1,,関口　泰明
20210205,38,1,5,3,,,,１／４車輪,12.4,,,,3,2,,中村　光吉
20210205,38,1,6,7,48,岐阜県,A級3班,３／４車身,12.6,,,,3,1,13266,伊藤　嘉浩
20210205,38,1,7,4,,,,３／４車身,12.5,,,,3,3,,辻本　兼市
20210205,38,2,1,2,,,,,12.8,差し,S,,1,2,,松本　昌士
20210205,38,2,2,7,28,宮城県,S級2班,３／４車輪,13.0,逃げ,,B,1,1,15418,原　　大智
20210205,38,2,3,3,,,,１　　車輪,12.5,,,,3,2,,二木　茂則
20210205,38,2,4,6,,,,１　　車輪,12.9,,,,1,3,,手嶋　　靖
20210205,38,2,5,1,,,,１／２車身,12.5,,,,2,1,,吉田　尚作
20210205,38,2,6,4,,,,１車身１／２,12.5,,,,4,1,,幡中　幸弘
20210205,38,2,7,5,,,,３　　車身,13.2,,,,3,1,,野村　昌弘
20210205,38,3,1,2,30,茨城県,A級3班,,12.2,捲くり,,,2,1,15419,黒滝　大翔
20210205,38,3,2,5,27,愛知県,A級3班,５　　車身,13.0,逃げ,,B,1,1,15355,磯村　蓮太
20210205,38,3,3,1,,,,１　　車輪,12.9,,,,1,2,,西田　　潤
20210205,38,3,4,4,32,千葉県,A級2班,１車身１／２,12.9,,,,3,1,15166,内田　　淳
20210205,38,3,5,3,,,,１／８車輪,12.9,,,,3,2,,川口　輝明
20210205,38,3,6,6,,,,３／４車身,12.8,,,,3,3,,清水　一博
20210205,38,3,7,7,54,東京都,A級3班,１／２車身,12.8,,,,2,2,12180,乙川　高徳
20210205,38,4,1,7,33,愛知県,A級1班,,12.3,捲くり,,,2,1,15445,内藤　久文
20210205,38,4,2,2,43,愛知県,A級3班,３／４車輪,12.2,マーク,S,,2,2,14749,山田　哲也
20210205,38,4,3,1,41,群馬県,S級2班,１／２車身,12.5,,,,1,2,14065,鰐淵　圭佑
20210205,38,4,4,3,53,兵庫県,A級3班,１車身１／２,12.5,,,,3,2,12530,池上　孝之
20210205,38,4,5,5,53,東京都,A級3班,３　　車身,13.1,,,B,1,1,12725,浦山　一栄
20210205,38,4,6,4,36,大阪府,A級3班,１／２車輪,13.0,,,,3,1,15188,浜田　翔平
20210205,38,4,7,6,,,,大差,,,,,1,3,,黒川　　勇
20210205,38,5,1,1,27,静岡県,S級1班,,12.3,逃げ,S,B,1,1,15443,道場　晃規
20210205,38,5,2,6,36,千葉県,A級3班,３／４車身,12.2,マーク,,,1,2,14379,角口　聖也
20210205,38,5,3,4,48,兵庫県,A級2班,４　　車身,12.1,,,,2,2,13584,坂田　　学
20210205,38,5,4,5,,,,１車身１／２,12.1,,,,2,3,,河野　克也
20210205,38,5,5,7,46,富山県,A級3班,２　　車身,12.0,,,,3,1,14395,竹田　慎一
20210205,38,5,6,3,45,三重県,A級2班,１／４車輪,11.9,,,,3,2,13723,高谷進太郎
20210205,38,5,7,2,38,大阪府,A級3班,３／４車身,12.6,,,,2,1,14948,斎藤　　敦
20210205,38,6,1,2,43,大阪府,A級2班,,12.3,逃げ,,B,1,1,14820,中井　勇介
20210205,38,6,2,6,53,愛知県,A級3班,３／４車身,12.3,マーク,,,1,2,12593,山田　圭二
20210205,38,6,3,1,,,,３／４車輪,12.2,,,,1,3,,米田　勝洋
20210205,38,6,4,4,48,福島県,A級3班,１／２車輪,12.1,,S,,3,1,13676,塚本　　諭
20210205,38,6,5,3,60,北海道,A級2班,１　　車輪,12.2,,,,2,1,11454,杉浦　康一
20210205,38,6,6,7,43,埼玉県,A級2班,３　　車身,12.1,,,,5,1,14011,細沼　健治
20210205,38,6,7,5,,,,大差,,,,,4,1,,鈴木　祥高
20210205,38,7,1,6,37,東京都,S級2班,,11.6,捲くり,,,3,1,15250,今井　　聡
20210205,38,7,2,2,52,栃木県,A級1班,１　　車身,11.6,マーク,,,3,2,12861,小坂　敏之
20210205,38,7,3,7,35,山形県,A級3班,５　　車身,12.2,,,B,1,1,15158,猪野　泰介
20210205,38,7,4,5,,,,１／２車輪,12.0,,,,2,1,,木村　　讓
20210205,38,7,5,4,57,栃木県,A級3班,１／２車輪,12.0,,,,3,3,11574,坂本　英一
20210205,38,7,6,3,55,静岡県,A級2班,３／４車身,12.0,,,,4,1,12097,斯波　雅貴
20210205,38,7,7,1,42,福島県,A級2班,３／４車身,12.3,,S,,1,2,13916,白石　大輔
20210205,38,8,1,7,32,神奈川県,A級1班,,12.2,捲くり,,B,3,1,15047,加藤　健一
20210205,38,8,2,1,38,岐阜県,A級2班,２　　車身,12.3,逃げ,,,2,1,14172,山田　隼司
20210205,38,8,3,6,47,三重県,A級2班,１／２車身,12.2,,,,2,2,13271,鮒田　博文
20210205,38,8,4,2,50,茨城県,A級3班,１／２車身,12.0,,,,1,2,13610,土屋　　仁
20210205,38,8,5,5,32,宮城県,A級1班,３　　車身,12.3,,,,4,1,14985,竹山　慶太
20210205,38,8,6,3,43,静岡県,A級2班,１車身１／２,12.7,,,,3,2,13857,浅沼　聖士
20210205,38,8,7,4,39,群馬県,A級2班,１／４車輪,12.5,,,,1,1,14064,吉松　賢二
20210205,38,9,1,2,37,大阪府,A級1班,,12.4,捲くり,,B,3,1,14674,丹波　孝佑
20210205,38,9,2,6,,,,１／２車身,12.3,マーク,,,3,2,,窓場加乃敏
20210205,38,9,3,1,53,静岡県,A級2班,１／４車輪,12.0,,S,,2,2,13039,松山　正和
20210205,38,9,4,7,46,静岡県,A級2班,３／４車身,12.2,,,,2,1,13423,増田　利明
20210205,38,9,5,4,39,神奈川県,A級1班,１／２車身,12.0,,,,2,3,14823,渡辺　　聖
20210205,38,9,6,3,38,群馬県,A級2班,７　　車身,12.7,,,,1,2,14223,瀧野　勝太
20210205,38,9,7,5,34,長野県,A級3班,８　　車身,13.6,,,,1,1,14666,等々力久就
20210205,38,10,1,3,30,大阪府,S級2班,,11.7,捲くり,S,,3,1,15115,堀　　僚介
20210205,38,10,2,2,45,静岡県,A級1班,１車身１／２,12.0,差し,,,2,2,13859,荒木　伸哉
20210205,38,10,3,7,49,埼玉県,A級2班,３／４車輪,12.2,,,,4,1,13553,小島　雅章
20210205,38,10,4,5,55,兵庫県,A級3班,２　　車身,11.8,,,,3,2,12532,西郷　　剛
20210205,38,10,5,4,41,福島県,A級1班,２　　車身,12.2,,,,1,2,14439,山崎　　司
20210205,38,10,6,1,44,福島県,A級1班,２　　車身,12.5,,,,1,1,14801,山本　恵介
20210205,38,10,7,6,37,静岡県,A級3班,６　　車身,13.3,,,B,2,1,14868,小林　寛弥
20210205,38,11,1,1,28,京都府,S級2班,,12.1,逃げ,,B,1,1,15457,村田　瑞季
20210205,38,11,2,6,34,北海道,A級2班,１／２車身,12.0,マーク,,,2,1,14980,田原　宥明
20210205,38,11,3,2,46,青森県,S級2班,１／８車輪,11.9,,,,2,2,13670,小橋　秀幸
20210205,38,11,4,4,47,茨城県,A級2班,３／４車身,11.7,,,,3,3,13834,平石　浩之
20210205,38,11,5,7,46,京都府,A級1班,１／２車身,11.9,,,,1,2,14315,西谷　岳文
20210205,38,11,6,3,40,埼玉県,A級1班,１／４車輪,11.9,,S,,3,2,14732,和田　禎嗣
20210205,38,11,7,5,30,埼玉県,A級3班,１車身１／２,12.1,,,,3,1,15164,菱沼　元樹
20210205,38,12,1,4,30,神奈川県,S級1班,,11.7,捲くり,,B,1,1,15436,青野　将大
20210205,38,12,2,5,42,愛知県,S級2班,２　　車身,11.7,逃げ,,,2,1,14026,高橋　成英
20210205,38,12,3,3,41,新潟県,A級3班,３　　車身,11.6,,,,3,1,14295,山崎　寛巳
20210205,38,12,4,2,48,愛知県,A級2班,１／２車輪,11.7,,,,2,2,13477,宮司　周郎
20210205,38,12,5,7,54,山梨県,A級2班,１車身１／２,11.7,,,,3,2,12809,高峰　賢治
20210205,38,12,6,1,53,神奈川県,A級3班,大差,,,,,1,2,12586,佐藤　和典
20210205,38,12,欠,6,41,静岡県,A級2班,,,,,,1,3,14388,水野　悟志
20210205,71,1,1,7,43,広島県,S級2班,,11.8,差し,,,1,2,13886,大屋　健司
20210205,71,1,2,5,31,宮崎県,S級2班,３／４車輪,12.4,捲くり,,,3,1,14929,小酒　大勇
20210205,71,1,3,2,38,広島県,A級3班,１／４車輪,12.0,,,,1,1,14844,三登　誉哲
20210205,71,1,4,8,46,岡山県,A級1班,３／４車身,11.9,,,,1,3,13493,立花　成泰
20210205,71,1,5,3,35,宮城県,A級1班,１／２車身,12.3,,S,,3,2,14712,泉　　慶輔
20210205,71,1,6,1,,,,１／２車身,12.6,,,,2,2,,西川　親幸
20210205,71,1,7,4,43,大分県,A級1班,１／２車輪,12.5,,,,2,3,14116,安東　宏高
20210205,71,1,8,6,43,愛知県,A級1班,７　　車身,13.3,,,B,2,1,14305,大谷　靖茂
20210205,71,2,1,1,39,徳島県,S級1班,,11.9,差し,S,,1,2,14190,木村　隆弘
20210205,71,2,2,9,35,岡山県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,14679,小玉　拓真
20210205,71,2,3,5,37,愛媛県,A級1班,１／２車輪,11.8,,,,1,3,14622,高市　訓但
20210205,71,2,4,3,37,宮城県,S級2班,３　　車身,11.7,,,,2,1,14350,佐藤　雅春
20210205,71,2,5,4,54,愛知県,A級2班,２　　車身,11.4,,,,4,2,12283,富永　益生
20210205,71,2,6,8,42,大阪府,A級1班,２　　車身,11.3,,,,5,1,14255,西本　直大
20210205,71,2,7,7,33,岐阜県,S級2班,１　　車身,11.9,,,,4,1,14830,大洞　翔平
20210205,71,2,8,2,47,神奈川県,S級2班,１／２車身,12.1,,,,2,2,13702,加藤　圭一
20210205,71,2,9,6,41,沖縄県,A級1班,１　　車身,11.8,,,,3,1,14374,屋良　朝春
20210205,71,3,1,3,45,大阪府,S級1班,,12.2,差し,,,4,2,13961,松村　友和
20210205,71,3,2,5,47,香川県,A級1班,３／４車身,12.0,差し,,,1,3,13357,近藤　誠二
20210205,71,3,3,7,35,大阪府,A級1班,１／４車輪,12.4,,S,B,4,1,15114,谷口　友真
