date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210901,11,4,6.0,5,45,静岡県,A級2班,３／４車身,11.6,,,,3,1,14387,佐野　恭太
20210901,11,4,7.0,7,42,愛知県,A級2班,１　　車身,12.0,,,,1,2,14169,富安　保充
20210901,11,5,1.0,7,30,東京都,S級2班,,11.7,捲くり,,,1,1,15254,鈴木　輝大
20210901,11,5,2.0,2,46,兵庫県,A級2班,３　　車身,12.2,差し,S,,3,2,13799,真田　　晃
20210901,11,5,3.0,6,54,大阪府,A級2班,１　　車身,12.1,,,,3,3,12290,小西　芳樹
20210901,11,5,4.0,3,53,栃木県,A級3班,３／４車身,11.9,,,,1,2,12496,中村　　淳
20210901,11,5,5.0,4,38,岐阜県,A級2班,１車身１／２,12.6,,,B,3,1,14172,山田　隼司
20210901,11,5,6.0,1,53,北海道,A級2班,１／４車輪,12.2,,,,2,2,12930,浦崎　貴史
20210901,11,5,7.0,5,34,福島県,A級3班,７　　車身,13.0,,,,2,1,14802,渡邉　正人
20210901,11,6,1.0,3,39,岐阜県,L級1班,,12.5,差し,S,,6,1,14970,小坂　知子
20210901,11,6,2.0,4,37,東京都,L級1班,微差,12.6,捲くり,,B,1,1,14962,石井　貴子
20210901,11,6,2.0,4,35,千葉県,L級1班,微差,12.6,捲くり,,B,1,1,15023,石井　貴子
20210901,11,6,3.0,7,28,愛知県,L級1班,３／４車輪,12.5,,,,5,1,15308,當銘　直美
20210901,11,6,4.0,2,26,神奈川県,L級1班,３／４車身,12.5,,,,3,1,15399,高木　佑真
20210901,11,6,5.0,6,29,埼玉県,L級1班,１　　車輪,12.7,,,,2,1,15069,細田　愛未
20210901,11,6,6.0,1,33,千葉県,L級1班,１　　車身,12.6,,,,4,1,15142,蓑田　真璃
20210901,11,6,7.0,5,39,愛知県,L級1班,２　　車身,12.7,,,,7,1,15146,齊藤　由紀
20210901,11,7,1.0,6,30,静岡県,L級1班,,12.3,捲くり,,B,1,1,15220,鈴木　美教
20210901,11,7,2.0,4,30,東京都,L級1班,１　　車身,12.4,マーク,,,4,1,15082,高橋　朋恵
20210901,11,7,3.0,1,38,埼玉県,L級1班,２　　車身,12.6,,S,,2,1,14961,梶田　　舞
20210901,11,7,4.0,5,29,茨城県,L級1班,３／４車身,12.8,,,,3,1,15395,岩崎ゆみこ
20210901,11,7,5.0,2,27,三重県,L級1班,３／４車身,12.7,,,,7,1,15310,川嶋　百香
20210901,11,7,6.0,3,25,北海道,L級1班,１／２車輪,12.7,,,,6,1,15573,蛯原　杏奈
20210901,11,7,7.0,7,44,新潟県,L級1班,３／４車身,12.7,,,,5,1,14908,藤原亜衣里
20210901,11,8,1.0,4,27,神奈川県,S級2班,,12.3,逃げ,,B,2,1,15353,松坂　侑亮
20210901,11,8,2.0,3,,,,３／４車輪,12.2,マーク,,,1,1,,石井　洋輝
20210901,11,8,3.0,6,40,宮城県,A級1班,１／８車輪,12.1,,,,1,2,14132,三澤　康人
20210901,11,8,4.0,2,39,埼玉県,S級2班,１車身１／２,12.4,,,,3,1,14066,池田　勇人
20210901,11,8,5.0,5,49,東京都,A級2班,１　　車身,12.2,,S,,3,2,13461,市川　健太
20210901,11,8,6.0,1,36,神奈川県,A級1班,１車身１／２,12.6,,,,2,2,14867,巴　　直也
20210901,11,9,1.0,2,36,千葉県,S級2班,,12.0,差し,,,2,2,14460,矢口　大樹
20210901,11,9,2.0,1,39,大阪府,A級1班,１　　車身,12.2,捲くり,,,1,1,15007,岸川　哲也
20210901,11,9,3.0,4,50,愛知県,A級1班,１／２車輪,12.1,,,,1,3,12891,朝日　　勇
20210901,11,9,4.0,7,28,静岡県,A級2班,１／２車輪,12.2,,,,2,1,15174,菊池竣太朗
20210901,11,9,5.0,6,35,和歌山県,A級1班,１／８車輪,12.2,,,,1,2,14758,中野　智公
20210901,11,9,6.0,5,,,,１　　車身,12.4,,,,3,2,,牛山　貴広
20210901,11,9,7.0,3,28,東京都,A級2班,６　　車身,13.1,,,B,3,1,15255,樋口　開土
20210901,11,10,1.0,1,36,青森県,S級1班,,11.5,捲くり,,B,3,1,14348,坂本　貴史
20210901,11,10,2.0,4,39,北海道,A級2班,１／８車輪,11.4,マーク,S,,3,2,14123,中村敏之輔
20210901,11,10,3.0,7,34,群馬県,S級1班,１　　車身,11.4,,,,1,1,14809,恩田　淳平
20210901,11,10,4.0,2,50,神奈川県,A級1班,３／４車輪,11.2,,,,1,2,13471,松坂　英司
20210901,11,10,5.0,5,53,神奈川県,A級1班,１／２車身,11.2,,,,1,3,13188,山田　幸司
20210901,11,10,6.0,6,37,宮城県,S級2班,１車身１／２,11.2,,,,3,3,14350,佐藤　雅春
20210901,11,10,7.0,3,43,兵庫県,S級2班,３　　車身,11.7,,,,2,1,14031,筒井　裕哉
20210901,11,11,1.0,3,35,和歌山県,S級2班,,11.4,捲くり,,B,3,1,14606,稲毛　健太
20210901,11,11,2.0,7,39,奈良県,S級1班,１／２車身,11.4,マーク,,,3,2,14252,三谷　将太
20210901,11,11,3.0,2,33,栃木県,S級2班,１／２車身,11.3,,,,2,2,14806,岡田　泰地
20210901,11,11,4.0,1,33,山梨県,S級1班,１／４車輪,11.4,,,,2,1,15093,末木　浩二
20210901,11,11,5.0,5,48,千葉県,S級2班,２　　車身,11.5,,,,1,3,13628,石毛　克幸
20210901,11,11,6.0,6,41,北海道,A級1班,３／４車輪,11.6,,,,1,2,13901,山田　敦也
20210901,11,11,7.0,4,37,福島県,S級2班,８　　車身,12.4,,S,,1,1,14361,真船圭一郎
20210901,11,12,1.0,5,41,千葉県,S級S班,,11.8,逃げ,,B,2,1,14377,岩本　俊介
20210901,11,12,2.0,1,37,宮城県,S級1班,１／４車輪,11.7,マーク,S,,2,2,14794,阿部　力也
20210901,11,12,3.0,7,43,岐阜県,S級1班,１車身１／２,11.7,,,,1,2,14028,山口　泰生
20210901,11,12,4.0,2,34,岐阜県,A級1班,１／２車身,11.8,,,,1,1,14672,吉田　茂生
20210901,11,12,5.0,4,47,岐阜県,S級2班,１／２車輪,11.7,,,,1,3,13782,原　　真司
20210901,11,12,6.0,3,44,青森県,A級1班,１／２車身,11.7,,,,2,3,13984,栗林　　巧
20210901,11,12,7.0,6,46,青森県,S級2班,４　　車身,12.1,,,,2,4,13670,小橋　秀幸
20210901,12,1,,1,46,静岡県,A級2班,,,,,,2,2,13423,増田　利明
20210901,12,1,,2,49,宮城県,A級3班,,,,,,4,1,13605,白木　正彦
20210901,12,1,,3,50,山梨県,A級2班,,,,,,3,2,12957,宮澤　　晃
20210901,12,1,,4,48,福井県,A級2班,,,,,,1,1,13788,白崎　芳典
20210901,12,1,,5,31,静岡県,A級3班,,,,,,2,1,15175,桜井　大地
20210901,12,1,,6,37,埼玉県,A級3班,,,,,,3,1,14810,小川　辰徳
20210901,12,1,,7,57,千葉県,A級3班,,,,,,2,3,11599,和泉田喜一
20210901,12,2,,1,40,宮城県,A級1班,,,,,,1,2,14281,寺林　正秋
20210901,12,2,,2,45,新潟県,A級2班,,,,,,3,3,13763,川上真二郎
20210901,12,2,,3,51,石川県,A級2班,,,,,,2,2,12681,辻　　　力
20210901,12,2,,4,45,北海道,A級2班,,,,,,1,1,13826,田原　大広
20210901,12,2,,5,40,茨城県,A級1班,,,,,,3,2,14220,山崎　　悟
20210901,12,2,,6,40,愛知県,A級3班,,,,,,2,1,14595,瀧本　匡平
20210901,12,2,,7,36,群馬県,A級1班,,,,,,3,1,14579,齋藤　一茂
20210901,12,3,,1,49,神奈川県,A級2班,,,,,,3,3,13255,安坂　洋一
20210901,12,3,,2,,,,,,,,,2,3,,白川　裕也
20210901,12,3,,3,26,埼玉県,A級2班,,,,,,2,1,15427,戸邉　捺希
20210901,12,3,,4,49,栃木県,A級2班,,,,,,2,2,13314,鈴木　宏章
20210901,12,3,,5,41,神奈川県,A級2班,,,,,,3,2,14383,河野　　要
20210901,12,3,,6,,,,,,,,,1,1,,山下　茂樹
20210901,12,3,,7,32,静岡県,A級1班,,,,,,3,1,15099,吉竹　尚城
20210901,12,4,,1,52,栃木県,A級1班,,,,,,3,2,12861,小坂　敏之
20210901,12,4,,2,37,秋田県,A級1班,,,,,,2,1,14797,佐々木吉徳
20210901,12,4,,3,48,静岡県,A級2班,,,,,,4,2,13417,梅原　大治
20210901,12,4,,4,52,北海道,A級1班,,,,,,2,2,12708,野木　義規
20210901,12,4,,5,43,大阪府,A級2班,,,,,,4,1,15187,鮫島　康治
20210901,12,4,,6,41,埼玉県,A級1班,,,,,,3,1,14139,小田倉勇二
20210901,12,4,,7,52,群馬県,A級2班,,,,,,1,1,12721,梅山　英樹
20210901,12,5,,1,51,滋賀県,A級1班,,,,,,1,2,12759,金山　栄治
20210901,12,5,,2,45,福島県,S級2班,,,,,,2,2,13537,谷津田将吾
20210901,12,5,,3,28,千葉県,S級2班,,,,,,3,1,15352,原田　亮太
20210901,12,5,,4,44,東京都,A級1班,,,,,,3,3,14075,松根　　真
20210901,12,5,,5,51,神奈川県,A級3班,,,,,,3,2,13110,法月　成祐
20210901,12,5,,6,38,福島県,A級2班,,,,,,2,1,14989,鈴木　　豪
20210901,12,5,,7,30,富山県,A級2班,,,,,,1,1,15054,谷本　奨輝
20210901,12,6,,1,25,青森県,S級2班,,,,,,1,1,15322,磯島　成介
20210901,12,6,,2,47,埼玉県,A級1班,,,,,,2,2,13551,女屋　文伸
20210901,12,6,,3,43,神奈川県,A級1班,,,,,,3,2,14464,中西　　司
20210901,12,6,,4,36,埼玉県,A級3班,,,,,,2,1,14992,楠野　史尭
20210901,12,6,,5,49,青森県,A級2班,,,,,,1,3,13382,成田　直喜
20210901,12,6,,6,30,千葉県,A級1班,,,,,,3,1,15167,小林裕一朗
20210901,12,6,,7,38,青森県,A級1班,,,,,,1,2,14204,大崎　和也
20210901,28,1,1.0,5,48,北海道,A級2班,,12.3,逃げ,,B,2,1,14425,前川　裕希
20210901,28,1,2.0,6,53,愛知県,A級3班,１／４車輪,12.0,差し,,,2,3,13040,服部　竜二
20210901,28,1,3.0,3,41,北海道,A級2班,１／２車輪,12.3,,,,2,2,14277,山口　慎吾
20210901,28,1,4.0,1,57,埼玉県,A級3班,３／４車輪,12.1,,,,1,2,11875,神田　宏行
20210901,28,1,5.0,2,47,栃木県,A級1班,１／２車身,12.2,,S,,1,1,13616,渡邉　高志
20210901,28,1,6.0,4,,,,１／２車身,12.1,,,,1,3,,清水　吉康
20210901,28,2,1.0,6,23,宮城県,A級1班,,11.8,逃げ,S,B,1,1,15509,木村　佑来
20210901,28,2,2.0,1,41,東京都,A級1班,３／４車身,11.8,マーク,,,1,2,14233,西村　行貴
20210901,28,2,3.0,4,49,愛知県,A級1班,１車身１／２,11.6,,,,3,2,13041,三浦　稔希
20210901,28,2,4.0,3,33,愛知県,A級2班,１／４車輪,11.7,,,,3,1,14829,桜井　雄太
20210901,28,2,5.0,2,36,千葉県,A級1班,３／４車身,11.4,,,,2,2,14455,小野　裕次
20210901,28,2,6.0,5,32,神奈川県,A級1班,１／２車身,11.6,,,,2,1,15047,加藤　健一
20210901,28,2,7.0,7,53,静岡県,A級3班,大差,12.8,,,,2,3,12966,石川　英昭
20210901,28,3,1.0,2,24,静岡県,S級2班,,11.8,捲くり,,B,4,1,15440,長田　龍拳
20210901,28,3,2.0,4,42,静岡県,A級1班,８　　車身,12.2,差し,,,4,2,13947,石橋慎太郎
20210901,28,3,3.0,1,34,宮城県,S級2班,１／２車輪,12.4,,,,1,1,14645,三浦　翔大
20210901,28,3,4.0,5,,,,３／４車身,12.1,,,,3,1,,渡邉　藤男
20210901,28,3,5.0,3,48,東京都,A級2班,３／４車輪,12.3,,,,2,1,13179,飯島　　淳
20210901,28,3,6.0,7,43,北海道,A級1班,１／４車輪,12.4,,S,,1,2,13980,森田　康嗣
20210901,28,3,7.0,6,34,神奈川県,A級2班,１車身１／２,12.2,,,,4,3,14934,渋谷　　錬
20210901,28,4,1.0,1,40,福井県,A級1班,,11.4,差し,S,,1,2,14091,伊原　弘幸
20210901,28,4,2.0,2,41,宮城県,S級2班,１／２車輪,11.7,差し,,,2,2,14208,安部　貴之
20210901,28,4,3.0,4,30,岩手県,S級2班,３／４車身,11.9,,,B,2,1,15325,後藤　　悠
20210901,28,4,4.0,3,37,埼玉県,S級2班,１／８車輪,11.6,,,,4,1,14720,高橋　広大
20210901,28,4,5.0,5,41,愛知県,A級1班,１／２車身,11.7,,,,1,1,14390,愛敬　博之
20210901,28,4,6.0,6,44,群馬県,A級2班,１／２車輪,11.8,,,,3,1,13929,宮内　善光
20210901,28,5,1.0,4,49,静岡県,S級2班,,12.1,差し,,,1,2,13420,土屋　裕二
20210901,28,5,2.0,3,47,神奈川県,S級2班,１　　車身,11.9,差し,,,1,3,13702,加藤　圭一
20210901,28,5,3.0,2,39,岐阜県,A級1班,１／２車身,12.2,,,,2,2,14245,後藤　彰仁
20210901,28,5,4.0,1,41,千葉県,A級1班,２　　車身,12.5,,,B,1,1,14206,金野　俊秋
20210901,28,5,5.0,5,26,大阪府,S級2班,３／４車身,12.3,,,,2,1,15369,谷　　和也
20210901,28,5,6.0,6,37,青森県,A級2班,大差,13.6,,,,3,1,14429,千澤　大輔
20210901,28,6,1.0,1,30,茨城県,A級2班,,11.6,逃げ,S,B,1,1,14988,伊早坂駿一
20210901,28,6,2.0,5,50,東京都,S級2班,１／２車身,11.6,マーク,,,1,2,13245,佐藤　真一
20210901,28,6,3.0,4,36,東京都,S級2班,２　　車身,11.6,,,,1,3,14511,内藤　高裕
20210901,28,6,4.0,3,31,岩手県,A級1班,１車身１／２,11.5,,,,2,1,14983,高木　　翔
20210901,28,6,5.0,2,,,,１／８車輪,11.4,,,,2,2,,棟方　次郎
20210901,28,6,6.0,6,54,福島県,A級1班,１／４車輪,11.4,,,,2,3,12261,岡部　芳幸
20210901,28,7,1.0,5,24,静岡県,S級1班,,11.9,差し,,,3,1,15444,渡邉　雅也
20210901,28,7,2.0,7,41,茨城県,A級1班,１／４車輪,12.1,捲くり,,B,4,1,14858,小原　唯志
20210901,28,7,3.0,2,44,神奈川県,S級2班,２　　車身,12.0,,,,3,2,14084,小菅　　誠
20210901,28,7,4.0,1,50,東京都,A級1班,１／２車輪,12.3,,,,2,2,13246,山崎　充央
20210901,28,7,5.0,3,48,大阪府,S級2班,３／４車輪,11.8,,,,1,2,13582,肥後　尚己
20210901,28,7,6.0,6,26,東京都,S級2班,１／２車身,12.4,,,,2,1,15433,山本　勝利
20210901,28,7,7.0,4,30,三重県,S級2班,３／４車身,12.3,,S,,1,1,15453,下井　　竜
20210901,28,8,1.0,6,34,神奈川県,S級1班,,11.7,差し,,,4,1,15094,佐々木　龍
20210901,28,8,2.0,3,35,奈良県,S級1班,１／２車身,11.9,差し,,,3,1,14605,中井　太祐
20210901,28,8,3.0,1,45,北海道,S級2班,１／８車輪,12.1,,S,,1,2,13978,菊地　圭尚
20210901,28,8,4.0,2,33,東京都,A級1班,１／２車輪,11.6,,,,2,1,15165,寺沼　将彦
20210901,28,8,5.0,5,34,福島県,S級2班,１／２車身,12.3,,,B,1,1,14800,伊東　翔貴
20210901,28,8,6.0,4,40,埼玉県,S級2班,３　　車身,11.8,,,,2,2,14451,武藤　篤弘
20210901,28,8,7.0,7,45,大阪府,S級1班,３　　車身,12.3,,,,3,2,13961,松村　友和
20210901,28,9,1.0,1,26,岐阜県,S級1班,,12.1,捲くり,,B,1,1,15268,山田　　諒
20210901,28,9,2.0,5,43,千葉県,S級2班,５　　車身,12.3,差し,,,3,2,13850,山賀　雅仁
20210901,28,9,3.0,6,30,東京都,S級2班,１　　車輪,12.7,,,,2,1,15252,河合　佑弥
20210901,28,9,4.0,7,51,千葉県,A級1班,１／２車輪,12.5,,,,3,3,12813,成清　貴之
20210901,28,9,5.0,3,35,神奈川県,S級1班,１／２車身,12.5,,,,3,1,15050,堀内　俊介
20210901,28,9,6.0,4,53,愛知県,S級2班,１／２車身,12.6,,,,1,2,12592,水谷　良和
20210901,28,9,7.0,2,39,東京都,S級2班,３／４車身,12.8,,,,2,2,14232,柴田　洋輔
20210901,28,10,1.0,1,25,東京都,S級2班,,12.0,逃げ,S,B,2,1,15347,武田　　亮
20210901,28,10,2.0,5,42,東京都,S級1班,１／２車輪,11.9,マーク,,,2,2,14231,河村　雅章
20210901,28,10,3.0,6,33,青森県,S級2班,３／４車身,11.6,,,,3,1,14981,磯島　康祐
20210901,28,10,4.0,3,36,福島県,S級2班,１／２車身,11.5,,,,3,2,14358,須永　優太
20210901,28,10,5.0,4,46,福島県,S級2班,１車身１／２,11.6,,,,3,3,13912,金成　和幸
20210901,28,10,6.0,7,50,神奈川県,S級2班,３／４車身,11.7,,,,1,2,12819,齊藤　竜也
20210901,28,10,7.0,2,39,神奈川県,S級1班,４　　車身,12.2,,,,1,1,14935,嶋津　拓弥
20210901,28,11,1.0,7,38,三重県,S級1班,,11.1,差し,,,1,2,14174,柴崎　　淳
20210901,28,11,2.0,1,29,岐阜県,S級1班,１／２車輪,11.3,捲くり,,,1,1,15451,山口　拳矢
20210901,28,11,3.0,2,37,奈良県,S級1班,１　　車身,11.1,,,,2,1,14873,三谷　竜生
20210901,28,11,4.0,4,31,青森県,S級S班,３／４車身,11.1,,,,4,1,15034,新山　響平
20210901,28,11,5.0,5,41,千葉県,S級2班,１　　車身,11.0,,,,4,2,14080,近藤　隆司
20210901,28,11,6.0,6,47,群馬県,S級2班,１／２車輪,11.5,,,,3,2,13240,小林　大介
20210901,28,11,7.0,3,26,埼玉県,S級1班,３　　車身,11.9,,S,B,3,1,15248,森田　優弥
20210901,34,1,1.0,4,43,福島県,A級3班,,12.3,逃げ,S,B,1,1,13998,桂馬　将人
20210901,34,1,2.0,1,,,,微差,12.2,マーク,,,1,2,,高桑　由昇
20210901,34,1,3.0,2,43,埼玉県,A級3班,１／２車身,12.0,,,,2,1,14067,工藤　考生
20210901,34,1,4.0,6,,,,１／２車輪,11.8,,,,3,2,,長正路　樹
20210901,34,1,5.0,5,46,群馬県,A級2班,１／４車輪,12.1,,,,1,3,13543,内海　雅夫
20210901,34,1,6.0,7,,,,２　　車身,11.8,,,,4,1,,関口　泰明
20210901,34,1,7.0,3,50,千葉県,A級3班,１／２車身,12.1,,,,3,1,13415,山崎　明寛
20210901,34,2,1.0,2,,,,,12.3,差し,,,1,2,,木村　元信
20210901,34,2,2.0,7,44,宮城県,A級3班,１／２車輪,12.2,マーク,,,1,3,13753,阿部　　晃
20210901,34,2,3.0,3,29,秋田県,A級2班,３／４車身,12.6,,S,B,1,1,15511,中込　健太
20210901,34,2,4.0,1,38,新潟県,A級2班,３／４車輪,12.2,,,,2,1,14158,本間　慎吾
20210901,34,2,5.0,4,,,,３／４車身,12.1,,,,2,2,,戸邉　裕将
20210901,34,2,6.0,6,59,静岡県,A級3班,１／４車輪,11.8,,,,3,2,11142,小林　宏年
20210901,34,2,7.0,5,48,静岡県,A級3班,４　　車身,12.3,,,,3,1,13324,市川　博章
20210901,34,3,1.0,5,42,山梨県,A級3班,,11.9,捲くり,,,1,1,13845,加賀美智史
20210901,34,3,2.0,1,48,長野県,A級2班,１／２車身,11.9,マーク,,,1,2,13690,伊藤　大理
20210901,34,3,3.0,6,43,岩手県,A級3班,４　　車身,12.6,,,,4,2,14643,菅原　洋輔
20210901,34,3,4.0,3,33,宮城県,A級2班,１　　車身,12.5,,,,3,1,14986,三浦　　綾
20210901,34,3,5.0,4,47,宮城県,A級3班,１車身１／２,12.5,,,,3,2,13525,亀井　道佳
20210901,34,3,6.0,2,41,群馬県,A級3班,２　　車身,12.5,,,,2,1,14446,菅藤　　智
20210901,34,3,7.0,7,39,福島県,A級3班,４　　車身,13.5,,,B,4,1,14503,真船　拓磨
20210901,34,4,1.0,2,41,静岡県,A級2班,,12.5,差し,,,1,2,14388,水野　悟志
20210901,34,4,2.0,1,32,大阪府,A級2班,１／２車身,12.7,逃げ,S,B,1,1,15273,中武三四郎
20210901,34,4,3.0,3,40,新潟県,A級2班,１　　車輪,12.4,,,,2,1,14589,西巻　秀太
20210901,34,4,4.0,4,,,,１／４車輪,12.5,,,,1,3,,篠田　宗克
20210901,34,4,5.0,6,54,東京都,A級3班,２　　車身,12.4,,,,4,1,12180,乙川　高徳
20210901,34,4,6.0,5,52,埼玉県,A級2班,大差,,,,,3,1,12646,大澤　裕之
20210901,34,5,1.0,5,26,茨城県,A級1班,,12.3,逃げ,S,B,1,1,15420,梁島　邦友
20210901,34,5,2.0,1,51,栃木県,A級3班,３／４車輪,12.2,マーク,,,1,2,12944,渡邊　恭典
20210901,34,5,3.0,2,44,北海道,A級2班,１　　車輪,12.2,,,,2,1,13979,竹内　優也
20210901,34,5,4.0,3,39,栃木県,A級2班,１／４車輪,12.2,,,,1,3,14058,佐藤　　謙
20210901,34,5,5.0,4,44,岩手県,A級3班,１／４車輪,12.1,,,,2,2,13905,藤原　義晴
20210901,34,5,6.0,6,51,大阪府,A級3班,３／４車身,12.1,,,,2,3,13128,梶原　秀庸
20210901,34,5,7.0,7,58,三重県,A級3班,１／２車身,12.2,,,,3,1,11622,杉山　正和
20210901,34,6,1.0,7,28,岐阜県,A級1班,,12.0,捲くり,S,,3,1,15450,長谷部龍一
20210901,34,6,2.0,3,26,東京都,S級2班,１車身１／２,12.1,差し,,,2,1,15432,水森　湧太
20210901,34,6,3.0,1,35,静岡県,A級1班,３／４車輪,12.3,,,,1,2,15095,遠藤　勝弥
20210901,34,6,4.0,4,47,群馬県,A級3班,１　　車身,12.1,,,,2,2,13548,手島　志誠
20210901,34,6,5.0,5,48,福島県,A級2班,３／４車輪,12.1,,,,4,1,13235,榊枝　輝文
20210901,34,6,6.0,6,40,大阪府,A級2班,１　　車身,12.3,,,,3,2,14676,柳原　　司
20210901,34,6,7.0,2,30,千葉県,A級2班,２　　車身,12.9,,,B,1,1,15045,大関　祐也
20210901,34,7,1.0,1,43,千葉県,S級2班,,12.3,差し,,,1,3,14005,山本　健也
20210901,34,7,2.0,2,45,神奈川県,A級2班,１／４車輪,12.4,捲くり,,,1,2,14669,植木　和広
20210901,34,7,3.0,7,52,栃木県,A級2班,２　　車身,12.3,,,,2,2,12719,篠崎　高志
20210901,34,7,4.0,5,33,北海道,A級1班,１　　車身,12.6,,S,,3,1,15083,中村弘之輔
20210901,34,7,5.0,4,51,青森県,A級1班,１／４車輪,12.4,,,,3,2,12785,小橋　明紀
20210901,34,7,6.0,3,41,新潟県,A級3班,２　　車身,12.7,,,,2,1,14295,山崎　寛巳
20210901,34,7,7.0,6,35,神奈川県,A級2班,４　　車身,13.3,,,B,1,1,15048,志佐　　明
20210901,34,8,1.0,5,32,千葉県,A級2班,,12.1,差し,,,2,2,15166,内田　　淳
20210901,34,8,2.0,2,26,神奈川県,A級1班,タイヤ差,12.2,捲くり,,,2,1,15594,金田　涼馬
20210901,34,8,3.0,7,48,埼玉県,A級3班,３　　車身,12.1,,,,1,4,13680,木村　健司
20210901,34,8,4.0,1,43,群馬県,A級2班,微差,12.4,,,,1,2,14062,齋藤　昌弘
20210901,34,8,5.0,3,51,新潟県,A級3班,１／８車輪,12.3,,,,1,3,12810,中山　善仁
20210901,34,8,6.0,4,30,茨城県,S級1班,３／４車身,12.7,,S,B,1,1,15517,橋本　壮史
20210901,34,8,7.0,6,,,,大差,,,,,2,3,,木村　　讓
20210901,34,9,1.0,4,30,神奈川県,S級1班,,11.7,差し,,,2,1,15439,佐々木眞也
20210901,34,9,2.0,2,40,埼玉県,S級2班,１車身１／２,11.7,マーク,,,1,2,14147,柿沼　信也
20210901,34,9,3.0,6,29,岩手県,S級2班,３／４車身,12.1,,,B,4,1,15326,照井　拓成
20210901,34,9,4.0,1,42,山梨県,A級2班,１／２車身,11.6,,S,,1,3,14153,伊藤　太一
20210901,34,9,5.0,5,33,東京都,S級2班,１／２車身,11.8,,,,1,1,15043,大矢　崇弘
20210901,34,9,6.0,3,40,三重県,A級1班,１／２車身,11.5,,,,3,1,14166,倉野隆太郎
20210901,34,9,7.0,7,45,岐阜県,A級1班,１／８車輪,11.4,,,,3,2,13576,土岐　幹多
20210901,86,1,1.0,1,45,三重県,A級2班,,11.6,捲くり,,,3,1,13723,高谷進太郎
20210901,86,1,2.0,3,48,宮崎県,A級3班,１車身１／２,11.6,マーク,,,3,2,13375,五反田豊和
20210901,86,1,3.0,5,52,岡山県,A級3班,３　　車身,12.1,,,,2,2,12754,小野　祐作
20210901,86,1,4.0,4,36,佐賀県,A級2班,３／４車身,12.1,,,,1,1,14625,藤野　貴章
20210901,86,1,5.0,2,46,岡山県,A級3班,１車身１／２,12.5,,,B,2,1,13492,坂本　智哉
20210901,86,2,1.0,1,54,熊本県,A級3班,,11.9,差し,,,1,2,12329,松尾　正人
20210901,86,2,2.0,4,,,,３／４車身,12.0,差し,S,,2,2,,長尾　博幸
20210901,86,2,3.0,2,44,佐賀県,A級3班,３／４車身,12.2,,,,1,1,13972,富永　昌久
20210901,86,2,4.0,3,47,大阪府,A級3班,１／８車輪,12.2,,,B,2,1,13797,平川　公一
