date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210802,47,10,3,5,48,山口県,A級1班,１　　車身,11.5,,,,1,3,13354,國村　　洋
20210802,47,10,4,3,46,兵庫県,A級2班,３／４車身,11.5,,,,2,1,13799,真田　　晃
20210802,47,10,5,2,42,福岡県,A級1班,１／２車身,11.3,,S,,3,2,14043,中園　和剛
20210802,47,10,6,1,47,岡山県,A級2班,１　　車身,11.3,,,,3,3,13349,三宅　　旬
20210802,47,10,7,6,35,福岡県,A級1班,大差,12.7,,,,3,1,14601,小竹　洋平
20210802,47,11,1,5,50,香川県,S級1班,,11.8,差し,,,2,2,13059,香川　雄介
20210802,47,11,2,3,46,岡山県,S級1班,１／２車身,11.7,マーク,,,2,3,13963,柏野　智典
20210802,47,11,3,6,50,富山県,A級1班,１　　車身,11.7,,,,1,3,13482,松崎　貴久
20210802,47,11,4,7,50,広島県,A級1班,１　　車輪,11.6,,,,3,1,13353,吉永　好宏
20210802,47,11,5,2,47,京都府,S級1班,１／２車輪,12.1,,,B,2,1,13790,稲垣　裕之
20210802,47,11,6,4,49,愛知県,A級1班,２　　車身,11.8,,,,1,2,12972,金子　貴志
20210802,47,11,7,1,37,岐阜県,S級2班,７　　車身,12.4,,S,,1,1,14752,竹内　雄作
20210802,53,1,1,2,37,宮崎県,A級3班,,10.4,捲くり,,,1,1,14855,東　　隆之
20210802,53,1,2,5,50,福岡県,A級3班,１／２車輪,10.3,マーク,,,1,2,13223,木谷　　凉
20210802,53,1,3,3,,,,１　　車身,10.7,,,B,2,1,,川藤　幸大
20210802,53,1,4,1,53,愛媛県,A級3班,微差,10.3,,S,,1,3,12701,升澤　祥晃
20210802,53,1,5,6,,,,１　　車身,10.7,,,,2,2,,上村　常文
20210802,53,1,6,4,,,,２　　車身,10.8,,,,2,3,,河野　克也
20210802,53,2,1,2,38,長崎県,A級3班,,10.1,逃げ,,B,3,1,14559,田山　　誠
20210802,53,2,2,4,,,,３／４車輪,10.0,マーク,,,3,2,,宮原　英司
20210802,53,2,3,5,43,鹿児島県,A級2班,１／４車輪,9.9,,,,1,1,13974,大竹野裕樹
20210802,53,2,4,1,58,鹿児島県,A級3班,１／２車身,9.8,,,,1,2,12157,竹野　行登
20210802,53,2,5,6,,,,３／４車輪,9.9,,,,4,1,,古屋　孝一
20210802,53,2,6,3,,,,１車身１／２,10.1,,,,2,1,,西田　　潤
20210802,53,3,1,4,48,山口県,A級3班,,10.1,差し,S,,1,2,14324,内村　竜也
20210802,53,3,2,2,49,和歌山県,A級2班,３／４車身,9.9,差し,,,3,2,13127,北浦　弘幹
20210802,53,3,3,1,54,熊本県,A級3班,１　　車輪,10.1,,,,1,3,12782,米丸　俊成
20210802,53,3,4,5,54,熊本県,A級3班,１／４車輪,10.0,,,,2,1,12329,松尾　正人
20210802,53,3,5,7,29,岡山県,A級2班,１／８車輪,10.4,,,B,1,1,15372,野上　竜太
20210802,53,3,6,3,25,愛知県,A級1班,３／４車身,10.2,,,,3,1,15533,岩城　佑典
20210802,53,3,7,6,35,奈良県,A級3班,微差,9.9,,,,3,3,15270,元砂　海人
20210802,53,4,1,4,33,岡山県,A級1班,,10.0,捲くり,,B,1,1,15547,米嶋　恵介
20210802,53,4,2,3,23,福岡県,A級1班,２　　車身,10.0,逃げ,,,3,1,15560,林　　　昴
20210802,53,4,3,7,38,福岡県,A級2班,１　　車身,10.0,,,,3,2,14335,中園　朋亨
20210802,53,4,4,2,49,岡山県,A級2班,１／２車身,9.9,,S,,1,2,13212,岡田　浩太
20210802,53,4,5,6,53,広島県,A級3班,１車身１／２,9.9,,,,1,3,12383,田村　光昭
20210802,53,4,6,1,46,富山県,A級3班,１／２車身,10.0,,,,2,1,14395,竹田　慎一
20210802,53,4,7,5,37,兵庫県,A級3班,１／４車輪,9.8,,,,4,1,14765,樫村　伸平
20210802,53,5,1,1,48,大阪府,A級1班,,9.7,差し,,,2,2,13131,藤野　一良
20210802,53,5,2,4,23,和歌山県,A級1班,１／２車身,9.9,捲くり,,B,2,1,15541,石塚慶一郎
20210802,53,5,3,7,,,,３／４車身,9.8,,,,1,3,,菊池　崇史
20210802,53,5,4,6,,,,３　　車身,9.9,,,,3,1,,妹尾　英信
20210802,53,5,5,3,61,山口県,A級3班,１　　車身,9.9,,,,2,3,10920,村上　清隆
20210802,53,5,6,2,,,,１車身１／２,10.3,,,,1,2,,沖　　健一
20210802,53,5,7,5,34,高知県,A級3班,９　　車身,11.2,,S,,1,1,14777,竹村　達也
20210802,53,6,1,3,32,和歌山県,L級1班,,10.1,捲くり,,B,2,1,15587,吉川　美穂
20210802,53,6,2,1,32,奈良県,L級1班,３　　車身,9.9,捲くり,S,,1,1,15312,日野　未来
20210802,53,6,3,4,30,熊本県,L級1班,３　　車身,10.2,,,,4,1,15504,西島　叶子
20210802,53,6,4,2,31,栃木県,L級1班,１　　車輪,10.1,,,,3,1,15017,青木　美優
20210802,53,6,5,6,30,茨城県,L級1班,１　　車身,10.1,,,,5,1,15135,荒川ひかり
20210802,53,6,6,5,41,神奈川県,L級1班,２　　車身,10.1,,,,6,1,15489,保立　沙織
20210802,53,7,1,4,25,静岡県,L級1班,,9.9,捲くり,,,3,1,15400,久米　　詩
20210802,53,7,2,1,37,東京都,L級1班,１／８車輪,10.1,逃げ,S,B,1,1,14962,石井　貴子
20210802,53,7,2,1,35,千葉県,L級1班,１／８車輪,10.1,逃げ,S,B,1,1,15023,石井　貴子
20210802,53,7,3,6,26,埼玉県,L級1班,３／４車身,9.7,,,,5,1,15305,野本　怜菜
20210802,53,7,4,3,28,愛知県,L級1班,１　　車身,10.0,,,,4,1,15308,當銘　直美
20210802,53,7,5,2,23,福岡県,L級1班,３／４車身,9.9,,,,2,1,15577,本多　　優
20210802,53,7,6,5,,,,３　　車身,9.9,,,,6,1,,門脇真由美
20210802,53,8,1,1,41,高知県,A級2班,,9.9,差し,,,1,2,14329,阿部　　功
20210802,53,8,2,3,41,広島県,A級2班,１　　車輪,10.1,逃げ,,B,1,1,14183,隅田　幸助
20210802,53,8,3,5,51,香川県,A級2班,３／４車身,9.9,,,,1,3,13359,吉田　彰久
20210802,53,8,4,2,44,熊本県,A級3班,１／２車輪,9.7,,,,3,1,14049,廣田　樹里
20210802,53,8,5,6,46,熊本県,A級3班,３／４車輪,9.6,,S,,3,2,13818,赤星　俊光
20210802,53,8,6,4,55,愛知県,A級2班,１車身１／２,10.1,,,,2,1,12206,白井　一機
20210802,53,9,1,7,36,香川県,A級2班,,9.8,逃げ,,B,1,1,14412,宮崎　康司
20210802,53,9,2,6,53,愛知県,A級3班,１／２車身,9.6,差し,,,2,2,13040,服部　竜二
20210802,53,9,3,1,42,愛知県,A級3班,１／２車輪,9.8,,,,2,1,14171,深見　仁哉
20210802,53,9,4,5,,,,１／２車身,9.4,,,,1,3,,大田　啓介
20210802,53,9,5,3,44,岡山県,A級3班,１／２車輪,9.6,,,,1,4,14034,鳥丸　晃順
20210802,53,9,6,4,,,,５　　車身,9.7,,,,3,1,,竹元　太志
20210802,53,9,7,2,51,愛媛県,A級3班,９　　車身,11.1,,,,1,2,13508,曽我部匡史
20210802,53,10,1,5,25,大阪府,S級1班,,9.8,捲くり,S,B,1,1,15460,仲野　結音
20210802,53,10,2,1,59,奈良県,A級3班,１　　車身,9.8,マーク,,,1,2,11519,大井　啓世
20210802,53,10,3,2,53,山口県,S級2班,１／２車輪,9.5,,,,2,2,13058,富　　弥昭
20210802,53,10,4,7,45,岡山県,A級1班,３／４車身,9.7,,,,2,1,13884,守谷　陽介
20210802,53,10,5,4,45,宮崎県,S級2班,３／４車身,9.8,,,,3,2,13667,田中　洋輔
20210802,53,10,6,3,,,,１車身１／２,9.8,,,,3,3,,仲山　　桂
20210802,53,10,7,6,28,福岡県,S級2班,大差,11.5,,,,3,1,15205,島村　　匠
20210802,53,11,1,1,42,愛媛県,A級1班,,10.0,捲くり,,B,3,1,14556,小川　祐司
20210802,53,11,2,5,50,岡山県,A級1班,３／４車身,9.9,マーク,,,3,2,13497,藤田　昌宏
20210802,53,11,3,2,32,石川県,A級1班,４　　車身,9.9,,S,,1,1,15182,吉川　希望
20210802,53,11,4,7,50,富山県,A級1班,１／４車輪,9.8,,,,1,2,13120,宮越　　大
20210802,53,11,5,4,44,福岡県,A級2班,１車身１／２,10.0,,,,2,3,13892,梶山裕次郎
20210802,53,11,6,3,44,熊本県,A級3班,４　　車身,10.5,,,,2,2,14120,永田　修一
20210802,53,11,7,6,41,熊本県,A級2班,大差,13.0,,,,2,1,14344,園田　鉄兵
20210802,53,12,1,7,26,大阪府,S級2班,,9.5,捲くり,,B,1,1,15461,土生　敦弘
20210802,53,12,2,5,44,岡山県,S級2班,８　　車身,9.9,差し,,,2,1,14548,棚橋　　勉
20210802,53,12,3,1,51,奈良県,S級2班,１　　車身,9.9,,,,1,2,12688,佐藤　成人
20210802,53,12,4,4,26,熊本県,S級2班,１／４車輪,10.3,,,,3,1,15476,緒方　将樹
20210802,53,12,5,6,39,福岡県,A級1班,３　　車身,10.2,,,,3,3,14414,是永　幸寛
20210802,53,12,落,2,48,愛媛県,A級1班,,,,S,,1,3,13363,宇根　秀俊
20210802,53,12,失,3,44,長崎県,A級3班,,,,,,3,2,13895,松尾　大樹
20210802,86,1,1,5,33,三重県,A級1班,,11.8,逃げ,,B,2,1,15265,井田　晶之
20210802,86,1,2,1,59,大阪府,A級2班,１／２車身,11.7,差し,,,2,3,11288,中澤　孝之
20210802,86,1,3,3,56,三重県,A級2班,３／４車輪,11.8,,,,2,2,12287,西川　弘資
20210802,86,1,4,4,41,宮崎県,A級2班,３／４車輪,11.8,,,,1,1,14495,下沖　功児
20210802,86,1,5,6,53,香川県,A級3班,微差,11.5,,,,1,3,12472,大山　泰伸
20210802,86,1,6,2,39,佐賀県,A級1班,３／４車輪,11.7,,,,1,2,14341,松尾　玄太
20210802,86,2,1,5,48,大阪府,A級3班,,12.0,逃げ,,B,2,1,13795,井上　将志
20210802,86,2,1,5,38,福岡県,A級2班,,12.0,逃げ,,B,2,1,14687,井上　将志
20210802,86,2,1,5,40,兵庫県,A級3班,,12.0,逃げ,,B,2,1,14841,井上　将志
20210802,86,2,2,1,51,福岡県,A級3班,１　　車輪,11.9,マーク,,,2,2,12847,古閑　良介
20210802,86,2,3,6,39,熊本県,A級2班,３／４車輪,11.8,,,,2,3,14274,吉成　晃一
20210802,86,2,4,3,55,広島県,A級2班,１／２車輪,11.5,,,,1,2,12760,櫻井　宏智
20210802,86,2,5,2,52,愛媛県,A級2班,１／２車輪,11.4,,,,1,3,12845,林　　成人
20210802,86,2,6,4,38,岡山県,A級1班,１／２車身,11.7,,,,1,1,15117,野崎　将史
20210802,86,3,1,1,45,大分県,A級3班,,12.0,差し,,,1,2,13897,加藤　大輔
20210802,86,3,2,6,40,大分県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,14272,松田　直也
20210802,86,3,3,3,27,愛媛県,S級2班,２　　車身,11.4,,,,3,1,15378,今野　有樹
20210802,86,3,4,5,54,愛媛県,A級3班,１車身１／２,11.4,,,,3,2,12618,武智　尚之
20210802,86,3,5,7,47,徳島県,A級2班,１／２車身,11.5,,,,3,3,13654,滝山　　実
20210802,86,3,6,4,44,福岡県,A級3班,微差,11.8,,,,2,1,14490,永田　隼一
20210802,86,3,7,2,46,福岡県,A級1班,１／２車輪,11.7,,,,2,2,13810,良永　浩一
20210802,86,4,1,1,27,熊本県,A級2班,,11.6,捲くり,,,1,1,15481,山川　奨太
20210802,86,4,2,5,49,大分県,A級2班,１　　車身,11.6,マーク,,,1,2,13148,小野　俊之
20210802,86,4,3,4,50,福井県,A級1班,１／４車輪,12.0,,,,2,2,13201,北川　紋部
20210802,86,4,4,3,48,佐賀県,A級2班,１／２車輪,11.4,,,,1,3,13370,三槻　智清
20210802,86,4,5,7,47,滋賀県,A級2班,３／４車身,12.2,,,B,2,1,13485,善利　裕生
20210802,86,4,6,6,49,岡山県,A級2班,大差,12.5,,,,3,2,13214,水本　博行
20210802,86,4,7,2,38,岡山県,A級1班,大差,13.9,,,,3,1,14321,石坂　永伍
20210802,86,5,1,3,28,熊本県,S級1班,,11.4,差し,S,,3,1,15297,上野　優太
20210802,86,5,2,4,39,富山県,S級2班,１／８車輪,11.5,捲くり,,B,1,1,14473,重倉　高史
20210802,86,5,3,5,29,長崎県,S級2班,１／２車身,11.4,,,,3,2,15386,阪本　和也
20210802,86,5,4,2,51,和歌山県,A級1班,１車身１／２,11.3,,,,1,3,12747,布居　寛幸
20210802,86,5,5,6,51,愛知県,A級3班,４　　車身,11.8,,,,1,2,12893,吉野　　猛
20210802,86,5,6,1,48,広島県,A級2班,１／２車輪,11.8,,,,2,2,13352,吉永　和生
20210802,86,5,7,7,31,岡山県,S級2班,３　　車身,12.2,,,,2,1,15191,奥村　諭志
20210802,86,6,1,2,25,熊本県,S級1班,,11.4,逃げ,S,B,3,1,15475,伊藤　　旭
20210802,86,6,2,3,53,愛知県,S級2班,１／２車身,11.2,差し,,,2,2,12592,水谷　良和
20210802,86,6,3,1,41,広島県,S級2班,３／４車輪,11.3,,,,1,1,14680,増原　正人
20210802,86,6,4,4,33,京都府,S級1班,１／４車輪,11.4,,,,2,1,14835,窓場千加頼
20210802,86,6,5,5,45,大分県,A級1班,２　　車身,11.3,,,,3,2,14784,萱島　大介
20210802,86,6,6,6,32,岡山県,A級1班,６　　車身,11.8,,,,4,1,14952,多田　晃紀
20210802,86,7,1,5,36,熊本県,S級2班,,11.7,捲くり,,,2,1,14421,松川　高大
20210802,86,7,2,1,45,大分県,S級2班,３／４車身,11.6,マーク,,,2,2,13593,大野　悟郎
20210802,86,7,3,4,42,岡山県,S級2班,３／４車輪,11.6,,,,1,2,14259,戸田　洋平
20210802,86,7,4,6,35,和歌山県,A級1班,１／２車輪,12.0,,,,3,2,14758,中野　智公
20210802,86,7,5,2,38,京都府,A級1班,１／２車輪,12.1,,,B,3,1,14313,小谷　　実
20210802,86,7,6,3,30,広島県,S級2班,１　　車身,11.9,,S,,1,1,15193,今岡　徹二
20210802,86,8,1,2,35,熊本県,A級1班,,11.6,逃げ,,B,2,1,15015,野口　大誠
20210802,86,8,2,3,46,岡山県,S級2班,１／２車輪,11.4,差し,,,3,2,13495,友定　祐己
20210802,86,8,3,4,35,和歌山県,S級2班,タイヤ差,11.3,,S,,1,1,14606,稲毛　健太
20210802,86,8,4,1,45,大阪府,S級1班,１車身１／２,11.4,,,,1,2,13961,松村　友和
20210802,86,8,5,6,59,大分県,A級3班,１／２車身,11.7,,,,2,2,11198,大竹　慎吾
20210802,86,8,6,5,27,岡山県,S級2班,１車身１／２,11.7,,,,3,1,15370,城戸　俊潔
20210802,86,9,1,5,41,福岡県,S級1班,,11.2,捲くり,,,2,1,14045,吉本　卓仁
20210802,86,9,2,4,46,愛媛県,S級2班,１／２車身,11.6,差し,,,3,2,13805,溪　飛雄馬
20210802,86,9,3,2,38,愛媛県,A級1班,３／４車身,11.8,,,B,3,1,14187,大西　　祐
20210802,86,9,4,1,47,栃木県,A級1班,１／４車輪,11.1,,S,,2,2,13615,山口　貴弘
20210802,86,9,4,1,41,佐賀県,S級2班,１／４車輪,11.1,,S,,2,2,14268,山口　貴弘
20210802,86,9,5,3,41,三重県,S級2班,３／４車輪,11.6,,,,1,1,14978,谷口　明正
20210802,86,9,6,6,42,大阪府,A級1班,１／４車輪,11.5,,,,1,2,14255,西本　直大
20210802,86,10,1,4,34,和歌山県,S級1班,,11.5,捲くり,,B,1,1,15058,中西　　大
20210802,86,10,2,2,41,鹿児島県,A級1班,３　　車身,11.4,捲くり,,,2,1,14422,前田　義和
20210802,86,10,3,5,27,愛媛県,A級1班,２　　車身,11.8,,,,3,1,15288,薦田　将伍
20210802,86,10,4,3,37,徳島県,S級1班,１　　車身,11.6,,,,3,2,14553,久米　　良
20210802,86,10,5,1,55,岐阜県,S級1班,３／４車輪,11.7,,,,1,2,12450,山口　富生
20210802,86,10,6,6,49,宮崎県,A級2班,３　　車身,11.9,,,,2,2,13155,四元　慎也
20210802,86,11,1,2,26,沖縄県,S級1班,,11.7,逃げ,,B,1,1,15390,伊藤　颯馬
20210802,86,11,2,7,37,福岡県,S級1班,１　　車輪,11.6,マーク,,,1,2,14624,柳詰　正宏
20210802,86,11,3,3,44,富山県,A級1班,１　　車輪,11.3,,,,3,1,14090,竹澤　浩司
20210802,86,11,4,4,41,愛媛県,A級1班,１　　車輪,11.4,,,,1,3,14110,廣川　泰昭
20210802,86,11,5,1,38,福岡県,S級2班,１／２車身,11.6,,,,2,1,14677,角　令央奈
20210802,86,11,6,5,47,愛知県,A級1班,１／２車身,11.4,,S,,3,2,13571,小林　信晴
20210802,86,11,7,6,49,大阪府,A級1班,５　　車身,12.1,,,,2,2,13129,原田　　隆
20210802,86,12,1,3,38,大阪府,S級1班,,11.6,差し,,,3,2,14837,神田　紘輔
20210802,86,12,2,7,,,,１／４車輪,11.7,捲くり,,B,3,1,,野原　雅也
20210802,86,12,3,4,52,岐阜県,S級1班,１／２車身,11.5,,,,3,3,12596,志智　俊夫
20210802,86,12,4,2,45,長崎県,S級1班,３／４車身,11.4,,,,2,2,13815,井上　昌己
20210802,86,12,5,1,34,徳島県,S級1班,３　　車身,11.6,,,,1,2,14682,原田研太朗
20210802,86,12,6,5,30,岡山県,S級1班,１　　車輪,11.7,,,,1,1,15061,取鳥　雄吾
20210802,86,12,7,6,27,熊本県,S級2班,３　　車身,12.2,,,,2,1,15296,上田　尭弥
