date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211111,25,9,1,7,26,東京都,S級2班,,14.2,差し,,,1,1,15432,水森　湧太
20211111,25,9,2,5,37,青森県,A級1班,１車身１／２,14.7,差し,,,3,1,14205,日当　泰之
20211111,25,9,3,2,35,東京都,A級2班,３／４車身,14.3,,S,,1,2,14734,長沼　謙太
20211111,25,9,4,1,46,兵庫県,A級2班,３／４車身,14.7,,,,2,1,13799,真田　　晃
20211111,25,9,5,3,32,栃木県,A級1班,１／４車輪,15.2,,,,4,2,14862,坂本将太郎
20211111,25,9,6,4,48,静岡県,A級2班,１／８車輪,14.8,,,,3,2,13417,梅原　大治
20211111,25,9,7,6,25,栃木県,A級3班,５　　車身,15.7,,,B,4,1,15425,藤野　竜也
20211111,25,10,1,2,33,宮城県,S級2班,,14.0,差し,,,1,1,14796,保科　千春
20211111,25,10,2,1,36,埼玉県,A級3班,１／２車輪,14.3,差し,,,2,2,14992,楠野　史尭
20211111,25,10,3,7,52,北海道,A級1班,３　　車身,14.1,,,,1,2,12708,野木　義規
20211111,25,10,4,6,31,千葉県,A級1班,１／４車輪,14.0,,,,3,1,15258,栗本　尚宗
20211111,25,10,5,5,41,新潟県,A級3班,１／４車輪,14.4,,,,2,3,14012,関　　智晴
20211111,25,10,6,3,38,静岡県,A級1班,１車身１／２,14.1,,,,3,2,14164,田中　孝彦
20211111,25,10,7,4,29,茨城県,A級1班,１　　車身,14.9,,,B,2,1,15338,土田　栄二
20211111,25,11,1,1,43,栃木県,S級2班,,14.5,逃げ,,B,2,1,14142,矢野　昌彦
20211111,25,11,2,7,39,東京都,A級1班,１／４車輪,14.4,マーク,S,,2,2,14587,鈴木　謙二
20211111,25,11,3,4,47,埼玉県,A級1班,３／４車身,14.4,,,,2,3,13551,女屋　文伸
20211111,25,11,4,3,31,岐阜県,A級1班,１／４車輪,14.3,,,,3,1,15000,藤井　準也
20211111,25,11,5,5,50,岐阜県,A級1班,３／４車身,14.1,,,,3,2,13119,松尾　　淳
20211111,25,11,6,6,53,千葉県,A級2班,３／４車輪,14.1,,,,1,2,12432,石井　　孝
20211111,25,11,7,2,39,神奈川県,A級1班,１車身１／２,14.3,,,,1,1,14525,三ッ井　武
20211111,35,1,1,3,51,東京都,A級3班,,12.0,差し,,,1,2,12649,山本恵太郎
20211111,35,1,2,6,45,秋田県,S級2班,１／２車輪,11.8,捲くり,,,3,1,13993,佐藤　朋也
20211111,35,1,3,4,43,静岡県,A級2班,１／２車身,11.7,,,,2,1,13857,浅沼　聖士
20211111,35,1,4,1,27,新潟県,A級2班,３／４車輪,12.2,,S,B,1,1,15257,舟山　佑京
20211111,35,1,5,5,49,宮城県,A級3班,２　　車身,11.8,,,,3,3,13605,白木　正彦
20211111,35,1,6,2,,,,１車身１／２,11.9,,,,3,2,,徳永　真一
20211111,35,2,1,4,32,東京都,A級3班,,11.9,捲くり,,B,3,1,15253,清水　健次
20211111,35,2,2,2,31,福島県,A級1班,タイヤ差,11.7,逃げ,S,,1,1,15331,宇佐見優介
20211111,35,2,3,1,45,神奈川県,A級3班,６　　車身,12.0,,,,2,1,14022,山田慎一郎
20211111,35,2,4,6,47,栃木県,A級3班,１／２車輪,11.9,,,,3,3,13541,高森　圭介
20211111,35,2,5,5,47,静岡県,A級2班,１／２車輪,12.1,,,,1,2,13259,望月　紀男
20211111,35,2,6,3,52,新潟県,A級3班,１／４車輪,12.2,,,,3,2,12650,笹川　竜治
20211111,35,3,1,4,48,埼玉県,A級1班,,11.9,差し,,,2,2,13556,山信田　学
20211111,35,3,2,1,26,茨城県,A級1班,１／４車輪,12.0,逃げ,S,B,2,1,15420,梁島　邦友
20211111,35,3,3,2,43,千葉県,S級2班,１／２車身,11.7,,,,1,2,14005,山本　健也
20211111,35,3,4,5,42,新潟県,A級2班,１　　車輪,11.9,,,,2,3,14155,佐藤　政利
20211111,35,3,5,3,38,福島県,A級2班,１　　車身,11.9,,,,3,1,14989,鈴木　　豪
20211111,35,3,6,6,54,神奈川県,A級3班,１車身１／２,11.7,,,,1,3,12656,柴田　　健
20211111,35,3,7,7,38,千葉県,A級1班,９　　車身,13.0,,,,1,1,14459,根藤　浩二
20211111,35,4,1,6,30,福島県,A級1班,,11.5,捲くり,,,2,1,15513,菊池　　翔
20211111,35,4,2,3,49,静岡県,A級2班,１車身１／２,11.6,差し,S,,3,3,12970,山内　大作
20211111,35,4,3,4,51,神奈川県,A級2班,１／８車輪,11.7,,,,3,2,12882,鈴木　愼二
20211111,35,4,4,7,49,山梨県,A級1班,１　　車輪,11.2,,,,1,2,13560,小佐野文秀
20211111,35,4,5,2,44,長野県,A級1班,１／４車輪,11.3,,,,1,1,14665,小峰　　烈
20211111,35,4,6,5,36,千葉県,A級1班,３／４車身,12.0,,,B,3,1,15107,田頭　寛之
20211111,35,4,7,1,38,青森県,A級1班,１／２車輪,11.8,,,,2,2,14204,大崎　和也
20211111,35,5,1,5,36,神奈川県,A級2班,,11.8,マーク,,,1,2,14933,奥原　　亨
20211111,35,5,2,2,58,東京都,S級2班,３／４車身,12.0,差し,,,2,2,11477,川口　満宏
20211111,35,5,3,4,47,栃木県,A級1班,１／４車輪,11.9,,,,3,1,13616,渡邉　高志
20211111,35,5,4,7,38,東京都,A級1班,１／２車身,12.2,,,B,2,1,14514,古川　宗行
20211111,35,5,5,3,43,神奈川県,A級1班,１／４車輪,11.7,,,,1,3,14464,中西　　司
20211111,35,5,失,1,33,静岡県,S級2班,,,,S,,1,1,14826,菅原　裕太
20211111,35,5,落,6,38,福島県,A級2班,,,,,,4,1,14360,関根　崇人
20211111,35,6,1,2,25,静岡県,L級1班,,12.5,捲くり,,B,4,1,15400,久米　　詩
20211111,35,6,2,4,27,東京都,L級1班,タイヤ差,12.4,マーク,,,3,1,15486,岡本　二菜
20211111,35,6,3,1,23,埼玉県,L級1班,３／４車身,12.4,,S,,1,1,15578,飯田　風音
20211111,35,6,4,7,36,沖縄県,L級1班,１　　車身,12.4,,,,5,1,15321,比嘉真梨代
20211111,35,6,5,6,44,山梨県,L級1班,６　　車身,12.6,,,,7,1,14904,渡辺ゆかり
20211111,35,6,6,3,44,新潟県,L級1班,１／２車身,12.8,,,,2,1,14908,藤原亜衣里
20211111,35,6,7,5,35,千葉県,L級1班,４　　車身,13.2,,,,6,1,14966,田中　まい
20211111,35,7,1,3,40,神奈川県,L級1班,,12.5,捲くり,,,4,1,15070,尾崎　　睦
20211111,35,7,2,1,43,青森県,L級1班,１車身１／２,12.7,差し,,,2,1,15133,佐藤　友香
20211111,35,7,3,7,26,神奈川県,L級1班,１／２車身,12.9,,S,B,6,1,15399,高木　佑真
20211111,35,7,4,5,35,神奈川県,L級1班,３／４車輪,12.5,,,,7,1,14959,奈良岡彩子
20211111,35,7,5,4,36,東京都,L級1班,１／４車輪,12.5,,,,5,1,15139,板根　茜弥
20211111,35,7,6,6,33,東京都,L級1班,１／２車輪,12.4,,,,1,1,14903,増茂るるこ
20211111,35,7,7,2,,,,大差,,,,,3,1,,太　　友花
20211111,35,8,1,2,41,千葉県,S級2班,,11.7,逃げ,,B,1,1,14378,加賀山　淳
20211111,35,8,2,5,31,宮崎県,S級2班,１車身１／２,11.8,マーク,S,,3,1,14929,小酒　大勇
20211111,35,8,3,7,46,福島県,S級2班,大差,,,,,3,3,13533,佐藤愼太郎
20211111,35,8,4,3,50,青森県,A級1班,,,,,,3,2,13230,開坂　秀明
20211111,35,8,落,1,49,福井県,A級2班,,,,,,2,1,13047,田中　俊充
20211111,35,8,落,4,48,神奈川県,S級2班,,,,,,1,2,13632,川口　直人
20211111,35,8,落,6,37,神奈川県,A級2班,,,,,,1,3,14300,上野　真吾
20211111,35,9,1,3,37,埼玉県,S級2班,,11.9,逃げ,,B,3,1,14228,片折　亮太
20211111,35,9,2,2,40,京都府,A級1班,１　　車輪,11.8,マーク,,,2,1,14030,藤木　　裕
20211111,35,9,3,7,44,福井県,S級2班,１車身１／２,11.8,,,,2,2,13724,渡辺　十夢
20211111,35,9,4,4,48,茨城県,A級2班,１　　車身,11.8,,S,,3,3,13308,木村　貴宏
20211111,35,9,5,5,52,千葉県,S級2班,２　　車身,11.9,,,,1,1,12728,飯田　辰哉
20211111,35,9,6,1,54,静岡県,A級3班,１車身１／２,11.9,,,,1,2,12202,望月裕一郎
20211111,35,9,7,6,45,埼玉県,A級2班,大差,,,,,3,2,13933,藤田　竜矢
20211111,35,10,1,4,36,神奈川県,S級1班,,11.7,差し,,,1,2,14384,佐藤　龍二
20211111,35,10,2,5,36,神奈川県,S級1班,１／２車身,11.7,マーク,,,1,3,14462,小原　太樹
20211111,35,10,3,1,29,静岡県,S級1班,１／８車輪,11.9,,S,B,1,1,15096,大石　剣士
20211111,35,10,4,2,54,秋田県,S級1班,３／４車輪,11.5,,,,2,2,12339,内藤　宣彦
20211111,35,10,5,7,42,東京都,S級1班,１　　車身,11.8,,,,3,1,14231,河村　雅章
20211111,35,10,6,6,25,宮城県,S級2班,１／４車輪,11.4,,,,2,1,15327,阿部架惟都
20211111,35,10,7,3,45,東京都,S級1班,１／８車輪,11.7,,,,3,2,13967,岡本　大嗣
20211111,35,11,1,2,30,福島県,S級1班,,12.1,差し,S,,2,2,15333,高橋　晋也
20211111,35,11,2,5,29,福島県,S級1班,３／４車身,12.3,逃げ,,B,2,1,15086,酒井　雄多
20211111,35,11,3,7,38,栃木県,S級1班,３／４車輪,12.0,,,,3,2,14140,神山　拓弥
20211111,35,11,4,4,47,兵庫県,S級2班,微差,12.0,,,,1,2,13878,松岡　健介
20211111,35,11,5,6,41,栃木県,S級2班,１／２車身,11.9,,,,3,3,14141,中川　貴徳
20211111,35,11,6,1,34,京都府,S級2班,２　　車身,11.9,,,,1,1,15004,畑段　嵐士
20211111,35,11,7,3,25,東京都,S級2班,１　　車輪,12.4,,,,3,1,15347,武田　　亮
20211111,35,12,1,6,23,茨城県,S級1班,,11.2,捲くり,,B,1,1,15518,吉田　有希
20211111,35,12,2,1,40,茨城県,S級1班,３／４車輪,11.1,マーク,,,1,2,14860,吉澤　純平
20211111,35,12,3,3,34,青森県,S級1班,４　　車身,11.4,,,,3,3,14640,新山　将史
20211111,35,12,4,5,48,宮城県,S級1班,１／８車輪,11.5,,,,3,2,13619,竹内　智彦
20211111,35,12,5,2,29,静岡県,S級1班,１／２車輪,11.1,,,,2,2,15051,簗田　一輝
20211111,35,12,6,7,43,神奈川県,S級2班,２　　車身,11.5,,,,2,1,14465,村上　直久
20211111,35,12,7,4,,,,大差,,,,,3,1,,石井　洋輝
20211111,51,1,1,1,,,,,12.5,捲くり,,B,3,1,,長尾　博幸
20211111,51,1,2,3,,,,１／２車身,12.2,差し,S,,1,1,,武藤　貴志
20211111,51,1,3,6,,,,１車身１／２,12.2,,,,1,2,,福間　　力
20211111,51,1,4,5,,,,１　　車輪,12.6,,,,3,2,,久保田奉文
20211111,51,1,5,4,52,埼玉県,A級3班,３／４車身,12.4,,,,2,2,13174,古寺　伸洋
20211111,51,1,6,2,50,東京都,A級3班,１／４車輪,12.5,,,,2,1,14661,駒井　大輔
20211111,51,2,1,4,,,,,12.1,差し,,,2,1,,中山　　健
20211111,51,2,2,3,40,青森県,A級3班,１／８車輪,12.5,逃げ,,B,1,1,14430,橋本　祐司
20211111,51,2,3,2,55,神奈川県,A級3班,１／２車輪,12.4,,,,1,2,12585,郷坪　和博
20211111,51,2,4,5,54,栃木県,A級3班,３／４車輪,12.0,,,,2,2,12346,宮原　貴之
20211111,51,2,5,1,,,,微差,12.3,,S,,1,3,,幡中　幸弘
20211111,51,2,6,6,,,,２　　車身,12.1,,,,2,3,,藤田　享市
20211111,51,3,1,2,23,岐阜県,A級2班,,12.4,逃げ,S,B,1,1,15538,村瀬　大和
20211111,51,3,2,7,49,岐阜県,A級3班,５　　車身,12.4,差し,,,1,2,13480,林　　洋二
20211111,51,3,3,4,47,三重県,A級3班,１車身１／２,12.4,,,,1,3,13269,田島　高志
20211111,51,3,4,3,33,宮城県,A級2班,１／４車輪,12.7,,,,2,1,14986,三浦　　綾
20211111,51,3,5,5,38,新潟県,A級2班,５　　車身,12.4,,,,2,3,14158,本間　慎吾
20211111,51,3,6,1,38,栃木県,A級3班,１　　車輪,12.3,,,,3,1,14287,齋藤　昌太
20211111,51,3,7,6,,,,５　　車身,13.1,,,,2,2,,佐藤　隆二
20211111,51,4,1,2,27,埼玉県,S級2班,,11.5,捲くり,S,B,1,1,15520,桑名　僚也
20211111,51,4,2,5,54,茨城県,A級3班,２　　車身,11.6,マーク,,,1,2,12556,落合　　豊
20211111,51,4,3,3,41,静岡県,A級3班,１／２車輪,11.5,,,,1,3,14529,片山　大輔
20211111,51,4,4,7,42,兵庫県,A級1班,３　　車身,12.0,,,,3,2,14402,泉谷　直哉
20211111,51,4,5,1,,,,１／２車身,11.9,,,,3,3,,中村　光吉
20211111,51,4,6,6,,,,１車身１／２,11.9,,,,2,1,,薮下　直輝
20211111,51,4,7,4,36,兵庫県,A級2班,１／４車輪,12.2,,,,3,1,15190,大中　拓磨
20211111,51,5,1,4,28,大阪府,A級1班,,11.8,逃げ,S,B,1,1,15543,福元　啓太
20211111,51,5,2,1,48,大阪府,A級1班,微差,11.7,マーク,,,1,2,13131,藤野　一良
20211111,51,5,3,7,34,福島県,A級3班,３／４車身,11.7,,,,2,1,14650,佐藤　裕輝
20211111,51,5,4,3,52,宮城県,A級3班,２　　車身,11.7,,,,2,2,12858,亀井　宏佳
20211111,51,5,5,6,,,,２　　車身,11.7,,,,1,3,,後藤　純平
20211111,51,5,6,2,,,,１／２車輪,11.6,,,,3,1,,進藤　浩行
20211111,51,5,7,5,,,,大差,12.5,,,,4,1,,木村　成希
20211111,51,6,1,2,46,静岡県,A級2班,,12.0,差し,,,2,1,13423,増田　利明
20211111,51,6,2,5,53,群馬県,A級1班,１／８車輪,11.9,マーク,,,1,3,12640,北村　貴幸
20211111,51,6,3,4,32,宮城県,A級1班,３／４車身,12.3,,,B,1,1,14985,竹山　慶太
20211111,51,6,4,3,51,栃木県,A級3班,１　　車身,12.0,,,,1,4,12795,黒田　　充
20211111,51,6,5,6,56,長野県,A級3班,３　　車身,12.1,,,,3,1,11792,木下　　章
20211111,51,6,6,1,50,福島県,A級3班,大差,13.2,,S,,1,2,13161,齋藤　和也
20211111,51,7,1,1,42,愛知県,S級2班,,11.9,捲くり,,,3,1,14145,篠原　　忍
20211111,51,7,2,3,53,北海道,A級2班,３／４車輪,11.9,差し,,,2,2,12930,浦崎　貴史
20211111,51,7,3,4,,,,１／２車身,11.8,,,,3,3,,渡邉　泰夫
20211111,51,7,4,2,41,神奈川県,A級3班,１車身１／２,11.9,,,,1,1,15260,國井　裕樹
20211111,51,7,5,7,48,愛知県,A級2班,３／４車身,12.1,,,,3,2,13575,渡会　啓介
20211111,51,7,6,6,,,,１／２車輪,11.9,,,,1,2,,米田　勝洋
20211111,51,7,7,5,40,北海道,A級3班,１／４車輪,12.4,,,B,2,1,14987,門馬　琢麿
20211111,51,8,1,7,45,岐阜県,S級2班,,11.6,差し,,,3,1,14600,山田　祥明
20211111,51,8,2,1,45,神奈川県,S級2班,１／４車輪,12.0,差し,,,1,2,13879,伊豆田浩人
20211111,51,8,3,6,45,山梨県,A級3班,１　　車輪,11.5,,,,5,1,14735,今村　俊雄
20211111,51,8,4,4,45,北海道,A級2班,１／８車輪,12.2,,,B,1,1,13826,田原　大広
20211111,51,8,5,3,58,三重県,A級3班,１／２車身,11.6,,S,,3,2,11622,杉山　正和
20211111,51,8,6,2,33,栃木県,A級2班,３／４車輪,11.4,,,,4,1,14807,福田　拓也
20211111,51,8,7,5,49,神奈川県,A級2班,６　　車身,12.1,,,,2,1,14385,山本　　淳
20211111,51,9,1,7,37,埼玉県,A級1班,,12.2,差し,,,1,2,14657,野中　祐志
20211111,51,9,2,2,42,静岡県,A級1班,３／４車身,12.2,マーク,S,,1,3,14024,櫻井　　丈
20211111,51,9,3,4,33,北海道,A級1班,１／２車身,12.5,,,B,1,1,15083,中村弘之輔
20211111,51,9,4,5,49,静岡県,A級2班,１／２車身,12.2,,,,1,4,13112,佐藤　　明
20211111,51,9,5,3,49,大阪府,A級2班,３／４車身,12.0,,,,2,2,12981,片山　弘城
20211111,51,9,6,6,40,滋賀県,A級2班,２　　車身,12.3,,,,2,1,14093,窪田　陽介
20211111,51,9,7,1,45,愛知県,A級3班,１／４車輪,12.3,,,,3,1,13776,小塚　　潤
20211111,51,10,1,4,27,茨城県,S級2班,,12.8,逃げ,,B,2,1,15161,吉田　昌司
20211111,51,10,2,1,39,埼玉県,S級2班,１／２車輪,12.6,マーク,S,,2,2,14292,丸山　直樹
20211111,51,10,3,2,41,富山県,S級2班,１／２車輪,12.4,,,,1,2,14248,吉川　起也
20211111,51,10,4,7,49,埼玉県,A級2班,２　　車身,12.5,,,,2,3,13175,峠　　祐介
20211111,51,10,5,6,32,大阪府,A級2班,１／２車身,12.6,,,,3,1,15273,中武三四郎
20211111,51,10,6,3,46,和歌山県,A級1班,１車身１／２,12.5,,,,3,2,13729,堺　　文人
20211111,51,10,7,5,33,愛知県,A級1班,１　　車輪,13.0,,,,1,1,15446,林　　敬宏
20211111,51,11,1,7,39,和歌山県,A級1班,,12.4,差し,,,1,2,15057,小林　史也
20211111,51,11,2,2,39,千葉県,A級2班,３／４車身,12.0,差し,,,3,1,14297,田中　勝仁
20211111,51,11,3,5,26,福井県,S級2班,１／８車輪,12.6,,,B,1,1,15454,小松原正登
20211111,51,11,4,3,52,群馬県,S級1班,３／４車輪,12.4,,,,2,2,12948,小林　潤二
20211111,51,11,5,6,49,静岡県,A級2班,３／４車身,12.0,,,,3,2,13192,平田　　徹
20211111,51,11,6,1,40,大阪府,A級1班,１／２車身,12.5,,,,1,3,14400,志水　祐彦
20211111,51,11,7,4,31,埼玉県,S級2班,８　　車身,13.4,,,,2,1,15344,荒木　貴大
20211111,51,12,1,7,39,富山県,S級2班,,11.8,捲くり,S,B,2,1,14473,重倉　高史
20211111,51,12,2,2,41,愛知県,A級1班,３／４車身,11.8,マーク,,,2,2,13950,松山　桂輔
20211111,51,12,3,4,48,愛知県,A級1班,３／４車身,11.7,,,,2,3,13263,田中　雅史
