date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210816,56,10,5,3,41,香川県,S級2班,３／４車輪,11.2,,,,3,2,14326,福島　栄一
20210816,56,10,6,7,38,熊本県,S級2班,１　　車身,10.9,,,,1,2,14691,東矢　昇太
20210816,56,10,7,4,41,高知県,S級2班,１／８車輪,11.4,,,,3,1,14685,掛水　泰範
20210816,56,11,1,4,39,大阪府,S級1班,,11.5,差し,,,2,2,14545,岡崎　智哉
20210816,56,11,2,7,35,福井県,S級2班,１／４車輪,11.7,逃げ,,B,2,1,15183,小森　貴大
20210816,56,11,3,1,42,奈良県,A級2班,３／４車身,11.4,,,,2,3,14310,三谷　政史
20210816,56,11,4,6,58,岡山県,A級2班,１車身１／２,11.4,,,,1,2,11417,小川　　巧
20210816,56,11,5,2,41,広島県,S級2班,３／４車身,11.5,,,,1,1,14680,増原　正人
20210816,56,11,6,5,34,福岡県,S級2班,１　　車輪,11.4,,,,3,2,14779,名川　　豊
20210816,56,11,7,3,35,鹿児島県,S級2班,１／２車身,11.6,,,,3,1,14958,新納　大輝
20210816,56,12,1,5,33,三重県,S級1班,,11.5,捲くり,,,1,1,14831,伊藤　裕貴
20210816,56,12,2,2,34,兵庫県,S級2班,３／４車身,11.5,マーク,,,2,2,14767,藤井　栄二
20210816,56,12,3,7,49,徳島県,S級2班,５　　車身,12.2,,,,3,2,12987,堤　　　洋
20210816,56,12,4,1,47,熊本県,A級1班,１／２車輪,12.0,,,,2,3,13448,合志　正臣
20210816,56,12,5,4,40,福岡県,S級2班,１　　車身,12.2,,,,3,3,14558,松尾　　透
20210816,56,12,6,3,33,徳島県,S級2班,３／４車身,12.5,,,B,3,1,14846,久米　康平
20210816,56,12,7,6,26,大阪府,S級1班,６　　車身,12.3,,,,2,1,15274,福永　大智
20210816,63,1,1,3,40,広島県,A級3班,,10.7,差し,,,1,1,14780,古川　大輔
20210816,63,1,2,6,48,宮崎県,A級3班,１／４車輪,10.4,差し,,,2,3,13375,五反田豊和
20210816,63,1,3,2,27,福岡県,A級1班,１　　車輪,11.0,,,B,2,1,15556,上野　恭哉
20210816,63,1,4,5,,,,１　　車身,10.7,,,,1,3,,池内　吾郎
20210816,63,1,5,4,41,福岡県,A級2班,１／８車輪,10.4,,,,2,2,14042,徳吉　正治
20210816,63,1,6,1,55,愛媛県,A級3班,１／８車輪,10.9,,,,1,2,12241,松木　竜也
20210816,63,2,1,1,24,岡山県,A級1班,,10.5,逃げ,S,B,2,1,15545,橋本　凌汰
20210816,63,2,2,3,48,山口県,A級3班,タイヤ差,10.4,マーク,,,2,2,14324,内村　竜也
20210816,63,2,3,4,,,,１　　車身,10.3,,,,2,3,,工　　正信
20210816,63,2,4,2,46,大阪府,A級3班,１　　車輪,10.0,,,,1,2,13796,陶器　一馬
20210816,63,2,5,6,,,,２　　車身,10.1,,,,1,3,,久保田奉文
20210816,63,2,6,5,41,兵庫県,A級3班,１／２車輪,10.4,,,,1,1,14482,松本　琢也
20210816,63,3,1,1,35,山口県,A級3班,,10.3,差し,,,2,2,14705,沢田　勇治
20210816,63,3,2,4,27,山口県,S級2班,１／２車輪,10.4,逃げ,,B,2,1,15551,渡口　勝成
20210816,63,3,3,2,53,愛媛県,A級3班,３／４車身,10.3,,,,2,3,12701,升澤　祥晃
20210816,63,3,4,5,,,,大差,10.5,,,,1,2,,宮路　智裕
20210816,63,3,5,3,33,長崎県,A級3班,１／２車身,10.6,,,,1,1,14957,永田　秀佑
20210816,63,3,6,6,,,,３　　車身,10.7,,,,1,3,,本田　　博
20210816,63,4,1,4,51,徳島県,A級3班,,10.9,差し,,,3,2,12986,近藤　直幹
20210816,63,4,2,1,,,,１／２車身,10.8,マーク,,,2,1,,河添　信也
20210816,63,4,3,3,28,高知県,A級2班,１／４車輪,11.1,,,B,3,1,15467,倉松　　涼
20210816,63,4,4,2,52,岡山県,A級3班,１／２車身,10.8,,,,3,3,12754,小野　祐作
20210816,63,4,5,5,55,福岡県,A級3班,１　　車身,10.9,,,,2,2,12319,高尾　剛文
20210816,63,4,6,6,,,,大差,,,,,1,1,,城木　健治
20210816,63,5,1,2,50,広島県,A級2班,,10.5,差し,,,3,2,12910,塩川真一郎
20210816,63,5,2,5,54,岡山県,A級2班,３／４車輪,10.7,逃げ,,B,3,1,12299,増成　富夫
20210816,63,5,3,1,51,鹿児島県,A級3班,１／２車身,10.6,,,,3,3,12818,木幡　幸仁
20210816,63,5,4,6,,,,１／２車身,10.4,,,,1,1,,長尾　博幸
20210816,63,5,5,3,,,,１　　車輪,10.4,,,,2,2,,河野　克也
20210816,63,5,6,4,48,和歌山県,A級3班,５　　車身,11.0,,,,2,1,13205,千原　洋晋
20210816,63,6,1,7,36,宮崎県,A級2班,,10.0,差し,,,3,2,14787,瀬口　　匠
20210816,63,6,2,5,30,長崎県,A級1班,１／２車輪,10.1,捲くり,,,3,1,15212,山口　龍也
20210816,63,6,3,3,47,大阪府,A級3班,５　　車身,10.3,,,,2,1,13797,平川　公一
20210816,63,6,4,2,,,,１車身１／２,10.3,,,,3,3,,柊元　則彦
20210816,63,6,5,4,44,香川県,A級3班,１／４車輪,10.7,,,,1,2,13802,大林　亮介
20210816,63,6,6,1,44,香川県,A級3班,１／４車輪,10.8,,,B,1,1,13738,眞鍋　伸也
20210816,63,6,7,6,,,,タイヤ差,10.4,,,,2,2,,藤田　享市
20210816,63,7,1,4,49,和歌山県,A級2班,,10.3,差し,,,2,2,13127,北浦　弘幹
20210816,63,7,2,1,42,大阪府,A級3班,１／２車輪,10.4,捲くり,,,2,1,14101,永橋　武司
20210816,63,7,3,7,,,,３　　車身,10.4,,,,3,1,,川藤　幸大
20210816,63,7,4,2,56,鹿児島県,A級3班,２　　車身,10.8,,,,3,2,12406,濱田昭一郎
20210816,63,7,5,3,,,,１　　車身,11.0,,,B,1,1,,伊藤　貴史
20210816,63,7,6,6,,,,９　　車身,11.3,,,,2,3,,岡田　　篤
20210816,63,7,7,5,52,徳島県,A級3班,６　　車身,11.5,,,,1,2,13062,藤原　義浩
