date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210627,81,4,1,7,28,宮崎県,A級2班,,12.6,捲くり,,,1,1,15482,松本　一志
20210627,81,4,2,5,,,,１／２車輪,12.5,差し,,,1,3,,吉田　　稔
20210627,81,4,3,3,61,山口県,A級3班,１／２車身,12.4,,,,3,2,10920,村上　清隆
20210627,81,4,4,2,49,愛知県,A級3班,１／２車輪,12.8,,,,2,1,13261,柴田　昌樹
20210627,81,4,5,6,,,,１／４車輪,12.9,,,B,3,1,,伊加　哲也
20210627,81,4,6,1,41,沖縄県,A級2班,１／２車身,12.7,,,,1,2,14275,喜納　隆志
20210627,81,4,7,4,,,,２　　車身,12.8,,,,2,2,,太田黒真也
20210627,81,5,1,6,28,沖縄県,L級1班,,12.7,逃げ,,B,4,1,15392,加藤　　舞
20210627,81,5,2,1,44,新潟県,L級1班,３／４車身,12.4,差し,,,2,1,14908,藤原亜衣里
20210627,81,5,3,4,,,,１／２車身,12.7,,S,,3,1,,野崎　菜美
20210627,81,5,4,3,43,青森県,L級1班,３／４車輪,12.6,,,,1,1,15133,佐藤　友香
20210627,81,5,5,2,26,香川県,L級1班,２　　車身,12.4,,,,5,1,15316,川田　ひな
20210627,81,5,6,7,25,埼玉県,L級1班,１　　車身,12.4,,,,7,1,15397,新井　美菜
20210627,81,5,7,5,25,群馬県,L級1班,１／２車輪,12.6,,,,6,1,15396,神澤　瑛菜
20210627,81,6,1,5,44,兵庫県,A級3班,,11.6,差し,,,1,2,14032,藤田　　真
20210627,81,6,2,1,32,三重県,A級2班,１／２車輪,11.8,逃げ,S,B,1,1,15053,廣田　敦士
20210627,81,6,3,3,45,徳島県,A級3班,３／４車身,11.7,,,,1,3,13588,齋藤　　仁
20210627,81,6,4,6,,,,１車身１／２,11.6,,,,2,1,,森江　信行
20210627,81,6,5,4,53,福岡県,A級3班,１／８車輪,11.5,,,,3,2,12547,横瀬　　聡
20210627,81,6,6,2,37,佐賀県,A級2班,５　　車身,12.3,,,,3,1,14267,一ノ瀬　匠
20210627,81,7,1,3,35,福岡県,A級1班,,11.9,差し,,,1,2,14601,小竹　洋平
20210627,81,7,2,1,38,福岡県,A級3班,１／２車輪,12.2,逃げ,S,B,1,1,14266,宮本　龍一
20210627,81,7,3,5,33,三重県,A級1班,１／２車身,11.8,,,,3,2,15265,井田　晶之
20210627,81,7,4,2,40,愛媛県,A級1班,３／４車身,12.1,,,,2,1,14332,芳野　　匠
20210627,81,7,5,6,45,大分県,A級3班,３／４車身,12.1,,,,1,3,13897,加藤　大輔
20210627,81,7,6,4,47,三重県,A級2班,１／２車輪,11.9,,,,3,3,13271,鮒田　博文
20210627,81,7,7,7,25,和歌山県,A級3班,４　　車身,12.5,,,,3,1,15367,南　　　蓮
20210627,81,8,1,1,38,大阪府,S級2班,,11.8,捲くり,,,1,1,15123,清水　一幸
20210627,81,8,2,5,47,岡山県,A級2班,３／４車輪,11.8,マーク,,,1,2,13736,榊原　　洋
20210627,81,8,3,7,50,熊本県,A級1班,１／４車輪,11.6,,,,2,3,12924,太田黒大心
20210627,81,8,4,3,51,熊本県,A級2班,２　　車身,11.8,,,,2,2,12779,田川　辰二
20210627,81,8,5,2,42,大阪府,A級3班,１　　車身,12.4,,,B,3,1,14544,三田村謙祐
20210627,81,8,6,6,48,愛知県,A級2班,１／２車身,12.2,,,,3,2,13575,渡会　啓介
20210627,81,8,7,4,35,大分県,A級1班,大差,15.0,,S,,2,1,14630,利根　正明
20210627,81,9,1,2,48,兵庫県,A級2班,,11.6,捲くり,,,3,2,13584,坂田　　学
20210627,81,9,2,7,,,,１車身１／２,12.1,差し,,,1,2,,河添　信也
20210627,81,9,3,3,37,岡山県,A級3班,３／４車輪,12.1,,,,2,1,14842,川本　琢也
20210627,81,9,4,5,45,高知県,A級3班,１／２車輪,11.9,,,,2,2,13965,岡田　雅也
20210627,81,9,5,4,53,兵庫県,A級3班,１／４車輪,11.7,,,,3,3,12530,池上　孝之
20210627,81,9,6,1,36,福岡県,A級3班,１　　車身,12.5,,S,B,1,1,15472,吉田　勇気
20210627,81,9,7,6,48,和歌山県,A級3班,大差,13.3,,,,3,1,13205,千原　洋晋
20210627,81,10,1,3,39,東京都,L級1班,,12.2,捲くり,,,1,1,14963,石井　寛子
20210627,81,10,2,7,25,長崎県,L級1班,１／２車輪,12.4,差し,,,3,1,15409,山口　伊吹
20210627,81,10,3,1,26,福岡県,L級1班,１　　車輪,12.5,,,B,5,1,15501,尾方　真生
20210627,81,10,4,6,39,神奈川県,L級1班,１車身１／２,12.2,,,,7,1,15487,永塚　祐子
20210627,81,10,5,5,,,,１／２車身,12.2,,,,6,1,,廣木　まこ
20210627,81,10,6,2,30,山口県,L級1班,１／２車輪,12.2,,,,4,1,15315,渡口まりあ
20210627,81,10,7,4,29,福島県,L級1班,１車身１／２,12.5,,,,2,1,15134,藤巻絵里佳
20210627,81,11,1,2,47,岡山県,A級2班,,11.5,差し,,,1,3,13349,三宅　　旬
20210627,81,11,2,6,35,岡山県,S級2班,１／４車輪,11.7,差し,,,1,2,14881,山崎　泰己
20210627,81,11,3,7,28,岡山県,S級2班,１／２車身,11.9,,,B,1,1,15463,畝木　　聖
20210627,81,11,4,5,39,徳島県,A級1班,１／２車身,11.3,,,,3,2,14620,二條　祐也
20210627,81,11,5,4,51,広島県,S級2班,１　　車輪,11.3,,,,3,3,13438,前反祐一郎
20210627,81,11,6,3,48,鹿児島県,A級1班,１／２車輪,11.6,,,,2,1,14788,上吹越俊一
20210627,81,11,7,1,41,愛媛県,A級1班,１車身１／２,11.6,,S,,3,1,14954,日野　博幸
20210627,83,1,1,1,28,三重県,A級1班,,11.3,捲くり,,,1,1,15178,伊藤　稔真
20210627,83,1,2,4,55,石川県,A級1班,１／２車輪,11.1,マーク,,,1,2,12452,伊藤　健詞
20210627,83,1,3,8,46,兵庫県,S級2班,３／４車輪,11.0,,,,1,3,13798,木村　直隆
20210627,83,1,4,5,33,広島県,A級1班,１車身１／２,10.5,,,,3,1,15118,木村　幸希
20210627,83,1,5,3,48,広島県,S級2班,１　　車身,10.6,,S,,3,2,13436,中村　昌弘
20210627,83,1,6,2,46,埼玉県,S級2班,１　　車輪,11.0,,,,2,1,13762,吉田　勇人
20210627,83,1,7,7,51,埼玉県,S級2班,３／４車輪,11.7,,,B,5,1,13405,宮下　貴之
20210627,83,1,8,6,53,神奈川県,A級3班,７　　車身,11.5,,,,4,1,12436,渡邊　秀明
20210627,83,2,1,2,28,長崎県,S級2班,,11.4,捲くり,S,,2,1,15211,平尾　一晃
20210627,83,2,2,1,49,群馬県,S級2班,１／２車身,11.5,差し,,,3,2,13400,稲村　好将
20210627,83,2,3,4,41,佐賀県,A級1班,１／８車輪,11.4,,,,2,2,14340,古川　貴之
20210627,83,2,4,5,41,北海道,A級1班,１／２車身,11.5,,,,3,3,13901,山田　敦也
20210627,83,2,5,3,,,,１／４車輪,11.4,,,,2,3,,大瀬戸潤一
20210627,83,2,6,7,40,茨城県,A級1班,１　　車身,11.8,,,B,3,1,14053,鈴木謙太郎
20210627,83,2,7,6,47,香川県,A級1班,２　　車身,11.4,,,,1,2,13653,森安　崇之
20210627,83,2,8,8,46,愛媛県,A級2班,大差,14.2,,,,1,1,13742,葛西雄太郎
20210627,83,3,1,5,40,福岡県,S級2班,,11.7,差し,,,2,2,14956,小川　賢人
20210627,83,3,2,2,37,岡山県,S級2班,１　　車輪,11.3,捲くり,,,4,1,14769,坂本　修一
20210627,83,3,3,1,27,福岡県,S級1班,１／８車輪,11.8,,,B,2,1,15207,林　慶次郎
20210627,83,3,4,7,46,佐賀県,A級1班,３／４車輪,11.6,,,,2,3,13447,坂本　晃輝
20210627,83,3,5,4,43,広島県,S級2班,１／８車輪,11.3,,,,4,2,13886,大屋　健司
20210627,83,3,6,6,52,北海道,A級1班,１　　車身,11.6,,,,3,1,12708,野木　義規
20210627,83,3,7,8,37,神奈川県,A級2班,２　　車身,11.4,,S,,1,1,14300,上野　真吾
20210627,83,3,8,3,51,神奈川県,A級3班,３　　車身,11.7,,,,1,2,13110,法月　成祐
20210627,83,4,1,7,37,宮城県,S級1班,,11.9,捲くり,,,1,1,14795,櫻井　正孝
20210627,83,4,2,1,45,青森県,A級1班,１　　車身,11.8,マーク,,,1,2,13747,伊藤　大志
20210627,83,4,3,3,32,岡山県,S級2班,１／２車輪,11.6,,,,3,1,14882,山本　　直
20210627,83,4,4,8,49,福井県,A級2班,２　　車身,12.4,,,,4,3,13047,田中　俊充
20210627,83,4,5,6,31,石川県,A級1班,４　　車身,13.0,,,B,4,1,15102,奥出　　良
20210627,83,4,6,5,46,岡山県,A級1班,４　　車身,12.3,,,,3,2,13493,立花　成泰
20210627,83,4,故,2,48,岐阜県,A級1班,,,,,,4,2,14307,谷田　泰平
20210627,83,4,落,4,42,神奈川県,S級2班,,,,,,2,1,14302,武田　憲祐
20210627,83,5,1,4,34,高知県,S級2班,,11.6,捲くり,,,1,1,14775,小原　周祐
20210627,83,5,2,7,39,大阪府,S級1班,１／８車輪,11.5,捲くり,,,2,1,14545,岡崎　智哉
20210627,83,5,3,2,52,千葉県,S級2班,６　　車身,12.1,,,,3,2,12728,飯田　辰哉
20210627,83,5,4,8,48,静岡県,A級2班,１／２車身,12.1,,,,3,3,13417,梅原　大治
20210627,83,5,5,6,28,東京都,A級2班,４　　車身,12.7,,,B,3,1,15255,樋口　開土
20210627,83,5,6,1,53,愛媛県,A級1班,大差,,,,,1,2,12544,上田　　学
20210627,83,5,落,3,51,石川県,A級1班,,,,,,2,3,12679,坂上　忠克
20210627,83,5,落,5,46,兵庫県,A級2班,,,,S,,2,2,13799,真田　　晃
20210627,83,6,1,1,50,香川県,S級1班,,11.5,差し,,,2,2,13059,香川　雄介
20210627,83,6,2,7,30,岡山県,S級1班,１／２車輪,11.7,逃げ,,B,2,1,15061,取鳥　雄吾
20210627,83,6,3,9,35,岐阜県,S級1班,１／２車輪,11.1,,,,3,2,14700,川口公太朗
20210627,83,6,4,4,32,徳島県,A級1班,１／２車輪,11.4,,,,2,3,15010,吉川　嘉斗
20210627,83,6,5,5,45,長崎県,S級1班,１　　車身,11.0,,,,1,1,13815,井上　昌己
20210627,83,6,6,3,42,三重県,S級1班,１／２車輪,11.4,,,,3,1,15179,皿屋　　豊
20210627,83,6,7,2,47,長崎県,S級1班,１／２車輪,10.8,,,,1,2,13516,荒井　崇博
20210627,83,6,8,6,57,大阪府,A級1班,１　　車身,11.3,,,,3,3,11634,中澤　央治
20210627,83,6,9,8,35,熊本県,S級2班,３／４車身,10.9,,,,1,3,14633,田中　陽平
20210627,83,7,1,1,40,大阪府,S級1班,,11.6,差し,,,1,2,14097,稲川　　翔
20210627,83,7,2,2,27,熊本県,S級1班,１／２車輪,11.6,マーク,,,2,1,15298,嘉永　泰斗
20210627,83,7,3,5,31,福井県,S級1班,１／２車輪,11.8,,,B,1,1,15413,寺崎　浩平
20210627,83,7,4,9,40,熊本県,S級1班,１／２車身,11.5,,,,2,2,14122,松岡　貴久
20210627,83,7,5,6,40,福岡県,A級1班,１／２車輪,11.5,,,,2,3,14194,桑原　　亮
20210627,83,7,6,4,43,東京都,S級2班,１／４車輪,11.3,,,,3,3,14163,内田　英介
20210627,83,7,7,8,47,愛知県,A級1班,１／２車身,11.3,,,,1,3,13571,小林　信晴
20210627,83,7,8,3,42,千葉県,S級1班,大差,12.8,,,,3,1,15169,野口　裕史
20210627,83,7,9,7,35,栃木県,S級2班,９　　車身,13.0,,,,3,2,14506,磯田　　旭
20210627,83,8,1,9,41,千葉県,S級S班,,10.5,捲くり,,,1,1,14377,岩本　俊介
20210627,83,8,2,3,29,愛媛県,S級1班,１／２車身,11.0,捲くり,,,4,1,15125,佐々木　豪
20210627,83,8,3,1,41,福岡県,S級1班,１／４車輪,11.3,,,,2,2,14045,吉本　卓仁
20210627,83,8,4,2,45,福島県,S級1班,１／２車輪,10.5,,,,1,2,13532,佐々木雄一
20210627,83,8,5,8,46,岡山県,S級2班,３／４車輪,10.9,,S,,4,3,13495,友定　祐己
20210627,83,8,6,5,45,愛媛県,S級1班,３／４車身,11.0,,,,4,2,13656,渡部　哲男
20210627,83,8,7,4,32,福岡県,S級2班,１車身１／２,11.7,,,B,2,1,15066,原口　昌平
20210627,83,8,8,6,51,長崎県,A級1班,３／４車輪,11.2,,,,2,3,13298,井手　　健
20210627,83,8,9,7,48,和歌山県,S級2班,１　　車身,10.6,,,,3,1,13642,西岡　正一
20210627,83,9,1,1,30,茨城県,S級1班,,11.4,差し,,,1,2,15039,吉田　拓矢
20210627,83,9,2,2,46,福岡県,S級1班,３／４車輪,11.2,マーク,,,2,1,13387,野田　源一
20210627,83,9,3,7,26,栃木県,S級S班,１／４車輪,11.6,,,B,1,1,15242,眞杉　　匠
20210627,83,9,4,5,36,熊本県,S級2班,１／２車身,11.2,,,,2,2,14564,塚本　大樹
20210627,83,9,5,8,44,熊本県,S級2班,１車身１／２,11.3,,,,2,3,14631,佐方　良行
20210627,83,9,6,3,39,徳島県,S級2班,３／４車身,11.3,,,,3,2,14327,北村　信明
20210627,83,9,7,6,46,愛媛県,S級2班,１／２車輪,11.2,,,,3,3,13966,大崎飛雄馬
20210627,83,9,8,4,,,,４　　車身,11.7,,,,1,3,,勝瀬　卓也
20210627,83,9,9,9,38,岡山県,S級1班,４　　車身,12.3,,,,3,1,14322,片岡　迪之
20210627,83,10,1,1,41,福岡県,S級2班,,11.4,差し,,,1,2,14041,田中　　誠
20210627,83,10,2,5,42,佐賀県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,14047,山田　英明
20210627,83,10,3,8,57,福岡県,A級1班,３／４車輪,11.3,,,,1,3,11854,紫原　政文
20210627,83,10,4,4,34,群馬県,S級1班,３／４車身,11.2,,,,4,1,14809,恩田　淳平
20210627,83,10,5,3,39,宮城県,S級1班,３／４車輪,11.3,,,,2,2,14129,菅田　壱道
20210627,83,10,6,7,50,東京都,S級2班,３／４車身,11.1,,,,4,2,13245,佐藤　真一
20210627,83,10,7,2,48,愛知県,A級2班,１／２車身,11.2,,,,3,2,13264,山中　貴雄
20210627,83,10,7,2,42,高知県,S級2班,１／２車身,11.2,,,,3,2,14108,山中　貴雄
20210627,83,10,8,9,34,青森県,S級2班,２　　車身,11.8,,,,2,1,14641,箱田　優樹
20210627,83,10,9,6,42,愛媛県,A級1班,大差,12.7,,,,3,1,14556,小川　祐司
20210627,83,11,1,7,31,愛媛県,S級2班,,11.0,差し,,,4,1,15201,門田　　凌
20210627,83,11,2,1,26,埼玉県,S級1班,１／８車輪,11.4,捲くり,,B,1,1,15248,森田　優弥
20210627,83,11,3,9,48,福島県,S級1班,１／４車輪,11.3,,,,1,2,13162,佐藤慎太郎
20210627,83,11,4,5,49,山口県,S級1班,１／２車身,11.0,,S,,4,2,13355,桑原　大志
20210627,83,11,5,4,39,北海道,A級2班,１／２車身,11.3,,,,1,3,14123,中村敏之輔
20210627,83,11,6,2,46,福岡県,S級2班,１車身１／２,11.2,,,,2,2,13514,山口　貴嗣
20210627,83,11,7,3,43,千葉県,S級2班,１車身１／２,11.4,,,,3,2,14005,山本　健也
20210627,83,11,8,6,28,静岡県,A級2班,５　　車身,11.8,,,,3,1,15174,菊池竣太朗
20210627,83,11,9,8,39,佐賀県,S級2班,大差,13.0,,,,2,1,14339,成松　春樹
20210627,83,12,1,2,45,愛知県,S級1班,,11.5,差し,,,2,2,13637,笠松　信幸
20210627,83,12,2,9,35,和歌山県,S級2班,１／２車輪,11.6,逃げ,S,B,2,1,14606,稲毛　健太
20210627,83,12,3,4,26,青森県,S級2班,１／２車輪,11.3,,,,4,1,15235,嵯峨昇喜郎
20210627,83,12,4,5,44,福岡県,S級1班,１／４車輪,11.1,,,,1,2,13808,坂本健太郎
20210627,83,12,5,7,41,宮城県,S級2班,３／４車輪,11.2,,,,4,2,13990,荻原　尚人
20210627,83,12,6,8,40,千葉県,S級2班,３／４車身,10.9,,,,3,1,15046,山本　紳貴
20210627,83,12,7,6,53,福岡県,A級1班,１／２車輪,11.0,,,,1,3,12478,加倉　正義
20210627,83,12,8,3,43,神奈川県,S級2班,１／２車身,10.9,,,,3,2,14017,大塚　　玲
20210627,83,12,9,1,30,山口県,S級S班,９　　車身,12.3,,,,1,1,15009,清水　裕友
