date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210728,21,7,5,2,46,福島県,S級2班,３／４車輪,11.6,,,,2,3,13533,佐藤愼太郎
20210728,21,7,6,6,48,岡山県,A級1班,３／４車輪,11.8,,,,1,3,13348,内藤　　敦
20210728,21,8,1,1,45,群馬県,S級2班,,11.2,差し,,,2,2,13618,櫻井　　学
20210728,21,8,2,6,39,山梨県,S級2班,１／８車輪,11.4,捲くり,,,2,1,14077,古屋　琢晶
20210728,21,8,3,7,46,神奈川県,S級2班,２　　車身,11.6,,,,1,2,13852,五十嵐　力
20210728,21,8,4,5,47,香川県,A級1班,１　　車輪,11.6,,,,3,2,13357,近藤　誠二
20210728,21,8,5,4,36,千葉県,S級2班,１／４車輪,11.8,,,B,1,1,15168,染谷　幸喜
20210728,21,8,6,2,44,栃木県,A級1班,１車身１／２,11.4,,S,,2,3,13924,阿久津　修
20210728,21,8,7,3,43,愛媛県,A級2班,１／２車輪,11.8,,,,3,1,13970,三好　陽一
20210728,21,9,1,2,39,秋田県,S級2班,,11.6,捲くり,,,2,1,14571,根本　哲吏
20210728,21,9,2,7,41,秋田県,A級1班,３／４車身,11.6,マーク,,,2,2,13994,杉山　悠也
20210728,21,9,3,3,44,熊本県,S級2班,３／４車輪,12.1,,S,,3,2,13821,中村　圭志
20210728,21,9,4,5,27,熊本県,S級1班,タイヤ差,12.2,,,B,3,1,15298,嘉永　泰斗
20210728,21,9,5,1,34,神奈川県,S級1班,１／８車輪,12.0,,,,1,1,15094,佐々木　龍
20210728,21,9,6,4,34,神奈川県,A級1班,３／４車身,12.0,,,,1,2,15171,出澤　拓也
20210728,21,9,7,6,46,岡山県,A級1班,１車身１／２,12.0,,,,3,3,13885,柳谷　　崇
20210728,21,10,1,4,35,栃木県,S級1班,,11.0,捲くり,,,1,1,14505,雨谷　一樹
20210728,21,10,2,1,29,山梨県,S級2班,３／４車輪,10.9,マーク,S,,1,2,15092,小林　　令
20210728,21,10,3,7,33,広島県,A級1班,１／２車身,10.8,,,,4,1,15118,木村　幸希
20210728,21,10,4,3,37,岡山県,S級2班,３　　車身,11.1,,,,4,2,14485,田中　勇二
20210728,21,10,5,5,32,福岡県,S級1班,１車身１／２,11.6,,,B,2,1,15128,嶋田　誠也
20210728,21,10,6,2,50,福岡県,S級2班,３／４車身,11.6,,,,2,2,13445,中村　良二
20210728,21,10,7,6,53,神奈川県,A級3班,２　　車身,11.7,,,,3,1,12436,渡邊　秀明
20210728,21,11,1,7,24,広島県,S級1班,,11.2,逃げ,S,B,1,1,15464,町田　太我
20210728,21,11,2,2,49,徳島県,S級2班,１／２車身,11.2,マーク,,,1,2,12987,堤　　　洋
20210728,21,11,3,5,46,愛媛県,S級2班,３／４車輪,11.0,,,,1,3,13966,大崎飛雄馬
20210728,21,11,4,3,49,静岡県,S級2班,１車身１／２,10.9,,,,3,1,13711,小林　則之
20210728,21,11,5,1,,,,１　　車輪,11.1,,,,2,1,,佐藤　佑一
20210728,21,11,6,4,50,静岡県,S級2班,３　　車身,11.2,,,,3,2,12886,中井　達郎
20210728,21,11,7,6,37,青森県,A級2班,大差,12.6,,,,2,2,14429,千澤　大輔
20210728,21,12,1,3,30,茨城県,S級1班,,11.4,捲くり,,B,2,1,15039,吉田　拓矢
20210728,21,12,2,7,37,佐賀県,S級1班,３／４車輪,11.3,マーク,,,1,1,14417,山田　庸平
20210728,21,12,3,1,40,愛媛県,S級1班,３／４車身,11.2,,S,,1,2,14038,橋本　　強
20210728,21,12,4,5,46,福岡県,S級1班,１／８車輪,11.3,,,,3,1,13387,野田　源一
20210728,21,12,5,4,43,香川県,A級1班,１／２車輪,11.1,,,,1,3,14104,池田　憲昭
20210728,21,12,6,6,51,茨城県,S級1班,６　　車身,11.8,,,,2,2,13923,武田　豊樹
20210728,21,12,7,2,41,千葉県,S級2班,４　　車身,12.5,,,,4,1,14080,近藤　隆司
20210728,22,1,1,2,48,和歌山県,A級3班,,10.5,逃げ,,B,2,1,13205,千原　洋晋
20210728,22,1,2,1,50,宮城県,A級3班,３／４車身,10.1,差し,,,1,2,13080,阿部　利光
20210728,22,1,3,6,,,,１／４車輪,10.2,,,,1,1,,小塚　慎二
20210728,22,1,4,3,48,群馬県,A級3班,３／４車身,9.9,,,,3,2,13456,小林　和彦
20210728,22,1,5,5,43,愛知県,A級3班,１車身１／２,9.9,,S,,4,1,13861,岡田　大門
20210728,22,1,6,4,,,,１　　車身,10.2,,,,3,1,,桜井　宏樹
20210728,22,2,1,1,24,愛知県,A級1班,,10.2,逃げ,S,B,1,1,15535,佐藤　竜太
20210728,22,2,2,7,,,,１／４車輪,10.0,マーク,,,1,2,,和田　信一
20210728,22,2,3,2,43,岩手県,A級3班,３　　車身,10.1,,,,2,1,14643,菅原　洋輔
20210728,22,2,4,3,47,北海道,A級3班,１／２車身,10.1,,,,2,2,13378,小田桐義継
20210728,22,2,5,6,,,,３／４車身,9.9,,,,2,3,,三上　隆幸
20210728,22,2,6,4,47,神奈川県,A級3班,５　　車身,10.2,,,,3,2,13770,宮下　　潤
20210728,22,2,7,5,,,,大差,11.6,,,,3,1,,高橋　俊英
20210728,22,3,1,1,41,長野県,A級3班,,10.0,捲くり,,,1,1,14667,藤本　龍也
20210728,22,3,2,4,27,神奈川県,S級2班,３／４車身,10.0,逃げ,,B,3,1,15529,塚本　瑠羽
20210728,22,3,3,2,43,宮城県,A級3班,６　　車身,10.2,,,,2,1,15085,奈良　　基
20210728,22,3,4,3,50,福島県,A級3班,３／４車身,10.2,,,,2,2,12938,鈴木　規純
20210728,22,3,5,7,,,,１／２車身,10.1,,,,4,1,,黒川　　勇
20210728,22,3,6,6,,,,１　　車輪,10.3,,,,1,2,,飯島　　亮
20210728,22,3,7,5,51,千葉県,A級3班,１車身１／２,10.2,,,,3,2,12814,林　　邦彦
20210728,22,4,1,3,27,山梨県,S級2班,,9.7,捲くり,,B,1,1,15521,中島　詩音
20210728,22,4,2,6,,,,９　　車身,9.4,逃げ,,,2,1,,善方　政美
20210728,22,4,3,2,57,北海道,A級3班,３／４車身,10.4,,,,2,2,11766,齋藤　　明
20210728,22,4,4,5,45,千葉県,A級3班,３／４車輪,10.3,,,,3,2,13847,小林　大能
20210728,22,4,5,4,45,群馬県,A級3班,３／４車身,10.4,,,,1,2,13927,高橋　由記
20210728,22,4,6,1,45,静岡県,A級3班,１／２車輪,10.2,,S,,1,3,13713,丸山　勝也
20210728,22,4,7,7,34,石川県,A級3班,１／４車輪,10.5,,,,3,1,15103,吉川　勇気
20210728,22,5,1,5,39,福島県,A級2班,,10.1,差し,S,,3,2,14575,鈴木　達也
20210728,22,5,2,4,44,宮城県,A級3班,１／２車身,10.3,逃げ,,B,3,1,14644,高橋　明久
20210728,22,5,3,1,46,神奈川県,A級2班,微差,10.0,,,,1,1,13854,川田　　忍
20210728,22,5,4,2,55,神奈川県,A級2班,３／４車輪,9.9,,,,1,2,12193,井手　尚治
20210728,22,5,5,6,32,東京都,A級3班,１　　車身,9.9,,,,2,1,15253,清水　健次
20210728,22,5,6,3,40,茨城県,A級1班,３　　車身,10.0,,,,2,2,14220,山崎　　悟
20210728,22,6,1,1,48,埼玉県,A級1班,,10.2,差し,,,1,2,13555,台　　和紀
20210728,22,6,2,2,40,埼玉県,A級1班,１／２車身,10.3,逃げ,S,B,1,1,15042,高橋　泰裕
20210728,22,6,3,4,38,滋賀県,A級2班,３／４車身,10.1,,,,1,3,14476,乾　　庄平
20210728,22,6,落,3,,,,,,,,,2,1,,荒井　春樹
20210728,22,6,落,5,54,群馬県,A級3班,,,,,,2,2,12416,櫻井　紀幸
20210728,22,6,落,6,43,愛知県,A級3班,,,,,,3,1,14749,山田　哲也
20210728,22,7,1,3,28,三重県,S級2班,,10.0,逃げ,,B,1,1,15180,下岡　将也
20210728,22,7,2,4,26,静岡県,S級2班,１　　車輪,9.6,マーク,,,2,1,15354,齋木　翔多
20210728,22,7,3,2,48,神奈川県,A級1班,１／２車身,9.6,,,,2,2,13469,野村　純宏
20210728,22,7,4,1,47,東京都,A級1班,１／２車輪,9.5,,,,1,2,13275,渡辺　航平
20210728,22,7,5,5,37,茨城県,A級2班,３　　車身,9.5,,S,,3,1,14654,舘　　真成
20210728,22,7,6,7,,,,１車身１／２,9.5,,,,3,2,,廣瀬　裕道
20210728,22,7,7,6,52,栃木県,A級2班,１車身１／２,9.5,,,,3,3,12719,篠崎　高志
20210728,22,8,1,2,39,埼玉県,S級2班,,10.1,差し,,,3,2,14230,山田　義彦
20210728,22,8,2,6,27,埼玉県,A級1班,１／２車身,10.4,逃げ,,B,3,1,15245,尾崎　悠生
20210728,22,8,3,3,45,三重県,A級1班,３　　車身,9.8,,,,1,2,13640,西村　　豊
20210728,22,8,4,4,43,千葉県,A級1班,３／４車身,9.8,,,,2,1,14456,亀井　久幸
20210728,22,8,5,1,50,静岡県,A級1班,３／４車輪,9.7,,S,,2,2,12889,丸山　啓一
20210728,22,8,6,5,30,富山県,A級2班,３　　車身,10.3,,,,1,1,15054,谷本　奨輝
20210728,22,8,7,7,47,群馬県,A級3班,７　　車身,11.1,,,,3,3,13547,土屋　　宏
20210728,22,9,1,6,47,神奈川県,A級2班,,10.0,逃げ,,B,2,1,13468,勝俣　　亮
20210728,22,9,2,5,53,静岡県,A級3班,１　　車輪,10.0,マーク,,,2,2,12966,石川　英昭
20210728,22,9,3,4,44,福島県,A級1班,３／４車輪,9.5,,,,3,3,14801,山本　恵介
20210728,22,9,4,7,32,宮城県,A級1班,１　　車輪,9.7,,,,3,1,15084,菅田　謙仁
20210728,22,9,5,3,45,福島県,S級2班,１／２車身,9.7,,,,3,2,13537,谷津田将吾
20210728,22,9,6,1,41,茨城県,A級1班,１　　車輪,9.7,,,,1,1,14858,小原　唯志
20210728,22,9,7,2,40,群馬県,A級1班,３／４車輪,9.7,,S,,1,2,14008,甲斐　康昭
20210728,35,1,1,5,54,茨城県,A級3班,,12.0,差し,S,,1,3,12556,落合　　豊
20210728,35,1,2,1,36,群馬県,A級3班,タイヤ差,12.2,逃げ,,B,1,1,14447,三木　翔太
20210728,35,1,3,6,,,,１　　車身,12.0,,,,3,1,,芦川　大雄
20210728,35,1,4,2,,,,３　　車身,12.1,,,,2,2,,諸田　勝仁
20210728,35,1,5,3,52,群馬県,A級3班,１／２車輪,12.4,,,,1,2,12498,赤石　　聡
20210728,35,1,6,4,48,埼玉県,A級3班,５　　車身,12.8,,,,2,1,13680,木村　健司
20210728,35,2,1,2,50,東京都,A級3班,,12.0,捲くり,,B,1,1,14661,駒井　大輔
20210728,35,2,2,3,,,,１／２車輪,12.0,逃げ,,,3,1,,薮下　直輝
20210728,35,2,3,5,,,,３／４車輪,11.9,,,,3,2,,中条　憲司
20210728,35,2,4,1,,,,３／４車身,11.8,,,,2,1,,中村　光吉
20210728,35,2,5,4,55,静岡県,A級2班,１車身１／２,11.9,,,,1,3,12439,河合　康晴
20210728,35,2,6,6,,,,８　　車身,12.8,,,,1,2,,井上　達雄
20210728,35,3,1,4,24,愛知県,A級1班,,12.3,逃げ,,B,3,1,15536,疋田　力也
20210728,35,3,2,3,53,愛知県,A級3班,１／２車輪,12.1,差し,,,3,3,12593,山田　圭二
20210728,35,3,3,6,39,福島県,A級3班,１／２車輪,12.2,,,,2,1,14218,邊見　　斎
20210728,35,3,4,5,,,,３／４車輪,12.0,,,,1,2,,松江　健一
20210728,35,3,5,1,39,宮城県,A級3班,３　　車身,12.1,,,,2,2,14433,長田　彰人
20210728,35,3,6,7,34,愛知県,A級1班,１車身１／２,12.6,,,,3,2,14699,小川　大地
20210728,35,3,7,2,,,,大差,,,S,,1,1,,武藤　貴志
20210728,35,4,1,5,35,福島県,S級2班,,11.9,捲くり,,,3,1,15514,窪木　一茂
20210728,35,4,2,3,52,宮城県,A級2班,２　　車身,11.9,マーク,,,3,2,12710,大内　達也
20210728,35,4,3,2,50,新潟県,A級3班,３　　車身,12.0,,S,,2,1,13105,松本　一成
20210728,35,4,4,4,43,埼玉県,A級2班,１　　車輪,11.9,,,,2,2,14011,細沼　健治
20210728,35,4,5,7,54,大阪府,A級3班,３／４車身,12.4,,,,1,2,12444,垣外中勝哉
20210728,35,4,6,6,,,,１　　車身,12.4,,,,4,1,,吉田輪太郎
20210728,35,4,7,1,,,,１／２車身,12.7,,,B,1,1,,渡辺　大剛
20210728,35,5,1,7,35,神奈川県,S級1班,,11.8,逃げ,,B,1,1,15527,北井　佑季
20210728,35,5,2,4,43,神奈川県,A級3班,１車身１／２,11.8,マーク,,,1,2,14019,長崎　達也
20210728,35,5,3,5,36,福島県,A級2班,３　　車身,12.2,,,,2,1,15241,山田　祐太
20210728,35,5,4,1,52,千葉県,A級3班,大差,12.6,,S,,1,3,13409,青山佐知男
20210728,35,5,5,2,,,,１　　車身,12.6,,,,2,2,,三谷　幸宏
20210728,35,5,6,6,,,,３／４車身,12.5,,,,3,2,,岡田　　篤
20210728,35,5,7,3,41,兵庫県,A級3班,１　　車輪,13.0,,,,3,1,14482,松本　琢也
20210728,35,6,1,6,32,東京都,L級1班,,12.5,捲くり,,,5,1,14900,小林　莉子
20210728,35,6,2,3,35,神奈川県,L級1班,１／４車輪,12.4,マーク,,,6,1,14959,奈良岡彩子
20210728,35,6,3,4,33,山口県,L級1班,１　　車輪,12.3,,,,4,1,15151,山本　知佳
20210728,35,6,4,1,26,静岡県,L級1班,タイヤ差,12.6,,,B,2,1,15401,清水　彩那
20210728,35,6,5,5,26,神奈川県,L級1班,３／４車身,12.6,,,,1,1,15399,高木　佑真
20210728,35,6,6,2,48,埼玉県,L級1班,１／２車輪,12.4,,,,3,1,14897,岡村　育子
20210728,35,6,7,7,25,北海道,L級1班,１／２車身,12.6,,,,7,1,15573,蛯原　杏奈
20210728,35,7,1,4,26,神奈川県,L級1班,,12.1,捲くり,,,1,1,15306,佐藤　水菜
20210728,35,7,2,3,26,福岡県,L級1班,４　　車身,12.5,逃げ,,B,4,1,15501,尾方　真生
20210728,35,7,3,1,26,愛媛県,L級1班,１／４車輪,12.3,,,,2,1,15317,佐伯　智恵
20210728,35,7,4,6,27,東京都,L級1班,２　　車身,12.3,,S,,5,1,15486,岡本　二菜
20210728,35,7,5,7,29,岡山県,L級1班,１車身１／２,12.2,,,,6,1,15078,三宅　玲奈
20210728,35,7,6,5,24,宮城県,L級1班,３　　車身,12.5,,,,7,1,15576,菅原ななこ
20210728,35,7,7,2,,,,２　　車身,12.5,,,,3,1,,田中麻衣美
20210728,35,8,1,1,32,宮城県,A級1班,,11.9,逃げ,S,B,1,1,14985,竹山　慶太
20210728,35,8,2,3,46,神奈川県,A級2班,３／４車輪,11.8,マーク,,,1,2,13768,旭　　啓介
20210728,35,8,3,6,49,静岡県,A級3班,１　　車身,11.8,,,,1,3,13421,富澤　洋祐
20210728,35,8,4,2,48,埼玉県,A級2班,１／２車身,11.8,,,,2,2,13099,大橋　直人
20210728,35,8,5,5,36,長野県,A級3班,２　　車身,12.1,,,,2,1,14694,前島　恭平
20210728,35,8,6,4,56,埼玉県,A級3班,大差,,,,,2,3,11990,茂木　和臣
20210728,35,9,1,7,35,千葉県,A級2班,,11.5,差し,,,2,2,14821,原岡泰志郎
20210728,35,9,2,2,52,千葉県,A級2班,３／４車身,11.5,マーク,,,2,3,12876,湯浅　弘光
20210728,35,9,3,3,49,北海道,A級3班,１／４車輪,11.8,,,,3,2,13521,中野　　良
20210728,35,9,4,6,26,北海道,A級2班,１／２車輪,12.0,,,B,3,1,15414,大森　光明
20210728,35,9,5,5,51,千葉県,A級2班,１／２車身,11.8,,,,2,1,13184,相樂　　修
20210728,35,9,6,4,34,長野県,A級3班,２　　車身,12.0,,,,1,1,14666,等々力久就
20210728,35,9,7,1,47,群馬県,A級3班,１／２車輪,11.8,,S,,1,2,13549,堀　　勝政
20210728,35,10,1,7,38,山梨県,S級2班,,11.4,差し,,,3,2,14664,志村　龍己
20210728,35,10,2,5,35,愛知県,A級1班,１／２車輪,11.7,差し,,,1,2,14748,山口　智弘
20210728,35,10,3,6,47,三重県,A級2班,３／４車身,11.6,,,,1,3,13784,太田　雅之
20210728,35,10,4,1,30,大阪府,A級3班,微差,11.9,,S,B,1,1,15368,井坂　泰誓
20210728,35,10,5,2,48,福島県,A級2班,３／４車輪,11.5,,,,2,1,13235,榊枝　輝文
20210728,35,10,6,3,39,茨城県,A級1班,１　　車身,11.3,,,,3,3,14364,野間　　司
20210728,35,10,7,4,30,東京都,S級2班,１／２車輪,11.8,,,,3,1,15254,鈴木　輝大
20210728,35,11,1,7,29,和歌山県,S級2班,,11.8,捲くり,S,B,1,1,15458,貴志　修己
20210728,35,11,2,4,54,京都府,A級1班,１／４車輪,11.7,マーク,,,1,2,12216,武田　哲二
20210728,35,11,3,5,36,千葉県,A級1班,３　　車身,11.5,,,,2,2,14455,小野　裕次
20210728,35,11,4,2,35,神奈川県,A級1班,１車身１／２,11.7,,,,2,1,14520,伊藤　彰規
20210728,35,11,5,3,41,東京都,A級1班,１／８車輪,11.4,,,,2,3,14233,西村　行貴
20210728,35,11,6,1,47,青森県,A級3班,４　　車身,11.7,,,,1,3,13452,齊藤紳一朗
20210728,35,11,7,6,42,青森県,A級1班,８　　車身,12.6,,,,1,4,13902,岩崎　将士
20210728,35,12,1,5,32,三重県,A級2班,,11.8,逃げ,,B,3,1,15053,廣田　敦士
20210728,35,12,2,2,48,滋賀県,A級1班,３／４車身,11.7,マーク,,,3,2,13641,竹内　一暢
20210728,35,12,3,4,38,大阪府,A級1班,１　　車輪,11.6,,,,3,3,14703,一ノ瀬貴将
20210728,35,12,4,3,44,神奈川県,S級2班,３／４車身,11.7,,,,1,2,14084,小菅　　誠
20210728,35,12,5,1,35,静岡県,A級1班,１　　車輪,11.9,,S,,1,1,15095,遠藤　勝弥
20210728,35,12,6,7,54,神奈川県,A級3班,３　　車身,11.9,,,,1,3,12656,柴田　　健
20210728,35,12,7,6,,,,６　　車身,12.3,,,,2,1,,井上　善裕
20210728,45,1,1,4,,,,,12.1,差し,,,4,1,,廣木　まこ
20210728,45,1,2,1,30,広島県,L級1班,１　　車輪,12.3,捲くり,,B,1,1,15406,吉岡　詩織
20210728,45,1,3,3,24,三重県,L級1班,１／２車身,12.2,,,,3,1,15586,太田　瑛美
20210728,45,1,4,2,39,福岡県,L級1班,１／２車身,12.1,,S,,2,1,15153,林　真奈美
20210728,45,1,5,6,,,,１車身１／２,12.2,,,,5,1,,白井美早子
20210728,45,1,6,7,24,三重県,L級1班,１／２車身,12.1,,,,7,1,15494,近澤　諒香
20210728,45,1,7,5,23,愛知県,L級1班,大差,14.0,,,,6,1,15585,山本さくら
20210728,45,2,1,1,32,山口県,L級1班,,12.1,捲くり,,,1,1,14974,山原さくら
20210728,45,2,2,3,24,富山県,L級1班,１　　車輪,12.3,捲くり,,,2,1,15495,下条　未悠
20210728,45,2,3,6,37,愛媛県,L級1班,１車身１／２,12.3,,,,6,1,14924,松尾　智佳
20210728,45,2,4,2,23,愛知県,L級1班,１／８車輪,12.4,,,B,3,1,15584,西脇美唯奈
20210728,45,2,5,4,30,山口県,L級1班,３／４車身,12.3,,,,4,1,15315,渡口まりあ
20210728,45,2,6,7,25,大阪府,L級1班,１／４車輪,12.3,,,,7,1,15497,森内　愛香
20210728,45,2,7,5,39,愛知県,L級1班,３／４車身,12.3,,,,5,1,15146,齊藤　由紀
20210728,45,3,1,2,48,東京都,A級2班,,11.9,差し,,,1,2,13179,飯島　　淳
20210728,45,3,2,5,,,,１／２車身,11.9,マーク,,,1,3,,清水　吉康
20210728,45,3,3,6,31,埼玉県,A級2班,１／２車輪,12.1,,,B,1,1,15163,戸塚　涼介
20210728,45,3,4,3,52,愛知県,A級3班,３／４車身,11.8,,,,2,2,12671,滝川　秀嗣
20210728,45,3,5,4,57,千葉県,A級3班,１／２車輪,11.9,,,,1,4,11599,和泉田喜一
20210728,45,3,6,1,42,奈良県,A級3班,大差,12.8,,,,2,1,14251,関谷　哲平
20210728,45,4,1,2,52,和歌山県,A級3班,,11.4,差し,,,1,2,12603,大川　栄二
20210728,45,4,2,5,34,神奈川県,A級2班,３／４車身,11.0,差し,,,2,2,14934,渋谷　　錬
20210728,45,4,3,1,36,千葉県,A級1班,１／８車輪,11.1,,S,,2,1,14591,本多　哲也
20210728,45,4,4,3,35,兵庫県,A級1班,１／４車輪,11.6,,,B,1,1,14951,後藤　祐貴
20210728,45,4,5,6,42,奈良県,A級2班,１／４車輪,11.3,,,,1,3,14094,有馬　雄二
20210728,45,4,6,4,42,福島県,A級2班,１車身１／２,11.0,,,,2,3,13916,白石　大輔
20210728,45,5,1,3,48,三重県,A級1班,,11.1,差し,,,1,2,13270,中川　貴史
20210728,45,5,2,5,25,和歌山県,A級3班,タイヤ差,11.2,捲くり,,,1,1,15367,南　　　蓮
20210728,45,5,3,6,47,岐阜県,S級2班,３／４車身,11.1,,,,1,3,13267,鷲見　逸喜
20210728,45,5,4,1,49,青森県,A級2班,２　　車身,11.4,,,,2,2,13382,成田　直喜
20210728,45,5,5,7,42,青森県,A級3班,１車身１／２,11.5,,,,2,3,13983,大崎　智久
20210728,45,5,6,2,29,静岡県,A級2班,１車身１／２,11.9,,S,B,2,1,15100,渡邊　颯太
20210728,45,5,7,4,44,茨城県,A級2班,１／４車輪,11.3,,,,3,1,14056,橋本　紀彰
20210728,45,6,1,2,46,埼玉県,A級2班,,11.6,差し,,,2,1,13840,高瀬　　卓
20210728,45,6,2,7,53,神奈川県,A級3班,３／４車輪,11.7,差し,,,4,2,12583,岡崎　　徹
20210728,45,6,3,5,45,神奈川県,A級2班,３／４車輪,11.8,,,,4,1,14021,森川　　剛
20210728,45,6,4,3,49,石川県,A級1班,３　　車身,12.0,,,,1,2,13121,山田　晃久
20210728,45,6,5,6,,,,１　　車身,12.0,,,,3,2,,窓場加乃敏
20210728,45,6,6,4,27,和歌山県,A級2班,１車身１／２,12.4,,S,,3,1,15185,布居　大地
20210728,45,6,7,1,38,岐阜県,A級2班,４　　車身,12.8,,,B,1,1,14172,山田　隼司
20210728,45,7,1,2,31,石川県,A級1班,,11.2,捲くり,,,2,1,15102,奥出　　良
20210728,45,7,2,3,35,岐阜県,A級1班,１／２車輪,11.1,マーク,,,2,2,14597,上田　　隼
20210728,45,7,3,6,42,愛知県,A級2班,１　　車身,11.1,,,,2,3,14169,富安　保充
20210728,45,7,4,5,52,栃木県,A級1班,１／２車輪,11.7,,,,3,2,12861,小坂　敏之
20210728,45,7,5,7,28,栃木県,A級1班,１／２車輪,11.8,,,B,3,1,15423,上川　直紀
20210728,45,7,6,1,47,大阪府,A級1班,１／２車輪,10.9,,,,1,2,13283,小林　卓人
20210728,45,7,7,4,25,福井県,A級1班,４　　車身,11.4,,,,1,1,15455,枠元　一葵
20210728,45,8,1,5,29,東京都,A級1班,,11.5,捲くり,,,1,1,15251,柿本　大貴
20210728,45,8,2,4,49,愛知県,A級1班,１／２車身,11.8,差し,,,3,2,14747,猪俣　康一
20210728,45,8,3,3,48,静岡県,A級1班,３／４車身,11.6,,,,1,2,13775,鈴木　良太
