date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210813,12,4,4,1,46,神奈川県,A級1班,１／８車輪,11.3,,,,1,2,13855,近藤　俊明
20210813,12,4,5,6,46,福島県,S級2班,３／４車身,11.1,,,,3,3,13533,佐藤愼太郎
20210813,12,4,6,4,,,,１／８車輪,11.3,,,,2,2,,牛山　貴広
20210813,12,4,7,5,39,福島県,A級2班,大差,13.2,,,,3,1,14353,宇佐見裕輝
20210813,12,5,1,2,37,宮城県,A級1班,,11.9,差し,,,3,2,14212,山崎　将幸
20210813,12,5,2,4,41,北海道,A級1班,１／２車輪,11.8,マーク,,,3,3,13901,山田　敦也
20210813,12,5,3,1,42,埼玉県,A級1班,３／４車身,11.7,,S,,1,3,14225,伊藤　　亮
20210813,12,5,4,3,39,茨城県,S級2班,３／４車輪,11.8,,,,1,2,14504,杉本　正隆
20210813,12,5,5,7,42,宮城県,A級3班,１／２車身,12.1,,,B,3,1,13908,菅田　和宏
20210813,12,5,6,6,44,群馬県,A級2班,１　　車身,12.0,,,,2,1,13929,宮内　善光
20210813,12,5,7,5,40,茨城県,A級1班,１車身１／２,12.2,,,,1,1,14053,鈴木謙太郎
20210813,12,6,1,1,55,石川県,S級2班,,11.8,捲くり,,B,1,1,12895,小嶋　敬二
20210813,12,6,2,2,41,埼玉県,S級2班,３　　車身,11.8,マーク,,,2,1,14448,相川　永伍
20210813,12,6,3,7,39,群馬県,A級1班,３／４車輪,11.8,,,,2,2,14144,石川　雅望
20210813,12,6,4,5,44,栃木県,A級1班,３／４車身,11.8,,,,2,3,13924,阿久津　修
20210813,12,6,5,4,48,岐阜県,A級1班,１車身１／２,12.1,,S,,1,2,14307,谷田　泰平
20210813,12,6,6,3,51,千葉県,A級1班,３　　車身,12.4,,,,3,2,12960,水書　義弘
20210813,12,6,7,6,36,神奈川県,A級1班,３　　車身,12.9,,,,3,1,15172,能代谷　元
20210813,12,7,1,1,35,秋田県,S級2班,,11.5,差し,,,3,2,14500,竹村　勇祐
20210813,12,7,2,4,45,青森県,S級1班,１／８車輪,11.3,マーク,,,3,3,14427,佐藤　和也
20210813,12,7,3,3,42,神奈川県,S級1班,１／２車輪,11.7,,,B,2,1,14020,松坂　洋平
20210813,12,7,4,6,43,神奈川県,S級2班,１　　車身,11.7,,S,,2,2,14017,大塚　　玲
20210813,12,7,5,2,40,茨城県,S級1班,１／４車輪,11.2,,,,1,1,14860,吉澤　純平
20210813,12,7,6,5,39,埼玉県,S級2班,２　　車身,11.3,,,,1,2,14066,池田　勇人
20210813,12,7,7,7,32,青森県,S級2班,６　　車身,12.3,,,,3,1,14982,坂本　周作
20210813,12,8,1,7,29,静岡県,A級2班,,11.5,差し,,,2,1,15100,渡邊　颯太
20210813,12,8,2,5,32,宮城県,A級1班,３／４車輪,11.3,捲くり,,,1,1,14985,竹山　慶太
20210813,12,8,3,1,35,埼玉県,S級2班,３／４車身,11.3,,S,,1,2,14729,高橋　昇平
20210813,12,8,4,6,51,奈良県,A級3班,１／２車身,11.6,,,,3,2,13211,河元　　茂
20210813,12,8,5,4,48,東京都,A級3班,１　　車身,11.4,,,,1,3,13460,阿部　博之
20210813,12,8,6,3,28,和歌山県,A級3班,３／４車輪,12.1,,,B,3,1,15111,布居　　翼
20210813,12,8,7,2,39,千葉県,A級2班,微差,11.5,,,,2,2,14297,田中　勝仁
20210813,12,9,1,1,46,青森県,A級2班,,12.2,逃げ,S,B,1,1,13668,佐々木孝司
20210813,12,9,2,6,49,秋田県,A級2班,１／２車輪,12.1,マーク,,,1,2,12934,煤賀　隆幸
20210813,12,9,3,4,34,栃木県,A級1班,１／８車輪,12.0,,,,2,1,15088,神山　　尚
20210813,12,9,4,2,50,茨城県,A級2班,１　　車身,12.0,,,,2,2,12940,小室　貴広
20210813,12,9,5,7,,,,１／２車輪,11.9,,,,1,3,,北村　匡章
20210813,12,9,6,3,42,愛知県,S級2班,１車身１／２,12.1,,,,3,2,14145,篠原　　忍
20210813,12,9,7,5,30,奈良県,A級2班,１／２車輪,12.2,,,,3,1,15056,田村　風起
20210813,12,10,1,4,60,千葉県,A級1班,,11.6,差し,,,1,2,11487,宮倉　　勇
20210813,12,10,2,2,51,千葉県,A級2班,１　　車輪,11.7,捲くり,S,,1,1,13183,坂木田雄介
20210813,12,10,3,7,,,,１／４車輪,12.1,,,,2,2,,川上　真吾
20210813,12,10,4,6,31,埼玉県,A級2班,３／４車身,12.3,,,B,2,1,15163,戸塚　涼介
20210813,12,10,5,5,36,静岡県,A級2班,１　　車身,11.6,,,,1,3,14386,伊藤　拓人
20210813,12,10,6,1,55,静岡県,A級2班,１／２車輪,11.5,,,,1,4,12097,斯波　雅貴
20210813,12,10,7,3,38,茨城県,A級2班,微差,12.1,,,,2,3,14365,薮田　貴幸
20210813,12,11,1,1,29,岩手県,A級1班,,11.7,捲くり,S,,1,1,15416,小笠原　光
20210813,12,11,2,3,46,埼玉県,A級2班,５　　車身,12.1,差し,,,3,2,13840,高瀬　　卓
20210813,12,11,3,7,36,長野県,A級3班,１／８車輪,12.2,,,B,3,1,14694,前島　恭平
20210813,12,11,4,2,42,愛知県,A級3班,２　　車身,12.2,,,,2,1,14171,深見　仁哉
20210813,12,11,5,5,48,岐阜県,A級2班,１　　車身,12.2,,,,2,2,13331,橋本　大祐
20210813,12,11,6,6,36,沖縄県,A級2班,１車身１／２,12.1,,,,1,3,14359,関根　彰人
20210813,12,11,7,4,44,宮城県,A級2班,３／４車身,12.3,,,,1,2,13989,大泉　英則
20210813,12,12,1,5,33,兵庫県,S級1班,,12.1,逃げ,,B,1,1,15116,池野　健太
20210813,12,12,2,4,36,東京都,A級1班,３／４車身,11.9,差し,,,5,1,14512,長井　妙樹
20210813,12,12,3,1,48,神奈川県,A級1班,１／２車輪,11.9,,,,2,1,13253,柴田功一郎
20210813,12,12,4,7,34,宮城県,S級2班,１／４車輪,12.1,,,,4,1,14645,三浦　翔大
20210813,12,12,5,3,36,北海道,S級2班,３／４車身,12.1,,,,4,2,14497,川津　悠揮
20210813,12,12,6,6,49,栃木県,A級2班,２　　車身,12.4,,,,1,2,13613,宗景　祐樹
20210813,12,12,7,2,31,石川県,A級1班,２　　車身,12.6,,S,,3,1,15102,奥出　　良
20210813,13,1,1,5,37,岐阜県,S級2班,,11.4,捲くり,,B,4,2,14752,竹内　雄作
20210813,13,1,2,2,40,群馬県,S級1班,３／４車輪,11.2,マーク,,,2,1,14222,木暮　安由
20210813,13,1,3,4,40,岡山県,S級1班,３／４車身,11.2,,,,1,2,14484,河端　朋之
20210813,13,1,4,1,30,岡山県,S級1班,１／２車輪,11.3,,,,1,1,15061,取鳥　雄吾
20210813,13,1,5,3,41,千葉県,S級S班,１／４車輪,11.2,,,,3,1,14377,岩本　俊介
20210813,13,1,6,6,27,和歌山県,S級1班,１　　車身,11.2,,,,6,1,15186,南　　　潤
20210813,13,1,7,8,26,福井県,S級2班,１／２車輪,11.5,,,,5,1,15362,脇本　勇希
20210813,13,1,8,9,47,静岡県,S級2班,３／４車身,11.3,,,,3,2,13328,萩原　孝之
20210813,13,1,9,7,26,岐阜県,S級1班,大差,13.0,,,,4,1,15268,山田　　諒
20210813,13,2,1,2,38,大阪府,S級1班,,11.9,差し,,,2,2,14837,神田　紘輔
20210813,13,2,2,9,34,和歌山県,S級1班,１／２車輪,12.1,逃げ,,B,2,1,15058,中西　　大
20210813,13,2,3,4,43,千葉県,S級2班,３／４車輪,11.8,,,,4,1,13850,山賀　雅仁
20210813,13,2,4,3,34,徳島県,S級1班,１／２車輪,11.7,,,,1,3,14682,原田研太朗
20210813,13,2,5,7,35,神奈川県,S級2班,１　　車身,11.9,,,,4,2,14523,東　龍之介
20210813,13,2,6,1,45,宮城県,S級1班,１／４車輪,12.0,,,,3,2,13673,大槻　寛徳
20210813,13,2,7,8,24,長野県,S級1班,タイヤ差,12.2,,,,3,1,15412,菊池　岳仁
20210813,13,2,8,6,30,徳島県,S級1班,１　　車身,12.1,,,,1,2,15122,島川　将貴
20210813,13,2,9,5,29,愛媛県,S級1班,１／４車輪,12.3,,,,1,1,15125,佐々木　豪
20210813,13,3,1,9,42,茨城県,S級1班,,10.9,捲くり,,,1,1,14930,杉森　輝大
20210813,13,3,2,4,34,愛知県,A級2班,１／８車輪,11.1,差し,,,2,3,14870,近藤　龍徳
20210813,13,3,3,7,47,京都府,S級1班,１／２車身,11.5,,,B,2,1,13790,稲垣　裕之
20210813,13,3,4,3,37,三重県,S級2班,１／８車輪,11.3,,,,2,2,14472,坂口　晃輔
20210813,13,3,5,1,51,茨城県,S級1班,１／２車輪,10.8,,S,,1,2,13923,武田　豊樹
20210813,13,3,6,5,34,埼玉県,S級1班,１／２車身,10.8,,,,1,3,14659,武藤　龍生
20210813,13,3,7,6,51,千葉県,A級1班,１／２車輪,11.1,,,,3,1,12813,成清　貴之
20210813,13,3,8,2,40,福岡県,S級1班,１／２車輪,10.8,,,,4,2,14112,小川　勇介
20210813,13,3,9,8,47,長崎県,S級1班,１車身１／２,11.0,,,,4,1,13516,荒井　崇博
20210813,13,4,1,5,41,福島県,S級1班,,11.3,捲くり,S,,1,2,13921,渡邉　一成
20210813,13,4,2,6,49,福島県,S級1班,３／４車身,11.3,マーク,,,1,3,12939,伏見　俊昭
20210813,13,4,3,9,45,愛媛県,S級1班,３／４車身,11.3,,,,3,2,13656,渡部　哲男
20210813,13,4,4,1,43,岡山県,S級1班,１　　車身,11.5,,,,3,1,13880,岩津　裕介
20210813,13,4,5,8,49,愛知県,A級1班,１／４車輪,11.3,,,,4,3,12972,金子　貴志
20210813,13,4,6,4,35,奈良県,S級1班,３／４車輪,11.7,,,,4,1,14605,中井　太祐
20210813,13,4,7,7,37,京都府,S級1班,１／８車輪,11.4,,,,4,2,14317,山田　久徳
20210813,13,4,8,3,47,千葉県,S級1班,３／４車身,11.4,,,,2,1,13252,中村　浩士
20210813,13,4,9,2,31,青森県,S級S班,１／２車身,12.1,,,B,1,1,15034,新山　響平
20210813,13,5,1,8,45,長崎県,S級1班,,11.2,差し,,,3,2,13815,井上　昌己
20210813,13,5,2,3,47,新潟県,S級1班,１／２車身,11.1,差し,,,1,2,13249,諸橋　　愛
20210813,13,5,3,5,37,宮城県,S級1班,３／４車身,11.0,,,,1,3,14794,阿部　力也
20210813,13,5,4,9,40,千葉県,S級2班,１／８車輪,10.8,,,,4,2,14239,鈴木　　裕
20210813,13,5,5,6,30,静岡県,S級2班,１車身１／２,10.9,,,,4,1,14995,渡邉　雄太
20210813,13,5,6,2,,,,１／２車身,12.0,,,B,2,1,,野原　雅也
20210813,13,5,7,1,42,佐賀県,S級1班,３／４車身,11.7,,,,3,1,14047,山田　英明
20210813,13,5,8,4,33,埼玉県,S級2班,１車身１／２,11.8,,,,1,1,15246,黒沢　征治
20210813,13,5,失,7,40,大阪府,S級1班,,,,,,2,2,14097,稲川　　翔
20210813,13,6,1,8,47,兵庫県,S級2班,,11.5,差し,,,1,2,13878,松岡　健介
20210813,13,6,2,1,46,京都府,S級1班,タイヤ差,11.4,マーク,,,1,3,13791,村上　博幸
20210813,13,6,3,3,30,茨城県,S級1班,１／４車輪,11.3,,,,2,1,15039,吉田　拓矢
20210813,13,6,4,5,31,福井県,S級1班,３／４車輪,11.8,,,B,1,1,15413,寺崎　浩平
20210813,13,6,5,4,48,宮城県,S級1班,１／２車輪,11.0,,,,3,3,13619,竹内　智彦
20210813,13,6,6,2,39,青森県,S級1班,１／２車身,11.2,,,,3,2,14127,永澤　　剛
20210813,13,6,7,9,41,埼玉県,S級1班,３／４車輪,11.3,,,,2,2,14152,宿口　陽一
20210813,13,6,8,7,42,福島県,S級1班,１車身１／２,11.4,,,,3,1,14718,小松崎大地
20210813,13,6,9,6,42,東京都,S級1班,１車身１／２,11.5,,,,2,3,14231,河村　雅章
20210813,13,7,1,5,41,福島県,S級1班,,10.8,差し,S,,3,2,14002,渡部　幸訓
20210813,13,7,2,3,40,三重県,S級1班,３／４車身,10.8,マーク,,,2,1,14089,浅井　康太
20210813,13,7,3,6,35,栃木県,S級1班,１／４車輪,11.0,,,,3,1,14507,長島　大介
20210813,13,7,4,9,32,長崎県,S級1班,３／４車輪,10.5,,,,4,1,15213,山崎　賢人
20210813,13,7,5,7,46,岡山県,S級1班,１／２車身,11.4,,,,1,2,13963,柏野　智典
20210813,13,7,6,1,40,愛媛県,S級1班,１／４車輪,11.3,,,,1,3,14038,橋本　　強
20210813,13,7,7,4,24,広島県,S級1班,３／４車輪,11.6,,,B,1,1,15464,町田　太我
20210813,13,7,8,2,37,佐賀県,S級1班,３／４車身,10.6,,,,4,2,14417,山田　庸平
20210813,13,7,9,8,52,岐阜県,S級1班,１　　車身,11.0,,,,2,2,12596,志智　俊夫
20210813,13,8,1,6,45,熊本県,S級1班,,11.4,逃げ,,B,4,1,13745,中川誠一郎
20210813,13,8,2,5,29,岐阜県,S級1班,１／４車輪,11.0,差し,,,3,1,15451,山口　拳矢
20210813,13,8,3,2,38,熊本県,S級1班,１／４車輪,11.2,,,,4,2,14635,中本　匠栄
20210813,13,8,4,1,30,山口県,S級S班,３／４車輪,10.8,,,,2,1,15009,清水　裕友
20210813,13,8,5,7,45,和歌山県,S級1班,３／４車輪,11.0,,,,3,2,13730,東口　善朋
20210813,13,8,6,3,50,香川県,S級1班,１　　車身,10.9,,,,2,2,13059,香川　雄介
20210813,13,8,7,8,43,香川県,A級1班,２　　車身,10.9,,,,2,3,14104,池田　憲昭
20210813,13,8,8,4,42,神奈川県,S級1班,３　　車身,11.0,,,,1,2,14524,松谷　秀幸
20210813,13,8,9,9,36,千葉県,S級1班,大差,13.0,,,,1,1,14380,根田　空史
20210813,13,9,1,7,39,秋田県,S級1班,,11.5,差し,,,1,2,14501,守澤　太志
20210813,13,9,2,4,46,福島県,S級1班,タイヤ差,11.4,マーク,,,1,3,13917,成田　和也
20210813,13,9,3,2,26,栃木県,S級S班,３／４車輪,11.7,,,B,1,1,15242,眞杉　　匠
20210813,13,9,4,1,34,神奈川県,S級1班,１／４車輪,11.3,,,,2,1,14744,和田真久留
20210813,13,9,5,9,38,三重県,S級1班,１／２車身,11.1,,,,4,1,14174,柴崎　　淳
20210813,13,9,6,8,43,静岡県,S級1班,１／２車輪,11.2,,,,2,2,13772,岡村　　潤
20210813,13,9,7,5,43,徳島県,S級1班,１／２車輪,11.2,,,,3,2,14105,阿竹　智史
20210813,13,9,8,6,41,福井県,S級2班,３／４車身,11.1,,,,4,2,13959,鷲田　佳史
20210813,13,9,9,3,29,徳島県,S級2班,３／４車輪,11.6,,,,3,1,15121,太田　竜馬
20210813,13,10,1,1,36,福井県,S級S班,,11.3,逃げ,,B,1,1,14396,脇本　雄太
20210813,13,10,2,9,37,奈良県,S級1班,３／４車輪,11.1,差し,,,1,2,14873,三谷　竜生
20210813,13,10,3,7,32,神奈川県,S級1班,１　　車身,11.3,,,,4,1,15261,松井　宏佑
20210813,13,10,4,8,32,徳島県,S級1班,３　　車身,10.9,,,,3,1,15063,小川真太郎
20210813,13,10,5,4,49,山口県,S級1班,３　　車身,11.1,,,,3,2,13355,桑原　大志
20210813,13,10,6,2,45,福島県,S級1班,４　　車身,11.5,,,,4,2,13532,佐々木雄一
20210813,13,10,7,5,39,新潟県,S級1班,１車身１／２,11.8,,,,2,1,14235,鈴木　庸之
20210813,13,10,8,3,,,,４　　車身,11.8,,,,2,2,,神山雄一郎
20210813,13,10,9,6,43,大阪府,S級1班,１車身１／２,12.1,,,,1,3,13962,南　　修二
20210813,13,11,1,4,34,大阪府,S級S班,,11.6,捲くり,,,3,1,14838,古性　優作
20210813,13,11,2,8,,,,１／２車輪,11.5,マーク,,,3,2,,村上　義弘
20210813,13,11,3,9,34,広島県,S級1班,３／４車身,11.5,,,,4,1,14681,松浦　悠士
20210813,13,11,4,6,49,徳島県,S級1班,３／４車身,11.5,,,,4,2,13140,小倉　竜二
20210813,13,11,5,3,42,埼玉県,S級S班,１車身１／２,11.8,,,,2,1,13841,平原　康多
20210813,13,11,6,7,39,福島県,S級1班,３／４車輪,11.8,,,,5,1,14054,新田　祐大
20210813,13,11,7,2,48,福島県,S級1班,３　　車身,11.9,,,,5,2,13162,佐藤慎太郎
20210813,13,11,8,1,43,千葉県,S級1班,１　　車輪,12.3,,,,1,2,13851,和田健太郎
20210813,13,11,9,5,35,静岡県,S級1班,４　　車身,12.7,,,B,1,1,14534,深谷　知広
20210813,24,1,1,1,57,北海道,A級3班,,15.8,差し,,,1,2,12063,椿　　佳友
20210813,24,1,2,3,50,神奈川県,A級3班,１／２車身,15.8,マーク,,,1,3,13030,梶山　大輔
20210813,24,1,3,2,43,岩手県,A級3班,１／２車身,16.0,,S,B,1,1,14643,菅原　洋輔
20210813,24,1,4,5,,,,３／４車輪,15.3,,,,2,2,,高橋　俊英
20210813,24,1,5,6,,,,３／４車身,15.7,,,,3,1,,関口　泰明
20210813,24,1,6,4,,,,３／４車身,15.6,,,,2,1,,田村　武士
20210813,24,2,1,5,48,群馬県,A級3班,,14.7,差し,S,,3,2,13456,小林　和彦
20210813,24,2,2,4,,,,１　　車輪,14.8,捲くり,,,3,1,,中山　　健
20210813,24,2,3,3,47,北海道,A級3班,２　　車身,15.1,,,,2,2,13378,小田桐義継
20210813,24,2,4,1,,,,１車身１／２,15.0,,,,1,2,,原野　　隆
20210813,24,2,5,6,,,,１／２車身,15.1,,,,1,1,,桜井　宏樹
20210813,24,2,6,2,,,,３　　車身,15.7,,,B,2,1,,相馬　竹伸
20210813,24,3,1,2,27,埼玉県,S級2班,,14.7,捲くり,S,B,1,1,15520,桑名　僚也
20210813,24,3,2,3,35,山形県,A級3班,３　　車身,14.9,逃げ,,,2,1,15158,猪野　泰介
20210813,24,3,3,6,42,宮城県,A級3班,３／４車身,14.8,,,,2,2,13907,佐藤　正吾
20210813,24,3,4,4,55,静岡県,A級3班,３／４車身,14.7,,,,3,2,12101,山城　光央
20210813,24,3,5,5,52,茨城県,A級2班,３／４車身,14.8,,,,1,3,13013,武田　靖夫
20210813,24,3,6,1,48,栃木県,A級3班,５　　車身,15.4,,,,1,2,13398,関　　　敬
20210813,24,3,7,7,42,千葉県,A級3班,大差,16.7,,,,3,1,14015,米倉　剛志
20210813,24,4,1,2,35,福島県,S級2班,,14.4,捲くり,,,1,1,15514,窪木　一茂
20210813,24,4,2,5,27,栃木県,A級1班,１車身１／２,14.5,逃げ,,B,3,1,15519,小池　千啓
20210813,24,4,3,1,,,,５　　車身,14.8,,S,,1,2,,小酒　大司
20210813,24,4,4,6,52,埼玉県,A級3班,３／４車身,14.9,,,,3,2,13174,古寺　伸洋
20210813,24,4,5,3,48,千葉県,A級3班,１／４車輪,14.7,,,,2,1,14739,里見　恒平
20210813,24,4,6,4,52,静岡県,A級3班,２　　車身,14.6,,,,2,2,12885,田中　智也
20210813,24,4,7,7,,,,５　　車身,15.4,,,,3,3,,市倉　孝良
20210813,24,5,1,1,41,神奈川県,A級2班,,15.0,差し,,,1,1,14383,河野　　要
20210813,24,5,2,2,33,栃木県,A級2班,１　　車身,15.1,マーク,,,2,1,14807,福田　拓也
20210813,24,5,3,6,,,,１／２車身,15.5,,,B,3,1,,川西　貴之
20210813,24,5,4,3,,,,１　　車輪,15.4,,S,,3,2,,児玉　利文
20210813,24,5,5,5,,,,１／４車輪,15.0,,,,2,2,,廣瀬　裕道
20210813,24,5,6,4,,,,３／４車身,15.2,,,,1,2,,出口　眞浩
20210813,24,6,1,1,43,宮城県,A級3班,,15.0,差し,,,1,2,13906,太田　貴之
20210813,24,6,2,3,38,北海道,A級1班,１／４車輪,15.1,逃げ,,B,1,1,14347,外崎　一成
20210813,24,6,3,2,50,群馬県,A級2班,３／４車身,15.0,,,,2,1,12800,豊田　一馬
20210813,24,6,4,6,,,,１　　車身,14.9,,,,4,2,,山下　茂樹
20210813,24,6,5,7,49,静岡県,A級3班,１／２車輪,14.9,,,,3,2,13421,富澤　洋祐
20210813,24,6,6,5,54,大阪府,A級2班,１／２車身,15.1,,S,,4,1,12290,小西　芳樹
20210813,24,6,7,4,45,神奈川県,A級3班,１／２車身,15.1,,,,3,1,14022,山田慎一郎
20210813,24,7,1,1,32,千葉県,A級1班,,14.4,差し,,,1,1,15259,小林　稜武
20210813,24,7,2,5,49,埼玉県,A級2班,１車身１／２,14.3,捲くり,,,3,1,13176,早川　成矢
20210813,24,7,3,2,58,大阪府,A級2班,１／４車輪,14.8,,S,,2,2,11712,金田健一郎
20210813,24,7,4,4,43,宮城県,A級1班,１／８車輪,14.9,,,B,2,1,14280,井上　公利
20210813,24,7,5,3,49,静岡県,A級2班,４　　車身,14.8,,,,1,2,13192,平田　　徹
20210813,24,7,6,7,39,栃木県,A級3班,３／４車身,14.5,,,,4,1,14808,村上　貴彦
20210813,24,7,7,6,42,埼玉県,A級2班,３／４車身,14.8,,,,3,2,14069,渡邊　政幸
20210813,24,8,1,7,40,北海道,A級3班,,14.7,逃げ,,B,3,1,14987,門馬　琢麿
20210813,24,8,2,6,40,宮城県,A級1班,１／４車輪,14.5,差し,,,3,3,14281,寺林　正秋
20210813,24,8,3,5,46,静岡県,A級2班,３／４車輪,14.2,,,,2,2,13423,増田　利明
20210813,24,8,4,4,47,宮城県,A級2班,１／２車輪,14.6,,,,3,2,13384,金子　兼久
20210813,24,8,5,3,51,埼玉県,S級2班,１／２車身,14.0,,,,1,2,13405,宮下　貴之
20210813,24,8,6,1,40,長野県,A級1班,１／４車輪,14.2,,S,,1,1,14454,上原　　龍
20210813,24,8,7,2,45,神奈川県,A級2班,２　　車身,14.6,,,,2,1,14669,植木　和広
20210813,24,9,1,1,46,栃木県,S級2班,,14.7,差し,,,1,2,13679,真崎新太郎
20210813,24,9,2,4,27,埼玉県,A級1班,３／４車身,14.9,逃げ,,B,1,1,15245,尾崎　悠生
20210813,24,9,3,5,47,茨城県,A級2班,３／４車輪,14.7,,,,1,3,13311,根本　雄紀
20210813,24,9,4,7,49,石川県,A級1班,１／２車身,14.5,,,,2,2,13121,山田　晃久
20210813,24,9,5,2,28,大阪府,S級2班,３／４車輪,14.8,,,,2,1,15272,中釜　章成
20210813,24,9,6,3,41,福島県,A級1班,３／４車身,14.5,,,,3,2,14439,山崎　　司
20210813,24,9,7,6,26,福島県,S級2班,５　　車身,15.3,,,,3,1,15330,伊藤　　奎
20210813,45,1,1,4,,,,,12.8,差し,,,1,2,,福田　　博
20210813,45,1,2,5,,,,１／２車輪,12.7,マーク,S,,3,1,,松井　英幸
20210813,45,1,3,1,,,,１／２車輪,13.0,,,B,1,1,,川島　聖隆
20210813,45,1,4,6,,,,１車身１／２,12.7,,,,2,1,,伊加　哲也
20210813,45,1,5,3,,,,１車身１／２,12.7,,,,2,2,,内村　哲也
20210813,45,1,6,2,,,,大差,,,,,4,1,,奥平　充男
20210813,45,1,7,7,,,,大差,,,,,1,3,,坂野　耕治
20210813,45,2,1,1,43,岡山県,A級2班,,11.6,逃げ,,B,1,1,14880,野見　泰要
20210813,45,2,2,4,,,,２　　車身,11.5,差し,,,1,3,,柴田　　了
20210813,45,2,3,2,,,,１／２車身,11.7,,S,,1,2,,岡崎　哲昌
20210813,45,2,4,5,,,,３／４車身,11.5,,,,1,4,,野口誠一郎
20210813,45,2,5,3,41,福井県,A級1班,２　　車身,11.8,,,,2,1,14092,山出　裕幸
20210813,45,2,6,6,,,,３　　車身,11.9,,,,1,5,,川崎　正安
20210813,45,2,7,7,,,,大差,,,,,2,2,,山本　貴喜
20210813,45,3,,1,,,,,,,,,2,3,,若原　英伸
20210813,45,3,,2,,,,,,,,,1,2,,阿部　亮治
20210813,45,3,,3,26,福岡県,S級2班,,,,,,1,1,15562,山本　浩成
20210813,45,3,,4,,,,,,,,,3,1,,梅澤　謙芝
20210813,45,3,,5,42,愛知県,A級2班,,,,,,2,2,14596,中村　賢二
20210813,45,3,,6,45,三重県,A級2班,,,,,,3,2,13723,高谷進太郎
20210813,45,3,,7,26,愛知県,A級2班,,,,,,2,1,15534,牛田樹希斗
20210813,45,4,1,3,27,福井県,S級2班,,11.4,逃げ,S,B,1,1,15539,上杉　嘉槻
20210813,45,4,2,2,54,大阪府,A級3班,１　　車身,11.4,マーク,,,1,2,12444,垣外中勝哉
20210813,45,4,3,1,45,石川県,A級3班,５　　車身,11.7,,,,2,2,14832,宮西　　翼
20210813,45,4,4,7,43,愛知県,A級3班,１車身１／２,11.9,,,,3,1,13861,岡田　大門
20210813,45,4,5,4,,,,１／２車身,11.7,,,,2,3,,西田　　潤
20210813,45,4,6,5,32,山口県,A級3班,２　　車身,12.1,,,,2,1,15549,阿部　龍也
20210813,45,4,7,6,,,,大差,,,,,3,2,,浅野　将弘
20210813,45,5,1,3,49,徳島県,A級2班,,12.0,差し,,,1,2,13294,木村　　勉
20210813,45,5,2,6,45,三重県,A級3班,１／８車輪,11.9,マーク,,,3,1,13953,坂元　洋行
20210813,45,5,3,1,35,香川県,A級2班,１／２車輪,12.1,,,B,1,1,14872,玉村　元気
20210813,45,5,4,2,48,佐賀県,A級2班,３／４車身,11.7,,,,2,2,13370,三槻　智清
20210813,45,5,5,5,46,岐阜県,A級2班,タイヤ差,11.9,,,,3,2,13426,本村　隆文
20210813,45,5,6,4,44,熊本県,A級3班,大差,13.2,,,,2,1,14049,廣田　樹里
