date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210625,47,10,7,3,49,静岡県,S級2班,３　　車身,11.3,,,,3,1,13711,小林　則之
20210625,47,11,1,2,41,山梨県,S級2班,,11.4,差し,,,1,2,14076,志村　太賀
20210625,47,11,2,5,42,神奈川県,S級1班,３／４車輪,11.4,マーク,,,2,2,14020,松坂　洋平
20210625,47,11,3,7,24,長野県,S級1班,１／４車輪,11.6,,,B,1,1,15412,菊池　岳仁
20210625,47,11,4,6,52,群馬県,S級1班,１　　車身,11.3,,,,1,3,12948,小林　潤二
20210625,47,11,5,1,39,福井県,S級2班,１　　車輪,11.2,,,,3,2,14249,鷲田　幸司
20210625,47,11,6,4,41,大阪府,S級1班,１　　車輪,11.5,,,,3,1,14253,伊藤　　信
20210625,47,11,7,3,38,千葉県,S級2班,大差,13.8,,,,2,1,14461,山中　秀将
20210625,47,12,1,6,44,群馬県,A級2班,,11.5,捲くり,,,2,2,13760,矢口啓一郎
20210625,47,12,2,7,35,奈良県,S級1班,１　　車輪,11.3,捲くり,,,1,1,14605,中井　太祐
20210625,47,12,3,4,39,奈良県,S級1班,３／４車輪,11.3,,,,1,2,14252,三谷　将太
20210625,47,12,4,3,39,東京都,S級2班,１／４車輪,11.4,,,,2,3,14232,柴田　洋輔
20210625,47,12,5,1,41,宮城県,S級2班,３／４車身,11.4,,,,3,1,14208,安部　貴之
20210625,47,12,6,2,36,和歌山県,S級2班,１車身１／２,11.3,,S,,1,3,14398,藤田　勝也
20210625,47,12,7,5,36,埼玉県,S級1班,大差,12.8,,,B,2,1,14370,阿部　大樹
20210625,54,1,1,1,48,群馬県,A級3班,,12.3,逃げ,S,B,1,1,13456,小林　和彦
20210625,54,1,2,5,,,,３／４車輪,12.2,マーク,,,1,2,,武藤　嘉伸
20210625,54,1,3,4,,,,３　　車身,11.9,,,,2,2,,佐藤　隆二
20210625,54,1,4,2,,,,３／４車身,11.8,,,,2,3,,大沼　　修
20210625,54,1,5,3,,,,３　　車身,12.3,,,,2,1,,小塚　慎二
20210625,54,2,1,1,,,,,11.9,逃げ,,B,3,1,,浅見　敏也
20210625,54,2,2,4,,,,１／２車身,11.8,マーク,,,3,2,,岡田　　篤
20210625,54,2,3,2,,,,１／２車身,11.7,,,,2,1,,成田　恭一
20210625,54,2,4,5,55,静岡県,A級2班,３／４車身,11.5,,,,1,2,12439,河合　康晴
20210625,54,2,5,3,,,,１車身１／２,11.7,,S,,1,1,,浅野　　徹
20210625,54,3,1,1,,,,,12.6,逃げ,,B,4,1,,渡辺　大剛
20210625,54,3,2,5,,,,６　　車身,12.4,差し,,,2,1,,野井　正紀
20210625,54,3,3,7,53,岐阜県,A級3班,１　　車輪,12.5,,,,1,2,12597,塚本　貴雄
20210625,54,3,4,4,,,,１車身１／２,12.9,,S,,4,3,,伊藤　文秋
20210625,54,3,5,6,,,,３／４車身,13.1,,,,4,2,,中畑　正彦
20210625,54,3,6,3,48,群馬県,A級2班,１／４車輪,12.9,,,,3,1,13838,山田　　武
20210625,54,3,7,2,46,富山県,A級3班,８　　車身,13.6,,,,1,1,14395,竹田　慎一
20210625,54,4,1,7,40,福島県,A級3班,,12.3,差し,,,1,2,14215,木田　有隆
20210625,54,4,2,5,41,兵庫県,A級3班,１／４車輪,12.2,マーク,,,3,1,14482,松本　琢也
20210625,54,4,3,2,,,,３／４車身,12.3,,S,,2,1,,安達　隆己
20210625,54,4,4,4,57,東京都,A級3班,微差,12.1,,,,2,2,11790,廣川　貞治
20210625,54,4,5,3,47,大阪府,A級3班,１車身１／２,12.3,,,,3,2,13797,平川　公一
20210625,54,4,6,6,,,,１　　車身,12.3,,,,3,3,,和田　信一
20210625,54,4,7,1,,,,３／４車身,12.9,,,B,1,1,,薮下　直輝
20210625,54,5,1,4,31,和歌山県,A級2班,,11.5,捲くり,S,,1,1,15459,中村　泰輔
20210625,54,5,2,7,37,兵庫県,A級3班,１　　車身,11.5,マーク,,,1,2,14765,樫村　伸平
20210625,54,5,3,1,36,栃木県,A級2班,４　　車身,12.0,,,,3,2,14578,大越　啓介
20210625,54,5,4,5,54,茨城県,A級3班,３／４車身,12.0,,,,3,3,12556,落合　　豊
20210625,54,5,5,6,,,,３／４車身,12.0,,,,2,1,,石渡　英樹
20210625,54,5,6,3,36,福島県,A級2班,１　　車身,12.4,,,B,3,1,15241,山田　祐太
20210625,54,5,7,2,,,,１車身１／２,12.1,,,,1,3,,久保田奉文
20210625,54,6,1,5,25,熊本県,L級1班,,12.6,差し,,,3,1,15411,南　　円佳
20210625,54,6,2,4,39,福岡県,L級1班,１／４車輪,12.5,マーク,,,2,1,15153,林　真奈美
20210625,54,6,3,1,35,愛知県,L級1班,３／４車身,12.3,,,,6,1,15147,佐々木恵理
20210625,54,6,4,2,28,大阪府,L級1班,１／２車身,12.5,,S,,1,1,15145,大谷　杏奈
20210625,54,6,5,3,28,大阪府,L級1班,３／４車身,13.0,,,B,5,1,15137,土屋　珠里
20210625,54,6,6,6,,,,１車身１／２,12.5,,,,4,1,,飯塚　朋子
20210625,54,7,1,4,30,福岡県,L級1班,,12.1,逃げ,,B,6,1,15080,児玉　碧衣
20210625,54,7,2,6,,,,３／４車輪,11.9,マーク,S,,4,1,,亀川　史華
20210625,54,7,3,3,33,熊本県,L級1班,３／４車身,11.9,,,,3,1,15410,村田　奈穂
20210625,54,7,4,2,24,富山県,L級1班,１　　車身,11.8,,,,2,1,15495,下条　未悠
20210625,54,7,5,7,25,山口県,L級1班,３／４車身,11.8,,,,5,1,15498,國村美留莉
20210625,54,7,6,1,26,愛知県,L級1班,１／２車輪,12.0,,,,1,1,15491,當銘沙恵美
20210625,54,7,7,5,,,,２　　車身,11.9,,,,7,1,,白井美早子
20210625,54,8,1,5,34,和歌山県,A級1班,,12.0,逃げ,,B,1,1,15112,日浦　崇道
20210625,54,8,2,1,,,,１／２車身,11.9,差し,S,,1,3,,窓場加乃敏
20210625,54,8,3,3,49,奈良県,A級3班,１／２車身,12.0,,,,1,2,13206,岡崎　和久
20210625,54,8,4,2,49,群馬県,A級2班,１／２車身,11.9,,,,2,1,12953,矢内　良和
20210625,54,8,5,4,,,,２　　車身,12.0,,,,2,2,,高桑　由昇
20210625,54,9,1,1,41,神奈川県,A級3班,,12.2,逃げ,S,B,1,1,15260,國井　裕樹
20210625,54,9,2,5,,,,５　　車身,12.2,差し,,,2,2,,辻本　達矢
20210625,54,9,3,2,,,,微差,12.0,,,,1,3,,若原　英伸
20210625,54,9,4,3,,,,３／４車輪,12.1,,,,2,3,,山下　茂樹
20210625,54,9,5,6,,,,２　　車身,12.5,,,,2,1,,奥平　充男
20210625,54,9,6,4,55,神奈川県,A級2班,大差,13.9,,,,1,2,12193,井手　尚治
20210625,54,10,1,2,25,福井県,A級1班,,11.3,逃げ,,B,2,1,15361,高田　修汰
20210625,54,10,2,3,42,愛知県,S級2班,１　　車輪,11.1,差し,,,1,1,14026,高橋　成英
20210625,54,10,3,4,46,兵庫県,A級2班,１／２車身,11.3,,,,2,2,13645,川木　敬大
20210625,54,10,4,5,45,岐阜県,A級1班,１車身１／２,11.2,,,,1,2,13722,宝満　大作
20210625,54,10,5,1,38,静岡県,A級1班,１　　車輪,10.9,,,,3,2,14164,田中　孝彦
20210625,54,10,6,6,49,静岡県,A級2班,１車身１／２,11.0,,,,3,3,12970,山内　大作
20210625,54,10,7,7,41,福島県,A級2班,５　　車身,11.7,,,,3,1,14438,緑川　修平
20210625,54,11,1,1,36,兵庫県,A級1班,,11.5,逃げ,,B,3,1,14949,石口　慶多
20210625,54,11,2,2,37,岐阜県,S級2班,１／２車身,11.3,捲くり,S,,1,1,14754,横関　裕樹
20210625,54,11,3,3,47,茨城県,A級2班,１／２車身,11.3,,,,3,3,13311,根本　雄紀
20210625,54,11,4,5,37,京都府,S級2班,１／８車輪,11.4,,,,3,2,14478,内山　貴裕
20210625,54,11,5,4,41,岐阜県,A級2班,１車身１／２,11.3,,,,1,2,14393,柴田　祐也
20210625,54,11,6,7,42,埼玉県,A級2班,１　　車身,11.4,,,,2,1,14069,渡邊　政幸
20210625,54,11,7,6,45,富山県,A級3班,９　　車身,11.8,,,,1,3,13867,樋口　奨平
20210625,54,12,1,5,30,三重県,S級2班,,11.6,逃げ,,B,3,1,15453,下井　　竜
20210625,54,12,2,1,53,岐阜県,A級1班,１／２車身,11.5,マーク,,,3,2,12519,藤原　　誠
20210625,54,12,3,2,34,大阪府,A級1班,３／４車身,11.3,,,,1,1,14839,山本　巨樹
20210625,54,12,4,6,48,岐阜県,A級2班,１／２車身,11.5,,,,3,3,13331,橋本　大祐
20210625,54,12,5,7,39,兵庫県,A級2班,１／２車身,11.3,,,,1,2,14481,徳丸　泰教
20210625,54,12,6,4,43,北海道,A級1班,１車身１／２,11.3,,S,,2,2,13980,森田　康嗣
20210625,54,12,7,3,27,福島県,A級1班,１／２車輪,11.5,,,,2,1,15332,鈴木　涼介
20210625,71,1,1,5,,,,,12.2,差し,,,3,1,,近藤　悠人
20210625,71,1,2,6,,,,１　　車身,12.5,差し,,,1,2,,原　　敬次
20210625,71,1,3,2,39,福島県,A級2班,１／４車輪,12.1,,,,2,3,14575,鈴木　達也
20210625,71,1,4,4,55,東京都,A級3班,１／８車輪,12.3,,S,,2,2,11994,藤光　健一
20210625,71,1,5,1,43,福岡県,A級3班,１／４車輪,12.7,,,B,1,1,14195,田中　孝法
20210625,71,1,6,3,,,,３　　車身,12.1,,,,2,1,,善方　政美
20210625,71,2,1,2,52,長崎県,A級3班,,12.2,差し,,,3,2,12997,後田　康成
20210625,71,2,2,5,33,熊本県,A級3班,タイヤ差,12.3,逃げ,,B,3,1,15478,田　　典幸
20210625,71,2,3,1,39,福島県,A級3班,１　　車輪,11.9,,,,1,1,14357,佐藤　康恭
20210625,71,2,4,4,,,,３／４車身,11.8,,,,1,2,,清水　一博
20210625,71,2,5,3,,,,１／４車輪,12.1,,,,3,3,,橋村　法男
20210625,71,2,6,6,,,,４　　車身,12.1,,,,2,1,,鈴木　淳也
20210625,71,3,1,2,42,徳島県,A級2班,,12.2,差し,S,,2,1,14261,作田　悦章
20210625,71,3,2,5,,,,１　　車輪,12.1,マーク,,,2,2,,池内　吾郎
20210625,71,3,3,3,35,埼玉県,A級2班,３／４車身,12.4,,,B,1,1,14697,相川　　巧
20210625,71,3,4,1,,,,１車身１／２,12.2,,,,1,2,,板羽　俊一
20210625,71,3,5,4,,,,４　　車身,12.2,,,,2,3,,谷尾　佳昭
20210625,71,3,6,6,,,,１　　車身,12.5,,,,1,3,,関口　泰明
20210625,71,4,1,4,50,東京都,A級3班,,12.6,逃げ,,B,2,1,14661,駒井　大輔
20210625,71,4,2,1,44,香川県,A級3班,３／４車身,12.6,マーク,S,,1,1,13738,眞鍋　伸也
20210625,71,4,3,7,48,徳島県,A級3班,１／４車輪,12.5,,,,1,2,13220,幸津　　博
20210625,71,4,4,5,,,,３／４車身,12.4,,,,1,3,,工　　正信
20210625,71,4,5,3,55,神奈川県,A級3班,１／２車身,12.3,,,,3,2,12585,郷坪　和博
20210625,71,4,6,6,,,,５　　車身,13.0,,,,3,1,,平原　輝弥
20210625,71,4,7,2,,,,大差,15.1,,,,2,2,,橋口　　琢
20210625,71,5,1,1,41,神奈川県,A級3班,,13.1,逃げ,S,B,1,1,14526,渡辺　　馨
20210625,71,5,2,3,51,鹿児島県,A級3班,１／２車輪,12.7,差し,,,3,1,12818,木幡　幸仁
20210625,71,5,3,7,57,福岡県,A級3班,１／４車輪,12.6,,,,2,3,11655,安藤　雄一
20210625,71,5,4,2,47,栃木県,A級3班,１／４車輪,12.7,,,,2,2,13397,鈴木龍之介
20210625,71,5,5,6,,,,１／２車身,12.9,,,,1,3,,鈴木　秀明
20210625,71,5,6,4,,,,微差,13.0,,,,1,2,,海野　　晃
20210625,71,5,7,5,25,栃木県,A級3班,１／２車身,12.7,,,,2,1,15425,藤野　竜也
20210625,71,6,1,2,49,埼玉県,A級2班,,12.9,差し,,,2,2,12955,太田　真一
20210625,71,6,2,6,56,千葉県,A級3班,１／２車身,12.9,マーク,,,2,3,12277,井上　典善
20210625,71,6,3,3,39,佐賀県,A級1班,１車身１／２,13.0,,,,1,2,14341,松尾　玄太
20210625,71,6,4,4,29,茨城県,A級1班,１／８車輪,13.2,,,B,2,1,15338,土田　栄二
20210625,71,6,5,5,43,大分県,A級2班,１／８車輪,12.8,,,,1,3,13817,吉川　裕二
20210625,71,6,6,1,26,佐賀県,A級1班,１／８車輪,13.1,,S,,1,1,15384,天野　純平
20210625,71,7,1,1,38,香川県,A級2班,,11.9,逃げ,S,B,1,1,14619,木村　浩宣
20210625,71,7,2,4,53,北海道,A級2班,１／４車輪,11.4,差し,,,3,2,12930,浦崎　貴史
20210625,71,7,3,3,45,福島県,A級2班,１　　車輪,11.5,,,,3,1,14695,山口　　茂
20210625,71,7,4,5,48,香川県,A級2班,１／２車輪,11.9,,,,1,2,13587,船曳　義之
20210625,71,7,5,2,39,福岡県,A級1班,１／２車輪,11.3,,,,2,2,14414,是永　幸寛
20210625,71,7,6,6,43,福岡県,A級2班,１／２車身,11.4,,,,2,1,13893,片山　直人
20210625,71,8,1,3,37,青森県,A級1班,,12.1,逃げ,,B,1,1,14205,日当　泰之
20210625,71,8,2,1,37,埼玉県,S級2班,１／２車身,12.0,マーク,S,,1,2,14720,高橋　広大
20210625,71,8,3,5,51,栃木県,A級3班,１／２車身,11.9,,,,1,3,12944,渡邊　恭典
20210625,71,8,4,2,45,岡山県,A級2班,３／４車身,11.9,,,,2,2,13647,光畑　政志
20210625,71,8,5,6,36,山口県,A級2班,１　　車身,11.9,,,,2,3,14351,田口　　守
20210625,71,8,6,4,30,岡山県,A級1班,４　　車身,12.2,,,,2,1,15277,高井　流星
20210625,71,9,1,5,45,宮崎県,S級2班,,12.4,差し,,,1,2,13667,田中　洋輔
20210625,71,9,2,1,36,宮崎県,A級2班,１車身１／２,12.4,マーク,S,,1,3,14787,瀬口　　匠
20210625,71,9,3,4,30,沖縄県,A級3班,１／２車身,12.8,,,,1,1,15215,照屋　将貴
20210625,71,9,4,3,48,徳島県,A級2班,１　　車身,12.8,,,,2,2,13506,田村　浩章
20210625,71,9,5,2,28,香川県,A級1班,３／４車輪,13.0,,,B,2,1,15233,渋谷　　海
20210625,71,9,6,6,,,,１／２車身,12.8,,,,2,3,,橋本　忠延
20210625,71,10,1,3,29,北海道,A級2班,,11.5,捲くり,,,2,1,15293,中里福太郎
20210625,71,10,2,4,44,熊本県,A級3班,１／２車輪,11.4,マーク,,,2,2,14120,永田　修一
20210625,71,10,3,2,37,神奈川県,A級2班,２　　車身,11.6,,,,1,2,14522,高橋　佑輔
20210625,71,10,4,1,34,北海道,A級2班,１／４車輪,11.7,,S,B,1,1,14980,田原　宥明
20210625,71,10,5,5,52,静岡県,A級3班,１／２車身,11.5,,,,1,3,12885,田中　智也
20210625,71,10,6,6,53,岡山県,A級3班,２　　車身,11.6,,,,2,3,12537,取鳥　敬一
20210625,71,11,1,1,25,徳島県,S級1班,,11.8,逃げ,,B,1,1,15466,久田　裕也
20210625,71,11,2,3,52,香川県,A級1班,７　　車身,12.0,マーク,,,1,2,13219,宮本　佳樹
20210625,71,11,3,4,38,福岡県,A級2班,３／４車身,12.0,,,,2,1,14489,高鍋　邦彰
20210625,71,11,4,2,57,福岡県,A級2班,１／２車身,12.0,,,,2,2,12321,檀　　雄二
20210625,71,11,5,5,50,沖縄県,A級1班,１／８車輪,11.9,,,,2,3,12838,三木　健治
20210625,71,11,6,6,42,高知県,A級3班,１車身１／２,11.8,,,,1,3,14555,水木　裕聡
20210625,71,12,1,4,41,愛媛県,A級1班,,11.6,差し,,,3,2,14110,廣川　泰昭
20210625,71,12,2,5,53,山口県,S級2班,３／４車輪,11.4,差し,,,4,1,13058,富　　弥昭
20210625,71,12,3,1,34,神奈川県,A級1班,１／２車輪,11.7,,S,,1,1,14822,関根健太郎
20210625,71,12,4,2,38,愛媛県,A級1班,１／２車身,11.8,,,B,3,1,14187,大西　　祐
20210625,71,12,5,3,39,福岡県,A級1班,１／８車輪,11.4,,,,2,1,14623,飯田　裕次
20210625,71,12,6,6,51,青森県,A級1班,１／２車身,11.7,,,,1,2,12785,小橋　明紀
20210625,71,12,7,7,45,岡山県,A級1班,５　　車身,12.1,,,,5,1,13883,高津　晃治
20210625,74,1,1,5,49,広島県,A級2班,,15.1,差し,,,1,3,13216,古城　英之
20210625,74,1,2,7,32,大分県,A級1班,１／８車輪,14.6,差し,,,3,1,15131,池部　壮太
20210625,74,1,3,1,47,岡山県,A級2班,３／４車身,15.3,,S,B,1,1,13646,日浅　保幸
20210625,74,1,4,3,44,福岡県,A級2班,１／２車輪,14.5,,,,3,2,14040,竹内　真一
20210625,74,1,5,4,47,徳島県,A級2班,１／８車輪,15.0,,,,2,1,13654,滝山　　実
20210625,74,1,6,6,,,,１／２車輪,15.3,,,,1,2,,大前　寛則
20210625,74,1,7,2,,,,３　　車身,15.1,,,,2,2,,沖　　健一
20210625,74,2,1,2,27,岡山県,A級2班,,14.5,逃げ,,,1,1,15371,田上　晃也
20210625,74,2,2,4,45,岡山県,A級1班,３／４車身,14.5,マーク,,,1,2,13735,井上　　剛
20210625,74,2,3,1,58,高知県,A級3班,１／２車身,14.4,,,,2,1,11733,中村　秀幸
20210625,74,2,4,7,,,,２　　車身,14.3,,,,4,1,,竹元　太志
20210625,74,2,5,5,33,長崎県,A級3班,１／２車輪,14.2,,,,5,1,14957,永田　秀佑
20210625,74,2,6,3,44,熊本県,A級3班,１　　車身,15.0,,,B,3,1,14049,廣田　樹里
20210625,74,2,7,6,,,,３／４車身,15.0,,,,3,2,,宮路　智裕
20210625,74,3,1,5,47,高知県,A級2班,,14.2,差し,,,2,2,14776,川上　修平
20210625,74,3,2,7,28,徳島県,A級1班,１／４車輪,14.4,捲くり,,B,2,1,15197,川口　雄太
20210625,74,3,3,4,59,愛媛県,A級3班,４　　車身,14.6,,,,3,2,11431,梶應　弘樹
20210625,74,3,4,1,48,大阪府,A級3班,３／４車輪,14.5,,,,1,1,13795,井上　将志
20210625,74,3,4,1,38,福岡県,A級2班,３／４車輪,14.5,,,,1,1,14687,井上　将志
20210625,74,3,4,1,40,兵庫県,A級3班,３／４車輪,14.5,,,,1,1,14841,井上　将志
20210625,74,3,5,2,41,高知県,A級2班,１／２車輪,14.6,,S,,2,3,14329,阿部　　功
20210625,74,3,6,6,52,福岡県,A級2班,６　　車身,15.0,,,,1,2,12850,渡邉　　満
20210625,74,3,7,3,32,愛媛県,A級2班,大差,16.7,,,,3,1,15126,高山　雄丞
20210625,74,4,1,3,40,広島県,A級1班,,14.9,差し,,,2,2,15281,増田　　仁
20210625,74,4,2,1,51,徳島県,A級2班,３／４車身,15.3,差し,,,1,3,12913,増田　鉄男
20210625,74,4,3,5,46,鹿児島県,A級1班,１／８車輪,14.9,,S,,2,3,14789,茅野　寛史
20210625,74,4,4,2,57,高知県,A級2班,３／４車身,15.6,,,,1,2,11734,濱口　健二
20210625,74,4,5,6,50,長崎県,A級2班,１／２車身,14.9,,,,2,4,13147,米嶋　賢二
20210625,74,4,6,4,31,岡山県,S級2班,１／２車輪,15.3,,,,2,1,15191,奥村　諭志
20210625,74,4,7,7,29,高知県,S級2班,３／４車身,15.8,,,B,1,1,15198,今村麟太郎
20210625,74,5,1,5,25,福島県,L級1班,,15.9,捲くり,,,1,1,15402,鈴木　樹里
20210625,74,5,2,2,37,愛媛県,L級1班,４　　車身,16.4,捲くり,,,2,1,14924,松尾　智佳
20210625,74,5,3,3,30,愛媛県,L級1班,１／２車身,16.3,,,,3,1,15079,日野　友葵
20210625,74,5,4,4,48,岡山県,L級1班,３／４車身,16.6,,S,B,4,1,14972,猪頭香緒里
20210625,74,5,5,1,,,,８　　車身,17.2,,,,5,1,,椿本　浩子
20210625,74,6,1,4,42,福岡県,A級1班,,14.4,差し,,,1,2,14043,中園　和剛
20210625,74,6,2,1,32,福岡県,S級2班,３／４車輪,14.6,捲くり,S,,1,1,14955,市橋司優人
20210625,74,6,3,3,36,広島県,S級2班,７　　車身,15.2,,,,2,3,14410,桶谷　明誉
20210625,74,6,4,2,55,広島県,A級2班,１　　車身,15.4,,,,2,2,12130,石田　洋秀
20210625,74,6,5,5,32,岡山県,A級1班,１／２車身,15.5,,,B,2,1,14952,多田　晃紀
20210625,74,7,1,3,30,熊本県,S級2班,,14.3,捲くり,,,1,1,15282,宮本　隼輔
20210625,74,7,2,1,50,広島県,A級1班,３／４車身,14.2,マーク,S,,1,2,13353,吉永　好宏
20210625,74,7,3,2,44,高知県,S級2班,１／２車身,14.2,,,,1,3,14109,吉松　直人
20210625,74,7,4,5,29,岡山県,A級1班,７　　車身,15.4,,,B,2,1,15060,滝本　泰行
20210625,74,7,5,4,,,,２　　車身,15.5,,,,2,2,,丹波　靖貴
20210625,74,8,1,2,40,福岡県,S級1班,,14.0,差し,,,2,2,14112,小川　勇介
20210625,74,8,2,6,39,長崎県,S級2班,１　　車輪,14.2,捲くり,,B,2,1,14211,佐藤　幸治
20210625,74,8,3,5,44,熊本県,S級2班,１　　車身,14.1,,,,2,3,13821,中村　圭志
20210625,74,8,4,4,,,,３／４車身,14.1,,,,1,2,,三宅　　伸
20210625,74,8,5,3,40,高知県,A級1班,１　　車身,14.2,,,,1,3,14192,野本　翔太
20210625,74,8,6,1,45,岡山県,A級1班,大差,16.8,,,,1,1,13884,守谷　陽介
20210625,74,9,1,1,43,鹿児島県,A級1班,,15.3,差し,,,1,2,13824,上吹越直樹
20210625,74,9,2,3,47,栃木県,A級1班,１　　車輪,15.3,マーク,,,2,1,13615,山口　貴弘
20210625,74,9,2,3,41,佐賀県,S級2班,１　　車輪,15.3,マーク,,,2,1,14268,山口　貴弘
20210625,74,9,3,2,41,広島県,S級2班,１／２車身,14.9,,,,3,2,14617,西岡　拓朗
20210625,74,9,4,6,33,宮崎県,S級1班,１／２車輪,15.5,,,B,1,1,14854,久島　尚樹
20210625,74,9,5,4,42,広島県,A級1班,３／４車身,15.1,,,,3,1,13868,岡崎　景介
20210625,74,9,6,7,39,香川県,S級1班,１／４車輪,14.9,,,,4,1,14188,原　　誠宏
20210625,74,9,7,5,46,徳島県,A級2班,,,,,,4,2,13507,吉岡　篤志
20210625,74,10,1,1,27,愛知県,L級1班,,15.6,差し,,,3,1,15225,坂口　楓華
20210625,74,10,2,5,,,,１車身１／２,15.9,逃げ,,B,2,1,,内村　舞織
20210625,74,10,3,2,25,長崎県,L級1班,１／４車輪,15.6,,,,4,1,15408,高尾貴美歌
20210625,74,10,4,7,36,沖縄県,L級1班,３／４車輪,15.9,,,,5,1,15321,比嘉真梨代
20210625,74,10,5,3,32,奈良県,L級1班,３／４車身,15.9,,,,6,1,15312,日野　未来
20210625,74,10,6,4,32,大分県,L級1班,３／４車輪,15.7,,,,1,1,14896,野口諭実可
20210625,74,10,7,6,29,岐阜県,L級1班,１／８車輪,15.8,,,,7,1,15150,宮地　寧々
20210625,74,11,1,5,33,佐賀県,A級3班,,13.6,捲くり,,B,1,1,15013,平川慎太郎
20210625,74,11,2,4,31,熊本県,S級2班,１　　車輪,13.5,マーク,,,1,2,15299,曽我　圭佑
20210625,74,11,3,1,43,愛媛県,A級1班,１　　車身,13.7,,S,,2,1,13968,越智　展孝
20210625,74,11,4,7,51,山口県,A級1班,１　　車身,13.8,,,,4,1,12763,内村　泰三
20210625,74,11,5,3,40,岡山県,A級1班,１車身１／２,13.4,,,,3,1,14614,高橋清太郎
20210625,74,11,6,2,39,鹿児島県,A級1班,タイヤ差,13.7,,,,1,3,14638,川又　裕樹
20210625,74,11,7,6,42,福岡県,A級1班,２　　車身,13.7,,,,1,4,13971,内山　　拓
20210625,74,12,1,5,26,沖縄県,S級1班,,14.4,差し,,,2,1,15390,伊藤　颯馬
20210625,74,12,2,2,50,熊本県,S級2班,１　　車身,14.4,マーク,,,2,2,13074,島田　竜二
20210625,74,12,3,3,39,徳島県,S級1班,３／４車身,14.4,,,,1,2,14190,木村　隆弘
20210625,74,12,4,1,24,広島県,S級1班,１／８車輪,14.7,,,B,1,1,15464,町田　太我
20210625,74,12,5,4,37,福岡県,S級1班,１　　車身,14.0,,,,3,2,14624,柳詰　正宏
20210625,74,12,6,7,29,福岡県,S級1班,３／４車輪,14.1,,,,3,1,15129,林　　大悟
20210625,74,12,7,6,43,熊本県,A級1班,７　　車身,14.9,,,,2,3,14199,松岡　孔明
20210625,75,1,1,3,50,神奈川県,A級3班,,12.3,差し,,,1,2,13109,志村　正洋
20210625,75,1,2,4,53,神奈川県,A級3班,１／４車輪,12.2,マーク,,,1,3,13186,永山　英司
20210625,75,1,3,1,37,大分県,A級3班,１　　車身,12.5,,,B,1,1,14628,荘田　竜斗
20210625,75,1,4,2,44,宮城県,A級3班,１　　車身,12.3,,,,2,2,13753,阿部　　晃
20210625,75,1,5,5,,,,６　　車身,13.0,,,,2,1,,渡辺　雄太
20210625,75,2,1,1,,,,,12.6,逃げ,,B,1,1,,川島　聖隆
20210625,75,2,2,3,,,,３／４車輪,12.5,マーク,,,1,2,,岡野　順一
20210625,75,2,3,4,44,佐賀県,A級3班,１　　車輪,12.4,,,,3,1,13972,富永　昌久
20210625,75,2,4,6,,,,３／４車身,12.4,,,,3,2,,植田　幸仁
20210625,75,2,5,2,38,宮城県,A級3班,１　　車身,12.3,,,,2,2,14432,相澤　恵一
20210625,75,2,6,5,39,福島県,A級3班,大差,13.1,,,,2,1,14503,真船　拓磨
20210625,75,3,1,1,28,神奈川県,S級2班,,12.1,逃げ,,B,1,1,15438,佐々木和紀
20210625,75,3,2,3,50,福岡県,A級3班,２　　車身,12.0,差し,,,3,3,13223,木谷　　凉
20210625,75,3,3,5,54,福岡県,A級3班,１車身１／２,12.0,,,,3,4,12247,高田　　誠
20210625,75,3,4,7,,,,１車身１／２,12.4,,,,3,2,,川本　隆史
20210625,75,3,5,4,54,神奈川県,A級2班,２　　車身,,,,,1,2,12878,安藤　宜明
20210625,75,3,6,2,31,高知県,A級1班,３　　車身,,,,,3,1,15200,谷口　幸司
20210625,75,3,失,6,,,,,,,,,2,1,,俵　裕一郎
20210625,75,4,1,1,35,高知県,S級2班,,11.6,差し,S,,1,2,15124,山本　拳也
20210625,75,4,2,2,27,愛媛県,S級2班,１／４車輪,11.8,捲くり,,,1,1,15378,今野　有樹
20210625,75,4,3,5,38,神奈川県,A級2班,１　　車身,12.1,,,B,2,1,14866,櫻井　利之
20210625,75,4,4,4,45,神奈川県,A級3班,１　　車身,11.8,,,,2,2,14022,山田慎一郎
20210625,75,4,5,3,59,岡山県,A級3班,大差,12.7,,,,1,3,11301,長谷　俊昭
20210625,75,5,1,1,46,山口県,A級2班,,12.3,差し,S,,1,2,13652,隅　　直幸
20210625,75,5,2,6,53,愛媛県,A級2班,１／４車輪,12.1,差し,,,3,2,12389,岡崎　昭次
20210625,75,5,3,2,30,山口県,A級2班,１／４車輪,12.5,,,B,1,1,15283,安本　昇平
20210625,75,5,4,3,48,栃木県,A級3班,１　　車身,11.7,,,,2,2,13398,関　　　敬
20210625,75,5,5,5,29,徳島県,A級3班,３／４車輪,12.3,,,,3,1,15284,田村　裕也
20210625,75,5,6,4,43,宮城県,A級3班,１／２車輪,11.8,,,,2,1,15085,奈良　　基
20210625,75,6,1,5,24,埼玉県,S級1班,,11.8,逃げ,,B,2,1,15429,山田　雄大
20210625,75,6,2,2,44,千葉県,A級1班,３／４車身,11.8,マーク,,,2,2,14079,江本　博明
20210625,75,6,3,4,53,福岡県,A級2班,１／２車身,11.7,,S,,2,3,12479,田中　弘章
