date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210701,54,8,4,6,56,石川県,A級2班,１／２車身,11.6,,,,2,3,11817,有賀　高士
20210701,54,8,5,2,26,熊本県,S級2班,１／４車輪,11.7,,,,3,1,15476,緒方　将樹
20210701,54,8,6,7,43,愛媛県,A級2班,８　　車身,12.1,,,,1,2,13969,武田　良太
20210701,54,8,7,5,34,愛媛県,A級1班,大差,14.0,,,,1,1,14850,岡田　啓渡
20210701,54,9,1,1,26,大阪府,S級2班,,11.6,逃げ,,B,1,1,15461,土生　敦弘
20210701,54,9,2,3,46,京都府,A級1班,３／４車身,11.5,マーク,,,1,2,14315,西谷　岳文
20210701,54,9,3,6,29,徳島県,S級2班,４　　車身,11.6,,,,3,1,15377,蒋野　翔太
20210701,54,9,4,2,51,山口県,A級1班,１／４車輪,11.4,,,,3,2,12763,内村　泰三
20210701,54,9,5,4,47,福岡県,A級3班,１　　車身,11.2,,,,2,1,13594,高田　真幸
20210701,54,9,6,5,47,兵庫県,A級1班,１／２車身,11.4,,,,1,3,13489,藤井　孝則
20210701,54,9,7,7,46,鹿児島県,A級1班,１　　車身,11.2,,S,,2,2,14789,茅野　寛史
20210701,56,1,1,5,27,岐阜県,S級1班,,11.9,逃げ,,B,1,1,15537,志田　龍星
20210701,56,1,2,4,37,兵庫県,A級3班,２　　車身,11.9,差し,,,1,3,14765,樫村　伸平
20210701,56,1,3,1,,,,１／２車身,12.0,,S,,1,2,,若原　英伸
20210701,56,1,4,6,54,福岡県,A級3班,２　　車身,12.0,,,,2,3,12247,高田　　誠
20210701,56,1,5,2,50,福岡県,A級3班,２　　車身,12.1,,,,2,2,13223,木谷　　凉
20210701,56,1,6,3,33,長崎県,A級3班,大差,14.1,,,,2,1,14957,永田　秀佑
20210701,56,2,1,4,24,岡山県,A級1班,,12.1,逃げ,,B,3,1,15545,橋本　凌汰
20210701,56,2,2,1,50,広島県,A級2班,１／２車身,12.1,マーク,,,3,2,12910,塩川真一郎
20210701,56,2,3,7,56,徳島県,A級3班,１車身１／２,12.1,,,,3,3,12307,尾崎　勝弘
20210701,56,2,4,5,39,兵庫県,A級2班,１　　車輪,12.0,,,,1,1,14840,石貞　有基
20210701,56,2,5,3,44,佐賀県,A級3班,１／２車身,11.9,,S,,2,1,13972,富永　昌久
20210701,56,2,6,6,,,,３／４車身,11.9,,,,2,2,,重富　公輔
20210701,56,2,7,2,,,,大差,14.9,,,,1,2,,松山　勝久
20210701,56,3,1,1,41,兵庫県,A級3班,,12.9,差し,,,2,1,14482,松本　琢也
20210701,56,3,2,4,,,,１／２車輪,12.8,マーク,S,,2,2,,多田　　司
20210701,56,3,3,5,41,福岡県,A級2班,３／４車身,12.8,,,,1,2,14042,徳吉　正治
20210701,56,3,4,2,31,熊本県,A級3班,１／２車輪,13.2,,,B,1,1,15571,吉田　　悟
20210701,56,3,5,6,42,大阪府,A級3班,１／２車身,12.6,,,,2,3,14609,高木　修二
20210701,56,3,6,7,52,広島県,A級3班,１／２車身,12.8,,,,1,4,12694,志村　達也
20210701,56,3,落,3,,,,,,,,,1,3,,佐古　雅俊
20210701,56,4,1,1,42,大阪府,A級3班,,12.0,差し,S,,3,2,14101,永橋　武司
20210701,56,4,2,2,36,岐阜県,A級2班,３／４車身,11.9,マーク,,,2,1,14598,岡崎　祥伍
20210701,56,4,3,5,23,大阪府,A級3班,１／２車輪,12.2,,,B,3,1,15542,中嶋　　樹
20210701,56,4,4,7,,,,３／４車身,11.9,,,,2,2,,浅見　敏也
20210701,56,4,5,3,48,愛媛県,A級3班,２　　車身,12.0,,,,1,2,13509,明星　晴道
20210701,56,4,6,6,,,,３　　車身,12.3,,,,4,1,,久保田奉文
20210701,56,4,7,4,38,長崎県,A級3班,大差,14.3,,,,1,1,14559,田山　　誠
20210701,56,5,1,7,36,福岡県,A級1班,,12.3,逃げ,,B,3,1,15012,勝部　貴博
20210701,56,5,2,1,54,熊本県,A級3班,１／４車輪,12.2,マーク,S,,3,2,12782,米丸　俊成
20210701,56,5,3,5,,,,３　　車身,12.5,,,,4,1,,川本　隆史
20210701,56,5,4,3,,,,１／２車身,12.4,,,,1,2,,沖　　健一
20210701,56,5,5,4,42,大阪府,A級3班,３／４車身,12.6,,,,2,1,14763,林　　修平
20210701,56,5,6,2,,,,５　　車身,12.6,,,,2,2,,奥平　充男
20210701,56,5,7,6,,,,８　　車身,13.4,,,,1,1,,田村　英輝
20210701,56,6,1,4,56,高知県,A級2班,,11.7,差し,,,1,2,12042,山原　利秀
20210701,56,6,2,3,27,愛媛県,S級2班,１／８車輪,11.8,捲くり,,,1,1,15378,今野　有樹
20210701,56,6,3,5,49,石川県,A級1班,３／４車身,11.9,,,,2,2,13121,山田　晃久
20210701,56,6,4,2,32,熊本県,A級2班,１　　車輪,12.2,,,B,3,1,15214,境　　啓亨
20210701,56,6,5,6,50,長崎県,A級2班,１車身１／２,12.2,,,,3,2,13147,米嶋　賢二
20210701,56,6,6,1,42,愛知県,A級3班,８　　車身,13.1,,S,,2,1,14171,深見　仁哉
20210701,56,7,1,5,40,広島県,A級1班,,11.8,捲くり,,,2,1,15281,増田　　仁
20210701,56,7,2,1,41,岡山県,A級1班,１／４車輪,11.7,マーク,,,2,2,14258,片山　智晴
20210701,56,7,3,3,56,岡山県,A級3班,２　　車身,11.8,,,,2,3,12124,長谷　隆志
20210701,56,7,4,4,36,熊本県,A級2班,１　　車身,12.2,,,,1,2,14637,吉成　貴博
20210701,56,7,5,2,26,佐賀県,A級1班,微差,12.3,,,B,1,1,15384,天野　純平
20210701,56,7,6,6,52,福岡県,A級2班,１　　車身,12.2,,,,1,3,12546,神開　将暢
20210701,56,8,1,1,46,兵庫県,A級2班,,12.0,差し,,,2,2,13645,川木　敬大
20210701,56,8,2,4,47,福岡県,A級2班,３／４車身,12.1,逃げ,,B,1,1,13809,杉山　　剛
20210701,56,8,3,3,48,岐阜県,A級2班,タイヤ差,11.9,,,,2,3,13331,橋本　大祐
20210701,56,8,4,5,40,大阪府,A級2班,１／２車身,12.1,,,,2,1,15271,大城　慶之
20210701,56,8,5,6,47,長崎県,A級2班,３／４車身,12.0,,S,,1,3,13663,中野　功史
20210701,56,8,6,2,51,佐賀県,A級2班,１　　車身,12.2,,,,1,2,12920,山崎　岳志
20210701,56,9,1,5,26,福井県,S級2班,,11.7,逃げ,,B,1,1,15454,小松原正登
20210701,56,9,2,3,51,滋賀県,A級1班,１／８車輪,11.6,マーク,,,1,2,12759,金山　栄治
20210701,56,9,3,2,49,愛媛県,A級2班,１車身１／２,11.6,,,,3,1,13143,鳥生　知八
20210701,56,9,4,6,52,愛知県,A級3班,１　　車輪,11.5,,,,1,3,12671,滝川　秀嗣
20210701,56,9,5,4,51,香川県,A級2班,１／２車身,11.4,,,,3,2,13359,吉田　彰久
20210701,56,9,6,1,44,熊本県,A級3班,４　　車身,11.9,,,,2,1,14049,廣田　樹里
20210701,56,10,1,5,47,徳島県,A級2班,,12.0,差し,,,1,2,13654,滝山　　実
20210701,56,10,2,3,35,高知県,S級2班,１　　車輪,12.1,逃げ,,B,1,1,15124,山本　拳也
20210701,56,10,3,7,48,徳島県,A級3班,１／４車輪,11.9,,,,1,3,13505,住村　　実
20210701,56,10,4,4,33,長崎県,A級2班,１／８車輪,12.0,,,,2,1,15238,井寺　亮太
20210701,56,10,5,2,62,佐賀県,A級3班,１車身１／２,12.0,,,,2,2,10577,佐々木浩三
20210701,56,10,6,1,,,,１／４車輪,11.8,,,,3,2,,山下　茂樹
20210701,56,10,7,6,37,奈良県,A級2班,３／４車身,12.0,,,,3,1,14979,黒川　　渉
20210701,56,11,1,7,47,岐阜県,A級1班,,11.6,差し,,,3,2,13479,田中　秀治
20210701,56,11,2,4,30,富山県,A級2班,１／４車輪,11.7,捲くり,,,3,1,15054,谷本　奨輝
20210701,56,11,3,3,38,岐阜県,A級2班,３　　車身,11.8,,S,,3,3,14392,北村　　篤
20210701,56,11,4,1,53,愛媛県,A級2班,３　　車身,12.3,,,,1,2,12389,岡崎　昭次
20210701,56,11,5,6,42,徳島県,A級2班,１　　車輪,12.4,,,,1,1,14261,作田　悦章
20210701,56,11,6,5,53,熊本県,A級3班,１車身１／２,12.5,,,,2,2,12402,時松　　正
20210701,56,11,7,2,27,福岡県,A級1班,１　　車輪,12.7,,,B,2,1,15382,竹元　健竜
20210701,56,12,1,4,41,愛知県,A級1班,,11.3,捲くり,,,1,3,13950,松山　桂輔
20210701,56,12,2,5,45,岡山県,A級1班,タイヤ差,11.6,差し,,,3,1,13884,守谷　陽介
20210701,56,12,3,6,31,奈良県,A級1班,３／４車身,11.8,,,B,1,1,15364,吉堂　将規
20210701,56,12,4,1,34,福岡県,S級2班,１　　車輪,11.2,,,,2,1,14688,西田　大志
20210701,56,12,5,3,48,広島県,A級2班,１　　車輪,11.3,,,,3,3,13352,吉永　和生
20210701,56,12,6,2,34,大阪府,A級1班,２　　車身,11.8,,S,,1,2,14839,山本　巨樹
20210701,56,12,失,7,46,徳島県,A級3班,,,,,,3,2,13964,高田　大輔
20210701,56,12,失,7,35,岡山県,A級2班,,,,,,3,2,14693,高田　大輔
20210701,73,1,1,5,32,栃木県,S級2班,,11.2,差し,,,1,2,14861,金子　幸央
20210701,73,1,2,1,30,栃木県,S級1班,３／４車身,11.4,逃げ,,B,1,1,15341,坂井　　洋
20210701,73,1,3,8,37,岐阜県,S級2班,１　　車身,11.0,,S,,3,1,14754,横関　裕樹
20210701,73,1,4,3,53,愛知県,S級2班,１／２車身,11.0,,,,3,2,12592,水谷　良和
20210701,73,1,5,4,41,熊本県,S級2班,３　　車身,10.9,,,,2,1,14692,森山　智徳
20210701,73,1,6,2,50,福岡県,S級2班,３　　車身,11.1,,,,2,2,13445,中村　良二
20210701,73,1,7,7,53,埼玉県,S級2班,４　　車身,11.7,,,,1,3,12421,小沼　　良
20210701,73,1,8,6,57,愛知県,A級2班,８　　車身,11.8,,,,4,1,11619,疋田　　敏
20210701,73,2,1,8,48,岡山県,A級1班,,11.8,差し,,,2,2,13348,内藤　　敦
20210701,73,2,2,3,32,岡山県,A級1班,３／４車身,11.9,逃げ,,B,2,1,14952,多田　晃紀
20210701,73,2,3,1,33,福岡県,S級2班,微差,11.7,,,,1,1,14889,津村洸次郎
20210701,73,2,4,4,47,栃木県,A級1班,１／４車輪,11.7,,,,1,2,13615,山口　貴弘
20210701,73,2,4,4,41,佐賀県,S級2班,１／４車輪,11.7,,,,1,2,14268,山口　貴弘
20210701,73,2,5,7,30,群馬県,S級2班,１／２車輪,11.8,,,,3,1,15162,蕗澤鴻太郎
20210701,73,2,6,2,43,埼玉県,S級2班,１／８車輪,11.6,,S,,3,2,14371,岡　　光良
20210701,73,2,7,6,47,熊本県,A級2班,３／４車身,11.7,,,,1,3,13451,松本　大地
20210701,73,2,8,5,42,埼玉県,A級1班,３／４車身,11.6,,,,3,3,14225,伊藤　　亮
20210701,73,3,1,5,41,福島県,S級1班,,11.3,差し,,,2,2,14002,渡部　幸訓
20210701,73,3,2,7,46,宮城県,S級2班,３／４車輪,11.2,マーク,,,2,3,13604,庄子　信弘
20210701,73,3,3,1,32,青森県,S級2班,１／４車輪,11.4,,,,2,1,14982,坂本　周作
20210701,73,3,4,4,48,岡山県,S級2班,２　　車身,11.6,,,,1,2,13737,筒井　敦史
20210701,73,3,5,3,46,徳島県,A級2班,１／２車身,11.6,,,,1,3,13507,吉岡　篤志
20210701,73,3,6,6,41,茨城県,S級2班,１／２車輪,11.4,,,,3,2,14723,石川　裕二
20210701,73,3,7,8,41,茨城県,A級1班,２　　車身,11.7,,,,3,1,14859,小林　申太
20210701,73,3,8,2,30,広島県,S級2班,１車身１／２,12.2,,,B,1,1,15193,今岡　徹二
20210701,73,4,1,2,27,熊本県,S級2班,,11.2,捲くり,,B,2,1,15296,上田　尭弥
20210701,73,4,2,5,51,大分県,S級2班,１　　車輪,11.1,マーク,S,,2,2,13368,牧　　剛央
20210701,73,4,3,4,42,奈良県,A級2班,２　　車身,11.3,,,,1,2,14310,三谷　政史
20210701,73,4,4,1,40,京都府,A級1班,１／２車輪,11.4,,,,1,1,14030,藤木　　裕
20210701,73,4,5,6,53,岐阜県,A級1班,１／２車身,11.3,,,,1,3,12519,藤原　　誠
20210701,73,4,6,8,38,福岡県,A級1班,１車身１／２,11.4,,,,2,3,14262,稲吉　悠大
20210701,73,4,7,3,43,埼玉県,S級2班,１車身１／２,11.7,,,,3,2,14009,大澤　雄大
20210701,73,4,8,7,33,埼玉県,S級2班,大差,13.4,,,,3,1,14811,笠松　将太
20210701,73,5,1,3,42,神奈川県,S級1班,,11.7,逃げ,,B,1,1,14020,松坂　洋平
20210701,73,5,2,1,49,静岡県,S級2班,１　　車輪,11.7,マーク,S,,1,3,13568,大木　雅也
20210701,73,5,3,4,29,徳島県,S級2班,３／４車輪,11.4,,,,2,1,15196,小川　丈太
20210701,73,5,4,2,54,徳島県,S級2班,１　　車輪,11.4,,,,2,2,12234,室井　竜二
20210701,73,5,5,5,46,愛媛県,S級2班,１　　車身,11.4,,,,2,3,13805,溪　飛雄馬
20210701,73,5,6,8,34,佐賀県,A級1班,３　　車身,11.4,,,,3,1,14690,好永　　晃
20210701,73,5,7,6,49,宮崎県,A級2班,３／４車身,11.4,,,,3,2,13155,四元　慎也
20210701,73,5,失,7,47,静岡県,S級2班,,,,,,1,2,13328,萩原　孝之
20210701,73,6,1,2,35,奈良県,S級1班,,11.7,差し,,,2,2,14605,中井　太祐
20210701,73,6,2,5,34,京都府,S級2班,１　　車輪,11.9,捲くり,,B,2,1,15004,畑段　嵐士
20210701,73,6,3,4,38,埼玉県,A級1班,１／４車輪,11.7,,,,1,1,14864,土屋　壮登
20210701,73,6,4,1,39,東京都,S級2班,１／２車身,11.6,,,,1,2,14232,柴田　洋輔
20210701,73,6,5,7,49,徳島県,S級2班,１　　車身,11.8,,,,3,1,14683,藤岡　隆治
20210701,73,6,6,9,44,熊本県,S級2班,１　　車身,12.1,,,,4,2,13821,中村　圭志
20210701,73,6,7,3,41,福岡県,A級1班,１／２車身,11.9,,,,4,3,14333,阿部　兼士
20210701,73,6,8,8,44,栃木県,A級1班,１車身１／２,11.9,,,,1,3,13924,阿久津　修
20210701,73,6,9,6,31,熊本県,S級2班,３　　車身,12.6,,,,4,1,15299,曽我　圭佑
20210701,73,7,1,3,43,千葉県,A級1班,,11.0,捲くり,,,2,1,13936,小埜　正義
20210701,73,7,2,1,35,三重県,S級2班,１／２車輪,11.3,捲くり,,,1,1,15002,神田　　龍
20210701,73,7,3,9,26,岐阜県,S級1班,１　　車輪,11.4,,,B,3,1,15268,山田　　諒
20210701,73,7,4,2,46,愛媛県,S級1班,１／２車輪,11.2,,,,3,3,13442,濱田　浩司
20210701,73,7,5,7,27,愛媛県,A級1班,１／８車輪,11.3,,,,3,2,15288,薦田　将伍
20210701,73,7,6,4,41,香川県,S級2班,１／２車身,11.1,,,,3,4,14326,福島　栄一
20210701,73,7,7,5,50,神奈川県,A級1班,２　　車身,11.1,,,,2,2,12965,成田　健児
20210701,73,7,8,8,52,神奈川県,A級3班,４　　車身,11.3,,,,2,3,12512,眞原　健一
20210701,73,7,9,6,,,,７　　車身,12.1,,,,1,2,,萩原　　操
20210701,73,8,1,7,43,香川県,A級1班,,11.5,差し,,,1,2,14104,池田　憲昭
20210701,73,8,2,1,34,徳島県,S級1班,３／４車輪,11.6,逃げ,,B,1,1,14682,原田研太朗
20210701,73,8,3,9,39,香川県,S級1班,１／２車身,11.5,,,,1,3,14188,原　　誠宏
20210701,73,8,4,2,30,福島県,S級2班,１／２車身,11.2,,,,2,1,15239,佐々木堅次
20210701,73,8,5,5,40,青森県,S級1班,１　　車身,11.2,,,,2,2,13982,五日市　誠
20210701,73,8,6,4,49,大阪府,A級1班,２　　車身,11.1,,,,3,2,13129,原田　　隆
20210701,73,8,7,6,39,大阪府,A級1班,１／２車身,11.3,,,,3,1,15007,岸川　哲也
20210701,73,8,8,3,55,神奈川県,A級2班,１　　車身,11.1,,,,4,2,12092,高木　隆弘
20210701,73,8,9,8,36,千葉県,S級2班,２　　車身,11.6,,,,4,1,14460,矢口　大樹
20210701,73,9,1,3,26,沖縄県,S級1班,,11.4,逃げ,S,B,3,1,15390,伊藤　颯馬
20210701,73,9,2,5,47,熊本県,A級1班,３／４車輪,11.3,マーク,,,3,2,13448,合志　正臣
20210701,73,9,3,8,52,福岡県,S級2班,１／２車身,11.3,,,,3,3,12705,那須　久幸
20210701,73,9,4,2,34,福島県,S級2班,１／２車輪,11.1,,,,2,1,14800,伊東　翔貴
20210701,73,9,5,9,42,岡山県,S級2班,１／８車輪,11.1,,,,1,2,14259,戸田　洋平
20210701,73,9,6,7,41,宮城県,S級2班,１　　車輪,10.9,,,,2,2,14208,安部　貴之
20210701,73,9,7,1,41,広島県,S級2班,３／４車身,11.3,,,,1,1,14680,増原　正人
20210701,73,9,8,4,37,宮城県,A級1班,１　　車身,11.0,,,,2,3,14212,山崎　将幸
20210701,73,9,9,6,58,岡山県,A級2班,１車身１／２,11.2,,,,1,3,11417,小川　　巧
20210701,73,10,1,9,51,茨城県,S級1班,,11.5,差し,,,1,2,13923,武田　豊樹
20210701,73,10,2,2,29,群馬県,S級1班,３／４車輪,11.6,逃げ,S,B,1,1,15343,佐々木悠葵
20210701,73,10,3,5,45,広島県,S級2班,３／４車身,11.4,,,,3,1,13650,吉本　哲郎
20210701,73,10,4,3,41,広島県,S級2班,１／２車身,11.4,,,,3,2,14617,西岡　拓朗
20210701,73,10,5,8,43,愛媛県,A級1班,３／４車身,11.3,,,,3,3,13968,越智　展孝
20210701,73,10,6,1,52,宮城県,S級2班,３／４車身,11.5,,,,2,2,12487,紺野　哲也
20210701,73,10,7,6,46,福島県,S級2班,１／４車輪,11.4,,,,2,3,13533,佐藤愼太郎
20210701,73,10,8,4,31,岩手県,A級1班,２　　車身,11.8,,,,2,1,14983,高木　　翔
20210701,73,10,9,7,53,栃木県,A級1班,９　　車身,12.7,,,,1,3,13014,江連　和洋
20210701,73,11,1,7,32,徳島県,S級1班,,11.4,差し,,,2,2,15063,小川真太郎
20210701,73,11,2,1,24,広島県,S級1班,３／４車輪,11.6,逃げ,,B,2,1,15464,町田　太我
20210701,73,11,3,5,44,徳島県,S級2班,３／４車身,11.4,,,,2,3,13803,三ツ石康洋
20210701,73,11,4,3,48,千葉県,S級2班,７　　車身,11.5,,,,3,2,13628,石毛　克幸
20210701,73,11,5,4,34,神奈川県,S級1班,１　　車輪,11.6,,,,3,1,15094,佐々木　龍
20210701,73,11,6,2,,,,２　　車身,11.9,,,,1,2,,棟方　次郎
20210701,73,11,7,9,43,大分県,A級1班,１／８車輪,11.6,,,,4,2,14116,安東　宏高
20210701,73,11,8,8,,,,７　　車身,12.7,,,,1,1,,佐藤　佑一
20210701,73,11,9,6,41,鹿児島県,A級1班,２　　車身,12.5,,,,4,1,14422,前田　義和
20210701,73,12,1,1,49,徳島県,S級1班,,11.4,差し,S,,4,3,13140,小倉　竜二
20210701,73,12,2,9,43,徳島県,S級1班,１／２車輪,11.6,差し,,,4,2,14105,阿竹　智史
20210701,73,12,3,8,37,佐賀県,S級1班,３／４車身,11.4,,,,5,1,14417,山田　庸平
20210701,73,12,4,5,29,徳島県,S級2班,３／４車輪,11.8,,,B,4,1,15121,太田　竜馬
20210701,73,12,5,3,34,広島県,S級1班,１／４車輪,11.5,,,,2,1,14681,松浦　悠士
20210701,73,12,6,4,39,宮城県,S級1班,１車身１／２,11.4,,,,3,2,14210,和田　　圭
20210701,73,12,7,2,42,福島県,S級1班,１／８車輪,11.5,,,,3,1,14718,小松崎大地
20210701,73,12,8,6,46,京都府,S級1班,９　　車身,11.7,,,,2,2,13791,村上　博幸
20210701,73,12,9,7,34,埼玉県,S級1班,１車身１／２,12.0,,,,1,1,14659,武藤　龍生
20210701,81,1,1,6,,,,,12.1,逃げ,,B,1,1,,安達　隆己
20210701,81,1,2,7,57,岡山県,A級2班,３／４車輪,11.7,差し,,,3,2,11935,高嶋　一朗
20210701,81,1,3,1,49,茨城県,A級1班,１／８車輪,12.1,,,,1,2,13307,浦川　尊明
20210701,81,1,4,3,49,高知県,A級2班,１／２車身,11.6,,,,3,3,12989,森岡　正臣
20210701,81,1,5,5,30,山口県,A級2班,１／４車輪,11.8,,,,3,1,15283,安本　昇平
20210701,81,1,6,4,40,宮城県,A級1班,１／２車身,11.3,,,,2,2,14281,寺林　正秋
20210701,81,1,7,2,50,宮城県,A級1班,３　　車身,11.7,,,,2,1,13233,小松　剛之
20210701,81,2,1,7,42,福岡県,A級1班,,11.6,差し,,,1,2,13971,内山　　拓
20210701,81,2,2,4,44,宮城県,A級2班,１／２車輪,11.3,差し,,,3,2,13989,大泉　英則
20210701,81,2,3,5,41,山口県,A級2班,１／２車身,12.0,,,,2,2,14704,阿部　充宏
20210701,81,2,4,2,47,岡山県,A級2班,１／２車輪,12.2,,,B,2,1,13646,日浅　保幸
20210701,81,2,5,1,32,大分県,A級1班,３／４車身,12.0,,S,,1,1,15131,池部　壮太
20210701,81,2,6,3,29,静岡県,A級2班,３　　車身,11.8,,,,3,1,15100,渡邊　颯太
20210701,81,2,7,6,54,東京都,A級3班,１／４車輪,11.7,,,,4,1,12180,乙川　高徳
20210701,81,3,1,1,33,茨城県,S級1班,,11.5,捲くり,,,2,1,15337,佐藤　礼文
20210701,81,3,2,5,42,埼玉県,A級2班,１　　車身,11.4,マーク,,,2,2,13932,井上　雄三
20210701,81,3,3,6,26,熊本県,A級1班,１車身１／２,11.4,,,,1,1,15387,緒方慎太朗
20210701,81,3,4,7,36,千葉県,A級1班,３／４車身,11.9,,,B,3,1,15107,田頭　寛之
20210701,81,3,5,4,,,,１／８車輪,11.2,,S,,1,3,,大久保　聡
20210701,81,3,6,2,40,大分県,A級2班,４　　車身,11.6,,,,1,2,14272,松田　直也
20210701,81,3,7,3,55,神奈川県,A級2班,４　　車身,12.6,,,,3,2,12193,井手　尚治
20210701,81,4,1,6,36,香川県,A級2班,,11.5,捲くり,,,2,1,14412,宮崎　康司
20210701,81,4,2,7,50,福岡県,A級1班,１／２車身,11.4,捲くり,,,1,1,13146,八谷　誠賢
20210701,81,4,3,5,39,神奈川県,A級1班,２　　車身,11.7,,S,,3,2,14525,三ッ井　武
20210701,81,4,4,1,47,福岡県,A級2班,１車身１／２,11.7,,,,1,2,13743,藤田　剣次
20210701,81,4,5,2,51,愛媛県,A級2班,１／２車輪,11.7,,,,2,2,13142,黒田　大介
20210701,81,4,6,4,48,大分県,A級2班,６　　車身,12.2,,,,1,3,13374,川野　正芳
20210701,81,4,7,3,40,千葉県,A級2班,１車身１／２,12.8,,,B,3,1,14738,櫻川　雅彦
20210701,81,5,1,4,28,徳島県,A級1班,,11.6,捲くり,,,3,1,15197,川口　雄太
20210701,81,5,2,1,40,埼玉県,S級2班,３　　車身,12.0,逃げ,,B,2,1,14068,吉田　裕全
20210701,81,5,3,5,37,東京都,A級1班,１／２車輪,11.9,,,,2,2,14452,長井　優斗
20210701,81,5,4,3,55,広島県,A級2班,１／２車輪,11.8,,,,3,2,12130,石田　洋秀
20210701,81,5,5,2,46,佐賀県,A級1班,１　　車輪,11.8,,,,3,3,13811,池田　浩士
20210701,81,5,6,7,53,栃木県,A級3班,１　　車身,11.8,,,,1,2,12496,中村　　淳
20210701,81,5,7,6,37,秋田県,A級1班,４　　車身,12.5,,,,1,1,14797,佐々木吉徳
20210701,81,6,1,6,33,熊本県,L級1班,,12.3,捲くり,,,6,1,15410,村田　奈穂
20210701,81,6,2,5,25,静岡県,L級1班,１／４車輪,12.6,捲くり,,,3,1,15400,久米　　詩
20210701,81,6,3,4,25,長崎県,L級1班,３／４車輪,12.5,,,,5,1,15408,高尾貴美歌
20210701,81,6,4,1,36,沖縄県,L級1班,１　　車輪,12.7,,S,,1,1,15321,比嘉真梨代
20210701,81,6,5,2,27,埼玉県,L級1班,１／２車身,12.7,,,,2,1,15485,青木　美保
20210701,81,6,6,3,37,愛媛県,L級1班,１　　車身,12.5,,,,4,1,14924,松尾　智佳
20210701,81,6,7,7,33,東京都,L級1班,１／２車身,13.1,,,B,7,1,14903,増茂るるこ
20210701,81,7,1,7,30,福岡県,L級1班,,11.7,捲くり,,B,5,1,15080,児玉　碧衣
20210701,81,7,2,5,25,東京都,L級1班,３　　車身,11.9,マーク,,,1,1,15393,佐々木　綾
20210701,81,7,3,1,45,埼玉県,L級1班,２　　車身,12.0,,,,3,1,15018,高橋　梨香
20210701,81,7,4,6,33,千葉県,L級1班,１　　車身,12.0,,,,6,1,15142,蓑田　真璃
20210701,81,7,5,2,25,福島県,L級1班,１　　車身,11.9,,,,2,1,15394,三森　彩桜
20210701,81,7,6,3,23,熊本県,L級1班,３／４車身,12.1,,,,4,1,15593,中村　鈴花
20210701,81,7,7,4,48,岡山県,L級1班,１／２車輪,11.9,,,,7,1,14972,猪頭香緒里
20210701,81,8,1,3,47,広島県,S級2班,,11.4,差し,,,3,2,13498,西田　雅志
20210701,81,8,2,4,35,岡山県,A級1班,３／４車輪,11.7,逃げ,,B,3,1,14679,小玉　拓真
20210701,81,8,3,1,35,秋田県,S級2班,１／２車輪,11.3,,,,2,2,14500,竹村　勇祐
20210701,81,8,4,5,33,東京都,S級1班,微差,11.4,,,,2,1,15090,高橋　　築
20210701,81,8,5,7,39,福岡県,A級1班,１／２車輪,11.2,,S,,1,2,14263,樫山　恭柄
20210701,81,8,6,2,25,佐賀県,S級2班,３　　車身,11.6,,,,1,1,15473,青柳　靖起
20210701,81,8,7,6,36,広島県,S級2班,大差,13.2,,,,3,3,14410,桶谷　明誉
20210701,81,9,1,6,34,神奈川県,S級1班,,11.5,捲くり,,,4,1,15049,菅原　大也
20210701,81,9,2,5,39,徳島県,S級1班,１／４車輪,11.7,差し,,,3,2,14190,木村　隆弘
20210701,81,9,3,4,47,埼玉県,S級2班,１／４車輪,11.6,,,,2,1,13550,安部　達也
20210701,81,9,4,2,29,福岡県,S級1班,３／４車身,11.3,,,,1,1,15129,林　　大悟
20210701,81,9,5,1,27,岡山県,S級2班,１／２車身,11.9,,,B,3,1,15370,城戸　俊潔
20210701,81,9,6,7,45,大分県,S級2班,１／４車輪,11.2,,,,1,2,13744,菅原　　晃
20210701,81,9,7,3,44,千葉県,S級2班,１／４車輪,11.5,,,,4,2,13766,武井　大介
20210701,81,10,1,7,39,茨城県,S級2班,,11.4,差し,,,1,2,14504,杉本　正隆
20210701,81,10,2,2,38,福島県,S級2班,１／８車輪,11.3,マーク,,,2,1,14576,中田　雄喜
20210701,81,10,3,3,25,茨城県,S級2班,３／４車輪,11.6,,,B,1,1,15334,朝倉　智仁
20210701,81,10,4,5,51,千葉県,A級1班,１／２車身,11.3,,,,2,2,12960,水書　義弘
20210701,81,10,5,1,36,徳島県,S級2班,１／２車身,11.1,,S,,3,2,14554,山形　一気
20210701,81,10,6,6,44,高知県,S級2班,３／４車輪,11.1,,,,3,3,14109,吉松　直人
20210701,81,10,7,4,30,熊本県,S級2班,５　　車身,11.8,,,,3,1,15282,宮本　隼輔
20210701,81,11,1,1,28,福岡県,S級1班,,11.5,逃げ,,B,1,1,15381,岩谷　拓磨
20210701,81,11,2,3,39,秋田県,S級2班,１／２車輪,11.2,捲くり,,,3,1,14571,根本　哲吏
20210701,81,11,3,5,50,熊本県,S級2班,３／４車輪,11.5,,,,1,2,13074,島田　竜二
20210701,81,11,4,4,50,青森県,S級2班,３／４車輪,11.1,,S,,3,2,12786,佐藤　康紀
20210701,81,11,5,6,41,沖縄県,A級1班,１　　車身,11.5,,,,1,3,14374,屋良　朝春
