date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210611,56,5,5,2,34,神奈川県,A級2班,３／４車輪,12.0,,,,1,1,14934,渋谷　　錬
20210611,56,6,1,2,60,神奈川県,A級3班,,12.0,差し,,,1,2,11364,遠澤　健二
20210611,56,6,2,6,,,,３／４車身,12.0,マーク,,,1,3,,松江　健一
20210611,56,6,3,4,39,神奈川県,A級1班,１／４車輪,12.2,,,B,1,1,14823,渡辺　　聖
20210611,56,6,4,1,55,滋賀県,A級3班,３／４車身,11.6,,S,,4,1,12976,中井　　修
20210611,56,6,5,3,,,,１／２車輪,12.0,,,,2,1,,渡邉　藤男
20210611,56,6,6,5,49,群馬県,A級2班,１／４車輪,12.0,,,,3,1,12946,亀井　雅斗
20210611,56,7,1,5,49,青森県,A級2班,,11.6,差し,,,1,2,13382,成田　直喜
20210611,56,7,2,3,48,東京都,A級2班,３／４車身,11.5,マーク,,,3,1,13179,飯島　　淳
20210611,56,7,3,1,47,福島県,A級2班,１　　車輪,11.8,,S,B,1,1,14282,石川　恭規
20210611,56,7,4,2,47,京都府,A級2班,１　　車輪,11.3,,,,2,1,13581,薮　　謙治
20210611,56,7,5,6,56,埼玉県,A級3班,１　　車身,11.5,,,,3,2,11990,茂木　和臣
20210611,56,7,6,4,,,,１車身１／２,11.4,,,,4,1,,児玉　利文
20210611,56,8,1,5,34,栃木県,A級1班,,11.7,差し,,,2,2,15088,神山　　尚
20210611,56,8,2,3,27,栃木県,A級1班,３／４車身,11.9,捲くり,S,B,2,1,15421,秋本耀太郎
20210611,56,8,3,2,42,奈良県,A級2班,１　　車身,11.6,,,,4,2,14094,有馬　雄二
20210611,56,8,4,7,42,福島県,A級3班,３／４車身,12.0,,,,1,1,13919,森田　達也
20210611,56,8,5,6,27,愛知県,A級3班,１車身１／２,12.2,,,,3,1,15355,磯村　蓮太
20210611,56,8,6,1,52,宮城県,A級3班,１／２車身,11.9,,,,1,2,12858,亀井　宏佳
20210611,56,8,7,4,,,,１　　車輪,12.1,,,,4,1,,渡辺　大剛
20210611,56,9,1,6,24,埼玉県,S級1班,,11.6,捲くり,,B,1,1,15429,山田　雄大
20210611,56,9,2,2,49,京都府,A級1班,２　　車身,11.7,差し,,,3,2,13204,佐野　梅一
20210611,56,9,3,7,47,兵庫県,A級1班,１　　車輪,11.6,,,,3,3,13489,藤井　孝則
20210611,56,9,4,1,45,静岡県,A級1班,１／２車輪,11.5,,,,2,2,13859,荒木　伸哉
20210611,56,9,5,5,30,静岡県,S級2班,２　　車身,11.8,,,,2,1,15097,長谷部　翔
20210611,56,9,6,3,33,山梨県,A級1班,３　　車身,12.2,,S,,1,2,14813,新井僚太郎
20210611,56,9,7,4,27,大阪府,A級2班,１　　車身,12.5,,,,3,1,15189,山本　隼人
20210611,56,10,1,5,39,石川県,A級2班,,11.9,捲くり,,B,1,2,14474,山崎　　晃
20210611,56,10,2,2,30,埼玉県,A級2班,１／２車輪,11.5,捲くり,,,3,1,15247,小玉　勇一
20210611,56,10,3,1,39,大阪府,A級1班,１　　車輪,11.9,,,,2,1,15007,岸川　哲也
20210611,56,10,4,4,38,京都府,A級1班,１　　車輪,11.8,,,,2,2,14479,金子　浩貴
20210611,56,10,5,7,41,茨城県,S級2班,１／４車輪,11.5,,,,3,2,14723,石川　裕二
20210611,56,10,6,6,,,,６　　車身,12.2,,,,2,3,,丸元　大樹
20210611,56,10,7,3,34,三重県,A級2班,５　　車身,13.0,,S,,1,1,15360,勝谷　勝治
20210611,56,11,1,5,30,福島県,S級2班,,11.7,差し,S,,1,1,15239,佐々木堅次
20210611,56,11,2,2,41,大阪府,A級1班,３／４車身,12.1,差し,,,4,2,14180,坂本　匡洋
20210611,56,11,3,1,38,群馬県,A級3班,３／４車輪,12.0,,,,2,1,14931,横田　政直
20210611,56,11,3,7,25,和歌山県,A級3班,３／４車輪,12.3,,,B,4,1,15367,南　　　蓮
20210611,56,11,5,4,36,福島県,A級2班,１　　車身,11.8,,,,1,2,14354,大島　将人
20210611,56,11,6,6,47,神奈川県,A級2班,３／４車身,11.7,,,,3,1,13468,勝俣　　亮
20210611,56,11,欠,3,53,大阪府,A級2班,,,,,,4,3,12529,木本　賢二
20210611,56,12,1,3,24,静岡県,S級1班,,11.0,差し,,,1,1,15444,渡邉　雅也
20210611,56,12,2,1,41,大阪府,S級2班,１車身１／２,11.2,差し,,,4,2,14399,佐川　翔吾
20210611,56,12,3,5,43,青森県,A級3班,１／４車輪,11.0,,,,2,1,14124,石田　宏樹
20210611,56,12,4,2,37,岐阜県,S級2班,３／４車身,10.8,,S,,3,2,14754,横関　裕樹
20210611,56,12,5,6,27,京都府,S級2班,１　　車身,11.7,,,B,4,1,15456,安藤　直希
20210611,56,12,6,4,44,愛知県,A級1班,３　　車身,11.2,,,,3,3,13862,鈴木　伸之
20210611,56,12,7,7,28,三重県,S級2班,２　　車身,11.6,,,,3,1,15180,下岡　将也
20210611,62,1,1,3,,,,,11.8,差し,,,2,1,,梅澤　謙芝
20210611,62,1,2,4,57,福岡県,A級3班,１　　車身,12.0,差し,,,3,3,11655,安藤　雄一
20210611,62,1,3,1,28,宮崎県,A級2班,１／２車輪,12.3,,S,B,3,1,15482,松本　一志
20210611,62,1,4,5,,,,１　　車輪,12.2,,,,3,2,,本田　　博
20210611,62,1,5,2,,,,１／８車輪,11.8,,,,2,2,,中村　光吉
20210611,62,1,6,6,,,,大差,13.8,,,,1,1,,長澤　道雄
20210611,62,2,1,1,52,広島県,A級3班,,12.0,差し,S,,2,2,12694,志村　達也
20210611,62,2,2,2,43,鹿児島県,A級2班,１／２車身,11.9,差し,,,1,1,13974,大竹野裕樹
20210611,62,2,3,6,,,,３／４車輪,12.0,,,,2,3,,齋藤　　勝
20210611,62,2,4,4,,,,１　　車輪,11.7,,,,1,2,,高田　隼人
20210611,62,2,5,5,39,岡山県,A級2班,１／２車輪,12.2,,,B,2,1,14407,森　　佑樹
20210611,62,2,6,3,,,,２　　車身,11.8,,,,1,3,,重富　公輔
20210611,62,3,1,5,55,広島県,A級3班,,11.9,差し,,,2,2,12302,脇田　良雄
20210611,62,3,2,3,58,鹿児島県,A級3班,１／４車輪,12.5,差し,,,1,2,12157,竹野　行登
20210611,62,3,3,1,54,岡山県,A級2班,１／８車輪,12.1,,,,2,1,12299,増成　富夫
20210611,62,3,4,2,52,徳島県,A級3班,３／４車身,11.9,,,,2,3,13062,藤原　義浩
20210611,62,3,5,6,,,,１／２車身,12.4,,,,1,3,,上村　常文
20210611,62,3,6,4,44,佐賀県,A級3班,３／４車身,12.8,,,B,1,1,13972,富永　昌久
20210611,62,4,1,2,,,,,11.9,捲くり,,B,2,1,,浅井　雄三
20210611,62,4,2,5,36,福岡県,A級3班,１／４車輪,12.0,逃げ,,,1,1,15472,吉田　勇気
20210611,62,4,3,4,51,奈良県,A級3班,１／８車輪,11.9,,,,2,2,13211,河元　　茂
20210611,62,4,4,3,,,,１／８車輪,11.7,,,,1,3,,中塚　記生
20210611,62,4,5,1,53,佐賀県,A級3班,１　　車身,11.9,,,,1,2,12626,原　　　司
20210611,62,4,6,6,,,,大差,13.7,,,,2,3,,北川　智博
20210611,62,5,1,1,33,愛知県,A級1班,,11.9,逃げ,,B,2,1,15446,林　　敬宏
20210611,62,5,2,5,49,兵庫県,A級2班,２　　車身,12.0,マーク,,,2,2,13210,川本　恵二
20210611,62,5,3,4,,,,１　　車身,12.0,,,,2,3,,辻本　兼市
20210611,62,5,4,3,34,高知県,A級3班,３　　車身,12.0,,S,,1,1,14777,竹村　達也
20210611,62,5,5,2,52,高知県,A級3班,１　　車身,12.1,,,,1,2,12542,森下　忠夫
20210611,62,5,6,6,,,,大差,,,,,1,3,,三好　英次
20210611,62,6,1,5,,,,,12.1,差し,,,4,2,,丹波　福道
20210611,62,6,2,1,35,山口県,A級3班,１／４車輪,12.2,逃げ,,B,4,1,14705,沢田　勇治
20210611,62,6,3,6,,,,１　　車身,12.2,,,,4,3,,北田　昭志
20210611,62,6,4,2,,,,１／２車輪,12.0,,,,3,1,,柊元　則彦
20210611,62,6,5,7,,,,１／２車身,12.2,,,,1,1,,中堀　光昭
20210611,62,6,6,4,58,三重県,A級3班,１　　車輪,12.0,,,,2,2,11622,杉山　正和
20210611,62,6,7,3,43,愛知県,A級3班,大差,13.8,,,,2,1,13861,岡田　大門
20210611,62,7,1,4,28,福岡県,S級2班,,11.7,逃げ,,B,3,1,15205,島村　　匠
20210611,62,7,2,3,52,福岡県,A級2班,１／２車身,11.6,マーク,,,3,2,12546,神開　将暢
20210611,62,7,3,5,,,,１／２車身,11.5,,,,1,1,,大平竜太郎
20210611,62,7,4,1,53,愛媛県,A級3班,１／４車輪,11.4,,,,1,2,12701,升澤　祥晃
20210611,62,7,5,7,,,,２　　車身,11.5,,,,1,3,,後藤　浩二
20210611,62,7,6,2,42,愛知県,A級2班,１／２車輪,11.3,,,,2,1,14596,中村　賢二
20210611,62,7,7,6,,,,大差,12.8,,,,2,2,,浅野　将弘
20210611,75,1,1,1,30,静岡県,L級1班,,12.5,差し,,,1,1,15220,鈴木　美教
20210611,75,1,2,3,27,福井県,L級1班,１／２車輪,12.8,逃げ,,B,3,1,15311,柳原　真緒
20210611,75,1,3,6,30,山口県,L級1班,１　　車輪,12.7,,,,6,1,15315,渡口まりあ
20210611,75,1,4,7,25,東京都,L級1班,３／４車身,12.5,,,,7,1,15393,佐々木　綾
20210611,75,1,5,2,25,埼玉県,L級1班,１／２車身,12.6,,,,2,1,15397,新井　美菜
20210611,75,1,6,4,25,群馬県,L級1班,３　　車身,12.4,,,,4,1,15396,神澤　瑛菜
20210611,75,1,7,5,24,和歌山県,L級1班,１　　車身,12.7,,,,5,1,15496,布居　　光
20210611,75,2,1,6,32,山口県,L級1班,,12.5,捲くり,,,6,1,14974,山原さくら
20210611,75,2,2,4,26,神奈川県,L級1班,１／２車輪,12.6,捲くり,,B,3,1,15399,高木　佑真
20210611,75,2,3,2,32,山口県,L級1班,１／２車輪,12.4,,,,1,1,14922,田口　梓乃
20210611,75,2,4,1,37,愛媛県,L級1班,１車身１／２,12.6,,,,2,1,14924,松尾　智佳
20210611,75,2,5,7,,,,３／４車身,12.8,,,,7,1,,廣木　まこ
20210611,75,2,6,3,26,愛知県,L級1班,４　　車身,12.9,,,,4,1,15491,當銘沙恵美
20210611,75,2,7,5,,,,１／２車輪,13.2,,,,5,1,,吉田　夢姫
20210611,75,3,1,7,26,神奈川県,L級1班,,12.3,捲くり,S,B,4,1,15306,佐藤　水菜
20210611,75,3,2,6,44,大阪府,L級1班,３／４車身,12.2,マーク,,,6,1,15313,豊岡　英子
20210611,75,3,3,2,25,愛知県,L級1班,１　　車身,12.2,,,,1,1,15492,永禮　美瑠
20210611,75,3,4,4,26,愛媛県,L級1班,５　　車身,12.7,,,,5,1,15317,佐伯　智恵
20210611,75,3,5,1,,,,１／２車輪,12.4,,,,3,1,,田中麻衣美
20210611,75,3,6,3,,,,３　　車身,12.8,,,,2,1,,門脇真由美
20210611,75,3,7,5,37,北海道,L級1班,１／２車身,13.0,,,,7,1,15391,伊藤のぞみ
20210611,75,4,1,2,37,愛知県,S級1班,,11.5,差し,,,3,2,14996,岡本　　総
20210611,75,4,2,5,46,愛媛県,A級2班,１　　車身,11.5,差し,,,2,2,13742,葛西雄太郎
20210611,75,4,3,4,25,和歌山県,S級2班,タイヤ差,11.7,,,,3,1,15366,張野　幸聖
20210611,75,4,4,3,30,埼玉県,A級2班,１車身１／２,11.3,,S,,1,1,15244,植原　琢也
20210611,75,4,5,1,26,愛媛県,S級2班,１　　車身,12.2,,,B,2,1,15380,外田　心斗
20210611,75,4,6,6,46,福島県,A級2班,４　　車身,11.6,,,,1,2,13915,坂口　卓士
20210611,75,5,1,7,50,群馬県,A級1班,,11.5,差し,,,2,2,13546,田村　真広
20210611,75,5,2,4,45,岡山県,A級1班,１車身１／２,11.8,差し,,,1,2,13884,守谷　陽介
20210611,75,5,3,3,45,福岡県,A級1班,１／２車輪,11.6,,,,3,2,14044,八尋　英輔
20210611,75,5,4,1,27,岡山県,S級2班,１／２車輪,12.1,,,B,1,1,15370,城戸　俊潔
20210611,75,5,5,5,48,神奈川県,A級1班,３／４車身,11.5,,,,2,3,13469,野村　純宏
20210611,75,5,6,6,45,福岡県,A級1班,３　　車身,12.1,,,,3,1,13659,高比良　豪
20210611,75,5,7,2,37,福島県,S級2班,１車身１／２,12.3,,,,2,1,14361,真船圭一郎
20210611,75,6,1,1,26,沖縄県,S級1班,,11.8,逃げ,,B,1,1,15390,伊藤　颯馬
20210611,75,6,2,5,43,熊本県,A級1班,１　　車輪,11.7,マーク,,,1,2,14119,中村　雅仁
20210611,75,6,3,6,46,兵庫県,S級2班,１／２車身,11.1,,,,2,2,13798,木村　直隆
20210611,75,6,4,7,45,神奈川県,A級2班,１／２車輪,11.4,,,,3,2,14669,植木　和広
20210611,75,6,5,3,41,茨城県,A級1班,３／４車身,11.6,,,,3,1,14858,小原　唯志
20210611,75,6,6,2,51,奈良県,S級2班,１車身１／２,11.3,,,,2,3,12688,佐藤　成人
20210611,75,6,7,4,43,愛知県,A級1班,７　　車身,12.2,,,,2,1,14305,大谷　靖茂
20210611,75,7,1,5,31,愛媛県,S級2班,,11.8,差し,,,1,1,15201,門田　　凌
20210611,75,7,2,3,52,宮城県,S級2班,３／４車輪,12.1,差し,,,3,2,13306,齋藤登志信
20210611,75,7,3,4,39,青森県,S級2班,３／４車輪,12.0,,S,,3,3,14428,鹿内　　翔
20210611,75,7,4,9,44,熊本県,S級2班,１／２車輪,11.9,,,,2,3,13821,中村　圭志
20210611,75,7,5,1,39,徳島県,S級1班,３／４車輪,11.8,,,,1,2,14190,木村　隆弘
20210611,75,7,6,7,35,栃木県,S級1班,１／２車身,12.3,,,B,3,1,14505,雨谷　一樹
20210611,75,7,7,6,55,広島県,A級1班,３／４車身,11.8,,,,1,3,12466,郡　　英治
20210611,75,7,8,2,39,熊本県,A級1班,１／２車身,12.0,,,,2,1,14709,松岡　孝高
20210611,75,7,9,8,38,熊本県,S級2班,３／４車輪,11.9,,,,2,2,14691,東矢　昇太
20210611,75,8,1,3,40,兵庫県,S級2班,,11.8,差し,S,,3,2,14103,村田　雅一
20210611,75,8,2,8,54,愛知県,A級2班,１　　車輪,11.7,マーク,,,3,3,12283,富永　益生
20210611,75,8,3,7,50,広島県,A級1班,２　　車身,11.6,,,,2,3,13353,吉永　好宏
20210611,75,8,4,6,35,大阪府,A級1班,１／２車輪,12.1,,,B,3,1,15114,谷口　友真
20210611,75,8,5,9,36,青森県,S級1班,１／２車輪,11.9,,,,1,1,14348,坂本　貴史
20210611,75,8,6,1,,,,１　　車輪,11.8,,,,1,2,,神山雄一郎
20210611,75,8,7,2,41,広島県,S級2班,２　　車身,11.7,,,,2,2,14617,西岡　拓朗
20210611,75,8,落,4,31,愛媛県,S級2班,,,,,,2,1,15064,吉武信太朗
20210611,75,8,落,5,35,埼玉県,S級1班,,,,,,1,3,14730,中田　健太
20210611,75,9,1,1,35,長野県,S級2班,,11.8,差し,,,1,2,14588,柿澤　大貴
20210611,75,9,2,7,33,福岡県,S級2班,１　　車輪,11.7,マーク,S,,3,1,14889,津村洸次郎
20210611,75,9,3,4,24,長野県,S級1班,１／８車輪,12.0,,,B,1,1,15412,菊池　岳仁
20210611,75,9,4,3,42,福岡県,S級2班,１／２車身,11.7,,,,3,2,14264,松尾信太郎
20210611,75,9,5,9,33,広島県,S級2班,３　　車身,11.6,,,,2,1,15120,竹内　　翼
20210611,75,9,6,6,43,愛媛県,A級2班,１／２車身,11.5,,,,2,2,13970,三好　陽一
20210611,75,9,7,2,39,徳島県,S級2班,３／４車身,11.5,,,,2,3,14327,北村　信明
20210611,75,9,8,5,52,石川県,S級2班,２　　車身,11.4,,,,4,2,13199,北野　武史
20210611,75,9,9,8,55,石川県,S級2班,１車身１／２,11.7,,,,4,1,12895,小嶋　敬二
20210611,75,10,1,8,32,栃木県,S級2班,,11.6,捲くり,,,1,1,14861,金子　幸央
20210611,75,10,2,3,41,千葉県,S級2班,３／４車輪,11.5,マーク,,,4,1,14080,近藤　隆司
20210611,75,10,3,5,40,福岡県,S級2班,１車身１／２,12.2,,,,2,2,14114,坂本　亮馬
20210611,75,10,4,4,41,埼玉県,S級2班,３／４車輪,11.7,,,,1,2,14448,相川　永伍
20210611,75,10,5,1,27,福岡県,S級1班,３／４車輪,12.4,,,B,2,1,15207,林　慶次郎
20210611,75,10,6,6,38,香川県,S級2班,１／２車身,11.9,,,,3,2,14186,網谷　竜次
20210611,75,10,7,7,39,埼玉県,S級2班,１／２車身,11.6,,,,1,3,14066,池田　勇人
20210611,75,10,8,9,51,静岡県,S級2班,１車身１／２,11.9,,,,4,2,12887,新田　康仁
20210611,75,10,9,2,27,愛媛県,S級2班,３／４車身,12.3,,,,3,1,15204,吉田　智哉
20210611,75,11,1,1,33,徳島県,S級2班,,11.4,捲くり,,B,1,1,14846,久米　康平
20210611,75,11,2,9,46,愛媛県,S級1班,１　　車身,11.4,マーク,,,1,2,13442,濱田　浩司
20210611,75,11,3,2,41,大阪府,S級1班,２　　車身,11.7,,,,2,1,14253,伊藤　　信
20210611,75,11,4,4,44,千葉県,S級2班,１／２車身,11.4,,,,3,2,13766,武井　大介
20210611,75,11,5,5,40,長野県,A級1班,１／２車身,11.4,,,,4,1,14454,上原　　龍
20210611,75,11,6,7,45,大阪府,S級1班,１／２車輪,11.6,,,,2,2,13961,松村　友和
20210611,75,11,7,3,29,静岡県,S級1班,１／４車輪,11.5,,,,3,1,15051,簗田　一輝
20210611,75,11,8,8,38,山梨県,S級2班,３／４車輪,11.3,,,,4,2,14664,志村　龍己
20210611,75,11,9,6,46,愛媛県,S級2班,５　　車身,12.0,,,,1,3,13966,大崎飛雄馬
20210611,75,12,1,2,24,広島県,S級1班,,11.7,捲くり,,B,2,1,15464,町田　太我
20210611,75,12,2,5,47,岡山県,S級1班,１　　車輪,11.7,マーク,,,2,2,13291,三宅　達也
20210611,75,12,3,7,31,岐阜県,S級1班,１／２車身,11.5,,,,1,1,14977,川口　聖二
20210611,75,12,4,3,42,神奈川県,S級1班,１　　車輪,11.5,,,,3,2,13945,福田　知也
20210611,75,12,5,1,34,愛知県,A級2班,５　　車身,11.8,,,,1,2,14870,近藤　龍徳
20210611,75,12,6,9,44,神奈川県,S級2班,４　　車身,11.5,,,,3,3,14084,小菅　　誠
20210611,75,12,7,4,41,千葉県,S級2班,３／４車身,11.7,,,,3,1,14378,加賀山　淳
20210611,75,12,8,6,54,岡山県,A級2班,大差,16.3,,,,2,3,12298,星島　　太
20210611,75,12,失,8,49,石川県,S級2班,,,,,,1,3,13045,岩本　和也
20210611,81,1,1,1,35,栃木県,L級1班,,12.2,差し,,,2,1,14895,荒牧　聖未
20210611,81,1,2,2,29,埼玉県,L級1班,１　　車輪,12.3,捲くり,,B,6,1,15069,細田　愛未
20210611,81,1,3,3,36,沖縄県,L級1班,１　　車輪,12.2,,,,3,1,15321,比嘉真梨代
20210611,81,1,4,5,33,青森県,L級1班,３　　車身,12.3,,,,4,1,14925,大和久保美
20210611,81,1,5,6,39,青森県,L級1班,１車身１／２,12.8,,,,1,1,15216,加藤　　恵
20210611,81,1,6,4,26,埼玉県,L級1班,２　　車身,12.9,,,,5,1,15305,野本　怜菜
20210611,81,1,7,7,,,,大差,14.0,,,,7,1,,椿本　浩子
20210611,81,2,1,1,27,福岡県,L級1班,,12.0,捲くり,,,2,1,15231,大久保花梨
20210611,81,2,2,2,40,熊本県,L級1班,１車身１／２,12.1,捲くり,,,3,1,14907,中川　諒子
20210611,81,2,3,3,40,千葉県,L級1班,２　　車身,12.3,,,,1,1,14910,篠崎　新純
20210611,81,2,4,6,27,愛知県,L級1班,１　　車身,12.2,,,,5,1,15307,田中　千尋
20210611,81,2,5,4,29,熊本県,L級1班,１車身１／２,12.8,,,B,6,1,15319,橋本　佳耶
20210611,81,2,6,5,29,長野県,L級1班,３／４車身,12.7,,,,4,1,15141,黒河内由実
20210611,81,2,7,7,,,,大差,14.6,,,,7,1,,岩原紗也香
20210611,81,3,1,3,28,岐阜県,A級1班,,11.9,逃げ,,B,1,1,15101,松岡晋乃介
20210611,81,3,2,1,43,佐賀県,A級2班,１／２車身,11.8,マーク,,,2,1,14046,秋山　貴宏
20210611,81,3,3,5,50,愛知県,A級1班,１車身１／２,11.7,,,,1,2,13117,鳥越　靖弘
20210611,81,3,4,2,51,福岡県,A級3班,３　　車身,11.8,,,,2,2,12847,古閑　良介
20210611,81,3,5,6,,,,３／４車輪,11.9,,,,1,3,,山下　茂樹
20210611,81,3,6,4,53,熊本県,A級3班,１　　車身,11.9,,,,2,3,12550,荒木　真慈
20210611,81,4,1,1,47,高知県,A級2班,,11.8,差し,,,1,2,14776,川上　修平
20210611,81,4,2,2,29,高知県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15198,今村麟太郎
20210611,81,4,3,3,47,福岡県,A級2班,１／２車身,11.6,,,,2,2,13809,杉山　　剛
20210611,81,4,4,5,36,熊本県,A級2班,１／８車輪,11.5,,,,2,3,14637,吉成　貴博
20210611,81,4,5,4,41,福岡県,A級3班,１　　車輪,11.8,,,,2,1,14449,片折　勇輝
20210611,81,4,6,6,53,岡山県,A級3班,大差,12.4,,,,1,3,12537,取鳥　敬一
20210611,81,5,1,5,36,大分県,A級1班,,11.6,差し,,,2,1,14494,山崎　　翼
20210611,81,5,2,1,27,岡山県,A級1班,１　　車身,12.0,逃げ,,B,3,1,15279,山崎　駿哉
20210611,81,5,3,2,34,愛媛県,A級1班,１／２車輪,11.6,,,,1,2,14850,岡田　啓渡
20210611,81,5,4,3,46,山口県,A級2班,１／２車輪,11.8,,,,3,2,13652,隅　　直幸
20210611,81,5,5,4,43,大分県,A級2班,３／４車身,11.6,,,,2,2,14269,梶原　恵介
20210611,81,5,6,6,28,愛媛県,S級2班,３／４車輪,11.7,,,,1,1,15468,和泉　尚吾
20210611,81,6,1,1,31,岐阜県,A級1班,,11.7,逃げ,,B,1,1,15000,藤井　準也
20210611,81,6,2,3,46,奈良県,A級1班,３／４車身,11.7,マーク,,,1,2,13792,辰己　　豊
20210611,81,6,3,5,48,大阪府,A級1班,１／４車輪,11.6,,,,1,3,13131,藤野　一良
20210611,81,6,4,2,38,香川県,A級2班,１／２車身,11.4,,S,,3,1,14619,木村　浩宣
20210611,81,6,5,4,49,愛媛県,A級2班,３／４車輪,11.4,,,,3,2,13143,鳥生　知八
20210611,81,6,6,6,50,福岡県,A級2班,１／２車輪,11.5,,,,2,1,13069,白川　有司
20210611,81,7,1,2,58,岡山県,A級2班,,11.6,差し,,,1,2,11417,小川　　巧
20210611,81,7,2,1,27,岡山県,A級2班,１／２車輪,11.8,逃げ,S,B,1,1,15371,田上　晃也
20210611,81,7,3,5,51,大阪府,A級3班,１／２車輪,11.5,,,,1,3,13207,葉狩　伸泰
20210611,81,7,4,7,,,,１　　車身,11.6,,,,1,4,,多田　　司
20210611,81,7,5,3,44,福岡県,A級2班,１／４車輪,11.3,,,,2,2,13892,梶山裕次郎
20210611,81,7,6,4,38,福岡県,A級2班,３／４車輪,11.4,,,,2,1,14489,高鍋　邦彰
20210611,81,7,7,6,57,福岡県,A級2班,１　　車身,11.3,,,,2,3,12321,檀　　雄二
20210611,81,8,1,1,28,熊本県,S級1班,,10.9,捲くり,,,3,1,15477,兼本　将太
20210611,81,8,2,2,37,大分県,A級1班,１車身１／２,10.9,マーク,,,3,2,14270,小原　将通
20210611,81,8,3,3,51,佐賀県,A級2班,３　　車身,11.1,,,,3,3,12920,山崎　岳志
20210611,81,8,4,4,57,岡山県,A級2班,９　　車身,12.1,,,,1,2,11935,高嶋　一朗
20210611,81,8,5,6,41,愛知県,A級3班,１／２車身,12.1,,,,2,1,14027,臼井　昌巨
20210611,81,8,6,5,,,,１／２車輪,12.4,,,B,1,1,,北野　佑汰
20210611,81,8,7,7,52,愛知県,A級3班,１　　車輪,12.0,,,,2,2,12671,滝川　秀嗣
20210611,81,9,1,2,41,香川県,A級1班,,11.7,差し,,,3,2,14325,蓮井　祐輝
20210611,81,9,2,3,35,奈良県,A級1班,１／２車輪,11.9,逃げ,,B,3,1,15003,小笹　隼人
20210611,81,9,3,5,41,鹿児島県,A級1班,１／２車身,11.6,,,,1,1,14422,前田　義和
20210611,81,9,4,7,48,岡山県,A級1班,１／２車身,11.4,,,,2,1,13348,内藤　　敦
20210611,81,9,5,1,39,熊本県,S級2班,１／２車輪,11.6,,,,1,2,14565,中村　健志
20210611,81,9,6,6,52,福岡県,A級2班,３／４車身,11.6,,,,1,3,13068,城戸崎隆史
20210611,81,9,7,4,51,山口県,A級1班,１／２車身,11.3,,,,3,3,12763,内村　泰三
20210611,84,1,1,4,55,福岡県,A級2班,,12.4,差し,,,2,2,12248,中井　大介
20210611,84,1,2,5,,,,１　　車輪,12.6,差し,,,1,2,,北村　匡章
20210611,84,1,3,2,42,東京都,A級3班,３／４車身,12.7,,S,B,1,1,14072,伊藤　之人
20210611,84,1,4,1,62,佐賀県,A級3班,１／４車輪,12.4,,,,2,3,10577,佐々木浩三
20210611,84,1,5,3,36,広島県,A級1班,大差,14.0,,,,2,1,14487,才迫　勇馬
20210611,84,2,1,3,42,新潟県,A級2班,,11.7,差し,,,2,2,14155,佐藤　政利
20210611,84,2,2,5,27,埼玉県,A級1班,１／８車輪,11.9,逃げ,,B,2,1,15245,尾崎　悠生
20210611,84,2,3,2,43,静岡県,A級2班,１／２車輪,11.6,,S,,2,3,13857,浅沼　聖士
20210611,84,2,4,4,48,香川県,A級2班,１車身１／２,11.7,,,,1,1,13587,船曳　義之
20210611,84,2,5,1,51,徳島県,A級3班,１　　車身,11.7,,,,1,2,12986,近藤　直幹
20210611,84,2,6,6,,,,１車身１／２,11.6,,,,1,3,,江口　晃正
20210611,84,3,1,5,31,岡山県,S級2班,,11.4,差し,,,1,1,15202,今野　大輔
20210611,84,3,2,2,39,佐賀県,A級1班,２　　車身,11.8,差し,,,2,2,14341,松尾　玄太
20210611,84,3,3,4,26,佐賀県,S級2班,１／２車輪,12.0,,,B,2,1,15385,立部　楓真
20210611,84,3,4,1,50,岡山県,A級1班,１／２車輪,11.4,,,,1,2,13494,土井　　勲
20210611,84,3,5,7,51,福岡県,A級2班,３／４車身,11.8,,,,2,3,12766,立石　拓也
20210611,84,3,6,3,35,大分県,A級1班,１／８車輪,11.4,,S,,3,2,14630,利根　正明
20210611,84,3,7,6,28,大分県,A級3班,大差,14.2,,,,3,1,15295,篠田　　樹
20210611,84,4,1,2,35,宮城県,A級1班,,11.1,捲くり,S,,1,1,14984,會澤　　龍
20210611,84,4,2,5,50,福岡県,A級1班,１／４車輪,11.6,差し,,,3,2,13070,高木　和仁
20210611,84,4,3,3,28,大分県,S級1班,１／４車輪,11.8,,,B,3,1,15474,阿部　将大
20210611,84,4,4,4,39,岡山県,A級1班,３／４車身,11.6,,,,4,1,14181,藤原　悠斗
20210611,84,4,5,7,39,静岡県,A級1班,３／４車輪,11.1,,,,1,2,14530,栗田　雄矢
20210611,84,4,6,1,48,佐賀県,A級2班,３／４車輪,11.5,,,,2,2,13370,三槻　智清
20210611,84,4,7,6,26,佐賀県,A級1班,１　　車輪,11.6,,,,2,1,15384,天野　純平
20210611,84,5,1,5,38,佐賀県,A級1班,,11.6,差し,,,1,2,14337,佐々木翔一
20210611,84,5,2,1,34,大分県,A級1班,１／２車身,11.8,逃げ,,B,1,1,14783,魚屋　周成
20210611,84,5,3,3,51,青森県,A級1班,３／４車輪,11.3,,,,3,2,12785,小橋　明紀
