date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210711,47,6,2,2,36,熊本県,A級2班,１　　車輪,11.7,マーク,,,1,2,14637,吉成　貴博
20210711,47,6,3,4,,,,２　　車身,11.7,,,,3,1,,川西　貴之
20210711,47,6,4,1,46,愛媛県,A級3班,２　　車身,12.2,,S,B,2,1,14413,松本　充生
20210711,47,6,5,3,26,熊本県,A級1班,３　　車身,12.4,,,,1,1,15387,緒方慎太朗
20210711,47,7,1,4,25,徳島県,S級1班,,11.7,逃げ,,B,1,1,15466,久田　裕也
20210711,47,7,2,6,54,愛媛県,A級3班,３／４車身,11.6,マーク,,,1,2,12618,武智　尚之
20210711,47,7,3,1,50,長崎県,A級2班,３／４車輪,11.5,,S,,1,3,13147,米嶋　賢二
20210711,47,7,4,3,55,愛知県,A級2班,３／４車身,11.5,,,,2,2,12206,白井　一機
20210711,47,7,5,2,,,,５　　車身,11.9,,,,2,3,,山田二三補
20210711,47,7,6,5,34,和歌山県,A級1班,８　　車身,13.0,,,,2,1,15112,日浦　崇道
20210711,47,8,1,7,43,熊本県,A級1班,,11.8,差し,,,1,2,14199,松岡　孔明
20210711,47,8,2,5,47,兵庫県,A級1班,１　　車身,11.8,マーク,,,1,3,13489,藤井　孝則
20210711,47,8,3,1,40,広島県,A級1班,１／２車身,11.5,,S,,3,1,15281,増田　　仁
20210711,47,8,4,6,52,愛媛県,A級2班,１　　車身,11.5,,,,3,2,12845,林　　成人
20210711,47,8,5,4,,,,１／２車身,11.9,,,,1,4,,池田　智毅
20210711,47,8,6,2,45,岐阜県,A級1班,タイヤ差,12.0,,,,2,1,13576,土岐　幹多
20210711,47,8,7,3,29,佐賀県,A級2班,３　　車身,12.4,,,B,1,1,15290,真崎　章徳
20210711,47,9,1,1,31,京都府,S級2班,,12.3,捲くり,,,1,1,15184,中野　雄喜
20210711,47,9,2,4,44,熊本県,A級3班,４　　車身,12.6,マーク,,,2,3,14120,永田　修一
20210711,47,9,3,7,31,長崎県,A級3班,大差,14.2,,,B,2,1,15210,白濱　一平
20210711,47,9,4,6,50,岡山県,A級2班,大差,,,,,3,1,13056,山本　貴章
20210711,47,9,落,2,41,福岡県,A級3班,,,,,,2,2,14449,片折　勇輝
20210711,47,9,落,3,54,愛知県,A級2班,,,,,,1,2,12283,富永　益生
20210711,47,9,落,5,56,三重県,A級2班,,,,,,1,3,12287,西川　弘資
20210711,47,10,1,3,25,大阪府,S級1班,,11.4,逃げ,,B,1,1,15460,仲野　結音
20210711,47,10,2,7,49,和歌山県,A級2班,１　　車身,11.4,マーク,,,1,2,13127,北浦　弘幹
20210711,47,10,3,4,28,京都府,S級2班,１／４車輪,11.4,,,,2,1,15540,徳田　　匠
20210711,47,10,4,6,43,鹿児島県,A級2班,３／４車輪,11.0,,,,3,3,13974,大竹野裕樹
20210711,47,10,5,1,32,三重県,S級2班,１／２車輪,11.4,,S,,3,1,15462,溝口　　葵
20210711,47,10,6,2,36,福岡県,A級1班,１車身１／２,11.3,,,,3,2,15012,勝部　貴博
20210711,47,10,7,5,49,岡山県,A級2班,２　　車身,11.2,,,,2,2,13212,岡田　浩太
20210711,47,11,1,7,24,愛知県,L級1班,,12.4,捲くり,,,4,1,15490,杉浦　菜留
20210711,47,11,2,4,30,東京都,L級1班,１／２車身,12.3,マーク,,,5,1,15082,高橋　朋恵
20210711,47,11,3,2,32,奈良県,L級1班,タイヤ差,12.2,,,,6,1,15312,日野　未来
20210711,47,11,4,6,24,三重県,L級1班,３／４車身,12.7,,,B,1,1,15586,太田　瑛美
20210711,47,11,5,1,40,千葉県,L級1班,３／４車身,12.5,,,,3,1,14910,篠崎　新純
20210711,47,11,6,3,45,埼玉県,L級1班,１／２車輪,12.6,,,,2,1,15018,高橋　梨香
20210711,47,11,7,5,24,三重県,L級1班,１　　車輪,12.4,,,,7,1,15494,近澤　諒香
20210711,47,12,1,1,28,三重県,A級1班,,11.9,差し,,,2,1,15178,伊藤　稔真
20210711,47,12,2,5,33,香川県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14885,戸田　康平
20210711,47,12,3,3,51,京都府,A級1班,１／２車身,11.9,,,,2,2,12684,四宮　哲郎
20210711,47,12,4,7,46,佐賀県,A級1班,３／４車身,11.8,,,,3,1,13811,池田　浩士
20210711,47,12,5,2,28,徳島県,A級1班,１／２車輪,12.0,,,,1,2,15197,川口　雄太
20210711,47,12,6,6,46,岡山県,A級2班,１／２車身,11.8,,,,1,4,14408,守安　政雄
20210711,47,12,7,4,35,岡山県,A級1班,１　　車身,12.1,,,,1,3,14843,峰重祐之介
20210711,51,1,1,3,31,岡山県,S級2班,,11.7,逃げ,,B,1,1,15059,畝木　　努
20210711,51,1,2,2,39,熊本県,S級2班,３／４車輪,11.6,マーク,,,1,2,14565,中村　健志
20210711,51,1,3,5,59,大分県,A級3班,１　　車身,11.6,,,,1,3,11198,大竹　慎吾
20210711,51,1,4,1,46,北海道,A級1班,１／２車身,11.4,,S,,2,1,13669,荒澤　貴史
20210711,51,1,5,4,37,青森県,A級2班,１　　車身,11.4,,,,2,2,14429,千澤　大輔
20210711,51,2,1,3,39,青森県,A級2班,,11.8,捲くり,,B,1,1,14126,高谷　敏史
20210711,51,2,2,4,46,福島県,S級2班,１／２車身,11.7,マーク,,,1,2,13912,金成　和幸
20210711,51,2,3,2,43,静岡県,A級3班,１車身１／２,11.7,,S,,1,3,13860,藤原　清隆
20210711,51,2,4,5,44,三重県,S級2班,４　　車身,12.1,,,,2,2,13783,上田　裕和
20210711,51,2,5,1,50,愛知県,A級1班,１車身１／２,12.4,,,,2,1,12891,朝日　　勇
20210711,51,3,1,5,32,岡山県,S級2班,,11.8,捲くり,,B,1,1,14882,山本　　直
20210711,51,3,2,1,53,岡山県,A級1班,１　　車輪,11.7,マーク,,,1,2,12380,近藤　修康
20210711,51,3,3,6,35,和歌山県,A級1班,１車身１／２,11.7,,,,1,3,14758,中野　智公
20210711,51,3,4,3,49,埼玉県,A級2班,１　　車身,11.7,,,,2,1,12955,太田　真一
20210711,51,3,5,4,42,静岡県,A級1班,１　　車身,11.8,,,,3,2,14087,高橋　隆太
20210711,51,3,6,2,36,神奈川県,A級1班,１　　車身,12.0,,,,3,1,15172,能代谷　元
20210711,51,4,1,1,38,大阪府,S級1班,,11.7,差し,,,1,2,14837,神田　紘輔
20210711,51,4,2,5,44,富山県,A級1班,微差,11.6,捲くり,,,3,1,14090,竹澤　浩司
20210711,51,4,3,8,29,福井県,A級1班,３／４車輪,11.7,,,,1,3,15104,中川　勝貴
20210711,51,4,4,6,54,富山県,A級2班,３／４車身,11.6,,,,3,2,12598,大庭　正紀
20210711,51,4,5,7,34,大阪府,S級2班,１／８車輪,12.1,,,B,1,1,14947,北川大五郎
20210711,51,4,6,2,45,東京都,S級1班,１／２車身,11.7,,S,,2,3,13967,岡本　大嗣
20210711,51,4,落,3,45,群馬県,S級2班,,,,,,2,2,13618,櫻井　　学
20210711,51,4,落,4,41,愛知県,A級1班,,,,,,3,3,14390,愛敬　博之
20210711,51,4,落,9,30,岩手県,S級2班,,,,,,2,1,15325,後藤　　悠
20210711,51,5,1,2,34,青森県,S級2班,,11.7,逃げ,,B,1,1,14792,坂本　周輝
20210711,51,5,2,9,39,福島県,A級2班,２　　車身,11.6,マーク,,,1,2,14353,宇佐見裕輝
20210711,51,5,3,1,34,福井県,S級2班,１　　車身,11.4,,,,2,2,14942,清水　剛志
20210711,51,5,4,3,48,広島県,S級2班,１／８車輪,11.6,,,,3,1,13436,中村　昌弘
20210711,51,5,5,7,39,茨城県,S級2班,３／４車輪,11.2,,,,4,2,14504,杉本　正隆
20210711,51,5,6,8,,,,３／４車身,11.2,,,,4,3,,牛山　貴広
20210711,51,5,7,6,39,徳島県,A級1班,１／２車輪,11.5,,,,5,1,14620,二條　祐也
20210711,51,5,8,4,36,奈良県,A級1班,１／２車輪,11.7,,,,2,1,15108,吉田　篤史
20210711,51,5,9,5,40,群馬県,S級2班,３／４車輪,11.5,,,,4,1,14143,天田　裕輝
20210711,51,6,1,2,50,香川県,S級2班,,11.5,差し,,,2,2,13060,児玉慎一郎
20210711,51,6,2,6,45,徳島県,A級1班,１　　車身,11.6,マーク,,,2,3,13589,佐竹　和也
20210711,51,6,3,1,42,神奈川県,S級2班,３／４車輪,12.0,,S,,1,2,14302,武田　憲祐
20210711,51,6,4,5,31,岐阜県,S級1班,１／２車身,11.7,,,,4,1,14977,川口　聖二
20210711,51,6,5,3,47,岐阜県,S級2班,１／２車身,11.7,,,,4,2,13782,原　　真司
20210711,51,6,6,7,39,三重県,S級1班,１／４車輪,11.6,,,,4,3,14537,西村　光太
20210711,51,6,7,4,43,愛媛県,A級2班,３／４車身,12.0,,,,2,1,13970,三好　陽一
20210711,51,6,8,9,36,神奈川県,A級1班,１／４車輪,12.3,,,B,1,1,14867,巴　　直也
20210711,51,6,9,8,39,福島県,A級1班,２　　車身,11.7,,,,3,1,14136,金澤　竜二
20210711,51,7,1,3,28,静岡県,A級1班,,12.3,逃げ,,B,3,1,15176,望月　一成
20210711,51,7,2,7,51,千葉県,A級1班,１／２車身,12.2,マーク,,,3,2,12813,成清　貴之
20210711,51,7,3,2,45,愛知県,S級1班,微差,11.7,,S,,1,3,13637,笠松　信幸
20210711,51,7,4,6,33,千葉県,S級2班,１／２車身,12.2,,,,3,3,14817,佐藤　　壮
20210711,51,7,5,5,41,埼玉県,S級2班,６　　車身,12.6,,,,2,1,14448,相川　永伍
20210711,51,7,6,4,42,岐阜県,S級2班,３／４車身,12.7,,,,1,1,14599,松岡　篤哉
20210711,51,7,7,8,39,新潟県,S級2班,４　　車身,12.8,,,,2,3,14157,原田　泰志
20210711,51,7,落,1,44,東京都,S級1班,,,,,,2,2,14071,朝倉　佳弘
20210711,51,7,落,9,37,愛知県,S級1班,,,,,,1,2,14996,岡本　　総
20210711,51,8,1,5,26,福井県,S級2班,,11.8,捲くり,,B,2,1,15362,脇本　勇希
20210711,51,8,2,1,39,福井県,S級2班,１　　車輪,11.8,マーク,,,2,2,14249,鷲田　幸司
20210711,51,8,3,9,37,埼玉県,S級2班,１／８車輪,11.5,,,,1,2,14228,片折　亮太
20210711,51,8,4,3,47,神奈川県,S級2班,１／８車輪,11.4,,,,1,3,13702,加藤　圭一
20210711,51,8,5,6,36,滋賀県,S級2班,１／２車輪,11.7,,,,2,3,14477,白上　　翔
20210711,51,8,6,2,36,埼玉県,S級2班,１車身１／２,11.7,,,,1,1,14450,金子　哲大
20210711,51,8,7,4,45,大分県,S級2班,１／８車輪,11.4,,,,3,1,13593,大野　悟郎
20210711,51,8,8,7,50,広島県,A級1班,１　　車輪,12.0,,S,,4,2,13353,吉永　好宏
20210711,51,8,9,8,38,愛媛県,A級1班,大差,13.7,,,,4,1,14187,大西　　祐
20210711,51,9,1,2,29,静岡県,S級1班,,11.8,逃げ,,B,1,1,15096,大石　剣士
20210711,51,9,2,6,39,山梨県,S級2班,３／４車身,11.0,捲くり,,,4,1,14077,古屋　琢晶
20210711,51,9,3,9,32,福岡県,S級2班,１／４車輪,11.4,,,,3,1,15066,原口　昌平
20210711,51,9,4,4,29,山梨県,S級2班,３／４車身,11.0,,S,,4,2,15092,小林　　令
20210711,51,9,5,7,50,神奈川県,A級1班,微差,11.3,,,,1,2,13471,松坂　英司
20210711,51,9,6,1,40,福井県,A級1班,１　　車身,11.5,,,,2,2,14091,伊原　弘幸
20210711,51,9,7,8,51,大阪府,A級3班,１車身１／２,11.5,,,,2,3,12689,前田　拓也
20210711,51,9,8,3,41,大分県,S級1班,１車身１／２,11.4,,,,3,2,14117,小岩　大介
20210711,51,9,9,5,34,兵庫県,S級2班,５　　車身,12.3,,,,2,1,14767,藤井　栄二
20210711,51,10,1,5,42,三重県,S級1班,,11.7,捲くり,,,2,1,15179,皿屋　　豊
20210711,51,10,2,1,50,香川県,S級1班,１　　車身,11.7,マーク,,,2,2,13059,香川　雄介
20210711,51,10,3,7,44,徳島県,S級2班,１　　車身,11.6,,,,2,3,13741,高原　仁志
20210711,51,10,4,9,48,愛知県,A級2班,３／４車輪,11.5,,,,2,4,13264,山中　貴雄
20210711,51,10,4,9,42,高知県,S級2班,３／４車輪,11.5,,,,2,4,14108,山中　貴雄
20210711,51,10,5,8,40,埼玉県,S級2班,１車身１／２,11.5,,,,1,2,14451,武藤　篤弘
20210711,51,10,6,2,40,福岡県,S級2班,１／４車輪,12.2,,,,3,2,14114,坂本　亮馬
20210711,51,10,7,4,32,福岡県,S級2班,１車身１／２,12.2,,,,3,3,14955,市橋司優人
20210711,51,10,8,6,30,福岡県,A級1班,１車身１／２,12.5,,,B,3,1,15206,鶴　　良生
20210711,51,10,9,3,36,茨城県,S級1班,８　　車身,12.7,,,,1,1,14441,芦澤　辰弘
20210711,51,11,1,2,34,和歌山県,S級1班,,11.9,逃げ,,B,2,1,15058,中西　　大
20210711,51,11,2,3,43,神奈川県,S級1班,１／２車輪,11.7,差し,,,3,2,14018,内藤　秀久
20210711,51,11,3,9,35,神奈川県,S級2班,３／４車身,11.9,,,,3,1,14523,東　龍之介
20210711,51,11,4,5,43,北海道,S級1班,３／４車輪,11.6,,S,,4,2,13900,大森　慶一
20210711,51,11,5,7,38,熊本県,S級1班,２　　車身,11.7,,,,1,2,14635,中本　匠栄
20210711,51,11,6,4,40,福島県,S級1班,１　　車輪,11.9,,,,4,1,14052,飯野　祐太
20210711,51,11,7,8,49,福井県,A級2班,３／４車身,12.0,,,,2,2,13047,田中　俊充
20210711,51,11,8,1,30,熊本県,S級1班,７　　車身,12.6,,,,1,1,15132,瓜生　崇智
20210711,51,11,失,6,35,熊本県,A級1班,,,,,,1,3,15015,野口　大誠
20210711,51,12,1,1,34,大阪府,S級S班,,11.7,捲くり,,,1,1,14838,古性　優作
20210711,51,12,2,3,34,神奈川県,S級S班,１　　車身,11.7,マーク,,,3,2,14741,郡司　浩平
20210711,51,12,3,2,43,岡山県,S級1班,１／２車身,11.7,,,,2,2,13880,岩津　裕介
20210711,51,12,4,4,37,奈良県,S級1班,１／４車輪,11.8,,,,1,2,14873,三谷　竜生
20210711,51,12,5,6,40,兵庫県,S級2班,１／２車輪,11.5,,,,1,4,14103,村田　雅一
20210711,51,12,6,8,52,宮城県,S級2班,３／４車身,11.5,,,,3,3,13306,齋藤登志信
20210711,51,12,7,9,47,兵庫県,S級2班,２　　車身,11.9,,,,1,3,13878,松岡　健介
20210711,51,12,8,5,26,埼玉県,S級1班,７　　車身,12.8,,,,3,1,15248,森田　優弥
20210711,51,12,9,7,29,岐阜県,S級1班,４　　車身,13.4,,,B,2,1,15451,山口　拳矢
20210711,75,1,1,1,28,香川県,A級1班,,11.3,捲くり,S,,1,1,15233,渋谷　　海
20210711,75,1,2,4,51,愛媛県,A級3班,１　　車身,11.3,マーク,,,1,2,13508,曽我部匡史
20210711,75,1,3,3,39,福島県,A級2班,１　　車輪,11.8,,,,3,1,15159,坂本　拓也
20210711,75,1,4,5,47,福岡県,A級2班,３／４車輪,11.9,,,B,2,1,13809,杉山　　剛
20210711,75,1,5,2,45,大分県,A級3班,３／４車身,11.9,,,,2,2,13897,加藤　大輔
20210711,75,1,6,6,49,宮城県,A級3班,３／４車輪,11.6,,,,3,2,13605,白木　正彦
20210711,75,2,1,6,41,長崎県,A級2班,,11.2,差し,,,3,1,14781,船倉　卓郎
20210711,75,2,2,1,42,福岡県,A級1班,３／４車輪,11.4,捲くり,,B,2,1,13971,内山　　拓
20210711,75,2,3,2,32,愛媛県,A級2班,３　　車身,11.7,,,,1,1,15126,高山　雄丞
20210711,75,2,4,7,40,千葉県,A級2班,１／２車輪,11.3,,,,4,1,14816,齋藤　宗徳
20210711,75,2,5,4,48,香川県,A級2班,３／４車身,11.7,,,,1,2,13587,船曳　義之
20210711,75,2,6,3,41,東京都,A級1班,１／２車輪,11.3,,,,4,2,14233,西村　行貴
20210711,75,2,7,5,51,栃木県,A級3班,１車身１／２,11.2,,,,4,3,12795,黒田　　充
20210711,75,3,1,6,24,栃木県,A級1班,,11.7,逃げ,,B,1,1,15424,中村　隆生
20210711,75,3,2,4,48,東京都,A級2班,３／４車輪,11.7,マーク,,,1,2,13463,小宮　　剛
20210711,75,3,3,1,53,埼玉県,A級3班,３／４車身,11.6,,,,1,3,12348,飯田　威文
20210711,75,3,4,7,50,高知県,A級1班,１　　車輪,11.4,,,,2,1,14778,宮崎　一彰
20210711,75,3,5,5,,,,１　　車輪,11.5,,,,3,2,,徳永　真一
20210711,75,3,6,2,49,岡山県,A級2班,２　　車身,11.5,,,,2,2,13214,水本　博行
20210711,75,3,7,3,37,秋田県,A級1班,６　　車身,12.4,,,,3,1,14797,佐々木吉徳
20210711,75,4,1,1,30,神奈川県,S級1班,,11.2,捲くり,S,,1,1,15439,佐々木眞也
20210711,75,4,2,4,43,千葉県,A級1班,１／２車輪,11.1,マーク,,,1,2,14456,亀井　久幸
20210711,75,4,3,6,38,福岡県,A級1班,３　　車身,11.1,,,,2,1,14334,高倉　俊宏
20210711,75,4,4,3,43,岡山県,A級2班,１／８車輪,11.5,,,,3,2,14404,岩本　　純
20210711,75,4,5,2,37,熊本県,S級2班,３／４車身,11.1,,,,2,2,14634,寺崎　祐樹
20210711,75,4,6,7,53,静岡県,A級3班,５　　車身,11.7,,,,1,3,12514,海野　敦男
20210711,75,4,7,5,34,山口県,A級3班,１車身１／２,12.3,,,B,3,1,14884,友永　龍介
20210711,75,5,1,7,52,福岡県,A級2班,,11.8,差し,,,3,2,13068,城戸崎隆史
20210711,75,5,2,3,29,佐賀県,S級2班,３／４車身,12.1,捲くり,,B,3,1,15208,金ヶ江勇気
20210711,75,5,3,4,34,愛媛県,A級1班,１／４車輪,11.9,,,,1,2,15127,野村　典嗣
20210711,75,5,4,6,45,静岡県,A級1班,１　　車輪,11.8,,,,2,2,13859,荒木　伸哉
20210711,75,5,5,2,40,埼玉県,S級2班,１　　車輪,12.0,,,,2,1,14147,柿沼　信也
20210711,75,5,6,5,40,高知県,A級1班,３／４車輪,11.8,,,,1,3,14192,野本　翔太
20210711,75,5,7,1,29,岡山県,A級1班,大差,13.2,,,,1,1,15192,藤原俊太郎
20210711,75,6,1,5,41,愛媛県,A級1班,,11.5,逃げ,,B,2,1,14954,日野　博幸
20210711,75,6,2,2,48,徳島県,S級1班,１／２車身,11.4,マーク,,,2,2,13804,湊　　聖二
20210711,75,6,3,1,26,青森県,S級2班,１／２車身,11.3,,S,,1,1,15235,嵯峨昇喜郎
20210711,75,6,4,3,45,青森県,A級1班,１　　車身,11.4,,,,1,2,13601,工藤　政志
20210711,75,6,5,4,44,千葉県,A級1班,３／４車輪,11.3,,,,1,3,14819,太刀川一成
20210711,75,6,6,6,50,福岡県,A級1班,１　　車身,11.3,,,,2,3,13070,高木　和仁
20210711,75,7,1,1,26,岡山県,S級1班,,11.4,捲くり,S,B,1,1,15373,晝田宗一郎
20210711,75,7,2,3,40,福岡県,A級1班,１車身１／２,11.2,差し,,,3,2,14194,桑原　　亮
20210711,75,7,3,6,26,熊本県,A級1班,１／２車輪,11.3,,,,3,1,15388,松尾　勇吾
20210711,75,7,4,2,35,宮城県,A級1班,１／２車身,11.0,,,,2,2,14712,泉　　慶輔
20210711,75,7,5,5,41,宮城県,S級2班,タイヤ差,11.1,,,,2,1,13990,荻原　尚人
20210711,75,7,6,7,43,愛媛県,A級1班,８　　車身,11.6,,,,1,3,13968,越智　展孝
20210711,75,7,7,4,53,愛媛県,A級1班,８　　車身,12.5,,,,1,2,12544,上田　　学
20210711,75,8,1,6,43,宮城県,S級2班,,11.5,差し,S,,3,2,13827,佐藤　雅彦
20210711,75,8,2,7,37,徳島県,S級1班,１／８車輪,11.4,差し,,,2,2,14553,久米　　良
20210711,75,8,3,3,33,青森県,S級2班,１／２車輪,11.7,,,B,3,1,14791,木村　　弘
20210711,75,8,4,5,54,長崎県,A級1班,１　　車身,11.4,,,,1,2,12628,阪本　正和
20210711,75,8,5,4,54,徳島県,A級1班,１／２車身,11.5,,,,2,3,12474,小川　圭二
20210711,75,8,6,1,27,佐賀県,S級1班,１／８車輪,11.5,,,,1,1,15291,山口　敦也
20210711,75,8,7,2,28,広島県,A級2班,１／２車身,11.8,,,,2,1,15119,佐伯　辰哉
20210711,75,9,1,2,30,山口県,S級1班,,11.2,捲くり,,,2,1,15195,久保田泰弘
20210711,75,9,2,3,53,福岡県,A級1班,微差,11.4,差し,,,3,2,12478,加倉　正義
20210711,75,9,3,6,30,栃木県,S級1班,１／２車輪,11.6,,,B,3,1,15289,橋本　瑠偉
20210711,75,9,4,7,,,,３／４車輪,11.2,,,,2,2,,三宅　　伸
20210711,75,9,5,4,43,熊本県,A級1班,１／２車身,11.4,,,,3,3,14119,中村　雅仁
20210711,75,9,6,1,36,神奈川県,S級1班,１／８車輪,11.1,,,,1,2,14384,佐藤　龍二
20210711,75,9,7,5,39,神奈川県,S級1班,１車身１／２,11.3,,,,1,1,14935,嶋津　拓弥
20210711,75,10,1,4,48,岡山県,S級2班,,11.4,差し,,,1,2,13737,筒井　敦史
20210711,75,10,2,1,33,広島県,S級2班,１／２車身,11.6,逃げ,,B,1,1,15120,竹内　　翼
20210711,75,10,3,7,37,愛媛県,A級1班,１　　車輪,11.4,,,,1,3,14622,高市　訓但
20210711,75,10,4,2,36,千葉県,S級2班,１　　車身,11.3,,S,,2,1,14460,矢口　大樹
20210711,75,10,5,5,48,神奈川県,S級2班,１　　車輪,11.2,,,,2,2,13632,川口　直人
20210711,75,10,6,3,53,栃木県,A級1班,１／２車輪,11.2,,,,3,2,13014,江連　和洋
20210711,75,10,7,6,25,栃木県,S級2班,大差,12.9,,,,3,1,15342,福田　　滉
20210711,75,11,1,7,50,熊本県,S級2班,,11.4,差し,,,1,2,13074,島田　竜二
20210711,75,11,2,1,28,熊本県,S級1班,１／２車身,11.6,逃げ,,B,1,1,15479,松岡　辰泰
20210711,75,11,3,5,41,沖縄県,A級1班,１／２車身,11.4,,,,1,3,14374,屋良　朝春
20210711,75,11,4,2,38,埼玉県,A級1班,タイヤ差,11.2,,,,2,1,14864,土屋　壮登
20210711,75,11,5,4,41,茨城県,S級2班,１車身１／２,11.3,,,,2,2,14138,山下　　渡
20210711,75,11,6,3,42,沖縄県,A級1班,１／２車身,11.1,,,,3,1,14612,工藤　文彦
20210711,75,11,7,6,40,岡山県,A級1班,２　　車身,11.3,,,,3,2,14614,高橋清太郎
20210711,75,12,1,3,43,静岡県,S級1班,,11.3,差し,,,4,2,13772,岡村　　潤
20210711,75,12,2,4,48,福岡県,S級1班,１／４車輪,11.6,差し,,,2,2,13443,大坪　功一
20210711,75,12,3,5,42,東京都,S級1班,１／２車輪,11.4,,,,1,1,14231,河村　雅章
20210711,75,12,4,7,36,神奈川県,S級1班,タイヤ差,11.4,,,,4,1,14462,小原　太樹
20210711,75,12,5,2,34,徳島県,S級1班,１／４車輪,11.7,,,B,2,1,14682,原田研太朗
20210711,75,12,6,1,51,茨城県,S級1班,１／４車輪,11.3,,S,,1,2,13923,武田　豊樹
20210711,75,12,7,6,40,熊本県,S級1班,３／４車身,11.3,,,,3,1,14122,松岡　貴久
