date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211112,43,7,2,2,36,静岡県,A級2班,タイヤ差,11.7,マーク,,,1,2,14386,伊藤　拓人
20211112,43,7,3,1,48,福島県,A級2班,１／２車身,11.9,,,,2,2,13235,榊枝　輝文
20211112,43,7,4,3,53,京都府,A級2班,１　　車身,11.9,,,,2,3,12602,吉村　文隆
20211112,43,7,5,4,54,大阪府,A級2班,３　　車身,12.1,,,,1,3,12290,小西　芳樹
20211112,43,7,6,5,46,青森県,A級2班,１／２車身,12.5,,,B,2,1,13668,佐々木孝司
20211112,43,8,1,3,23,茨城県,S級2班,,11.2,捲くり,,B,2,1,15516,木村　皆斗
20211112,43,8,2,1,44,千葉県,A級1班,２　　車身,11.3,マーク,S,,2,2,14079,江本　博明
20211112,43,8,3,5,45,神奈川県,A級2班,２　　車身,11.3,,,,2,3,14021,森川　　剛
20211112,43,8,4,2,50,宮城県,A級3班,１車身１／２,11.3,,,,1,2,13454,関戸　　努
20211112,43,8,5,4,,,,２　　車身,11.4,,,,1,3,,石田　岳彦
20211112,43,8,6,6,28,福島県,A級3班,大差,12.9,,,,1,1,15160,牧田　賢也
20211112,43,9,1,1,27,京都府,S級2班,,11.9,逃げ,S,B,3,1,15456,安藤　直希
20211112,43,9,2,5,47,兵庫県,A級1班,１／８車輪,11.8,マーク,,,3,2,13489,藤井　孝則
20211112,43,9,3,6,52,和歌山県,A級3班,１車身１／２,11.8,,,,3,3,12603,大川　栄二
20211112,43,9,4,7,39,福島県,A級2班,１　　車輪,11.6,,,,1,1,14575,鈴木　達也
20211112,43,9,5,4,34,埼玉県,A級1班,１／２車身,11.6,,,,2,1,14731,山崎　輝夫
20211112,43,9,6,3,49,埼玉県,A級2班,１／２車身,11.5,,,,2,2,13553,小島　雅章
20211112,43,9,7,2,43,宮城県,A級3班,大差,12.7,,,,1,2,13906,太田　貴之
20211112,43,10,1,1,26,岐阜県,S級2班,,12.3,逃げ,,B,3,1,15358,三浦　貴大
20211112,43,10,2,5,45,岐阜県,A級1班,１／２車身,12.3,マーク,,,3,2,13576,土岐　幹多
20211112,43,10,3,2,46,神奈川県,A級2班,１／２車身,12.0,,S,,1,1,13854,川田　　忍
20211112,43,10,4,3,42,埼玉県,A級2班,１／２車輪,12.1,,,,2,2,14069,渡邊　政幸
20211112,43,10,5,7,,,,１／２車身,12.3,,,,2,1,,安達　隆己
20211112,43,10,6,4,55,神奈川県,A級3班,１／２車身,12.0,,,,1,2,12005,藤田　和彦
20211112,43,10,7,6,48,愛知県,A級2班,７　　車身,12.5,,,,3,3,13264,山中　貴雄
20211112,43,10,7,6,42,高知県,S級2班,７　　車身,12.5,,,,3,3,14108,山中　貴雄
20211112,43,11,1,7,50,静岡県,A級1班,,12.0,差し,,,3,2,12889,丸山　啓一
20211112,43,11,2,4,27,静岡県,S級1班,１／４車輪,12.1,逃げ,,B,3,1,15443,道場　晃規
20211112,43,11,3,1,,,,４　　車身,11.8,,,,1,3,,池田　智毅
20211112,43,11,4,5,43,埼玉県,A級3班,１／８車輪,11.9,,,,1,2,14149,齋藤　和伸
20211112,43,11,5,2,38,茨城県,A級2班,３／４車身,12.1,,,,1,1,14805,吉田　元輝
20211112,43,11,6,6,48,和歌山県,A級2班,３／４車輪,11.8,,,,2,1,13794,川西　亮介
20211112,43,11,7,3,49,千葉県,A級3班,３　　車身,12.0,,,,3,3,13029,藤田　晃英
20211112,43,12,1,7,24,静岡県,S級2班,,11.9,捲くり,,,3,1,15440,長田　龍拳
20211112,43,12,2,1,40,長野県,A級1班,タイヤ差,11.7,マーク,S,,3,2,14454,上原　　龍
20211112,43,12,3,6,40,茨城県,A級1班,１車身１／２,11.8,,,,3,3,14003,須賀　和彦
20211112,43,12,4,4,30,岐阜県,A級1班,１／２車身,11.7,,,,1,1,15001,堀　　兼壽
20211112,43,12,5,5,40,埼玉県,S級2班,１／２車身,12.1,,,,2,2,14068,吉田　裕全
20211112,43,12,6,2,54,愛知県,A級2班,タイヤ差,11.7,,,,1,2,12283,富永　益生
20211112,43,12,7,3,28,千葉県,S級2班,１車身１／２,12.4,,,B,2,1,15352,原田　亮太
20211112,45,1,1,2,29,埼玉県,L級1班,,12.7,差し,,,3,1,15069,細田　愛未
20211112,45,1,2,4,34,愛知県,L級1班,１／２車輪,12.6,マーク,,,4,1,15148,中嶋　里美
20211112,45,1,3,1,27,静岡県,L級1班,１／２車身,12.9,,,,2,1,15221,吉村早耶香
20211112,45,1,4,3,44,新潟県,L級1班,１車身１／２,13.2,,S,B,1,1,14905,加瀬加奈子
20211112,45,1,5,6,,,,１／２車輪,13.0,,,,6,1,,門脇真由美
20211112,45,1,6,5,,,,４　　車身,12.8,,,,5,1,,猪子　真実
20211112,45,1,7,7,,,,３　　車身,12.9,,,,7,1,,堀田　萌那
20211112,45,2,1,1,,,,,13.0,捲くり,,,2,1,,高木　真備
20211112,45,2,2,4,29,茨城県,L級1班,２　　車身,13.2,差し,,,5,1,15395,岩崎ゆみこ
20211112,45,2,3,2,45,埼玉県,L級1班,３／４車輪,13.0,,,,3,1,15018,高橋　梨香
20211112,45,2,4,5,,,,１　　車輪,13.0,,,,6,1,,白井美早子
20211112,45,2,5,6,24,千葉県,L級1班,３／４車身,13.2,,S,,1,1,15581,刈込　奈那
20211112,45,2,6,3,32,奈良県,L級1班,２　　車身,13.9,,,B,4,1,15312,日野　未来
20211112,45,2,7,7,,,,大差,14.9,,,,7,1,,飯塚　朋子
20211112,45,3,1,2,42,愛知県,S級2班,,12.2,逃げ,,B,2,1,14026,高橋　成英
20211112,45,3,2,6,48,岐阜県,A級2班,５　　車身,12.3,差し,,,2,3,13331,橋本　大祐
20211112,45,3,3,4,48,千葉県,A級3班,１／２車身,12.5,,,,1,1,13629,福森慎太郎
20211112,45,3,4,3,41,静岡県,A級2班,１　　車輪,12.3,,,,1,3,14388,水野　悟志
20211112,45,3,5,1,53,神奈川県,A級3班,１　　車身,12.4,,,,1,2,12586,佐藤　和典
20211112,45,3,6,5,52,愛知県,A級3班,１車身１／２,12.7,,,,2,2,12671,滝川　秀嗣
20211112,45,4,1,2,43,愛知県,A級1班,,11.7,捲くり,,,1,1,14305,大谷　靖茂
20211112,45,4,2,1,52,岐阜県,A級1班,１／２車輪,11.6,マーク,,,1,2,12742,山田　雅之
20211112,45,4,3,3,60,千葉県,A級1班,３　　車身,11.7,,,,2,3,11487,宮倉　　勇
20211112,45,4,4,4,45,静岡県,A級1班,１／２車身,12.0,,,,2,2,13859,荒木　伸哉
20211112,45,4,5,6,60,岐阜県,A級2班,５　　車身,12.2,,,,1,3,10900,三浦　　靖
20211112,45,4,6,5,39,神奈川県,A級2班,大差,14.0,,,B,2,1,14382,伊藤　　翼
20211112,45,5,1,1,37,大阪府,A級1班,,12.4,逃げ,,B,1,1,14674,丹波　孝佑
20211112,45,5,2,3,50,京都府,A級2班,１／２車身,12.4,マーク,,,1,2,13049,南　　大輔
20211112,45,5,3,6,,,,微差,12.2,,,,1,3,,中島　義之
20211112,45,5,4,2,47,茨城県,A級2班,１／２車身,12.2,,,,2,2,13311,根本　雄紀
20211112,45,5,5,5,41,千葉県,A級2班,１　　車身,12.1,,,,2,3,14014,須藤　雄太
20211112,45,5,6,7,47,宮城県,A級3班,２　　車身,12.2,,,,3,1,13526,三澤　勝成
20211112,45,5,7,4,37,茨城県,A級2班,大差,14.6,,,,2,1,14654,舘　　真成
20211112,45,6,1,3,33,茨城県,S級1班,,11.6,捲くり,S,,2,1,15337,佐藤　礼文
20211112,45,6,2,1,47,群馬県,A級3班,１　　車身,11.5,マーク,,,2,2,13548,手島　志誠
20211112,45,6,3,7,,,,２　　車身,11.9,,,,1,2,,外山　三平
20211112,45,6,4,2,36,沖縄県,A級2班,１　　車身,11.7,,,,3,1,14359,関根　彰人
20211112,45,6,5,6,38,宮城県,A級3班,１／２車輪,11.9,,,,4,1,14209,加美山隆行
20211112,45,6,6,5,41,群馬県,A級3班,１　　車身,11.7,,,,2,3,14006,青木　亮太
20211112,45,6,7,4,25,岐阜県,A級1班,３／４車身,12.3,,,B,1,1,15447,小浦　　凪
20211112,45,7,1,1,28,栃木県,A級1班,,11.5,捲くり,S,,1,1,15423,上川　直紀
20211112,45,7,2,2,51,埼玉県,S級2班,１／２車身,11.4,マーク,,,1,2,13405,宮下　貴之
20211112,45,7,3,3,53,大阪府,A級2班,６　　車身,12.2,,,,2,2,12529,木本　賢二
20211112,45,7,4,4,26,兵庫県,A級2班,１／２車輪,12.3,,,B,2,1,15275,伊藤　歩登
20211112,45,7,5,5,60,神奈川県,A級3班,１／２車身,12.1,,,,3,2,11364,遠澤　健二
20211112,45,7,6,6,52,埼玉県,A級2班,２　　車身,12.0,,,,1,3,12646,大澤　裕之
20211112,45,7,7,7,41,神奈川県,A級2班,３　　車身,12.8,,,,3,1,14743,鈴木　広人
20211112,45,8,1,1,29,岩手県,A級1班,,12.2,逃げ,,B,2,1,15416,小笠原　光
20211112,45,8,2,2,44,福島県,A級1班,１／４車輪,12.1,マーク,,,2,2,14801,山本　恵介
20211112,45,8,3,3,50,茨城県,A級3班,１／２車身,12.0,,,,2,3,13610,土屋　　仁
20211112,45,8,4,4,42,奈良県,A級2班,２　　車身,11.7,,,,1,2,14094,有馬　雄二
20211112,45,8,5,7,57,千葉県,A級3班,１／８車輪,12.1,,,,2,4,11599,和泉田喜一
20211112,45,8,6,6,52,兵庫県,A級2班,１／２車身,11.7,,,,1,3,12753,柳澤　達也
20211112,45,8,7,5,42,奈良県,A級3班,３　　車身,12.2,,,,1,1,14251,関谷　哲平
20211112,45,9,1,3,33,東京都,S級2班,,12.0,逃げ,,B,2,1,15043,大矢　崇弘
20211112,45,9,2,7,41,大阪府,A級1班,１／２車輪,11.9,マーク,,,2,2,14180,坂本　匡洋
20211112,45,9,3,4,34,宮城県,S級2班,３／４車身,11.8,,,,3,1,14645,三浦　翔大
20211112,45,9,4,5,41,栃木県,S級2班,タイヤ差,11.6,,,,1,2,14059,高塩　讓次
20211112,45,9,5,2,36,千葉県,A級1班,１／２車輪,11.6,,,,3,2,14455,小野　裕次
20211112,45,9,6,1,32,長野県,A級1班,４　　車身,12.1,,S,,1,1,15351,宮下　一歩
20211112,45,9,7,6,44,秋田県,A級2班,３　　車身,12.8,,,,4,1,13828,引地　正人
20211112,51,1,1,1,,,,,12.6,差し,S,,1,1,,武藤　貴志
20211112,51,1,2,2,,,,３／４車身,12.8,捲くり,,B,2,1,,幡中　幸弘
20211112,51,1,3,3,52,埼玉県,A級3班,３／４車輪,12.5,,,,3,2,13174,古寺　伸洋
20211112,51,1,4,5,55,神奈川県,A級3班,１／８車輪,12.6,,,,1,2,12585,郷坪　和博
20211112,51,1,5,4,50,東京都,A級3班,１車身１／２,12.5,,,,3,1,14661,駒井　大輔
20211112,51,2,1,5,36,兵庫県,A級2班,,12.3,逃げ,,B,1,1,15190,大中　拓磨
20211112,51,2,2,1,,,,１／２車身,12.3,マーク,S,,1,2,,久保田奉文
20211112,51,2,3,6,,,,３／４車身,12.2,,,,1,3,,藤田　享市
20211112,51,2,4,4,,,,１車身１／２,12.2,,,,3,1,,福間　　力
20211112,51,2,5,2,,,,２　　車身,12.3,,,,2,1,,木村　成希
20211112,51,2,6,3,,,,４　　車身,12.6,,,,4,1,,佐藤　隆二
20211112,51,3,1,4,40,青森県,A級3班,,12.7,逃げ,,B,1,1,14430,橋本　祐司
20211112,51,3,2,1,41,静岡県,A級3班,３／４車身,12.5,捲くり,S,,1,3,14529,片山　大輔
20211112,51,3,3,7,,,,１　　車身,12.4,,,,1,4,,進藤　浩行
20211112,51,3,4,2,47,三重県,A級3班,１／４車輪,12.7,,,,3,1,13269,田島　高志
20211112,51,3,5,6,,,,１／８車輪,12.6,,,,3,2,,中村　光吉
20211112,51,3,6,3,38,栃木県,A級3班,３／４車身,12.8,,,,2,1,14287,齋藤　昌太
20211112,51,3,7,5,52,宮城県,A級3班,７　　車身,13.4,,,,1,2,12858,亀井　宏佳
20211112,51,4,1,5,,,,,12.2,捲くり,,,3,1,,中山　　健
20211112,51,4,2,2,38,新潟県,A級2班,１／２車身,12.2,マーク,,,3,2,14158,本間　慎吾
20211112,51,4,3,3,,,,１車身１／２,12.2,,,,4,1,,長尾　博幸
20211112,51,4,4,4,,,,１　　車身,12.7,,S,B,2,1,,薮下　直輝
20211112,51,4,5,1,42,兵庫県,A級1班,３／４車身,12.6,,,,1,2,14402,泉谷　直哉
20211112,51,4,6,7,33,宮城県,A級2班,１　　車輪,12.7,,,,1,1,14986,三浦　　綾
20211112,51,4,7,6,,,,６　　車身,13.1,,,,2,2,,後藤　純平
20211112,51,5,1,2,40,北海道,A級3班,,12.2,逃げ,,B,1,1,14987,門馬　琢麿
20211112,51,5,2,1,40,滋賀県,A級2班,１　　車身,12.1,マーク,S,,2,1,14093,窪田　陽介
20211112,51,5,3,3,53,群馬県,A級1班,１車身１／２,12.2,,,,1,2,12640,北村　貴幸
20211112,51,5,4,4,48,愛知県,A級2班,３／４車輪,11.9,,,,3,1,13575,渡会　啓介
20211112,51,5,5,6,,,,１車身１／２,12.2,,,,2,2,,渡邉　泰夫
20211112,51,5,6,5,33,栃木県,A級2班,２　　車身,12.5,,,,1,3,14807,福田　拓也
20211112,51,6,1,4,53,北海道,A級2班,,13.0,差し,,,1,2,12930,浦崎　貴史
20211112,51,6,2,1,49,大阪府,A級2班,１／８車輪,12.9,マーク,S,,1,3,12981,片山　弘城
20211112,51,6,3,2,49,神奈川県,A級2班,１　　車身,12.9,,,,2,1,14385,山本　　淳
20211112,51,6,4,7,32,宮城県,A級1班,１／８車輪,13.3,,,B,1,1,14985,竹山　慶太
20211112,51,6,5,3,56,長野県,A級3班,３／４車身,12.9,,,,3,1,11792,木下　　章
20211112,51,6,6,6,,,,２　　車身,13.0,,,,2,2,,米田　勝洋
20211112,51,6,7,5,45,山梨県,A級3班,２　　車身,13.4,,,,3,2,14735,今村　俊雄
20211112,51,7,1,2,45,愛知県,A級3班,,12.4,差し,,,3,1,13776,小塚　　潤
20211112,51,7,2,5,41,神奈川県,A級3班,３／４車輪,12.7,捲くり,,B,1,1,15260,國井　裕樹
20211112,51,7,3,7,58,三重県,A級3班,１／２車身,12.4,,,,4,1,11622,杉山　正和
20211112,51,7,4,3,49,静岡県,A級2班,３／４車輪,12.7,,,,1,2,13112,佐藤　　明
20211112,51,7,5,4,51,栃木県,A級3班,１車身１／２,12.4,,,,1,3,12795,黒田　　充
20211112,51,7,6,1,45,北海道,A級2班,３　　車身,13.2,,S,,2,1,13826,田原　大広
20211112,51,7,7,6,50,福島県,A級3班,大差,14.0,,,,2,2,13161,齋藤　和也
20211112,51,8,1,7,31,埼玉県,S級2班,,12.2,差し,,,2,1,15344,荒木　貴大
20211112,51,8,2,1,33,愛知県,A級1班,１　　車輪,12.6,逃げ,,B,1,1,15446,林　　敬宏
20211112,51,8,3,3,49,埼玉県,A級2班,１／２車輪,12.1,,,,2,2,13175,峠　　祐介
20211112,51,8,4,4,49,静岡県,A級2班,１／４車輪,11.8,,,,3,1,13192,平田　　徹
20211112,51,8,5,6,32,大阪府,A級2班,３／４車身,12.1,,,,4,1,15273,中武三四郎
20211112,51,8,6,2,46,和歌山県,A級1班,１車身１／２,12.1,,,,4,2,13729,堺　　文人
20211112,51,8,7,5,45,岐阜県,S級2班,１　　車輪,12.2,,,,1,2,14600,山田　祥明
20211112,51,9,1,7,52,群馬県,S級1班,,12.3,差し,,,2,2,12948,小林　潤二
20211112,51,9,2,1,37,埼玉県,A級1班,１／２車身,12.5,逃げ,,B,2,1,14657,野中　祐志
20211112,51,9,3,5,45,神奈川県,S級2班,３／４車輪,12.3,,,,2,3,13879,伊豆田浩人
20211112,51,9,4,3,48,愛知県,A級1班,３／４車輪,12.2,,,,3,2,13263,田中　雅史
20211112,51,9,5,2,51,滋賀県,A級1班,１車身１／２,12.5,,,,1,2,12759,金山　栄治
20211112,51,9,6,6,42,愛知県,S級2班,３／４車輪,12.5,,,,3,1,14145,篠原　　忍
20211112,51,9,7,4,25,大阪府,S級1班,３　　車身,12.9,,S,,1,1,15460,仲野　結音
20211112,51,10,1,4,37,福井県,S級2班,,12.0,差し,,,1,2,14475,高間　悠平
20211112,51,10,2,1,26,福井県,S級2班,１／４車輪,12.2,逃げ,S,B,1,1,15454,小松原正登
20211112,51,10,3,3,42,静岡県,A級1班,１／２車輪,11.8,,,,3,2,14024,櫻井　　丈
20211112,51,10,4,5,40,大阪府,A級1班,１／２車身,12.0,,,,1,3,14400,志水　祐彦
20211112,51,10,5,7,46,静岡県,A級2班,１／４車輪,12.0,,,,3,1,13423,増田　利明
20211112,51,10,6,6,49,岩手県,A級2班,１車身１／２,11.6,,,,2,2,13082,小泉　俊也
20211112,51,10,7,2,33,北海道,A級1班,１車身１／２,12.2,,,,2,1,15083,中村弘之輔
20211112,51,11,1,5,27,埼玉県,S級2班,,11.5,捲くり,,,3,1,15520,桑名　僚也
20211112,51,11,2,7,48,大阪府,A級1班,３／４車身,11.6,差し,,,1,2,13131,藤野　一良
20211112,51,11,3,1,28,大阪府,A級1班,３／４車身,11.8,,S,B,1,1,15543,福元　啓太
20211112,51,11,4,3,23,岐阜県,A級2班,１／２車輪,11.4,,,,2,1,15538,村瀬　大和
20211112,51,11,5,4,34,福島県,A級3班,３　　車身,11.5,,,,4,1,14650,佐藤　裕輝
20211112,51,11,6,2,54,茨城県,A級3班,１／４車輪,11.7,,,,3,2,12556,落合　　豊
20211112,51,11,7,6,49,岐阜県,A級3班,大差,13.1,,,,2,2,13480,林　　洋二
20211112,51,12,1,5,41,富山県,S級2班,,12.0,差し,,,1,2,14248,吉川　起也
20211112,51,12,2,2,39,富山県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,14473,重倉　高史
20211112,51,12,3,4,41,愛知県,A級1班,３／４車輪,11.9,,,,1,3,13950,松山　桂輔
20211112,51,12,4,1,27,茨城県,S級2班,１／２車輪,12.1,,S,,2,1,15161,吉田　昌司
20211112,51,12,5,7,39,埼玉県,S級2班,１／２車身,12.0,,,,2,2,14292,丸山　直樹
20211112,51,12,6,3,39,和歌山県,A級1班,１／２車身,11.9,,,,3,1,15057,小林　史也
20211112,51,12,7,6,39,千葉県,A級2班,３　　車身,12.0,,,,4,1,14297,田中　勝仁
20211112,62,1,1,1,59,愛媛県,A級3班,,12.2,差し,,,3,2,11431,梶應　弘樹
20211112,62,1,2,6,36,広島県,A級1班,１／２車輪,12.4,逃げ,S,B,3,1,14487,才迫　勇馬
20211112,62,1,3,4,45,大分県,A級3班,１／２車身,12.1,,,,1,1,13897,加藤　大輔
20211112,62,1,4,5,41,高知県,A級2班,１／４車輪,12.2,,,,3,3,14329,阿部　　功
20211112,62,1,5,3,55,愛知県,A級2班,１／２車身,11.9,,,,2,1,12206,白井　一機
20211112,62,1,6,2,50,沖縄県,A級1班,１　　車輪,12.0,,,,1,2,12838,三木　健治
20211112,62,2,1,7,43,福岡県,A級2班,,11.9,捲くり,,B,4,1,13893,片山　直人
20211112,62,2,2,1,46,奈良県,A級1班,２　　車身,11.9,マーク,,,1,1,13792,辰己　　豊
20211112,62,2,3,5,,,,１／８車輪,11.7,,,,2,1,,一丸　安貴
20211112,62,2,4,3,51,徳島県,A級2班,１　　車輪,11.9,,,,3,1,13061,小磯　知也
20211112,62,2,5,2,45,岡山県,A級1班,３／４車身,11.7,,,,4,3,13735,井上　　剛
20211112,62,2,6,4,46,鹿児島県,A級1班,２　　車身,11.8,,S,,4,2,14789,茅野　寛史
20211112,62,2,7,6,,,,６　　車身,12.3,,,,4,4,,大前　寛則
20211112,62,3,1,5,36,兵庫県,A級1班,,12.4,捲くり,,B,2,1,14949,石口　慶多
20211112,62,3,2,2,52,福岡県,A級2班,２　　車身,11.9,捲くり,,,3,2,13068,城戸崎隆史
20211112,62,3,3,4,43,愛媛県,A級2班,３　　車身,12.4,,,,1,2,13969,武田　良太
20211112,62,3,4,6,28,愛媛県,S級2班,１／８車輪,12.5,,,,1,1,15468,和泉　尚吾
20211112,62,3,5,1,49,愛知県,A級1班,３／４車輪,12.2,,,,2,2,12971,小川　将人
20211112,62,3,6,7,35,福岡県,A級1班,微差,12.3,,,,3,1,14601,小竹　洋平
20211112,62,3,7,3,51,徳島県,A級2班,１／２車輪,12.4,,,,1,3,12913,増田　鉄男
20211112,62,4,1,4,38,京都府,A級2班,,11.9,差し,,,2,2,14316,山崎　光展
20211112,62,4,2,7,28,京都府,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15457,村田　瑞季
20211112,62,4,3,3,47,大阪府,A級1班,１／４車輪,11.9,,S,,2,3,13283,小林　卓人
20211112,62,4,4,5,44,熊本県,S級2班,３／４車身,12.0,,,,1,1,14631,佐方　良行
20211112,62,4,5,6,,,,１　　車輪,11.8,,,,3,1,,池川　瑠威
20211112,62,4,6,1,46,福岡県,A級1班,１／２車輪,11.9,,,,1,2,13810,良永　浩一
20211112,62,4,7,2,35,岡山県,S級2班,１／２車輪,11.6,,,,3,2,14881,山崎　泰己
20211112,62,5,1,5,31,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15064,吉武信太朗
20211112,62,5,2,7,50,岡山県,A級1班,１／２車身,11.9,差し,,,1,3,13494,土井　　勲
20211112,62,5,3,1,34,広島県,S級2班,１／４車輪,12.1,,S,,1,2,14953,和田　誠寿
20211112,62,5,4,3,38,大分県,A級2班,１／２車輪,11.9,,,,2,3,14561,高橋　義秋
20211112,62,5,5,6,38,福岡県,A級1班,１／８車輪,12.1,,,,2,2,14334,高倉　俊宏
20211112,62,5,6,4,,,,４　　車身,12.1,,,,2,4,,仲山　　桂
20211112,62,5,7,2,38,福岡県,A級2班,大差,13.9,,,,2,1,14489,高鍋　邦彰
20211112,62,6,1,7,30,山口県,L級1班,,12.8,逃げ,,B,6,1,15315,渡口まりあ
20211112,62,6,2,5,27,愛知県,L級1班,１／４車輪,12.5,差し,,,4,1,15225,坂口　楓華
20211112,62,6,3,1,25,愛知県,L級1班,１／８車輪,12.6,,,,1,1,15492,永禮　美瑠
20211112,62,6,4,2,,,,３／４車身,12.5,,,,2,1,,宮本　杏夏
20211112,62,6,5,3,26,愛知県,L級1班,１／２車輪,12.6,,,,3,1,15491,當銘沙恵美
20211112,62,6,6,4,30,広島県,L級1班,１／８車輪,12.2,,,,5,1,15406,吉岡　詩織
20211112,62,6,7,6,25,山口県,L級1班,１　　車輪,12.4,,,,7,1,15498,國村美留莉
20211112,62,7,1,1,30,福岡県,L級1班,,11.8,捲くり,,,6,1,15080,児玉　碧衣
20211112,62,7,2,5,25,熊本県,L級1班,２　　車身,11.8,マーク,,,7,1,15411,南　　円佳
20211112,62,7,3,2,32,大分県,L級1班,５　　車身,12.1,,,,4,1,14896,野口諭実可
20211112,62,7,4,4,25,長崎県,L級1班,１／２車輪,12.4,,,,3,1,15408,高尾貴美歌
20211112,62,7,5,3,25,岐阜県,L級1班,３　　車身,12.8,,,B,2,1,15493,増田　夕華
20211112,62,7,6,7,28,愛知県,L級1班,１／４車輪,12.5,,S,,1,1,15223,中西　叶美
20211112,62,7,7,6,,,,大差,13.1,,,,5,1,,堀井　美咲
20211112,62,8,1,1,48,岡山県,A級1班,,11.5,差し,S,,2,2,13348,内藤　　敦
20211112,62,8,2,5,48,広島県,S級2班,１／２車輪,11.4,差し,,,2,3,13436,中村　昌弘
20211112,62,8,3,2,41,愛媛県,A級1班,微差,11.8,,,B,1,1,14954,日野　博幸
20211112,62,8,4,6,27,岡山県,S級2班,１　　車輪,11.6,,,,2,1,15370,城戸　俊潔
20211112,62,8,5,3,41,愛知県,A級1班,２　　車身,11.5,,,,1,3,14390,愛敬　博之
20211112,62,8,6,4,45,高知県,S級2班,６　　車身,12.1,,,,1,2,13890,藤原　　浩
20211112,62,9,1,1,53,岐阜県,A級1班,,11.9,差し,S,,1,2,12519,藤原　　誠
20211112,62,9,2,3,50,愛知県,A級1班,１　　車輪,11.7,マーク,,,1,3,12891,朝日　　勇
20211112,62,9,3,5,33,奈良県,S級2班,１／２車身,12.1,,,,1,1,14946,元砂　勇雪
20211112,62,9,4,4,46,岡山県,A級1班,３／４車身,12.0,,,,3,3,13885,柳谷　　崇
20211112,62,9,5,2,59,大分県,A級3班,微差,11.9,,,,2,1,11198,大竹　慎吾
20211112,62,9,6,7,46,岡山県,A級1班,１　　車身,12.2,,,,3,2,13493,立花　成泰
20211112,62,9,7,6,32,岡山県,A級1班,２　　車身,12.6,,,B,3,1,14952,多田　晃紀
20211112,62,10,1,5,48,京都府,S級2班,,11.6,差し,,,3,2,13726,川村　晃司
20211112,62,10,2,4,46,愛媛県,S級2班,３／４車身,11.1,差し,,,1,3,13966,大崎飛雄馬
20211112,62,10,3,7,39,岡山県,S級2班,１／４車輪,11.4,,S,,1,2,14323,連佛　康浩
20211112,62,10,4,3,40,福岡県,S級2班,３／４車輪,11.6,,,,3,3,14558,松尾　　透
20211112,62,10,5,1,30,大阪府,S級2班,１／２車輪,11.9,,,B,3,1,15115,堀　　僚介
20211112,62,10,6,6,39,福岡県,A級1班,１／２車身,11.6,,,,2,1,14623,飯田　裕次
20211112,62,10,7,2,45,広島県,S級2班,４　　車身,12.1,,,,1,1,13650,吉本　哲郎
20211112,62,11,1,3,34,岐阜県,A級1班,,12.2,捲くり,S,,2,1,14672,吉田　茂生
20211112,62,11,2,4,45,大阪府,S級1班,２　　車身,12.4,差し,,,1,2,13961,松村　友和
20211112,62,11,3,6,36,広島県,S級2班,２　　車身,12.2,,,,3,3,14410,桶谷　明誉
20211112,62,11,4,2,27,和歌山県,S級1班,１／２車身,12.8,,,B,1,1,15186,南　　　潤
20211112,62,11,5,5,27,愛媛県,A級1班,,,,,,3,1,15288,薦田　将伍
20211112,62,11,落,1,39,広島県,S級1班,,,,,,3,2,14184,池田　　良
20211112,62,11,落,7,37,岐阜県,S級2班,,,,,,2,2,14246,森川　大輔
20211112,62,12,1,5,34,和歌山県,S級1班,,11.5,捲くり,,,3,1,15058,中西　　大
20211112,62,12,2,1,40,兵庫県,S級2班,１／２車身,11.5,マーク,S,,3,2,14103,村田　雅一
20211112,62,12,3,4,49,愛知県,A級1班,１　　車身,11.5,,,,3,3,13330,舘　　泰守
20211112,62,12,4,3,34,徳島県,S級2班,９　　車身,12.6,,,,1,2,14845,表原　　周
20211112,62,12,5,2,57,福岡県,A級1班,１車身１／２,12.5,,,,2,2,11854,紫原　政文
20211112,62,12,6,6,32,福岡県,S級1班,１／４車輪,12.6,,,,2,1,15128,嶋田　誠也
20211112,62,12,7,7,42,大阪府,A級1班,２　　車身,13.1,,,B,1,1,14096,伊藤　成紀
20211112,86,1,1,1,40,愛媛県,A級1班,,12.6,差し,,,2,2,14332,芳野　　匠
20211112,86,1,2,4,24,愛知県,A級1班,１／４車輪,12.7,逃げ,,B,2,1,15469,犬塚　貴之
20211112,86,1,3,3,35,愛知県,A級2班,１　　車身,12.4,,,,1,1,14997,下岡　優季
20211112,86,1,4,6,,,,１　　車身,12.3,,,,1,3,,窓場加乃敏
20211112,86,1,5,2,44,徳島県,A級2班,１／４車輪,12.7,,S,,2,3,13739,石山　直哉
20211112,86,1,6,5,51,石川県,A級2班,３／４車身,12.5,,,,1,2,12681,辻　　　力
20211112,86,2,1,3,47,福岡県,A級2班,,12.7,差し,,,3,2,13743,藤田　剣次
20211112,86,2,2,4,37,岡山県,A級2班,３／４車身,12.5,捲くり,,,2,1,14615,藤原　亮太
20211112,86,2,3,1,48,大分県,A級2班,１／２車身,12.7,,,,3,3,13374,川野　正芳
20211112,86,2,4,2,47,岡山県,A級2班,１／２車身,12.5,,,,2,2,13736,榊原　　洋
