date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210916,34,8,6,3,47,茨城県,A級2班,３／４車輪,12.8,,,,2,3,13834,平石　浩之
20210916,34,8,7,7,44,三重県,A級2班,４　　車身,12.9,,,,3,1,13952,東　　鉄也
20210916,34,9,1,2,36,福島県,A級2班,,12.1,差し,S,,2,2,14354,大島　将人
20210916,34,9,2,3,43,宮城県,A級1班,１／２車輪,12.2,逃げ,,B,2,1,14280,井上　公利
20210916,34,9,3,1,48,神奈川県,A級1班,３　　車身,11.9,,,,1,2,13469,野村　純宏
20210916,34,9,4,7,26,兵庫県,A級2班,１／２車身,11.8,,,,3,1,15275,伊藤　歩登
20210916,34,9,5,5,31,静岡県,A級2班,３／４車輪,12.1,,,,1,1,14937,田中　誇士
20210916,34,9,6,4,46,和歌山県,A級1班,１　　車輪,11.8,,,,3,2,13729,堺　　文人
20210916,34,9,7,6,53,大阪府,A級2班,９　　車身,12.3,,,,3,3,12529,木本　賢二
20210916,86,1,1,5,47,福岡県,A級2班,,11.9,捲くり,,,1,1,14416,矢田　　晋
20210916,86,1,2,3,42,長崎県,A級2班,１　　車輪,11.8,マーク,,,1,2,14048,川島　　勝
20210916,86,1,3,2,41,長崎県,A級2班,３／４車輪,11.8,,,,1,3,14781,船倉　卓郎
20210916,86,1,4,1,46,山口県,A級2班,１／２車身,12.0,,S,,2,1,13652,隅　　直幸
20210916,86,1,5,4,45,岡山県,A級2班,大差,13.7,,,B,2,2,13647,光畑　政志
20210916,86,2,1,3,27,沖縄県,A級3班,,11.7,逃げ,,B,2,1,15300,ラモスレオ
20210916,86,2,2,5,43,大分県,A級2班,１　　車身,11.6,マーク,S,,2,2,13817,吉川　裕二
20210916,86,2,3,2,53,佐賀県,A級3班,１／２車身,11.6,,,,2,3,12626,原　　　司
20210916,86,2,4,1,,,,５　　車身,11.8,,,,1,1,,中島　義之
20210916,86,2,5,4,46,岐阜県,A級2班,３／４車身,11.8,,,,1,2,13781,服部　正継
20210916,86,3,1,3,35,愛知県,A級1班,,11.3,差し,,,1,2,14748,山口　智弘
20210916,86,3,2,7,26,福井県,S級2班,１／４車輪,11.5,捲くり,,B,1,1,15454,小松原正登
20210916,86,3,3,6,49,高知県,A級2班,３／４車輪,11.3,,,,3,3,12989,森岡　正臣
20210916,86,3,4,5,26,愛媛県,S級2班,６　　車身,11.9,,,,3,1,15380,外田　心斗
20210916,86,3,5,4,55,福岡県,A級2班,１　　車身,11.9,,,,2,2,12248,中井　大介
20210916,86,3,6,2,46,徳島県,A級3班,３　　車身,11.9,,,,3,2,13591,山本　宏明
20210916,86,3,7,1,28,大分県,A級3班,３　　車身,12.8,,,,2,1,15295,篠田　　樹
20210916,86,4,1,5,29,徳島県,S級S班,,11.5,逃げ,,B,3,1,15553,犬伏　湧也
20210916,86,4,2,1,30,岐阜県,A級1班,４　　車身,11.2,捲くり,,,1,1,15001,堀　　兼壽
20210916,86,4,3,6,33,和歌山県,S級2班,１　　車輪,11.5,,,,2,1,15365,古賀　勝大
20210916,86,4,4,7,,,,１／２車輪,11.1,,,,1,2,,八日市屋浩
20210916,86,4,5,4,50,京都府,A級2班,３／４車身,11.5,,,,2,2,13049,南　　大輔
20210916,86,4,6,2,47,福岡県,A級2班,大差,11.7,,,,3,3,13743,藤田　剣次
20210916,86,4,7,3,34,福岡県,S級2班,１車身１／２,12.0,,,,3,2,14688,西田　大志
20210916,86,5,1,3,28,大分県,S級1班,,11.4,捲くり,,,2,1,15474,阿部　将大
20210916,86,5,2,1,47,沖縄県,A級1班,１　　車身,11.3,マーク,,,2,2,14567,仲松　勝太
20210916,86,5,3,5,52,岐阜県,A級1班,３／４車身,11.4,,S,,4,2,12742,山田　雅之
20210916,86,5,4,7,34,和歌山県,A級1班,４　　車身,11.8,,,B,4,1,15112,日浦　崇道
20210916,86,5,5,6,31,高知県,A級1班,３／４車身,11.7,,,,3,1,15200,谷口　幸司
20210916,86,5,6,4,51,香川県,A級2班,１／２車輪,11.6,,,,3,2,13359,吉田　彰久
20210916,86,5,7,2,48,岡山県,A級2班,１車身１／２,11.8,,,,1,1,14320,在本　直樹
20210916,86,6,1,4,47,愛知県,A級1班,,11.3,捲くり,,,2,1,13570,加藤　寛治
20210916,86,6,2,1,40,岡山県,S級2班,３／４車輪,11.4,差し,S,,3,2,14613,黒田　　淳
20210916,86,6,3,3,53,福岡県,A級1班,１車身１／２,11.5,,,,1,1,12478,加倉　正義
20210916,86,6,4,6,41,愛媛県,A級1班,１／２車輪,11.7,,,B,3,1,14954,日野　博幸
20210916,86,6,5,2,39,大阪府,A級1班,２　　車身,11.8,,,,4,2,15007,岸川　哲也
20210916,86,6,6,5,36,奈良県,A級1班,２　　車身,12.2,,,,4,1,15108,吉田　篤史
20210916,86,7,1,1,52,愛知県,S級2班,,11.4,差し,,,3,2,12669,伊藤　正樹
20210916,86,7,2,5,27,岐阜県,A級1班,１／４車輪,11.5,捲くり,,,3,1,15177,森川　康輔
20210916,86,7,3,3,48,広島県,S級2班,１／２車身,11.6,,S,,2,2,13436,中村　昌弘
20210916,86,7,4,2,41,沖縄県,A級1班,３／４車身,11.5,,,,1,1,14374,屋良　朝春
20210916,86,7,5,7,47,愛知県,S級2班,３／４車輪,11.4,,,,3,3,13863,吉田　健市
20210916,86,7,6,4,36,岡山県,S級2班,１／８車輪,11.8,,,B,2,1,14409,山本　　奨
20210916,86,7,7,6,39,徳島県,A級1班,１／２車身,11.7,,,,2,3,14620,二條　祐也
20210916,86,8,1,4,35,鹿児島県,S級2班,,11.7,逃げ,,B,3,1,14958,新納　大輝
20210916,86,8,2,2,42,奈良県,A級2班,１車身１／２,11.5,差し,,,1,1,14310,三谷　政史
20210916,86,8,3,7,53,岡山県,A級1班,１／２車輪,11.5,,,,2,3,12380,近藤　修康
20210916,86,8,4,3,42,沖縄県,A級1班,３／４車輪,11.7,,,,2,2,14612,工藤　文彦
20210916,86,8,5,5,33,広島県,A級1班,１／２車身,11.4,,,,2,1,15118,木村　幸希
20210916,86,8,6,6,47,熊本県,A級2班,３／４車輪,11.6,,,,3,3,13451,松本　大地
20210916,86,8,7,1,43,大分県,A級1班,３／４車身,12.0,,S,,3,2,14116,安東　宏高
20210916,86,9,1,2,50,熊本県,S級2班,,11.6,差し,S,,2,2,13074,島田　竜二
20210916,86,9,2,1,34,徳島県,S級2班,１／２車輪,11.4,捲くり,,,1,1,14845,表原　　周
20210916,86,9,3,3,41,香川県,S級2班,１／２車身,11.5,,,,3,3,14326,福島　栄一
20210916,86,9,4,4,35,熊本県,A級1班,３／４車身,11.5,,,,2,1,15015,野口　大誠
20210916,86,9,5,5,44,徳島県,S級2班,１／４車輪,12.0,,,B,3,1,13803,三ツ石康洋
20210916,86,9,6,7,39,高知県,A級1班,１／２車輪,12.0,,,,3,2,14330,坂田　　章
20210916,86,9,7,6,59,大分県,A級3班,２　　車身,11.6,,,,2,3,11198,大竹　慎吾
20210916,86,10,1,3,41,大分県,S級1班,,11.6,差し,,,2,2,14117,小岩　大介
20210916,86,10,2,7,29,福岡県,S級1班,３／４車身,11.8,逃げ,,B,2,1,15129,林　　大悟
20210916,86,10,3,1,40,岡山県,S級1班,１／２車輪,11.0,,S,,4,1,14484,河端　朋之
20210916,86,10,4,5,43,香川県,A級1班,１　　車身,11.0,,,,4,2,14104,池田　憲昭
20210916,86,10,5,6,39,佐賀県,S級2班,１　　車身,11.2,,,,1,1,14339,成松　春樹
20210916,86,10,6,2,47,熊本県,A級1班,１／２車身,11.5,,,,3,2,13448,合志　正臣
20210916,86,10,7,4,30,熊本県,S級1班,１　　車身,11.6,,,,3,1,15132,瓜生　崇智
20210916,86,11,1,1,42,佐賀県,S級1班,,11.3,差し,,,3,2,14047,山田　英明
20210916,86,11,2,7,48,徳島県,S級1班,３／４車輪,11.2,差し,,,1,2,13804,湊　　聖二
20210916,86,11,3,4,42,福岡県,S級2班,３／４車身,11.1,,,,3,3,14264,松尾信太郎
20210916,86,11,4,2,39,香川県,S級1班,タイヤ差,11.3,,,,1,1,14188,原　　誠宏
20210916,86,11,5,3,46,岡山県,S級1班,１　　車輪,11.2,,,,2,2,13963,柏野　智典
20210916,86,11,6,6,28,長崎県,S級2班,１／４車輪,11.8,,,B,3,1,15211,平尾　一晃
20210916,86,11,7,5,33,広島県,S級2班,１車身１／２,11.5,,,,2,1,14883,才迫　　開
20210916,86,12,1,1,32,長崎県,S級1班,,11.3,捲くり,,B,3,1,15213,山崎　賢人
20210916,86,12,2,3,40,広島県,S級1班,１／２車身,11.3,捲くり,,,2,2,14182,大川　龍二
20210916,86,12,3,2,48,高知県,S級2班,１／８車輪,11.2,,,,2,3,13295,佐々木則幸
20210916,86,12,4,5,36,徳島県,S級2班,１／２車輪,11.2,,,,1,1,14554,山形　一気
20210916,86,12,5,6,38,熊本県,S級2班,１　　車身,11.5,,,,3,2,14691,東矢　昇太
20210916,86,12,6,4,48,福岡県,S級1班,３／４車身,11.4,,,,3,3,13443,大坪　功一
20210916,86,12,7,7,45,広島県,S級2班,大差,13.6,,,,2,1,13650,吉本　哲郎
