date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210805,21,11,2,2,39,神奈川県,L級1班,１　　車輪,12.0,マーク,,,1,1,15487,永塚　祐子
20210805,21,11,3,6,40,千葉県,L級1班,７　　車身,12.5,,S,,2,1,14910,篠崎　新純
20210805,21,11,4,7,35,神奈川県,L級1班,３／４車身,12.5,,,,5,1,14959,奈良岡彩子
20210805,21,11,5,4,26,静岡県,L級1班,１／４車輪,12.5,,,,6,1,15401,清水　彩那
20210805,21,11,6,3,26,神奈川県,L級1班,３／４車輪,12.7,,,,3,1,15399,高木　佑真
20210805,21,11,7,5,29,茨城県,L級1班,２　　車身,12.8,,,,7,1,15395,岩崎ゆみこ
20210805,21,12,1,3,35,福岡県,S級2班,,11.7,逃げ,,B,1,1,15052,渡邉　豪大
20210805,21,12,2,7,38,静岡県,A級2班,３／４車身,11.6,マーク,,,1,2,14243,齊藤　健人
20210805,21,12,3,5,41,神奈川県,A級2班,３／４車身,11.6,,,,1,3,14383,河野　　要
20210805,21,12,4,1,41,新潟県,A級3班,１　　車身,11.6,,,,2,1,14295,山崎　寛巳
20210805,21,12,5,2,46,埼玉県,A級1班,１／２車身,11.9,,S,,3,2,13407,大矢　将大
20210805,21,12,6,4,47,埼玉県,A級1班,１車身１／２,11.7,,,,3,3,13551,女屋　文伸
20210805,21,12,7,6,27,埼玉県,S級2班,３／４車身,12.2,,,,3,1,15428,藤田　周磨
20210805,23,1,1,5,37,北海道,A級2班,,11.3,捲くり,,,1,1,14570,松澤　敬輔
20210805,23,1,2,3,47,青森県,A級3班,１／２車身,11.3,マーク,,,1,2,13452,齊藤紳一朗
20210805,23,1,3,1,,,,２　　車身,11.2,,,,1,3,,松本　昌士
20210805,23,1,4,2,56,埼玉県,A級3班,１車身１／２,11.7,,,,2,2,11990,茂木　和臣
20210805,23,1,5,4,37,埼玉県,A級3班,１／８車輪,11.8,,,B,2,1,14810,小川　辰徳
20210805,23,2,1,1,40,神奈川県,A級3班,,12.6,差し,,,1,1,14463,久保　将史
20210805,23,2,2,6,38,大阪府,A級3班,１／２車身,12.3,捲くり,,,2,1,14948,斎藤　　敦
20210805,23,2,3,5,49,秋田県,A級2班,１　　車輪,12.8,,,,3,2,12934,煤賀　隆幸
20210805,23,2,4,4,41,静岡県,A級2班,１／４車輪,12.4,,S,,1,3,14388,水野　悟志
20210805,23,2,5,3,54,神奈川県,A級3班,３／４車身,12.6,,,,1,2,12656,柴田　　健
20210805,23,2,6,2,38,福島県,A級2班,１／２車身,13.2,,,B,3,1,14360,関根　崇人
20210805,23,3,1,7,45,神奈川県,S級2班,,11.7,差し,,,5,2,13879,伊豆田浩人
20210805,23,3,2,2,47,静岡県,A級2班,１／４車輪,11.8,捲くり,,B,5,1,13710,榎本　光男
20210805,23,3,3,6,42,福島県,A級3班,１／２車身,11.6,,S,,4,1,13919,森田　達也
20210805,23,3,4,3,40,大阪府,A級1班,１　　車輪,11.6,,,,2,1,14098,菊谷　信一
20210805,23,3,5,1,49,群馬県,A級2班,３／４車身,11.7,,,,1,2,12953,矢内　良和
20210805,23,3,6,4,51,東京都,A級3班,１／２車輪,11.7,,,,3,1,12649,山本恵太郎
20210805,23,3,7,5,39,群馬県,A級2班,大差,14.2,,,,1,1,14064,吉松　賢二
20210805,23,4,1,3,51,千葉県,A級2班,,11.7,差し,S,,3,1,13184,相樂　　修
20210805,23,4,2,4,52,栃木県,A級2班,１／２車身,12.1,差し,,,1,2,12719,篠崎　高志
20210805,23,4,3,2,26,茨城県,A級1班,１　　車輪,12.2,,,B,1,1,15339,土田　武志
20210805,23,4,4,5,57,埼玉県,A級3班,１／２車輪,11.7,,,,3,2,11875,神田　宏行
20210805,23,4,5,6,,,,３／４車輪,12.1,,,,1,3,,渡邉　藤男
20210805,23,4,6,1,56,石川県,A級2班,１車身１／２,11.8,,,,2,2,11817,有賀　高士
20210805,23,4,7,7,47,石川県,A級2班,大差,13.6,,,,2,1,13273,西　　　徹
20210805,23,5,1,1,32,千葉県,A級1班,,11.2,捲くり,,,1,1,15259,小林　稜武
20210805,23,5,2,4,49,埼玉県,A級2班,１車身１／２,11.6,差し,,,3,2,13176,早川　成矢
20210805,23,5,3,5,46,静岡県,S級2班,１／４車輪,11.3,,,,1,2,13473,大塚　英伸
20210805,23,5,4,2,40,埼玉県,A級1班,１／２車輪,11.8,,S,,3,1,15042,高橋　泰裕
20210805,23,5,5,3,53,群馬県,A級1班,１　　車身,11.8,,,,4,2,12640,北村　貴幸
20210805,23,5,6,6,26,茨城県,A級1班,１／２車輪,11.9,,,B,4,1,15420,梁島　邦友
20210805,23,5,7,7,44,宮城県,A級2班,１／２車身,11.8,,,,2,1,13989,大泉　英則
20210805,23,6,1,4,28,岐阜県,A級1班,,11.6,差し,,,2,1,15101,松岡晋乃介
20210805,23,6,2,1,33,岐阜県,S級2班,１／２車輪,11.4,マーク,,,2,2,14830,大洞　翔平
20210805,23,6,3,7,27,福島県,A級1班,１車身１／２,11.9,,,B,4,1,15332,鈴木　涼介
20210805,23,6,4,3,44,秋田県,S級2班,１　　車身,11.6,,,,4,2,13996,丸山　貴秀
20210805,23,6,5,5,32,栃木県,A級1班,１／８車輪,11.5,,,,1,2,14862,坂本将太郎
20210805,23,6,6,2,40,埼玉県,S級2班,２　　車身,11.7,,,,1,1,14147,柿沼　信也
20210805,23,6,7,6,37,静岡県,A級3班,大差,12.3,,,,3,1,14868,小林　寛弥
20210805,23,7,1,4,41,茨城県,A級1班,,11.2,捲くり,,,1,1,14858,小原　唯志
20210805,23,7,2,2,35,千葉県,A級2班,３　　車身,11.5,捲くり,,,2,1,14821,原岡泰志郎
20210805,23,7,3,5,49,静岡県,A級1班,１　　車輪,11.5,,,,3,1,13036,深澤　伸介
20210805,23,7,4,7,46,和歌山県,A級1班,４　　車身,11.9,,,,4,2,13729,堺　　文人
20210805,23,7,5,6,47,栃木県,A級3班,１　　車輪,11.5,,,,1,3,13397,鈴木龍之介
20210805,23,7,6,1,49,茨城県,A級1班,１／８車輪,11.6,,S,,1,2,13307,浦川　尊明
20210805,23,7,7,3,29,岐阜県,A級2班,３　　車身,12.3,,,B,4,1,15357,藤井　稜也
20210805,34,1,1,2,43,東京都,L級1班,,12.3,逃げ,,B,1,1,15020,奥井　　迪
20210805,34,1,2,1,42,神奈川県,L級1班,３／４車輪,12.2,マーク,,,3,1,15071,佐藤亜貴子
20210805,34,1,3,5,34,宮崎県,L級1班,３／４車身,12.2,,,,4,1,15320,那須　萌美
20210805,34,1,4,7,30,山口県,L級1班,１　　車身,12.1,,,,6,1,15315,渡口まりあ
20210805,34,1,5,3,43,青森県,L級1班,１　　車身,12.0,,,,2,1,15133,佐藤　友香
20210805,34,1,6,4,,,,４　　車身,12.3,,,,5,1,,猪子　真実
20210805,34,1,7,6,25,大阪府,L級1班,大差,,,,,7,1,15497,森内　愛香
20210805,34,2,1,7,30,静岡県,L級1班,,11.6,差し,,,7,1,15220,鈴木　美教
20210805,34,2,2,3,34,愛知県,L級1班,１車身１／２,12.2,逃げ,,B,2,1,15148,中嶋　里美
20210805,34,2,3,4,23,埼玉県,L級1班,１／２車身,12.2,,S,,5,1,15578,飯田　風音
20210805,34,2,4,6,33,青森県,L級1班,１／２車輪,11.7,,,,3,1,14925,大和久保美
20210805,34,2,5,5,24,神奈川県,L級1班,３／４車輪,11.6,,,,6,1,15488,中村　美那
20210805,34,2,6,1,29,岡山県,L級1班,３／４車身,12.2,,,,1,1,15078,三宅　玲奈
20210805,34,2,7,2,,,,大差,,,,,4,1,,岩原紗也香
20210805,34,3,1,6,26,福岡県,L級1班,,12.7,逃げ,,B,5,1,15501,尾方　真生
20210805,34,3,2,1,25,埼玉県,L級1班,３／４車身,12.7,マーク,,,2,1,15398,藤田まりあ
20210805,34,3,3,4,,,,１／２車身,12.6,,S,,1,1,,山口　真未
20210805,34,3,4,3,30,東京都,L級1班,１／２車身,12.5,,,,4,1,15140,鈴木　彩夏
20210805,34,3,5,5,35,千葉県,L級1班,１　　車身,12.5,,,,6,1,14966,田中　まい
20210805,34,3,6,7,30,愛媛県,L級1班,３　　車身,12.5,,,,7,1,15079,日野　友葵
20210805,34,3,7,2,,,,１／２車身,12.6,,,,3,1,,白井美早子
20210805,34,4,1,7,46,神奈川県,S級2班,,11.6,差し,,,2,2,13852,五十嵐　力
20210805,34,4,2,1,30,静岡県,S級2班,１／４車輪,11.8,逃げ,S,B,2,1,15262,内山　雅貴
20210805,34,4,3,3,34,徳島県,S級2班,３／４車身,11.4,,,,3,2,14845,表原　　周
20210805,34,4,4,2,41,福島県,S級2班,１／８車輪,11.5,,,,1,2,14134,小野　大介
20210805,34,4,5,4,43,福井県,S級2班,１／４車輪,11.6,,,,3,1,14178,伊原　克彦
20210805,34,4,6,5,26,青森県,S級2班,１／２車輪,11.7,,,,1,1,15235,嵯峨昇喜郎
20210805,34,4,7,8,,,,３／４車身,11.2,,,,4,2,,牛山　貴広
20210805,34,4,8,6,25,栃木県,S級2班,２　　車身,11.5,,,,4,1,15342,福田　　滉
20210805,34,5,1,5,28,熊本県,S級1班,,11.5,捲くり,,,2,1,15479,松岡　辰泰
20210805,34,5,2,1,41,大分県,S級1班,１／４車輪,11.4,マーク,,,2,2,14117,小岩　大介
20210805,34,5,3,4,37,岐阜県,S級2班,２　　車身,11.7,,S,,4,2,14246,森川　大輔
20210805,34,5,4,2,45,青森県,S級1班,３／４車身,11.5,,,,3,2,14427,佐藤　和也
20210805,34,5,5,6,25,宮城県,S級2班,３／４車身,11.8,,,,3,1,15417,櫻井祐太郎
20210805,34,5,6,3,28,静岡県,A級2班,１／４車輪,11.6,,,,1,1,15174,菊池竣太朗
20210805,34,5,7,7,,,,１／４車輪,11.5,,,,1,2,,勝瀬　卓也
20210805,34,5,8,8,39,滋賀県,S級2班,３／４車身,12.1,,,B,4,1,14757,藤井　昭吾
20210805,34,6,1,8,25,東京都,S級2班,,12.2,逃げ,,B,3,1,15347,武田　　亮
20210805,34,6,2,3,35,埼玉県,S級1班,１／４車輪,12.1,マーク,,,3,2,14730,中田　健太
20210805,34,6,3,7,39,佐賀県,S級2班,１／４車輪,11.9,,,,2,1,14339,成松　春樹
20210805,34,6,4,2,57,福岡県,A級1班,１／８車輪,11.8,,,,2,2,11854,紫原　政文
20210805,34,6,5,4,45,青森県,A級1班,１／２車輪,11.7,,,,1,2,13747,伊藤　大志
20210805,34,6,6,1,37,宮城県,S級1班,３／４車身,11.6,,,,1,1,14795,櫻井　正孝
20210805,34,6,7,5,41,静岡県,A級1班,２　　車身,12.0,,,,4,1,14086,齋藤　友幸
20210805,34,6,8,6,49,埼玉県,A級2班,大差,,,,,3,3,12955,太田　真一
20210805,34,7,1,6,29,福島県,S級1班,,11.7,差し,,,4,1,15086,酒井　雄多
20210805,34,7,2,1,42,奈良県,A級2班,１　　車輪,11.9,差し,,,2,2,14310,三谷　政史
20210805,34,7,3,7,34,兵庫県,S級2班,１　　車輪,12.0,,,B,2,1,14767,藤井　栄二
20210805,34,7,4,3,45,大分県,S級2班,１／２車輪,11.5,,,,3,2,13744,菅原　　晃
20210805,34,7,5,5,32,福岡県,S級2班,１／４車輪,11.7,,,,3,1,14955,市橋司優人
20210805,34,7,6,4,39,北海道,A級2班,１／４車輪,11.7,,S,,4,2,14123,中村敏之輔
20210805,34,7,7,2,53,神奈川県,A級1班,３／４車身,11.8,,,,1,2,13188,山田　幸司
20210805,34,7,8,8,34,神奈川県,S級1班,１　　車身,12.0,,,,1,1,15094,佐々木　龍
20210805,34,8,1,3,50,神奈川県,S級2班,,11.8,差し,S,,3,2,12819,齊藤　竜也
20210805,34,8,2,7,42,千葉県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,14298,蒔田　英彦
20210805,34,8,3,6,41,茨城県,S級2班,３／４車身,11.8,,,,3,3,14723,石川　裕二
20210805,34,8,4,9,40,三重県,S級2班,３／４車輪,11.5,,,,2,2,14175,柴崎　俊光
20210805,34,8,5,1,31,岐阜県,S級1班,１／４車輪,11.6,,,,2,1,14939,長尾　拳太
20210805,34,8,6,2,38,広島県,A級3班,３／４車身,11.3,,,,1,1,14844,三登　誉哲
20210805,34,8,7,5,43,広島県,S級2班,３／４車輪,11.2,,,,1,2,13886,大屋　健司
20210805,34,8,8,4,43,三重県,A級1班,１／８車輪,11.5,,,,2,3,13955,三宅　裕武
20210805,34,8,9,8,48,岡山県,A級1班,２　　車身,11.3,,,,1,3,13348,内藤　　敦
20210805,34,9,1,1,50,神奈川県,A級1班,,12.3,差し,,,1,2,13471,松坂　英司
20210805,34,9,2,5,50,神奈川県,A級1班,１／４車輪,12.2,マーク,,,1,3,12965,成田　健児
20210805,34,9,3,7,30,岩手県,A級1班,１／２車身,12.5,,,B,1,1,15236,藤根　俊貴
20210805,34,9,4,8,30,栃木県,S級1班,１／８車輪,12.1,,,,4,1,15289,橋本　瑠偉
20210805,34,9,5,9,36,埼玉県,S級2班,１／８車輪,11.8,,,,2,1,14450,金子　哲大
20210805,34,9,6,4,43,大分県,A級1班,１／２車身,12.1,,,,4,2,14116,安東　宏高
20210805,34,9,7,2,50,東京都,S級2班,１／４車輪,11.8,,,,2,2,13245,佐藤　真一
20210805,34,9,8,3,47,香川県,A級1班,１車身１／２,11.6,,,,3,2,13357,近藤　誠二
20210805,34,9,9,6,43,愛媛県,A級2班,１　　車身,11.9,,,,3,1,13970,三好　陽一
20210805,34,10,1,1,35,栃木県,S級1班,,11.4,捲くり,,,1,1,14505,雨谷　一樹
20210805,34,10,2,7,42,神奈川県,S級1班,４　　車身,11.6,マーク,,,1,2,13945,福田　知也
20210805,34,10,3,9,29,福井県,A級1班,３／４車身,11.3,,,,2,2,15104,中川　勝貴
20210805,34,10,4,4,40,千葉県,S級2班,１／４車輪,11.6,,,,1,3,14161,藤田　大輔
20210805,34,10,5,5,39,徳島県,S級1班,１／８車輪,11.8,,,,4,2,14190,木村　隆弘
20210805,34,10,6,3,30,岡山県,S級2班,１／２車輪,11.9,,,B,4,1,15276,佐伯　亮輔
20210805,34,10,7,8,41,香川県,S級2班,１　　車身,11.9,,,,4,3,14326,福島　栄一
20210805,34,10,8,2,43,兵庫県,S級2班,１　　車輪,11.6,,,,2,1,14031,筒井　裕哉
20210805,34,10,9,6,57,愛知県,A級2班,３／４車身,11.6,,,,3,1,11619,疋田　　敏
20210805,34,11,1,1,39,香川県,S級1班,,11.5,差し,,,1,2,14188,原　　誠宏
20210805,34,11,2,9,31,愛媛県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15201,門田　　凌
20210805,34,11,3,6,49,愛知県,A級1班,１／２車身,11.5,,,,1,3,13330,舘　　泰守
20210805,34,11,4,3,47,栃木県,A級1班,３／４車身,11.4,,,,3,2,13615,山口　貴弘
20210805,34,11,4,3,41,佐賀県,S級2班,３／４車身,11.4,,,,3,2,14268,山口　貴弘
20210805,34,11,5,5,37,群馬県,S級2班,３／４車輪,11.5,,,,3,1,14728,三好恵一郎
20210805,34,11,6,2,29,静岡県,S級1班,１／２車輪,11.3,,,,2,1,15051,簗田　一輝
20210805,34,11,7,8,42,静岡県,A級1班,１／４車輪,11.2,,,,2,2,14527,飯田　憲司
20210805,34,11,8,7,47,青森県,S級2班,３／４車身,11.5,,,,4,2,13748,佐々木省司
20210805,34,11,9,4,39,宮城県,S級2班,大差,,,,,4,1,14130,竹山　陵太
20210805,34,12,1,8,30,群馬県,S級1班,,11.6,差し,,,5,1,15243,小林　泰正
20210805,34,12,2,7,40,兵庫県,S級2班,１／８車輪,11.4,差し,,,4,1,14103,村田　雅一
20210805,34,12,3,9,49,徳島県,S級2班,１／２車身,11.8,,,,2,3,12987,堤　　　洋
20210805,34,12,4,6,40,茨城県,S級1班,１／４車輪,11.7,,,,5,2,14860,吉澤　純平
20210805,34,12,5,3,44,徳島県,S級2班,タイヤ差,12.0,,,,2,2,13741,高原　仁志
20210805,34,12,6,4,52,神奈川県,A級1班,１／４車輪,11.4,,,,1,2,12881,白戸淳太郎
20210805,34,12,7,5,33,徳島県,S級2班,１／２車身,12.1,,,B,2,1,14846,久米　康平
20210805,34,12,8,1,48,岡山県,S級2班,３／４車身,11.7,,,,3,1,13737,筒井　敦史
20210805,34,12,9,2,36,青森県,S級1班,３　　車身,12.0,,S,,1,1,14348,坂本　貴史
20210805,54,1,,1,42,東京都,A級3班,,,,,,1,1,14072,伊藤　之人
20210805,54,1,,2,43,神奈川県,A級3班,,,,,,2,1,14019,長崎　達也
20210805,54,1,,3,46,群馬県,A級2班,,,,,,1,2,13543,内海　雅夫
20210805,54,1,,4,48,静岡県,A級3班,,,,,,2,2,13324,市川　博章
20210805,54,1,,5,,,,,,,,,1,3,,伊藤　文秋
20210805,54,1,,6,51,千葉県,A級3班,,,,,,2,3,12814,林　　邦彦
20210805,54,2,,1,26,福島県,A級2班,,,,,,1,1,15512,大高　彰馬
20210805,54,2,,2,,,,,,,,,2,1,,奥平　充男
20210805,54,2,,3,36,群馬県,A級3班,,,,,,1,2,14447,三木　翔太
20210805,54,2,,4,,,,,,,,,2,2,,岡田　　篤
20210805,54,2,,5,,,,,,,,,1,3,,高橋　俊英
20210805,54,2,,6,,,,,,,,,1,4,,井上　達雄
20210805,54,3,,1,,,,,,,,,1,2,,松江　健一
20210805,54,3,,2,45,栃木県,A級3班,,,,,,2,2,13926,早坂　道義
20210805,54,3,,3,35,埼玉県,A級2班,,,,,,2,1,14697,相川　　巧
20210805,54,3,,4,23,大阪府,A級3班,,,,,,3,1,15542,中嶋　　樹
20210805,54,3,,5,,,,,,,,,1,1,,武藤　貴志
20210805,54,3,,6,47,北海道,A級3班,,,,,,3,2,13378,小田桐義継
20210805,54,3,,7,45,福島県,A級3班,,,,,,4,1,13830,田崎良太郎
20210805,54,4,,1,38,千葉県,A級1班,,,,,,1,1,14459,根藤　浩二
20210805,54,4,,2,52,静岡県,A級1班,,,,,,1,3,12590,山崎　敦雄
20210805,54,4,,3,51,石川県,A級2班,,,,,,2,1,12681,辻　　　力
20210805,54,4,,4,34,和歌山県,A級1班,,,,,,3,1,15112,日浦　崇道
20210805,54,4,,5,,,,,,,,,2,2,,一丸　安貴
20210805,54,4,,6,,,,,,,,,3,2,,窓場加乃敏
20210805,54,4,,7,,,,,,,,,1,2,,米田　勝洋
20210805,54,5,,1,39,石川県,A級2班,,,,,,2,1,14474,山崎　　晃
20210805,54,5,,2,44,兵庫県,A級2班,,,,,,2,2,14102,篠塚　光一
20210805,54,5,,3,45,栃木県,A級3班,,,,,,1,3,13925,黒田　　篤
20210805,54,5,,4,55,滋賀県,A級3班,,,,,,2,3,12976,中井　　修
20210805,54,5,,5,26,北海道,A級2班,,,,,,1,1,15414,大森　光明
20210805,54,5,,6,,,,,,,,,1,4,,芝田　和之
20210805,54,5,,7,47,宮城県,A級3班,,,,,,1,2,13526,三澤　勝成
20210805,54,6,,1,35,静岡県,A級1班,,,,,,2,1,15095,遠藤　勝弥
20210805,54,6,,2,46,福島県,A級2班,,,,,,2,2,13915,坂口　卓士
20210805,54,6,,3,47,宮城県,A級2班,,,,,,2,3,13384,金子　兼久
20210805,54,6,,4,41,東京都,A級1班,,,,,,1,2,14233,西村　行貴
20210805,54,6,,5,26,東京都,S級2班,,,,,,1,1,15432,水森　湧太
20210805,54,6,,6,47,栃木県,A級1班,,,,,,1,3,13616,渡邉　高志
20210805,54,6,,7,41,北海道,A級2班,,,,,,2,4,14277,山口　慎吾
20210805,54,7,,1,36,千葉県,A級1班,,,,,,2,1,14455,小野　裕次
20210805,54,7,,2,49,埼玉県,A級2班,,,,,,1,1,13553,小島　雅章
20210805,54,7,,3,38,京都府,A級1班,,,,,,3,1,14314,中川　繁樹
20210805,54,7,,4,48,愛知県,A級1班,,,,,,3,3,13263,田中　雅史
20210805,54,7,,5,48,京都府,A級1班,,,,,,3,2,13580,河村　章憲
20210805,54,7,,6,,,,,,,,,1,2,,川上　真吾
20210805,54,7,,7,47,静岡県,A級2班,,,,,,2,2,13259,望月　紀男
20210805,54,8,,1,27,岐阜県,S級1班,,,,,,1,1,15537,志田　龍星
20210805,54,8,,2,53,愛知県,A級3班,,,,,,2,2,12593,山田　圭二
20210805,54,8,,3,47,福島県,A級2班,,,,,,4,1,14282,石川　恭規
20210805,54,8,,4,24,愛知県,A級1班,,,,,,2,1,15536,疋田　力也
20210805,54,8,,5,49,岐阜県,A級3班,,,,,,1,2,13480,林　　洋二
20210805,54,8,,6,38,神奈川県,A級2班,,,,,,3,1,14866,櫻井　利之
20210805,54,8,,7,,,,,,,,,4,2,,板羽　俊一
20210805,54,9,,1,33,兵庫県,S級1班,,,,,,3,1,15116,池野　健太
20210805,54,9,,2,46,栃木県,S級2班,,,,,,4,2,13679,真崎新太郎
20210805,54,9,,3,25,岐阜県,S級2班,,,,,,2,1,15449,橋本　優己
20210805,54,9,,4,35,宮城県,A級1班,,,,,,1,1,14984,會澤　　龍
20210805,54,9,,5,49,愛知県,A級1班,,,,,,2,2,14747,猪俣　康一
20210805,54,9,,6,37,京都府,S級2班,,,,,,3,2,14478,内山　貴裕
20210805,54,9,,7,26,埼玉県,A級2班,,,,,,4,1,15427,戸邉　捺希
20210805,73,1,1,3,54,岡山県,A級3班,,11.7,差し,,,2,1,12379,小林　　健
