date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210310,53,10,1,7,36,神奈川県,A級1班,,10.1,捲くり,,,2,1,14584,井上　　嵩
20210310,53,10,2,2,45,愛知県,A級3班,３　　車身,10.2,マーク,,,2,2,13776,小塚　　潤
20210310,53,10,3,4,,,,１　　車身,10.1,,,,2,3,,若原　英伸
20210310,53,10,4,5,29,茨城県,A級1班,１／４車輪,10.7,,,B,1,1,15338,土田　栄二
20210310,53,10,5,3,,,,１／８車輪,10.5,,S,,1,2,,川上　真吾
20210310,53,10,6,1,,,,１／２車身,10.5,,,,1,3,,丸元　大樹
20210310,53,10,7,6,54,大阪府,A級3班,２　　車身,10.5,,,,1,4,12444,垣外中勝哉
20210310,53,11,1,4,26,大阪府,S級2班,,9.9,逃げ,S,B,1,1,15369,谷　　和也
20210310,53,11,2,2,44,兵庫県,A級2班,１／２車輪,9.8,マーク,,,1,2,14102,篠塚　光一
20210310,53,11,3,6,49,和歌山県,A級2班,１／２車身,9.7,,,,1,3,13127,北浦　弘幹
20210310,53,11,4,7,46,静岡県,A級2班,３／４車身,9.7,,,,4,1,13423,増田　利明
20210310,53,11,5,3,50,青森県,A級3班,１車身１／２,9.7,,,,2,1,13232,柳　　　充
20210310,53,11,6,1,28,三重県,S級2班,１　　車身,9.8,,,,3,1,15180,下岡　将也
20210310,53,11,7,5,,,,１／２車輪,9.5,,,,3,2,,川西　貴之
20210310,53,12,1,7,29,宮城県,A級1班,,10.0,差し,,,4,1,15237,太田　将成
20210310,53,12,2,1,33,青森県,S級2班,１　　車身,10.3,捲くり,S,B,2,1,14791,木村　　弘
20210310,53,12,3,6,46,京都府,A級1班,３／４車輪,10.0,,,,3,2,14315,西谷　岳文
20210310,53,12,4,3,37,岐阜県,S級2班,５　　車身,10.4,,,,1,2,14754,横関　裕樹
20210310,53,12,5,4,41,三重県,S級2班,１／２車身,10.5,,,,1,1,14978,谷口　明正
20210310,53,12,6,2,30,大阪府,S級2班,２　　車身,10.8,,,,3,1,15115,堀　　僚介
20210310,53,12,7,5,48,静岡県,A級1班,６　　車身,11.2,,,,2,2,13775,鈴木　良太
20210310,63,1,1,1,43,埼玉県,A級3班,,10.6,捲くり,,B,1,1,14149,齋藤　和伸
20210310,63,1,2,2,37,福岡県,A級2班,１／８車輪,10.5,マーク,,,2,1,14415,楢原　由将
20210310,63,1,3,6,,,,１／８車輪,10.2,,,,3,2,,組橋　一高
20210310,63,1,4,5,45,山梨県,A級3班,１車身１／２,10.7,,,,1,2,14735,今村　俊雄
20210310,63,1,失,3,51,徳島県,A級2班,,,,,,3,1,12913,増田　鉄男
20210310,63,1,落,4,,,,,,,,,2,2,,平坂　典也
20210310,63,2,1,2,48,山口県,A級3班,,10.8,逃げ,,B,3,1,14324,内村　竜也
20210310,63,2,2,1,55,岡山県,A級2班,１／２車身,10.6,差し,,,3,3,12128,山根　泰道
20210310,63,2,3,5,55,広島県,A級2班,１／４車輪,10.7,,,,3,2,12760,櫻井　宏智
20210310,63,2,4,6,52,静岡県,A級3班,１／２車身,10.6,,,,1,1,12885,田中　智也
20210310,63,2,5,3,38,福岡県,A級2班,１／４車輪,10.8,,S,,2,1,14335,中園　朋亨
20210310,63,2,6,4,57,熊本県,A級3班,２　　車身,10.8,,,,2,2,11665,倉岡慎太郎
20210310,63,3,1,4,51,徳島県,A級2班,,10.2,捲くり,,,3,1,13061,小磯　知也
20210310,63,3,2,6,48,福岡県,A級2班,１／２車輪,10.3,差し,,,2,2,13512,長野　和弘
20210310,63,3,3,5,39,静岡県,A級1班,微差,10.1,,,,1,1,14530,栗田　雄矢
20210310,63,3,4,1,,,,３／４車輪,10.2,,S,,2,3,,吉田　周司
20210310,63,3,5,3,40,大分県,A級2班,１／２車輪,10.4,,,B,2,1,14418,安部　龍文
20210310,63,3,6,2,,,,２　　車身,10.1,,,,1,2,,三上　佳孝
20210310,63,4,1,1,39,青森県,A級2班,,10.3,差し,,,2,1,14126,高谷　敏史
20210310,63,4,2,2,36,岡山県,S級2班,１／４車輪,10.1,差し,,,3,3,14409,山本　　奨
20210310,63,4,3,3,44,東京都,A級1班,１　　車身,10.3,,,,2,2,14075,松根　　真
20210310,63,4,4,5,29,広島県,A級1班,１／４車輪,10.7,,,B,3,1,15375,村上　竜馬
20210310,63,4,5,4,32,大分県,A級1班,１／２車輪,10.1,,,,1,1,15131,池部　壮太
20210310,63,4,6,7,47,沖縄県,A級1班,１／４車輪,10.0,,,,1,2,14567,仲松　勝太
20210310,63,4,7,6,34,山口県,A級3班,６　　車身,11.0,,,,3,2,14884,友永　龍介
20210310,63,5,1,5,31,広島県,A級3班,,10.2,差し,,,1,1,15280,藤井　　將
20210310,63,5,2,3,29,徳島県,S級2班,１　　車輪,10.5,逃げ,,B,4,1,15377,蒋野　翔太
20210310,63,5,3,1,43,岡山県,A級2班,４　　車身,10.3,,,,1,2,14404,岩本　　純
20210310,63,5,4,6,41,東京都,A級2班,１／２車身,10.5,,,,3,1,14366,阿久津浩之
20210310,63,5,5,7,36,福島県,A級2班,大差,,,,,2,2,14354,大島　将人
20210310,63,5,落,2,51,千葉県,A級2班,,,,,,2,1,13183,坂木田雄介
20210310,63,5,落,4,52,愛媛県,A級2班,,,,,,4,2,12845,林　　成人
20210310,63,6,1,5,35,長野県,S級2班,,10.0,逃げ,,B,3,1,15256,中嶋　宣成
20210310,63,6,2,1,44,福島県,A級1班,１／４車輪,9.9,マーク,,,3,2,14801,山本　恵介
20210310,63,6,3,6,51,青森県,A級2班,１　　車輪,9.8,,,,3,3,13006,佐々木健司
20210310,63,6,4,2,30,沖縄県,A級3班,３／４車身,9.9,,,,2,1,15215,照屋　将貴
20210310,63,6,5,7,34,徳島県,A級1班,１／２車身,9.7,,,,1,1,14684,松本　卓也
20210310,63,6,6,3,49,愛媛県,A級2班,１／２車輪,9.6,,,,1,2,13143,鳥生　知八
20210310,63,6,7,4,35,大分県,A級1班,１　　車輪,9.9,,,,2,2,14630,利根　正明
20210310,63,7,1,4,28,熊本県,S級1班,,9.4,捲くり,,B,2,2,15477,兼本　将太
20210310,63,7,2,5,52,福岡県,S級2班,４　　車身,9.6,マーク,,,2,3,12705,那須　久幸
20210310,63,7,3,3,25,青森県,S級2班,３／４車身,9.6,,,,1,1,15322,磯島　成介
20210310,63,7,4,2,53,山口県,S級2班,６　　車身,10.2,,,,4,2,13058,富　　弥昭
20210310,63,7,5,6,24,静岡県,S級1班,１　　車輪,9.9,,,,3,1,15444,渡邉　雅也
20210310,63,7,6,7,31,岡山県,S級2班,１／４車輪,10.3,,,,4,1,15191,奥村　諭志
20210310,63,7,7,1,26,佐賀県,S級2班,１車身１／２,10.4,,,,2,1,15385,立部　楓真
20210310,74,1,1,3,34,高知県,A級3班,,15.0,逃げ,S,B,2,1,14777,竹村　達也
20210310,74,1,2,5,,,,１　　車身,15.0,マーク,,,2,2,,岡　　俊行
20210310,74,1,3,4,,,,１　　車身,15.1,,,,2,3,,谷尾　佳昭
20210310,74,1,4,2,,,,２　　車身,15.2,,,,1,2,,吉田　将成
20210310,74,1,5,1,,,,３／４車身,15.5,,,,1,1,,梅澤　謙芝
20210310,74,2,1,2,,,,,15.2,逃げ,,,1,1,,伊加　哲也
20210310,74,2,2,4,57,福岡県,A級3班,３／４車身,15.4,マーク,,B,2,1,11655,安藤　雄一
20210310,74,2,3,3,60,沖縄県,A級3班,１／２車身,15.3,,,,3,1,11328,川添　輝彦
20210310,74,2,4,5,,,,１　　車身,15.2,,,,1,3,,池内　吾郎
20210310,74,2,5,1,49,香川県,A級3班,３／４車身,15.4,,S,,1,2,13358,行成　大祐
20210310,74,2,6,6,,,,２　　車身,15.3,,,,1,4,,坂野　耕治
20210310,74,3,1,1,54,岡山県,A級2班,,15.3,捲くり,,,1,1,12299,増成　富夫
20210310,74,3,2,7,45,高知県,A級3班,２　　車身,15.5,差し,,,3,3,13965,岡田　雅也
20210310,74,3,3,5,38,福岡県,A級2班,３／４車身,15.9,,,B,3,1,14686,秋永　昂人
20210310,74,3,4,3,,,,１／２車輪,15.7,,,,3,2,,菊池　崇史
20210310,74,3,5,4,,,,１　　車輪,15.5,,,,2,1,,中武　克雄
20210310,74,3,6,2,,,,１／２車身,15.5,,,,1,2,,工　　正信
20210310,74,3,7,6,53,広島県,A級3班,３　　車身,15.6,,,,1,3,12383,田村　光昭
20210310,74,4,1,3,28,大分県,A級3班,,14.5,逃げ,,B,1,1,15295,篠田　　樹
20210310,74,4,2,1,38,福岡県,A級1班,２　　車身,14.5,マーク,,,1,2,14336,八尋　翔平
20210310,74,4,3,4,,,,４　　車身,14.7,,,,1,3,,礒田　義則
20210310,74,4,4,2,53,香川県,A級3班,１／２車輪,14.5,,,,2,1,12472,大山　泰伸
20210310,74,4,5,5,,,,１　　車身,14.4,,,,2,2,,佐古　雅俊
20210310,74,5,1,5,56,三重県,A級2班,,15.2,差し,,,4,2,12287,西川　弘資
20210310,74,5,2,1,46,徳島県,A級3班,１　　車輪,15.2,マーク,S,,1,2,13591,山本　宏明
20210310,74,5,3,3,42,奈良県,A級3班,１／２車輪,15.5,,,B,4,1,14251,関谷　哲平
20210310,74,5,4,6,,,,３　　車身,15.3,,,,3,1,,江口　晃正
20210310,74,5,5,4,43,大分県,A級2班,１　　車身,15.7,,,,2,1,13817,吉川　裕二
20210310,74,5,6,2,36,香川県,A級2班,大差,17.9,,,,1,1,14412,宮崎　康司
20210310,74,6,1,4,27,岡山県,A級1班,,14.7,逃げ,,B,1,1,15279,山崎　駿哉
20210310,74,6,2,1,50,愛知県,A級1班,１／２車輪,14.4,差し,S,,2,1,12891,朝日　　勇
20210310,74,6,3,6,47,岐阜県,A級1班,３／４車身,14.3,,,,2,2,13479,田中　秀治
20210310,74,6,4,5,41,岡山県,A級1班,３／４車輪,14.6,,,,1,2,14258,片山　智晴
20210310,74,6,5,7,48,福岡県,A級2班,３／４車輪,14.2,,,,3,1,13660,徳吉　広紀
20210310,74,6,6,2,43,愛媛県,A級2班,４　　車身,14.7,,,,1,4,13969,武田　良太
20210310,74,6,7,3,40,愛媛県,A級1班,９　　車身,15.6,,,,1,3,14332,芳野　　匠
20210310,74,7,1,7,47,岡山県,A級2班,,14.9,差し,,,3,3,13349,三宅　　旬
20210310,74,7,2,3,34,佐賀県,A級3班,１／２車輪,14.6,差し,,,1,1,14707,飯塚　直人
20210310,74,7,3,6,50,愛知県,A級1班,１／２車輪,14.8,,,,2,1,13117,鳥越　靖弘
20210310,74,7,4,2,27,岡山県,A級2班,１／８車輪,15.1,,,B,3,1,15371,田上　晃也
20210310,74,7,5,1,38,佐賀県,A級1班,３／４車身,14.6,,,,1,2,14337,佐々木翔一
20210310,74,7,6,5,50,岡山県,A級2班,３／４車身,15.2,,,,3,2,13056,山本　貴章
20210310,74,7,7,4,,,,２　　車身,14.8,,,,1,3,,大久保　聡
20210310,74,8,1,1,25,岐阜県,A級1班,,14.5,捲くり,S,,1,1,15447,小浦　　凪
20210310,74,8,2,4,40,大阪府,A級3班,１　　車身,14.5,マーク,,,1,2,14099,坂本　佳憲
20210310,74,8,3,2,47,長崎県,A級2班,１／２車輪,14.3,,,,1,3,13663,中野　功史
20210310,74,8,4,3,,,,微差,15.0,,,,2,1,,河添　信也
20210310,74,8,5,6,49,兵庫県,A級2班,１／２車身,15.3,,,,3,2,13210,川本　恵二
20210310,74,8,6,7,,,,１／２車輪,15.0,,,,2,2,,中塚　記生
20210310,74,8,7,5,41,兵庫県,A級3班,１　　車身,15.5,,,B,3,1,14482,松本　琢也
20210310,74,9,1,6,47,高知県,A級2班,,14.8,差し,,,1,3,14776,川上　修平
20210310,74,9,2,4,41,愛媛県,A級1班,１／８車輪,14.7,マーク,,,1,4,14110,廣川　泰昭
20210310,74,9,3,2,33,高知県,A級1班,１／２車身,14.9,,,,1,2,14849,宗崎　世連
20210310,74,9,4,3,52,香川県,A級1班,１／２車身,14.6,,,,1,5,13219,宮本　佳樹
20210310,74,9,5,1,36,滋賀県,S級2班,３　　車身,14.8,,S,,2,1,14477,白上　　翔
20210310,74,9,6,7,24,山口県,A級1班,３／４車輪,15.2,,,,3,1,15483,谷元　奎心
20210310,74,9,7,5,29,高知県,S級2班,大差,17.5,,,B,1,1,15198,今村麟太郎
20210310,81,1,1,3,27,愛媛県,S級2班,,12.0,捲くり,S,,3,1,15378,今野　有樹
20210310,81,1,2,2,40,大分県,A級2班,３／４車輪,11.9,マーク,,,2,1,14272,松田　直也
20210310,81,1,3,1,30,埼玉県,A級3班,１車身１／２,12.4,,,B,1,1,15164,菱沼　元樹
20210310,81,1,4,4,,,,１　　車輪,11.9,,,,3,2,,沖　　健一
20210310,81,1,5,5,34,長野県,A級3班,１／４車輪,12.2,,,,1,2,14666,等々力久就
20210310,81,2,1,1,33,香川県,A級1班,,11.4,捲くり,,,1,1,14885,戸田　康平
20210310,81,2,2,3,39,大分県,A級1班,１／２車身,11.7,捲くり,,,2,1,14891,小岩　哲也
20210310,81,2,3,2,37,熊本県,S級2班,１／２車身,11.6,,,,2,2,14634,寺崎　祐樹
20210310,81,2,4,5,56,広島県,A級3班,１／４車輪,11.3,,,,1,2,12132,甲斐下　智
20210310,81,2,5,6,,,,３　　車身,12.0,,,,3,2,,木村　　讓
20210310,81,2,6,4,40,神奈川県,A級3班,１車身１／２,12.3,,,B,3,1,14936,渡辺福太郎
20210310,81,3,1,7,32,熊本県,A級2班,,11.6,捲くり,,B,1,1,15214,境　　啓亨
20210310,81,3,2,3,42,長崎県,A級2班,２　　車身,11.7,差し,,,4,2,14048,川島　　勝
20210310,81,3,3,2,41,新潟県,A級3班,１／２車身,11.7,,,,2,1,14012,関　　智晴
20210310,81,3,4,4,37,東京都,A級2班,３／４車身,11.5,,,,2,2,14513,樋口　絢土
20210310,81,3,5,5,39,福島県,A級2班,３／４車身,11.8,,,,3,1,14575,鈴木　達也
20210310,81,3,6,6,31,長崎県,A級3班,２　　車身,12.3,,,,4,1,15210,白濱　一平
20210310,81,3,7,1,39,福岡県,A級1班,３　　車身,12.2,,,,1,2,14414,是永　幸寛
20210310,81,4,1,5,35,千葉県,A級2班,,11.7,差し,,,3,1,14821,原岡泰志郎
20210310,81,4,2,3,38,佐賀県,A級2班,微差,11.7,逃げ,,B,1,1,15209,中野　真吾
20210310,81,4,3,1,37,青森県,A級2班,タイヤ差,11.5,,,,3,2,14429,千澤　大輔
20210310,81,4,4,4,42,青森県,A級1班,３／４車身,11.5,,,,3,3,13902,岩崎　将士
20210310,81,4,5,2,47,広島県,A級2班,１車身１／２,11.5,,,,2,1,14411,小谷　文康
20210310,81,4,6,7,43,福岡県,A級2班,１車身１／２,11.4,,,,1,2,13893,片山　直人
20210310,81,4,7,6,36,宮崎県,A級2班,２　　車身,11.5,,,,1,3,14787,瀬口　　匠
20210310,81,5,1,2,48,神奈川県,S級2班,,11.5,差し,,,2,2,13632,川口　直人
20210310,81,5,2,3,54,徳島県,A級1班,１車身１／２,11.4,差し,,,1,2,12474,小川　圭二
20210310,81,5,3,6,41,沖縄県,A級1班,１　　車輪,11.7,,,B,3,1,14374,屋良　朝春
20210310,81,5,4,4,42,沖縄県,A級1班,１／８車輪,11.6,,,,1,1,14612,工藤　文彦
20210310,81,5,5,1,44,高知県,S級2班,１　　車身,11.3,,S,,1,3,14109,吉松　直人
20210310,81,5,6,5,40,千葉県,S級2班,大差,13.5,,,,2,1,14161,藤田　大輔
20210310,81,6,1,1,41,徳島県,A級1班,,12.1,差し,,,1,2,14035,伊藤　大彦
20210310,81,6,2,5,42,愛媛県,A級1班,１／２車身,12.3,逃げ,,B,1,1,14556,小川　祐司
20210310,81,6,3,4,54,岡山県,A級2班,微差,12.1,,,,1,3,12298,星島　　太
20210310,81,6,4,2,45,青森県,A級1班,１　　車身,12.0,,,,2,2,13747,伊藤　大志
20210310,81,6,5,3,40,千葉県,A級1班,２　　車身,12.1,,,,2,3,14240,須藤　　誠
20210310,81,6,6,6,28,東京都,A級2班,２　　車身,12.6,,,,2,1,15255,樋口　開土
20210310,81,7,1,7,49,福島県,S級1班,,11.5,差し,,,1,2,12939,伏見　俊昭
20210310,81,7,2,4,50,神奈川県,A級1班,１／２車身,11.5,マーク,,,1,3,12965,成田　健児
20210310,81,7,3,5,50,福岡県,S級2班,１／２車身,11.3,,,,2,2,13445,中村　良二
20210310,81,7,4,1,26,青森県,A級1班,１／４車輪,11.9,,,B,1,1,15323,小原丈一郎
20210310,81,7,5,3,38,熊本県,S級2班,１／２車身,11.5,,,,2,1,14691,東矢　昇太
20210310,81,7,6,2,44,群馬県,A級2班,１／８車輪,11.3,,,,3,1,13760,矢口啓一郎
20210310,81,7,7,6,51,埼玉県,S級2班,１車身１／２,11.2,,,,3,2,13405,宮下　貴之
20210310,81,8,1,1,40,熊本県,S級1班,,11.6,差し,,,1,2,14122,松岡　貴久
20210310,81,8,2,7,26,沖縄県,S級1班,１／２車身,11.7,捲くり,,B,1,1,15390,伊藤　颯馬
20210310,81,8,3,4,39,栃木県,A級1班,３／４車輪,11.6,,,,3,2,14221,古川　尚耶
20210310,81,8,4,2,28,広島県,A級2班,１／２車輪,11.6,,,,2,1,15119,佐伯　辰哉
20210310,81,8,5,5,35,岡山県,A級1班,タイヤ差,11.4,,,,2,2,14679,小玉　拓真
20210310,81,8,6,6,54,福島県,A級1班,１車身１／２,11.4,,,,1,3,12261,岡部　芳幸
20210310,81,8,7,3,30,東京都,S級2班,６　　車身,12.5,,,,3,1,15252,河合　佑弥
20210310,81,9,1,5,31,愛媛県,S級1班,,11.2,捲くり,,,1,1,15203,松本　貴治
20210310,81,9,2,1,43,香川県,A級1班,１／２車身,11.2,マーク,S,,1,2,14104,池田　憲昭
20210310,81,9,3,3,47,埼玉県,S級2班,３／４車輪,11.7,,,,2,2,13550,安部　達也
20210310,81,9,4,7,30,茨城県,A級2班,１／４車輪,11.8,,,B,2,1,14988,伊早坂駿一
20210310,81,9,5,4,50,千葉県,S級2班,１／２車身,11.7,,,,2,3,12811,江守　　昇
20210310,81,9,6,6,44,福岡県,A級1班,１／２車身,11.1,,,,1,3,14115,原田　　礼
20210310,81,9,7,2,46,静岡県,A級1班,３／４車輪,11.6,,,,2,4,13416,飯尾　主税
20210310,81,10,1,1,32,大分県,A級1班,,11.5,捲くり,,,2,1,14890,大西　貴晃
20210310,81,10,2,7,34,神奈川県,S級1班,３／４車身,11.6,差し,,,3,1,15094,佐々木　龍
20210310,81,10,3,2,33,千葉県,S級2班,１　　車身,11.6,,,,3,2,14817,佐藤　　壮
20210310,81,10,4,3,40,岡山県,A級1班,１　　車身,11.3,,,,1,2,14403,櫻井　太士
20210310,81,10,5,4,48,熊本県,A級2班,１／２車身,11.5,,,,2,2,13520,高木　竜司
20210310,81,10,6,5,,,,１／８車輪,12.0,,,B,1,1,,石井　洋輝
20210310,81,10,7,6,48,徳島県,A級2班,１／４車輪,11.6,,,,1,3,13506,田村　浩章
20210310,81,11,1,2,42,福島県,S級1班,,11.3,捲くり,,B,2,1,14718,小松崎大地
20210310,81,11,2,7,40,青森県,S級1班,１　　車身,11.2,マーク,,,2,2,13982,五日市　誠
20210310,81,11,3,1,43,福岡県,S級1班,３／４車身,11.3,,,,3,2,13894,園田　　匠
20210310,81,11,4,4,31,長崎県,S級1班,５　　車身,11.4,,,,3,3,15130,瀬戸　栄作
20210310,81,11,5,6,54,徳島県,S級2班,２　　車身,11.8,,,,1,2,12234,室井　竜二
20210310,81,11,6,3,28,静岡県,A級1班,４　　車身,12.5,,,,1,1,15176,望月　一成
20210310,81,11,7,5,29,福岡県,S級1班,５　　車身,12.8,,,,3,1,15129,林　　大悟
