date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210207,22,4,5,5,43,神奈川県,A級3班,１　　車身,9.8,,,,4,2,14019,長崎　達也
20210207,22,4,6,2,50,千葉県,A級3班,２　　車身,9.9,,,,4,3,13415,山崎　明寛
20210207,22,4,7,4,44,宮城県,A級3班,２　　車身,10.0,,,,3,1,13753,阿部　　晃
20210207,22,5,1,5,26,静岡県,A級1班,,10.1,逃げ,,B,1,1,15442,仁藤　　秀
20210207,22,5,2,7,39,北海道,A級3班,５　　車身,10.2,マーク,,,3,1,14202,島田　茂希
20210207,22,5,3,3,,,,３／４車身,10.2,,,,3,2,,小原　伸哉
20210207,22,5,4,4,53,福島県,A級3班,３／４車輪,10.1,,,,3,3,12559,相良　勝美
20210207,22,5,5,6,,,,１車身１／２,10.1,,,,2,1,,諸田　勝仁
20210207,22,5,6,1,,,,２　　車身,10.1,,,,1,3,,飯島　　亮
20210207,22,5,7,2,49,静岡県,A級3班,６　　車身,11.1,,,,1,2,13421,富澤　洋祐
20210207,22,6,1,5,29,埼玉県,L級1班,,10.2,捲くり,,,4,1,15069,細田　愛未
20210207,22,6,2,2,30,茨城県,L級1班,３／４車身,10.2,マーク,,,2,1,15135,荒川ひかり
20210207,22,6,3,1,,,,１／４車輪,10.6,,,B,1,1,,内村　舞織
20210207,22,6,4,7,32,大分県,L級1班,１／２車身,10.4,,S,,5,1,14896,野口諭実可
20210207,22,6,5,4,33,熊本県,L級1班,２　　車身,10.4,,,,7,1,15410,村田　奈穂
20210207,22,6,6,6,,,,１　　車輪,10.3,,,,6,1,,田中麻衣美
20210207,22,6,7,3,,,,２　　車身,10.5,,,,3,1,,寺井えりか
20210207,22,7,1,7,26,福岡県,L級1班,,10.2,逃げ,,B,6,1,15501,尾方　真生
20210207,22,7,2,4,35,千葉県,L級1班,５　　車身,10.1,差し,S,,4,1,14966,田中　まい
20210207,22,7,3,3,24,神奈川県,L級1班,１／８車輪,10.3,,,,1,1,15488,中村　美那
20210207,22,7,4,5,36,東京都,L級1班,１車身１／２,10.1,,,,5,1,15139,板根　茜弥
20210207,22,7,5,2,24,佐賀県,L級1班,１／２車身,9.9,,,,3,1,15503,田中　月菜
20210207,22,7,6,1,44,新潟県,L級1班,１車身１／２,10.0,,,,2,1,14908,藤原亜衣里
20210207,22,7,7,6,48,埼玉県,L級1班,３　　車身,10.2,,,,7,1,14897,岡村　育子
20210207,22,8,1,1,43,神奈川県,A級3班,,9.9,捲くり,S,,1,1,13771,吉川　　誠
20210207,22,8,2,7,49,埼玉県,A級2班,１車身１／２,10.1,差し,,,3,2,12955,太田　真一
20210207,22,8,3,5,46,埼玉県,A級2班,３／４車身,10.1,,,,3,3,13840,高瀬　　卓
20210207,22,8,4,2,33,北海道,A級1班,１車身１／２,10.4,,,B,3,1,15083,中村弘之輔
20210207,22,8,5,6,47,静岡県,A級2班,３／４車身,10.0,,,,1,3,13327,高橋　健太
20210207,22,8,6,4,47,静岡県,A級2班,１　　車身,10.3,,,,1,2,13259,望月　紀男
20210207,22,8,7,3,,,,３／４車身,10.4,,,,2,1,,廣瀬　裕道
20210207,22,9,1,7,32,千葉県,A級1班,,10.3,逃げ,,B,3,1,15259,小林　稜武
20210207,22,9,2,5,43,静岡県,A級3班,３／４車身,10.2,マーク,S,,3,2,13860,藤原　清隆
20210207,22,9,3,6,31,福島県,A級3班,３／４車身,10.2,,,,1,1,15087,本馬　　鎌
20210207,22,9,4,4,47,青森県,A級3班,３／４車身,10.2,,,,1,2,13452,齊藤紳一朗
20210207,22,9,5,1,,,,１／２車身,10.1,,,,1,3,,木村　元信
20210207,22,9,6,2,45,山梨県,A級3班,１／２車身,10.0,,,,2,1,14735,今村　俊雄
20210207,22,9,7,3,53,静岡県,A級3班,３　　車身,10.2,,,,3,3,12514,海野　敦男
20210207,22,10,1,4,37,東京都,A級1班,,10.6,逃げ,,B,3,2,14452,長井　優斗
20210207,22,10,2,5,30,千葉県,A級2班,１／２車輪,10.5,マーク,,,1,1,15045,大関　祐也
20210207,22,10,3,2,45,神奈川県,A級2班,１　　車輪,10.3,,S,,1,3,14021,森川　　剛
20210207,22,10,4,1,50,茨城県,A級2班,１／４車輪,10.2,,,,2,1,12940,小室　貴広
20210207,22,10,5,6,41,東京都,A級2班,大差,12.2,,,,3,1,14366,阿久津浩之
20210207,22,10,失,3,57,埼玉県,A級3班,,,,,,3,3,11875,神田　宏行
20210207,22,10,失,7,42,神奈川県,A級2班,,,,,,1,2,14742,河野　淳吾
20210207,22,11,1,4,38,北海道,A級1班,,10.5,差し,S,,1,2,14347,外崎　一成
20210207,22,11,2,5,33,北海道,S級2班,１／４車輪,10.6,逃げ,,B,1,1,15329,板垣　　昴
20210207,22,11,3,1,47,群馬県,A級3班,１／２車身,10.5,,,,1,3,13547,土屋　　宏
20210207,22,11,4,3,47,茨城県,A級2班,１車身１／２,10.4,,,,2,2,13311,根本　雄紀
20210207,22,11,5,2,52,栃木県,A級1班,２　　車身,10.6,,,,2,3,12718,大橋　　徹
20210207,22,11,6,7,49,埼玉県,A級2班,大差,11.1,,,,2,1,13176,早川　成矢
20210207,22,11,失,6,54,群馬県,A級3班,,,,,,1,4,12416,櫻井　紀幸
20210207,22,12,1,1,43,千葉県,A級1班,,10.0,差し,S,,3,2,14456,亀井　久幸
20210207,22,12,2,7,35,神奈川県,A級1班,１／２車身,9.9,マーク,,,3,3,14520,伊藤　彰規
20210207,22,12,3,4,46,静岡県,A級1班,１／２車輪,10.2,,,B,3,1,13635,柏木　伸介
20210207,22,12,4,5,39,山形県,A級2班,１車身１／２,10.0,,,,1,2,14572,赤塚　悠人
20210207,22,12,5,6,44,青森県,A級1班,１車身１／２,10.0,,,,1,3,13984,栗林　　巧
20210207,22,12,6,3,35,宮城県,S級2班,３　　車身,10.6,,,,1,1,15036,尾形　鉄馬
20210207,22,12,失,2,44,群馬県,A級2班,,,,,,2,1,13929,宮内　善光
20210207,35,1,1,1,43,青森県,A級3班,,12.2,逃げ,S,B,1,1,14124,石田　宏樹
20210207,35,1,2,6,42,東京都,A級1班,３／４車身,12.2,マーク,,,3,1,14070,秋葉　大輔
20210207,35,1,3,4,53,栃木県,A級2班,３／４車身,12.0,,,,2,2,12717,伊藤　一貴
20210207,35,1,4,2,,,,１／４車輪,11.9,,,,1,3,,松江　健一
20210207,35,1,5,5,41,群馬県,A級3班,１／８車輪,12.1,,,,2,1,14446,菅藤　　智
20210207,35,1,6,3,39,福島県,A級2班,４　　車身,12.0,,,,1,2,14575,鈴木　達也
20210207,35,2,1,7,31,静岡県,A級2班,,11.7,捲くり,S,,1,1,14937,田中　誇士
20210207,35,2,2,1,56,神奈川県,A級3班,１／２車身,11.6,マーク,,,1,2,12509,岡嵜　浩一
20210207,35,2,3,4,,,,１　　車身,11.7,,,,3,3,,三谷　幸宏
20210207,35,2,4,2,39,北海道,A級3班,３／４車身,11.9,,,,3,2,14437,玉木　英典
20210207,35,2,5,3,56,千葉県,A級3班,３／４車身,11.8,,,,1,3,12277,井上　典善
20210207,35,2,6,6,44,群馬県,A級3班,４　　車身,12.2,,,,2,1,13839,若林　耕司
20210207,35,2,7,5,38,宮城県,A級3班,４　　車身,12.9,,,B,3,1,14209,加美山隆行
20210207,35,3,1,6,30,神奈川県,S級1班,,11.7,捲くり,S,,4,1,15439,佐々木眞也
20210207,35,3,2,5,52,埼玉県,A級2班,２　　車身,12.0,差し,,,2,2,12956,鈴木　孝征
20210207,35,3,3,7,,,,１車身１／２,12.0,,,,1,2,,幸田　光博
20210207,35,3,4,2,47,神奈川県,A級2班,１／２車身,11.8,,,,4,2,13470,畠山　裕行
20210207,35,3,5,3,41,新潟県,A級3班,３／４車輪,12.4,,,B,2,1,14012,関　　智晴
20210207,35,3,6,4,30,千葉県,A級1班,１　　車身,12.1,,,,3,1,15167,小林裕一朗
20210207,35,3,7,1,,,,６　　車身,12.9,,,,1,1,,小酒　大司
20210207,35,4,1,3,41,福島県,A級2班,,12.3,逃げ,,B,3,1,14438,緑川　修平
20210207,35,4,2,4,46,埼玉県,A級2班,３／４車身,12.0,差し,,,2,2,13761,新井　剛央
20210207,35,4,3,5,48,東京都,A級2班,１／４車輪,11.9,,,,2,3,13463,小宮　　剛
20210207,35,4,4,1,42,埼玉県,A級2班,１　　車輪,12.2,,,,2,1,14227,緒方　　剛
20210207,35,4,5,2,39,神奈川県,A級2班,２　　車身,11.9,,,,1,1,14382,伊藤　　翼
20210207,35,4,6,7,60,神奈川県,A級3班,１／４車輪,11.8,,,,1,2,11364,遠澤　健二
20210207,35,4,7,6,57,北海道,A級3班,７　　車身,12.4,,,,3,2,11766,齋藤　　明
20210207,35,5,1,4,42,広島県,A級1班,,11.5,逃げ,,B,1,1,13868,岡崎　景介
20210207,35,5,2,1,45,岡山県,A級1班,１車身１／２,11.5,マーク,S,,1,2,14549,戸伏　康夫
20210207,35,5,3,3,48,静岡県,S級2班,２　　車身,11.5,,,,3,2,13115,望月　永悟
20210207,35,5,4,2,46,徳島県,A級2班,１車身１／２,11.7,,,,2,1,13507,吉岡　篤志
20210207,35,5,5,5,33,東京都,A級1班,３　　車身,12.1,,,,3,1,15165,寺沼　将彦
20210207,35,6,1,1,41,埼玉県,S級2班,,11.8,逃げ,S,B,1,1,14448,相川　永伍
20210207,35,6,2,2,34,徳島県,S級2班,１／８車輪,11.5,差し,,,2,1,14845,表原　　周
20210207,35,6,3,3,49,群馬県,S級2班,タイヤ差,11.7,,,,1,2,13400,稲村　好将
20210207,35,6,4,5,40,福岡県,S級2班,１／２車身,11.4,,,,3,1,14956,小川　賢人
20210207,35,6,5,4,59,大分県,A級3班,４　　車身,11.8,,,,3,2,11198,大竹　慎吾
20210207,35,7,1,1,39,宮城県,S級2班,,11.7,差し,S,,1,1,14130,竹山　陵太
20210207,35,7,2,3,39,佐賀県,S級2班,１／４車輪,12.0,逃げ,,B,2,1,14339,成松　春樹
20210207,35,7,3,4,56,神奈川県,A級1班,１／８車輪,11.6,,,,1,2,11800,三住　博昭
20210207,35,7,4,2,41,大分県,S級1班,１／２車輪,12.0,,,,2,2,14117,小岩　大介
20210207,35,7,5,5,45,神奈川県,A級2班,タイヤ差,11.5,,,,1,3,14669,植木　和広
20210207,35,8,1,7,33,広島県,S級2班,,11.6,逃げ,,B,2,1,14883,才迫　　開
20210207,35,8,2,3,39,千葉県,A級1班,３／４車輪,11.4,捲くり,S,,3,1,14081,田中　晴基
20210207,35,8,3,5,40,埼玉県,S級1班,１／８車輪,11.2,,,,1,1,14580,久木原　洋
20210207,35,8,4,4,44,徳島県,S級2班,１車身１／２,11.5,,,,2,3,13803,三ツ石康洋
20210207,35,8,5,2,46,岡山県,A級1班,１車身１／２,11.8,,,,2,2,13885,柳谷　　崇
20210207,35,8,6,6,45,神奈川県,A級1班,１車身１／２,11.7,,,,3,2,13903,川崎　健次
20210207,35,8,7,1,43,埼玉県,S級2班,１車身１／２,11.5,,,,1,2,14009,大澤　雄大
20210207,35,9,1,4,36,神奈川県,S級1班,,12.1,逃げ,S,B,1,1,14462,小原　太樹
20210207,35,9,2,6,26,岡山県,S級1班,１／４車輪,12.1,捲くり,,,2,1,15373,晝田宗一郎
20210207,35,9,3,2,33,岡山県,S級2班,３／４車輪,12.0,,,,2,2,14879,月森　亮輔
20210207,35,9,4,1,50,神奈川県,A級1班,３／４車輪,12.1,,,,1,2,13471,松坂　英司
20210207,35,9,4,5,41,静岡県,S級2班,３／４車輪,12.0,,,,1,3,14466,二藤　元太
20210207,35,9,6,3,35,秋田県,S級2班,３／４車身,12.2,,,,3,1,14500,竹村　勇祐
20210207,35,9,7,7,46,福岡県,S級2班,１／２車身,12.0,,,,2,3,13514,山口　貴嗣
20210207,35,10,1,5,33,徳島県,S級2班,,12.1,捲くり,,B,1,1,14846,久米　康平
20210207,35,10,2,3,39,栃木県,A級1班,５　　車身,12.3,差し,,,3,2,14221,古川　尚耶
20210207,35,10,3,7,46,愛媛県,S級2班,１　　車輪,12.0,,,,1,3,13805,溪　飛雄馬
20210207,35,10,4,4,39,青森県,S級2班,３／４車身,12.1,,,,4,1,14428,鹿内　　翔
20210207,35,10,5,2,52,宮城県,S級2班,１／８車輪,12.2,,,,2,1,13306,齋藤登志信
20210207,35,10,6,6,27,茨城県,S級2班,１車身１／２,12.6,,,,3,1,15161,吉田　昌司
20210207,35,10,7,1,39,高知県,A級1班,３／４車身,12.1,,S,,1,2,14330,坂田　　章
20210207,35,11,1,1,27,神奈川県,S級2班,,11.4,捲くり,S,,1,1,15353,松坂　侑亮
20210207,35,11,2,4,34,福島県,S級2班,３／４車輪,11.8,逃げ,,B,2,1,14800,伊東　翔貴
20210207,35,11,3,6,40,宮城県,A級1班,１／２車輪,11.6,,,,2,3,14132,三澤　康人
20210207,35,11,4,3,29,山梨県,S級2班,１／２車身,11.5,,,,3,1,15092,小林　　令
20210207,35,11,5,5,58,東京都,S級2班,３／４車輪,11.4,,,,3,2,11477,川口　満宏
20210207,35,11,6,2,47,宮城県,A級2班,タイヤ差,11.8,,,,2,2,13384,金子　兼久
20210207,35,11,7,7,50,静岡県,A級1班,１車身１／２,11.4,,,,1,2,12823,遠藤　勝行
20210207,35,12,1,6,29,青森県,S級1班,,11.8,逃げ,,B,1,1,15324,小原　佑太
20210207,35,12,2,5,42,茨城県,S級1班,１　　車身,11.8,マーク,,,3,1,13922,河野　通孝
20210207,35,12,3,1,43,静岡県,S級1班,３／４車輪,11.7,,,,2,1,13772,岡村　　潤
20210207,35,12,4,7,48,宮城県,S級1班,３／４車身,11.7,,,,1,3,13619,竹内　智彦
20210207,35,12,5,4,45,福島県,S級1班,２　　車身,11.7,,,,1,4,13532,佐々木雄一
20210207,35,12,6,2,48,福岡県,S級1班,１　　車身,11.7,,,,2,2,13443,大坪　功一
20210207,35,12,7,3,39,宮城県,S級1班,８　　車身,12.9,,S,,1,2,14129,菅田　壱道
20210207,42,1,1,2,54,岡山県,A級2班,,12.6,逃げ,,B,3,1,12299,増成　富夫
20210207,42,1,2,5,,,,１／２車身,12.5,マーク,,,3,2,,後藤　浩二
20210207,42,1,3,3,36,佐賀県,A級2班,１　　車輪,11.9,,S,,2,1,14625,藤野　貴章
20210207,42,1,4,6,,,,１／４車輪,12.4,,,,3,3,,山中　　隆
20210207,42,1,5,4,,,,２　　車身,12.3,,,,1,1,,渡辺　大剛
20210207,42,1,6,7,,,,大差,14.9,,,,4,1,,近藤　幸徳
20210207,42,1,欠,1,36,兵庫県,A級3班,,,,,,1,2,14678,樋口有樹郎
20210207,42,2,1,4,43,愛知県,A級3班,,11.8,差し,,,1,2,13861,岡田　大門
20210207,42,2,2,3,,,,３／４車輪,11.7,マーク,,,1,3,,伊藤　文秋
20210207,42,2,3,1,34,石川県,A級3班,１／４車輪,12.0,,,B,1,1,15103,吉川　勇気
20210207,42,2,4,7,,,,１　　車身,11.7,,,,1,4,,中畑　正彦
20210207,42,2,5,6,47,大阪府,A級3班,５　　車身,11.8,,,,2,1,13797,平川　公一
20210207,42,2,6,5,45,広島県,A級3班,１　　車身,11.8,,,,2,2,14618,兵動　秀治
20210207,42,2,7,2,55,福岡県,A級3班,２　　車身,12.2,,,,3,1,12319,高尾　剛文
20210207,42,3,1,3,26,福井県,S級2班,,11.5,捲くり,,,1,1,15454,小松原正登
20210207,42,3,2,6,39,岡山県,A級2班,６　　車身,12.4,逃げ,,B,3,1,14407,森　　佑樹
20210207,42,3,3,2,53,愛媛県,A級3班,１／８車輪,12.4,,S,,3,2,12701,升澤　祥晃
20210207,42,3,4,7,54,熊本県,A級3班,１／２車身,12.1,,,,2,2,12329,松尾　正人
20210207,42,3,5,1,53,佐賀県,A級3班,１／４車輪,12.3,,,,2,1,12626,原　　　司
20210207,42,3,6,5,,,,１／２車身,11.9,,,,1,3,,藤田　享市
20210207,42,3,7,4,,,,１／２車輪,12.1,,,,1,2,,後藤　純平
20210207,42,4,1,1,27,京都府,S級2班,,12.6,逃げ,S,B,1,1,15456,安藤　直希
20210207,42,4,2,3,42,奈良県,A級2班,３／４車輪,12.4,マーク,,,1,2,14094,有馬　雄二
20210207,42,4,3,2,41,長崎県,A級2班,１車身１／２,12.5,,,,2,2,14781,船倉　卓郎
20210207,42,4,4,4,41,福井県,A級1班,１／４車輪,12.5,,,,1,3,14092,山出　裕幸
20210207,42,4,5,5,52,徳島県,A級3班,１車身１／２,12.2,,,,3,1,13062,藤原　義浩
20210207,42,4,6,6,33,熊本県,A級3班,３　　車身,13.1,,,,2,1,15478,田　　典幸
20210207,42,4,7,7,,,,２　　車身,12.6,,,,1,4,,谷尾　佳昭
20210207,42,5,1,4,56,広島県,A級3班,,12.3,差し,,,3,1,12132,甲斐下　智
20210207,42,5,2,6,40,大阪府,A級2班,３／４車輪,12.5,捲くり,S,,4,1,14676,柳原　　司
20210207,42,5,3,2,51,三重県,A級2班,１車身１／２,12.6,,,,2,2,12675,岩見　　潤
20210207,42,5,4,1,26,佐賀県,A級1班,１／２車輪,13.0,,,B,1,1,15384,天野　純平
20210207,42,5,5,7,41,福岡県,A級2班,９　　車身,13.5,,,,1,3,14042,徳吉　正治
20210207,42,5,失,3,53,熊本県,A級3班,,,,,,1,2,12402,時松　　正
20210207,42,5,落,5,29,岐阜県,A級2班,,,,,,2,1,15357,藤井　稜也
20210207,42,6,1,2,39,大阪府,A級1班,,12.3,逃げ,,B,1,1,15007,岸川　哲也
20210207,42,6,2,3,,,,１／２車身,12.2,マーク,,,1,2,,板橋　常晶
20210207,42,6,3,6,,,,３／４車身,12.2,,,,1,3,,山田二三補
20210207,42,6,4,5,51,愛媛県,A級3班,３／４車輪,12.1,,S,,2,3,13508,曽我部匡史
20210207,42,6,5,1,47,高知県,A級2班,１／２車身,12.3,,,,2,2,14776,川上　修平
20210207,42,6,6,7,48,山口県,A級3班,１　　車身,12.2,,,,3,1,14324,内村　竜也
20210207,42,6,7,4,38,香川県,A級2班,２　　車身,12.8,,,,2,1,14619,木村　浩宣
20210207,42,7,1,3,26,熊本県,A級1班,,11.3,差し,,,3,1,15388,松尾　勇吾
20210207,42,7,2,5,48,京都府,A級1班,１／２車輪,11.5,差し,,,1,2,13580,河村　章憲
20210207,42,7,3,2,31,京都府,S級2班,微差,11.7,,,B,1,1,15184,中野　雄喜
20210207,42,7,4,4,53,大阪府,A級2班,３／４車身,11.5,,S,,1,3,12529,木本　賢二
20210207,42,7,5,1,46,岡山県,A級2班,１　　車輪,11.3,,,,3,2,14408,守安　政雄
20210207,42,7,6,6,30,岐阜県,A級1班,２　　車身,11.2,,,,2,1,15001,堀　　兼壽
20210207,42,7,7,7,,,,大差,12.1,,,,2,2,,田島　浩二
20210207,42,8,1,4,31,奈良県,A級1班,,11.4,捲くり,,,2,1,15364,吉堂　将規
20210207,42,8,2,2,41,愛知県,A級1班,３　　車身,11.6,差し,,,3,2,14390,愛敬　博之
20210207,42,8,3,1,51,三重県,A級1班,１　　車輪,11.7,,,,3,1,12829,西浦　仙哉
20210207,42,8,4,6,41,岡山県,A級1班,３／４車身,11.8,,,,1,2,14258,片山　智晴
20210207,42,8,5,3,35,和歌山県,A級1班,１／４車輪,11.7,,,,2,2,14758,中野　智公
20210207,42,8,6,7,48,高知県,A級1班,１車身１／２,11.8,,,,1,3,13296,林　　明宏
20210207,42,8,7,5,31,広島県,A級1班,２　　車身,12.3,,,B,1,1,15194,船瀬　惇平
20210207,42,9,1,1,35,熊本県,A級1班,,11.8,捲くり,,,3,1,15015,野口　大誠
20210207,42,9,2,3,34,広島県,S級2班,３／４車輪,11.8,マーク,,,2,2,14953,和田　誠寿
20210207,42,9,3,2,24,愛知県,A級1班,３　　車身,12.2,,S,,2,1,15469,犬塚　貴之
20210207,42,9,4,6,42,長崎県,A級2班,３／４車身,12.0,,,,3,2,14048,川島　　勝
20210207,42,9,5,5,49,愛知県,A級1班,３／４車輪,12.3,,,,1,2,14747,猪俣　康一
20210207,42,9,6,7,38,福岡県,A級1班,１車身１／２,12.0,,,,3,3,14336,八尋　翔平
20210207,42,9,7,4,39,石川県,A級2班,６　　車身,13.1,,,B,1,1,14474,山崎　　晃
20210207,53,1,1,1,,,,,9.9,捲くり,S,,1,1,,梅澤　謙芝
20210207,53,1,2,3,33,宮城県,A級2班,１／２車輪,9.9,マーク,,,3,1,14986,三浦　　綾
20210207,53,1,3,4,49,愛知県,A級3班,１車身１／２,10.0,,,,2,1,13261,柴田　昌樹
20210207,53,1,4,5,48,和歌山県,A級3班,３／４車輪,10.4,,,B,4,1,13205,千原　洋晋
20210207,53,1,5,7,,,,３／４車輪,10.4,,,,4,2,,久保田奉文
20210207,53,1,6,6,,,,３／４車身,10.0,,,,3,2,,越川　一寿
20210207,53,1,7,2,,,,１　　車身,10.4,,,,4,3,,山本　貴喜
20210207,53,2,1,1,41,兵庫県,A級3班,,11.0,逃げ,,B,3,1,14482,松本　琢也
20210207,53,2,2,5,,,,３／４車身,11.0,マーク,,,3,2,,中武　克雄
20210207,53,2,3,4,48,大阪府,A級3班,３／４車身,10.9,,,,3,3,13795,井上　将志
20210207,53,2,3,4,38,福岡県,A級2班,３／４車身,10.9,,,,3,3,14687,井上　将志
20210207,53,2,3,4,40,兵庫県,A級3班,３／４車身,10.9,,,,3,3,14841,井上　将志
20210207,53,2,4,6,,,,１／２車身,11.0,,,,2,2,,鈴木　栄司
20210207,53,2,5,3,,,,１　　車身,10.6,,,,1,2,,渋江　洋平
20210207,53,2,6,2,,,,１　　車身,11.3,,,,2,1,,吉田輪太郎
20210207,53,2,7,7,,,,３　　車身,11.1,,,,1,1,,渡辺　雄太
20210207,53,3,1,5,26,茨城県,A級1班,,10.7,逃げ,S,B,1,1,15420,梁島　邦友
20210207,53,3,2,2,,,,１／２車身,10.7,マーク,,,1,2,,岡崎　泰郎
20210207,53,3,3,3,43,宮城県,A級3班,３／４車身,10.7,,,,1,3,14128,嶋貫　高大
20210207,53,3,4,6,42,大阪府,A級3班,１　　車身,10.4,,,,2,3,14763,林　　修平
20210207,53,3,5,7,,,,３／４車輪,10.7,,,,1,4,,大沼　　修
20210207,53,3,6,4,47,奈良県,A級3班,１　　車身,10.8,,,,2,2,13728,伊狩　知人
20210207,53,3,7,1,36,兵庫県,A級2班,１／８車輪,10.9,,,,2,1,15190,大中　拓磨
20210207,53,4,1,2,24,栃木県,A級1班,,10.1,逃げ,,B,1,1,15424,中村　隆生
20210207,53,4,2,5,40,青森県,A級3班,１　　車身,10.1,マーク,,,4,1,14430,橋本　祐司
20210207,53,4,3,1,,,,１　　車身,10.0,,,,2,1,,栗田　雅也
20210207,53,4,4,7,49,兵庫県,A級2班,６　　車身,10.3,,,,3,2,13210,川本　恵二
20210207,53,4,5,4,,,,３　　車身,10.5,,,,1,2,,市倉　孝良
20210207,53,4,6,3,39,兵庫県,A級3班,３／４車身,10.4,,,,3,1,14483,竜門　孝宗
20210207,53,4,7,6,,,,１／８車輪,10.8,,,,1,3,,小峰　一貴
20210207,53,5,1,7,33,愛知県,A級1班,,10.1,逃げ,,B,1,1,15446,林　　敬宏
20210207,53,5,2,3,58,三重県,A級3班,１　　車身,10.1,マーク,,,1,2,11622,杉山　正和
20210207,53,5,3,1,42,兵庫県,A級1班,１　　車身,10.1,,S,,1,3,14402,泉谷　直哉
20210207,53,5,4,2,37,埼玉県,A級3班,８　　車身,10.3,,,,2,1,14810,小川　辰徳
20210207,53,5,5,5,52,群馬県,A級3班,１／２車輪,10.2,,,,2,2,12498,赤石　　聡
20210207,53,5,6,6,,,,１　　車身,10.2,,,,2,3,,栗田　弘一
20210207,53,5,7,4,,,,１　　車身,10.2,,,,1,4,,中畑　利英
20210207,53,6,1,1,26,兵庫県,A級2班,,9.9,捲くり,,,2,1,15275,伊藤　歩登
20210207,53,6,2,5,41,大阪府,A級1班,１／２車身,9.8,マーク,S,,2,2,14180,坂本　匡洋
20210207,53,6,3,2,,,,２　　車身,10.2,,,,1,2,,北村　匡章
20210207,53,6,4,4,,,,３／４車身,10.2,,,,1,3,,福間　　力
20210207,53,6,5,3,42,大阪府,A級3班,２　　車身,10.2,,,,2,3,14101,永橋　武司
20210207,53,6,6,6,44,宮城県,A級3班,２　　車身,10.8,,,B,1,1,14644,高橋　明久
20210207,53,7,1,7,41,愛知県,A級3班,,10.4,差し,,,3,1,14027,臼井　昌巨
20210207,53,7,2,4,35,三重県,A級2班,１　　車輪,10.4,マーク,,,3,2,14828,川口　聖翔
20210207,53,7,3,2,55,岐阜県,A級2班,１　　車輪,10.3,,,,3,3,12112,冨岡　健一
20210207,53,7,4,3,32,大阪府,A級2班,１／２車輪,10.7,,S,B,2,1,15273,中武三四郎
20210207,53,7,5,1,52,埼玉県,A級2班,７　　車身,10.6,,,,1,2,12646,大澤　裕之
20210207,53,7,6,6,41,長野県,A級3班,１車身１／２,10.9,,,,1,1,14667,藤本　龍也
20210207,53,7,7,5,,,,１　　車身,11.1,,,,2,2,,澤田　光浩
20210207,53,8,1,1,39,富山県,S級2班,,9.8,捲くり,,B,1,1,14473,重倉　高史
20210207,53,8,2,3,35,埼玉県,A級1班,６　　車身,10.4,逃げ,S,,3,1,14581,佐山　俊樹
