date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211020,11,4,4,6,,,,３／４車身,12.4,,,,1,3,,村上　輝久
20211020,11,4,5,3,51,東京都,A級3班,３／４車身,12.3,,,,3,1,13244,小林　高志
20211020,11,4,6,4,,,,３／４車身,12.3,,,,2,3,,吉田　雄三
20211020,11,4,7,5,39,福島県,A級3班,２　　車身,12.9,,,,1,2,14357,佐藤　康恭
20211020,11,5,1,3,40,青森県,A級2班,,12.6,差し,,,3,3,14125,坂本　昌宏
20211020,11,5,2,1,44,北海道,A級2班,１車身１／２,12.9,逃げ,S,B,3,1,13979,竹内　優也
20211020,11,5,3,4,53,栃木県,A級2班,１　　車輪,13.0,,,,1,1,12717,伊藤　一貴
20211020,11,5,4,6,54,東京都,A級3班,１／４車輪,12.7,,,,2,1,12180,乙川　高徳
20211020,11,5,5,2,51,栃木県,A級3班,１／８車輪,12.9,,,,1,2,12795,黒田　　充
20211020,11,5,6,5,,,,３／４車身,13.0,,,,3,2,,白川　裕也
20211020,11,6,1,4,29,茨城県,A級1班,,13.7,逃げ,,B,2,1,15338,土田　栄二
20211020,11,6,2,1,42,神奈川県,A級2班,３　　車身,13.9,マーク,S,,1,1,14742,河野　淳吾
20211020,11,6,3,3,41,千葉県,A級2班,３／４車身,13.8,,,,1,2,14014,須藤　雄太
20211020,11,6,4,2,,,,３／４車身,14.1,,,,2,2,,渡邉　藤男
20211020,11,6,5,5,57,埼玉県,A級3班,１／２車輪,14.0,,,,2,3,11875,神田　宏行
20211020,11,6,6,6,,,,２　　車身,14.0,,,,2,4,,芝田　和之
20211020,11,7,1,7,47,神奈川県,A級2班,,13.0,逃げ,,B,4,1,13468,勝俣　　亮
20211020,11,7,2,4,44,福島県,A級2班,１／４車輪,12.8,捲くり,,,2,1,13914,小谷田公則
20211020,11,7,3,2,,,,１　　車輪,12.7,,,,3,1,,石田　岳彦
20211020,11,7,4,1,49,群馬県,A級2班,３　　車身,12.9,,,,1,2,12953,矢内　良和
20211020,11,7,5,5,47,群馬県,A級3班,１車身１／２,13.3,,S,,1,1,13549,堀　　勝政
20211020,11,7,6,3,55,神奈川県,A級3班,３／４車輪,13.0,,,,4,2,12005,藤田　和彦
20211020,11,7,7,6,57,千葉県,A級3班,５　　車身,13.4,,,,4,3,11599,和泉田喜一
20211020,11,8,1,2,43,千葉県,S級2班,,11.9,差し,S,,1,2,14005,山本　健也
20211020,11,8,2,7,39,神奈川県,A級1班,タイヤ差,12.3,差し,,,2,2,14525,三ッ井　武
20211020,11,8,3,4,35,神奈川県,A級2班,１／２車身,12.5,,,,2,1,15048,志佐　　明
20211020,11,8,4,3,36,福島県,A級2班,１車身１／２,12.5,,,,3,2,14354,大島　将人
20211020,11,8,5,6,49,千葉県,A級3班,３／４車身,12.1,,,,1,3,13029,藤田　晃英
20211020,11,8,6,5,38,静岡県,A級2班,１　　車輪,12.5,,,,1,1,14243,齊藤　健人
20211020,11,8,7,1,43,宮城県,A級1班,２　　車身,13.0,,,B,3,1,14280,井上　公利
20211020,11,9,1,1,47,茨城県,A級2班,,12.0,差し,,,3,2,13834,平石　浩之
20211020,11,9,2,3,37,東京都,S級2班,１／２車輪,12.3,逃げ,,B,3,1,15250,今井　　聡
20211020,11,9,3,5,53,群馬県,A級1班,３／４車輪,12.0,,,,3,3,12640,北村　貴幸
20211020,11,9,4,2,46,福島県,A級2班,１　　車身,11.9,,,,1,2,13915,坂口　卓士
20211020,11,9,5,6,42,福島県,A級3班,１車身１／２,12.1,,S,,1,1,13919,森田　達也
20211020,11,9,6,7,31,静岡県,A級2班,微差,12.1,,,,2,1,14937,田中　誇士
20211020,11,9,7,4,38,静岡県,A級1班,１／８車輪,12.0,,,,2,2,14164,田中　孝彦
20211020,11,10,1,1,32,神奈川県,A級1班,,13.5,逃げ,S,B,2,1,15047,加藤　健一
20211020,11,10,2,5,52,千葉県,A級1班,３／４車身,13.5,マーク,,,2,2,12875,中曽　直彦
20211020,11,10,3,3,41,東京都,A級1班,タイヤ差,13.2,,,,1,3,14233,西村　行貴
20211020,11,10,4,4,49,静岡県,A級2班,１　　車身,13.4,,,,2,3,12970,山内　大作
20211020,11,10,5,7,37,東京都,A級1班,３／４車輪,13.7,,,,1,2,14452,長井　優斗
20211020,11,10,6,6,53,静岡県,A級3班,タイヤ差,13.4,,,,3,1,12966,石川　英昭
20211020,11,10,7,2,31,新潟県,S級2班,３／４車身,13.5,,,,1,1,15434,片桐　善也
20211020,11,11,1,1,26,神奈川県,A級1班,,12.1,差し,S,,3,1,15594,金田　涼馬
20211020,11,11,2,3,45,千葉県,A級3班,１　　車身,12.1,マーク,,,3,2,13847,小林　大能
20211020,11,11,3,6,54,静岡県,A級3班,１／２車身,12.0,,,,3,3,12197,奥山　雅士
20211020,11,11,4,7,40,埼玉県,A級2班,１　　車輪,11.9,,,,2,1,14226,大畑　裕貴
20211020,11,11,5,2,28,新潟県,A級3班,１／２車輪,12.7,,,B,1,1,15523,邊見　祐太
20211020,11,11,6,4,51,新潟県,A級3班,１車身１／２,12.0,,,,1,3,12810,中山　善仁
20211020,11,11,7,5,41,長野県,A級3班,９　　車身,12.9,,,,1,2,14667,藤本　龍也
20211020,11,12,1,4,34,宮城県,S級2班,,11.8,差し,,,3,2,14645,三浦　翔大
20211020,11,12,2,5,23,宮城県,A級1班,１／２車輪,11.9,逃げ,,B,3,1,15509,木村　佑来
20211020,11,12,3,1,33,北海道,A級1班,１／２車輪,11.6,,S,,3,3,15083,中村弘之輔
20211020,11,12,4,6,36,沖縄県,A級2班,１　　車身,11.7,,,,3,4,14359,関根　彰人
20211020,11,12,5,3,48,埼玉県,A級1班,２　　車身,11.7,,,,1,2,13556,山信田　学
20211020,11,12,6,2,56,神奈川県,A級1班,４　　車身,12.1,,,,2,1,11800,三住　博昭
20211020,11,12,7,7,41,新潟県,A級3班,大差,13.2,,,,1,1,14295,山崎　寛巳
20211020,12,1,1,2,28,沖縄県,L級1班,,13.1,差し,,,2,1,15392,加藤　　舞
20211020,12,1,2,1,25,岐阜県,L級1班,１車身１／２,13.4,逃げ,S,B,1,1,15493,増田　夕華
20211020,12,1,3,5,24,宮城県,L級1班,タイヤ差,13.1,,,,5,1,15576,菅原ななこ
20211020,12,1,4,3,41,神奈川県,L級1班,１車身１／２,13.2,,,,3,1,15489,保立　沙織
20211020,12,1,5,6,44,山梨県,L級1班,２　　車身,13.2,,,,6,1,14904,渡辺ゆかり
20211020,12,1,6,7,,,,３／４車輪,13.0,,,,7,1,,堀田　萌那
20211020,12,1,7,4,43,青森県,L級1班,３／４車身,13.5,,,,4,1,15133,佐藤　友香
20211020,12,2,1,4,51,東京都,A級3班,,12.2,差し,,,1,2,12649,山本恵太郎
20211020,12,2,2,1,27,福岡県,A級1班,タイヤ差,12.3,逃げ,S,B,1,1,15345,浅見　　隼
20211020,12,2,3,5,53,埼玉県,A級3班,１／２車身,12.1,,,,1,3,12348,飯田　威文
20211020,12,2,4,6,45,神奈川県,A級3班,１車身１／２,12.1,,,,3,1,14022,山田慎一郎
20211020,12,2,5,2,35,千葉県,A級1班,１／２車身,11.7,,,,2,2,14818,田口　裕一
20211020,12,2,6,3,35,千葉県,A級3班,大差,13.2,,,,2,1,14745,吉竹　雄城
20211020,12,3,1,3,55,神奈川県,A級2班,,12.7,差し,,,4,1,12193,井手　尚治
20211020,12,3,2,2,47,京都府,A級2班,３／４車輪,12.9,差し,,,3,2,13581,薮　　謙治
20211020,12,3,3,4,48,埼玉県,A級1班,１／４車輪,12.4,,,,2,2,13172,金子周一郎
20211020,12,3,4,1,49,埼玉県,A級2班,３／４車身,12.6,,S,,2,1,13176,早川　成矢
20211020,12,3,5,5,37,奈良県,A級2班,微差,13.1,,,B,3,1,14979,黒川　　渉
20211020,12,3,6,6,,,,３　　車身,12.7,,,,1,1,,小原　伸哉
20211020,12,3,7,7,,,,３　　車身,12.7,,,,4,2,,米田　勝洋
20211020,12,4,1,2,51,神奈川県,A級2班,,12.4,差し,S,,2,2,12882,鈴木　愼二
20211020,12,4,2,1,51,千葉県,A級2班,タイヤ差,12.5,逃げ,,B,2,1,13183,坂木田雄介
20211020,12,4,3,6,,,,１車身１／２,12.2,,,,1,1,,中島　義之
20211020,12,4,4,5,48,三重県,A級3班,３／４車身,12.4,,,,2,3,13333,小西　誠也
20211020,12,4,5,4,41,群馬県,S級2班,３／４車輪,12.4,,,,3,2,14065,鰐淵　圭佑
20211020,12,4,6,7,52,埼玉県,A級2班,１／４車輪,12.2,,,,3,3,12956,鈴木　孝征
20211020,12,4,7,3,36,群馬県,A級1班,大差,,,,,3,1,14579,齋藤　一茂
20211020,12,5,1,2,51,埼玉県,S級2班,,11.9,差し,,,2,2,13405,宮下　貴之
20211020,12,5,2,1,35,岐阜県,A級1班,１　　車輪,11.9,差し,,,1,1,14597,上田　　隼
20211020,12,5,3,3,43,千葉県,A級1班,１／２車身,12.1,,,,2,1,14456,亀井　久幸
20211020,12,5,4,4,44,三重県,S級2班,１　　車身,12.0,,S,,1,2,13864,伊藤　世哉
20211020,12,5,5,6,31,秋田県,A級2班,３／４車身,12.4,,,B,3,2,15156,門脇　　翼
20211020,12,5,6,5,51,栃木県,A級3班,３　　車身,12.4,,,,2,3,12944,渡邊　恭典
20211020,12,5,7,7,27,宮城県,A級3班,９　　車身,13.5,,,,3,1,15155,三浦　大輝
20211020,12,6,1,3,26,東京都,S級2班,,12.4,逃げ,,B,2,1,15432,水森　湧太
20211020,12,6,2,2,44,秋田県,A級2班,３／４車身,11.9,捲くり,,,1,1,13828,引地　正人
20211020,12,6,3,1,46,埼玉県,A級1班,１／２車輪,12.3,,,,2,2,13407,大矢　将大
20211020,12,6,4,5,50,宮城県,A級3班,微差,11.8,,S,,1,2,13454,関戸　　努
20211020,12,6,5,6,42,青森県,A級3班,１／２車身,11.8,,,,1,3,13983,大崎　智久
20211020,12,6,6,4,38,千葉県,A級1班,４　　車身,12.3,,,,3,1,14459,根藤　浩二
20211020,12,6,7,7,55,静岡県,A級2班,２　　車身,12.3,,,,3,2,12097,斯波　雅貴
20211020,12,7,1,5,34,栃木県,A級1班,,11.7,捲くり,,,2,1,15088,神山　　尚
20211020,12,7,2,2,35,東京都,A級2班,３／４車輪,11.6,マーク,,,2,2,14734,長沼　謙太
20211020,12,7,3,4,44,福島県,A級1班,１車身１／２,11.8,,,,1,2,14801,山本　恵介
20211020,12,7,4,3,53,神奈川県,A級3班,１／２車身,11.9,,,,3,2,12586,佐藤　和典
20211020,12,7,5,6,29,静岡県,A級2班,１／４車輪,12.0,,,B,3,1,15100,渡邊　颯太
20211020,12,7,6,1,37,青森県,A級1班,３　　車身,12.2,,,,1,1,14205,日当　泰之
20211020,12,7,7,7,48,福島県,A級3班,２　　車身,12.0,,S,,1,3,13676,塚本　　諭
20211020,12,8,1,1,,,,,12.4,差し,,,1,1,,高木　真備
20211020,12,8,2,3,37,東京都,L級1班,１　　車身,12.4,マーク,,,3,1,14962,石井　貴子
20211020,12,8,2,3,35,千葉県,L級1班,１　　車身,12.4,マーク,,,3,1,15023,石井　貴子
20211020,12,8,3,2,35,栃木県,L級1班,３／４車輪,12.7,,,,2,1,14895,荒牧　聖未
20211020,12,8,4,5,25,埼玉県,L級1班,１　　車身,12.4,,,,5,1,15398,藤田まりあ
20211020,12,8,5,4,40,千葉県,L級1班,５　　車身,13.3,,,,4,1,14910,篠崎　新純
20211020,12,8,6,6,24,富山県,L級1班,４　　車身,13.6,,,B,6,1,15495,下条　未悠
20211020,12,8,7,7,35,愛知県,L級1班,８　　車身,14.1,,,,7,1,15147,佐々木恵理
20211020,12,9,1,6,33,東京都,S級2班,,11.9,捲くり,,B,3,1,15043,大矢　崇弘
20211020,12,9,2,1,33,宮城県,S級2班,１／２車身,11.7,差し,S,,1,1,14796,保科　千春
20211020,12,9,3,4,46,栃木県,S級2班,３／４車輪,11.9,,,,3,2,13394,飯嶋　則之
20211020,12,9,4,5,42,静岡県,A級1班,１車身１／２,11.8,,,,1,2,13947,石橋慎太郎
20211020,12,9,5,3,46,静岡県,S級2班,１車身１／２,11.8,,,,1,3,13473,大塚　英伸
20211020,12,9,6,2,54,京都府,A級1班,４　　車身,12.5,,,,2,2,12216,武田　哲二
20211020,12,9,7,7,26,岐阜県,S級2班,大差,14.5,,,,2,1,15358,三浦　貴大
20211020,35,1,1,2,46,大阪府,A級3班,,12.1,捲くり,,B,1,1,13796,陶器　一馬
20211020,35,1,2,1,48,群馬県,A級2班,１／２車身,12.0,差し,S,,2,2,13838,山田　　武
20211020,35,1,3,6,,,,１／２車身,12.0,,,,1,2,,太田黒真也
20211020,35,1,4,3,39,福島県,A級3班,３／４車輪,11.9,,,,3,1,14503,真船　拓磨
20211020,35,1,5,4,,,,１／８車輪,11.8,,,,3,2,,佐藤　拓哉
20211020,35,1,6,5,38,山梨県,A級3班,６　　車身,12.9,,,,2,1,14516,村松　俊弥
20211020,35,2,1,1,23,岐阜県,A級2班,,12.7,逃げ,S,B,1,1,15538,村瀬　大和
20211020,35,2,2,3,,,,大差,12.9,差し,,,1,2,,辻本　達矢
20211020,35,2,3,4,,,,１車身１／２,12.9,,,,3,2,,南雲　孝之
20211020,35,2,4,2,39,福島県,A級3班,１／２車身,13.2,,,,2,1,14218,邊見　　斎
20211020,35,2,5,7,59,静岡県,A級3班,１　　車輪,12.8,,,,1,3,11372,黒瀬　浩一
20211020,35,2,6,6,,,,８　　車身,14.1,,,,3,1,,渋川　聡士
20211020,35,2,7,5,,,,７　　車身,14.4,,,,3,3,,瀧口　和宏
20211020,35,3,1,1,31,宮城県,A級1班,,12.1,逃げ,S,B,1,1,15507,上遠野拓馬
20211020,35,3,2,2,28,大阪府,A級1班,１　　車輪,12.0,マーク,,,2,1,15543,福元　啓太
20211020,35,3,3,3,43,静岡県,A級2班,５　　車身,12.3,,,,1,2,14389,村本　慎吾
20211020,35,3,4,6,56,千葉県,A級3班,１／８車輪,12.1,,,,1,3,12277,井上　典善
20211020,35,3,5,5,,,,３／４車身,12.2,,,,2,3,,西田　　潤
20211020,35,3,6,4,,,,１／２車輪,12.1,,,,2,2,,若原　英伸
20211020,35,3,7,7,55,神奈川県,A級3班,１／２車輪,12.1,,,,3,1,12585,郷坪　和博
20211020,35,4,1,2,25,愛知県,A級1班,,12.6,差し,,,2,1,15533,岩城　佑典
20211020,35,4,2,1,31,神奈川県,A級2班,１／２車身,12.8,逃げ,S,B,1,1,15526,梅田加津也
20211020,35,4,3,4,49,兵庫県,A級2班,３／４車身,12.5,,,,2,2,13210,川本　恵二
20211020,35,4,4,5,53,福島県,A級3班,１　　車輪,12.7,,,,3,1,12559,相良　勝美
20211020,35,4,5,3,38,宮城県,A級3班,３／４車身,12.5,,,,2,3,14432,相澤　恵一
20211020,35,4,6,6,41,神奈川県,A級3班,大差,,,,,1,2,14526,渡辺　　馨
20211020,35,4,7,7,,,,大差,,,,,1,3,,関口　泰明
20211020,35,5,1,1,56,茨城県,A級1班,,12.6,差し,S,,1,2,12164,堀　　政美
20211020,35,5,2,5,58,栃木県,A級2班,１／２車身,12.6,マーク,,,1,3,11341,黒崎　直行
20211020,35,5,3,2,38,群馬県,A級2班,１／８車輪,12.8,,,B,1,1,14369,中川　拓也
20211020,35,5,4,4,53,神奈川県,A級3班,１　　車輪,12.2,,,,3,2,12583,岡崎　　徹
20211020,35,5,5,6,,,,１／４車輪,12.3,,,,2,2,,渡邉　泰夫
20211020,35,5,6,3,48,大阪府,A級3班,１　　車身,12.6,,,,2,1,13795,井上　将志
20211020,35,5,6,3,38,福岡県,A級2班,１　　車身,12.6,,,,2,1,14687,井上　将志
20211020,35,5,6,3,40,兵庫県,A級3班,１　　車身,12.6,,,,2,1,14841,井上　将志
20211020,35,5,7,7,37,静岡県,A級3班,大差,,,,,3,1,14868,小林　寛弥
20211020,35,6,1,1,43,北海道,A級1班,,12.0,逃げ,,B,1,1,13980,森田　康嗣
20211020,35,6,2,5,50,青森県,A級3班,１　　車身,12.0,マーク,,,1,2,13232,柳　　　充
20211020,35,6,3,4,30,千葉県,A級2班,１／２車身,11.6,,,,3,1,15045,大関　祐也
20211020,35,6,4,7,,,,３／４車輪,12.0,,,,4,1,,児玉　利文
20211020,35,6,5,3,37,茨城県,A級2班,３　　車身,11.9,,,,2,1,14654,舘　　真成
20211020,35,6,6,2,38,群馬県,A級2班,３／４車輪,11.9,,,,2,2,14223,瀧野　勝太
20211020,35,6,7,6,,,,３／４車身,11.8,,S,,3,2,,鈴木　　純
20211020,35,7,1,1,36,千葉県,A級1班,,12.0,差し,,,2,1,14455,小野　裕次
20211020,35,7,2,4,35,埼玉県,S級2班,３／４車身,11.8,差し,,,4,1,14729,高橋　昇平
20211020,35,7,3,3,56,愛知県,A級1班,３／４車輪,12.3,,,,3,2,11907,島野　浩司
20211020,35,7,4,7,40,千葉県,A級1班,１　　車輪,12.1,,,,2,2,14078,植草　亮介
20211020,35,7,5,5,30,富山県,A級2班,３／４車輪,12.6,,,B,3,1,15054,谷本　奨輝
20211020,35,7,6,2,35,宮城県,A級1班,３／４車身,11.9,,S,,1,1,14984,會澤　　龍
20211020,35,7,7,6,38,北海道,A級1班,３／４車輪,11.8,,,,1,2,14347,外崎　一成
20211020,35,8,1,3,31,岐阜県,A級1班,,11.8,差し,S,B,1,1,15359,山口　聖矢
20211020,35,8,2,2,46,栃木県,S級2班,１／２車輪,11.8,捲くり,,,3,1,13679,真崎新太郎
20211020,35,8,3,5,29,神奈川県,A級1班,３／４車身,11.8,,,,2,1,15234,八嶋　稔真
20211020,35,8,4,4,34,東京都,A級2班,１／２車輪,11.3,,,,4,1,15091,樋口　瑛土
20211020,35,8,5,1,47,神奈川県,A級2班,１／２車輪,11.7,,,,1,2,13899,山田　和巧
20211020,35,8,6,7,49,岩手県,A級2班,３／４車身,11.6,,,,2,2,13082,小泉　俊也
20211020,35,8,7,6,34,神奈川県,A級2班,１車身１／２,11.8,,,,1,3,14934,渋谷　　錬
20211020,35,9,1,3,41,富山県,S級2班,,12.0,捲くり,,,2,1,14248,吉川　起也
20211020,35,9,2,4,47,兵庫県,A級1班,３／４車身,12.0,マーク,,,2,2,13489,藤井　孝則
20211020,35,9,3,1,52,群馬県,S級1班,３／４車輪,12.4,,,,1,2,12948,小林　潤二
20211020,35,9,4,2,27,埼玉県,S級2班,３／４車身,12.6,,S,B,1,1,15428,藤田　周磨
20211020,35,9,5,5,46,兵庫県,A級2班,３／４車輪,12.0,,,,2,3,13645,川木　敬大
20211020,35,9,6,6,52,栃木県,A級2班,１車身１／２,12.5,,,,1,3,12719,篠崎　高志
20211020,35,9,7,7,,,,３／４車身,12.5,,,,3,1,,松本　昌士
20211020,47,1,1,2,40,千葉県,A級3班,,11.8,捲くり,,,2,1,14519,湯浅　大輔
20211020,47,1,2,4,60,神奈川県,A級3班,１／２車身,11.8,マーク,,,2,2,11364,遠澤　健二
20211020,47,1,3,5,52,栃木県,A級1班,１車身１／２,12.0,,,,1,2,12718,大橋　　徹
20211020,47,1,4,1,,,,１／２車身,11.9,,,,1,3,,清水　吉康
20211020,47,1,5,6,49,神奈川県,A級2班,２　　車身,11.9,,,,2,3,13255,安坂　洋一
20211020,47,1,6,3,26,北海道,A級2班,２　　車身,12.6,,,B,1,1,15414,大森　光明
20211020,47,2,1,4,,,,,13.7,差し,,,1,1,,荒井　春樹
20211020,47,2,2,6,31,福島県,A級1班,１／２車身,13.9,逃げ,S,B,2,1,15331,宇佐見優介
20211020,47,2,3,1,45,福島県,A級2班,１／２車身,13.6,,,,2,2,14695,山口　　茂
20211020,47,2,4,5,47,栃木県,A級3班,１車身１／２,13.7,,,,1,3,13541,高森　圭介
20211020,47,2,5,3,54,神奈川県,A級3班,１車身１／２,13.7,,,,3,1,12656,柴田　　健
20211020,47,2,6,2,48,東京都,A級2班,大差,15.1,,,,1,2,13179,飯島　　淳
20211020,47,3,1,7,25,和歌山県,A級3班,,12.6,差し,,,1,1,15367,南　　　蓮
20211020,47,3,2,2,51,京都府,A級1班,１／２車輪,12.6,マーク,,,1,2,12684,四宮　哲郎
20211020,47,3,3,6,45,三重県,A級3班,１　　車輪,12.3,,,,3,3,13953,坂元　洋行
20211020,47,3,4,3,53,青森県,A級2班,１／８車輪,12.9,,S,B,2,1,12336,高谷　雅彦
20211020,47,3,5,4,51,三重県,A級2班,１／２車身,12.5,,,,3,2,12675,岩見　　潤
20211020,47,3,6,1,44,三重県,A級2班,１　　車輪,12.6,,,,3,1,13952,東　　鉄也
20211020,47,3,7,5,51,青森県,A級2班,大差,14.5,,,,2,2,13006,佐々木健司
20211020,47,4,1,2,28,東京都,S級1班,,11.7,捲くり,,B,2,1,15431,鈴木　玄人
20211020,47,4,2,1,30,奈良県,A級2班,８　　車身,12.3,差し,,,3,2,15056,田村　風起
20211020,47,4,3,3,37,静岡県,A級1班,１車身１／２,12.3,,,,2,2,14532,柴田　竜史
20211020,47,4,4,7,44,千葉県,A級1班,３／４車身,12.3,,,,2,3,14079,江本　博明
20211020,47,4,5,6,55,愛知県,A級3班,タイヤ差,12.2,,,,3,3,12208,鰐渕　正利
20211020,47,4,6,5,27,大阪府,A級2班,３　　車身,12.9,,,,3,1,15189,山本　隼人
20211020,47,4,7,4,38,青森県,A級2班,大差,13.2,,,,1,1,14278,白川　将太
20211020,47,5,1,5,34,愛知県,L級1班,,12.7,捲くり,,B,1,1,15148,中嶋　里美
20211020,47,5,2,2,27,愛知県,L級1班,７　　車身,13.3,差し,,,3,1,15307,田中　千尋
20211020,47,5,3,1,33,山口県,L級1班,１／２車輪,13.4,,,,2,1,15151,山本　知佳
20211020,47,5,4,4,,,,３／４車身,13.3,,,,5,1,,門脇真由美
20211020,47,5,5,6,,,,１車身１／２,13.3,,,,6,1,,田仲　敦子
20211020,47,5,6,3,37,愛媛県,L級1班,１　　車輪,13.3,,,,4,1,14924,松尾　智佳
20211020,47,6,1,4,39,青森県,S級2班,,12.5,差し,,,1,2,14428,鹿内　　翔
20211020,47,6,2,5,39,山梨県,S級2班,１　　車輪,12.1,差し,,,2,1,14515,城　　幸弘
20211020,47,6,3,3,52,神奈川県,A級3班,１車身１／２,12.1,,,,2,2,12512,眞原　健一
20211020,47,6,4,6,36,奈良県,A級1班,１／２車身,12.9,,,B,3,1,15108,吉田　篤史
20211020,47,6,5,2,51,石川県,A級1班,３　　車身,12.7,,,,3,2,12679,坂上　忠克
20211020,47,6,6,1,42,宮城県,A級3班,大差,14.4,,S,,1,1,13908,菅田　和宏
20211020,47,7,1,1,27,和歌山県,S級1班,,11.9,逃げ,S,B,1,1,15186,南　　　潤
20211020,47,7,2,2,52,宮城県,S級2班,３／４車身,11.9,マーク,,,3,1,12487,紺野　哲也
20211020,47,7,3,4,40,宮城県,A級1班,１　　車身,11.9,,,,3,2,14132,三澤　康人
20211020,47,7,4,7,38,埼玉県,S級2班,３／４車輪,11.9,,,,2,1,14148,岸澤　賢太
20211020,47,7,5,3,43,埼玉県,S級2班,１／４車輪,11.8,,,,2,2,14009,大澤　雄大
20211020,47,7,6,5,38,京都府,A級1班,６　　車身,12.3,,,,1,2,14313,小谷　　実
20211020,47,7,7,6,52,愛知県,A級1班,６　　車身,13.0,,,,1,3,13042,渡邊　　健
20211020,47,8,1,7,28,静岡県,A級1班,,11.8,逃げ,S,B,1,1,15441,鈴木　陸来
20211020,47,8,2,1,43,青森県,A級1班,３　　車身,11.8,マーク,,,3,1,13985,高橋　陽介
20211020,47,8,3,6,45,栃木県,A級1班,５　　車身,12.0,,,,3,2,13755,佐藤　悦夫
20211020,47,8,4,4,53,栃木県,A級1班,１／８車輪,11.7,,,,3,3,13014,江連　和洋
20211020,47,8,5,2,39,三重県,S級1班,１／４車輪,11.5,,,,2,1,14537,西村　光太
20211020,47,8,6,5,49,三重県,A級1班,３　　車身,11.7,,,,2,2,13197,鈴木　幸紀
20211020,47,8,落,3,34,神奈川県,S級1班,,,,,,1,2,15094,佐々木　龍
20211020,47,9,1,4,37,宮城県,S級1班,,11.6,差し,S,,1,2,14794,阿部　力也
20211020,47,9,2,5,41,北海道,A級1班,１／４車輪,11.5,マーク,,,1,3,13901,山田　敦也
20211020,47,9,3,3,40,埼玉県,S級1班,１　　車輪,11.8,,,B,1,1,14580,久木原　洋
20211020,47,9,4,1,44,神奈川県,A級2班,１車身１／２,11.6,,,,5,1,13942,大西　健士
20211020,47,9,5,2,39,福井県,S級2班,３／４車輪,11.5,,,,2,1,14249,鷲田　幸司
20211020,47,9,6,7,50,富山県,A級1班,１車身１／２,11.5,,,,4,1,13482,松崎　貴久
20211020,47,9,7,6,37,和歌山県,A級3班,大差,14.2,,,,3,1,14319,中野　彰人
20211020,47,10,1,3,26,福岡県,L級1班,,12.8,差し,,,1,1,15501,尾方　真生
20211020,47,10,2,5,28,三重県,L級1班,１　　車身,13.1,逃げ,,B,5,1,15224,太田　美穂
20211020,47,10,3,7,44,大阪府,L級1班,タイヤ差,13.0,,,,7,1,15313,豊岡　英子
20211020,47,10,4,4,25,熊本県,L級1班,１／８車輪,12.8,,,,2,1,15411,南　　円佳
20211020,47,10,5,2,23,愛知県,L級1班,３　　車身,13.2,,,,6,1,15584,西脇美唯奈
20211020,47,10,6,1,23,熊本県,L級1班,１／２車輪,13.0,,,,4,1,15593,中村　鈴花
