date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211202,13,5,5,7,44,山梨県,L級1班,２　　車身,12.7,,,,6,1,14904,渡辺ゆかり
20211202,13,5,6,6,48,埼玉県,L級1班,３／４車身,13.0,,,,7,1,14897,岡村　育子
20211202,13,5,7,4,44,新潟県,L級1班,１車身１／２,13.0,,,,3,1,14908,藤原亜衣里
20211202,13,6,1,2,48,福島県,A級1班,,11.7,差し,S,,1,2,13608,鈴木　　誠
20211202,13,6,2,3,39,茨城県,A級1班,１　　車輪,11.8,捲くり,,B,1,1,14051,早坂　秀悟
20211202,13,6,3,1,42,静岡県,A級1班,１／４車輪,11.5,,,,2,1,14527,飯田　憲司
20211202,13,6,4,5,44,群馬県,A級2班,３　　車身,11.8,,,,3,2,13929,宮内　善光
20211202,13,6,5,4,30,東京都,A級1班,大差,13.4,,,,3,1,14991,中島　将尊
20211202,13,7,1,2,37,宮城県,S級1班,,11.9,差し,S,,2,2,14795,櫻井　正孝
20211202,13,7,2,7,33,青森県,S級2班,３／４車身,12.0,逃げ,,B,2,1,14981,磯島　康祐
20211202,13,7,3,1,35,神奈川県,S級2班,１／８車輪,11.7,,,,1,1,14523,東　龍之介
20211202,13,7,4,4,49,静岡県,S級2班,３／４車身,11.6,,,,3,2,13568,大木　雅也
20211202,13,7,5,3,45,神奈川県,S級1班,１／４車輪,11.7,,,,1,2,14016,石塚　孝幸
20211202,13,7,6,5,50,青森県,A級1班,３／４車身,11.8,,,,2,3,13230,開坂　秀明
20211202,13,7,7,6,43,千葉県,A級1班,５　　車身,12.3,,,,3,1,13936,小埜　正義
20211202,13,8,1,4,34,神奈川県,S級1班,,11.9,捲くり,,,2,1,15049,菅原　大也
20211202,13,8,2,3,37,福島県,S級1班,１／２車身,11.9,捲くり,S,,3,2,14356,佐藤　一伸
20211202,13,8,3,7,50,千葉県,S級2班,３／４車身,11.8,,,,2,3,12811,江守　　昇
20211202,13,8,4,1,46,千葉県,S級2班,１／２車輪,11.9,,,,2,2,13410,伊勢崎彰大
20211202,13,8,5,2,41,栃木県,S級2班,１／４車輪,12.2,,,,1,2,14141,中川　貴徳
20211202,13,8,6,5,32,栃木県,S級2班,３／４車身,12.4,,,B,1,1,14861,金子　幸央
20211202,13,8,7,6,31,岩手県,A級1班,１／４車輪,12.0,,,,3,1,14983,高木　　翔
20211202,13,9,1,2,25,岐阜県,L級1班,,12.7,差し,S,,1,1,15493,増田　夕華
20211202,13,9,2,1,,,,１／４車輪,12.3,差し,,,3,1,,山口　真未
20211202,13,9,3,3,29,茨城県,L級1班,１／２車輪,12.8,,,,7,1,15395,岩崎ゆみこ
20211202,13,9,4,6,23,愛知県,L級1班,１／４車輪,12.6,,,,6,1,15584,西脇美唯奈
20211202,13,9,5,7,45,埼玉県,L級1班,１車身１／２,12.7,,,,2,1,15018,高橋　梨香
20211202,13,9,6,4,43,東京都,L級1班,３／４車身,12.7,,,,4,1,15020,奥井　　迪
20211202,13,9,7,5,38,大阪府,L級1班,２　　車身,13.4,,,B,5,1,15226,成田可菜絵
20211202,13,10,1,6,23,茨城県,S級2班,,11.9,逃げ,,B,1,1,15516,木村　皆斗
20211202,13,10,2,1,33,茨城県,S級1班,１／２車身,11.8,マーク,S,,1,2,15337,佐藤　礼文
20211202,13,10,3,2,39,埼玉県,S級2班,５　　車身,12.2,,,,2,1,14230,山田　義彦
20211202,13,10,4,7,54,愛知県,A級2班,３／４車身,12.2,,,,2,2,12283,富永　益生
20211202,13,10,5,5,51,栃木県,A級3班,２　　車身,12.3,,,,1,4,12944,渡邊　恭典
20211202,13,10,6,3,49,栃木県,A級2班,１　　車身,12.5,,,,1,3,13613,宗景　祐樹
20211202,13,10,7,4,36,沖縄県,A級2班,大差,14.4,,,,3,1,14359,関根　彰人
20211202,13,11,1,1,42,福島県,S級1班,,12.0,差し,,,2,1,14718,小松崎大地
20211202,13,11,2,4,36,埼玉県,S級1班,３／４車身,12.3,差し,,,3,2,14370,阿部　大樹
20211202,13,11,3,5,48,宮城県,S級1班,１／２車身,12.1,,,,2,2,13619,竹内　智彦
20211202,13,11,4,2,43,神奈川県,S級1班,１／２車身,12.0,,,,4,1,14018,内藤　秀久
20211202,13,11,5,6,25,東京都,S級2班,２　　車身,12.7,,,B,3,1,15347,武田　　亮
20211202,13,11,6,3,26,栃木県,S級S班,１／４車輪,12.2,,,,1,1,15242,眞杉　　匠
20211202,13,11,7,7,47,群馬県,S級2班,１／４車輪,12.1,,S,,1,2,13240,小林　大介
20211202,26,1,1,5,,,,,12.6,差し,,,2,1,,桜井　宏樹
20211202,26,1,2,4,48,千葉県,A級3班,１　　車身,12.9,逃げ,S,B,1,1,14739,里見　恒平
20211202,26,1,3,1,,,,１　　車身,12.8,,,,1,2,,石井　雅典
20211202,26,1,4,2,45,栃木県,A級3班,１／４車輪,12.7,,,,2,3,13926,早坂　道義
20211202,26,1,5,6,,,,８　　車身,13.1,,,,2,2,,鈴木　淳也
20211202,26,1,6,3,,,,大差,,,,,1,3,,関口　泰明
20211202,26,2,1,1,53,東京都,A級3班,,12.9,逃げ,,B,1,1,12725,浦山　一栄
20211202,26,2,2,4,43,福島県,A級3班,１／２車身,12.8,マーク,,,3,1,13998,桂馬　将人
20211202,26,2,3,3,62,栃木県,A級3班,１車身１／２,12.8,,,,1,3,11346,野崎　修一
20211202,26,2,4,2,44,宮城県,A級3班,１車身１／２,12.9,,,,3,2,13753,阿部　　晃
20211202,26,2,5,7,,,,タイヤ差,12.8,,,,2,1,,栗田　弘一
20211202,26,2,6,5,,,,２　　車身,13.4,,,,1,2,,山中　孝一
20211202,26,2,7,6,,,,大差,15.1,,,,3,3,,工藤　友樹
20211202,26,3,1,7,29,秋田県,A級2班,,12.4,捲くり,S,,1,1,15511,中込　健太
20211202,26,3,2,5,,,,１車身１／２,12.3,差し,,,1,3,,北澤　育夫
20211202,26,3,3,3,39,福島県,A級3班,１／４車輪,12.5,,,,1,2,14218,邊見　　斎
20211202,26,3,4,4,38,栃木県,A級3班,タイヤ差,12.9,,,,2,2,14287,齋藤　昌太
20211202,26,3,5,6,30,茨城県,A級3班,タイヤ差,13.0,,,B,2,1,15419,黒滝　大翔
20211202,26,3,6,1,59,静岡県,A級3班,３／４車身,12.6,,,,1,4,11142,小林　宏年
20211202,26,3,7,2,,,,３／４車輪,12.8,,,,2,3,,鈴木　　浩
20211202,26,4,1,5,41,群馬県,A級3班,,12.6,マーク,,,2,2,14446,菅藤　　智
20211202,26,4,2,4,51,千葉県,A級3班,タイヤ差,12.4,差し,,,1,4,12814,林　　邦彦
20211202,26,4,3,7,60,北海道,A級2班,１／２車身,12.7,,,,1,2,11454,杉浦　康一
20211202,26,4,4,6,,,,１　　車身,12.6,,,,1,3,,高橋　　潤
20211202,26,4,5,3,,,,２　　車身,12.8,,,,2,3,,板羽　俊一
20211202,26,4,落,1,24,宮城県,A級1班,,,,S,,1,1,15508,菅野　航基
20211202,26,4,失,2,36,群馬県,A級3班,,,,,B,2,1,14447,三木　翔太
20211202,26,5,1,5,30,茨城県,S級1班,,12.3,逃げ,,B,1,1,15517,橋本　壮史
20211202,26,5,2,6,32,千葉県,A級2班,１　　車輪,12.0,マーク,,,3,1,15166,内田　　淳
20211202,26,5,3,4,53,福島県,A級3班,１　　車身,11.7,,,,2,2,12559,相良　勝美
20211202,26,5,4,3,45,静岡県,A級3班,１　　車輪,11.9,,,,3,2,13713,丸山　勝也
20211202,26,5,5,1,48,埼玉県,A級3班,３／４車身,12.1,,,,1,2,13680,木村　健司
20211202,26,5,6,2,36,北海道,A級3班,５　　車身,12.4,,,,2,1,14424,大澤　哉太
20211202,26,5,7,7,44,埼玉県,A級3班,大差,,,,,1,3,14010,長谷川辰徳
20211202,26,6,1,1,53,埼玉県,A級3班,,12.4,差し,S,,1,2,12348,飯田　威文
20211202,26,6,2,5,41,東京都,A級2班,１／２車輪,12.5,逃げ,,B,1,1,14366,阿久津浩之
20211202,26,6,3,3,44,岩手県,A級3班,１／４車輪,12.3,,,,1,3,13905,藤原　義晴
20211202,26,6,4,2,53,静岡県,A級2班,２　　車身,12.5,,,,2,2,13039,松山　正和
20211202,26,6,5,4,40,千葉県,A級1班,６　　車身,13.3,,,,2,1,14240,須藤　　誠
20211202,26,7,1,1,51,千葉県,A級2班,,12.2,逃げ,,B,1,1,13183,坂木田雄介
20211202,26,7,2,5,53,千葉県,A級2班,３／４車輪,12.2,マーク,,,1,2,12432,石井　　孝
20211202,26,7,3,4,43,宮城県,A級3班,３／４車身,11.8,,,,3,2,13906,太田　貴之
20211202,26,7,4,3,44,宮城県,A級2班,３／４車身,12.1,,S,,3,1,13989,大泉　英則
20211202,26,7,5,2,,,,１／８車輪,11.8,,,,2,1,,窓場加乃敏
20211202,26,7,6,6,50,山梨県,A級2班,大差,15.9,,,,1,3,12957,宮澤　　晃
20211202,26,8,1,7,41,群馬県,A級3班,,11.9,差し,,,2,1,14154,長岡　　豪
20211202,26,8,2,5,46,青森県,A級2班,１／２車輪,12.3,逃げ,S,B,1,1,13668,佐々木孝司
20211202,26,8,3,1,40,青森県,A級2班,１／４車輪,12.1,,,,1,2,14125,坂本　昌宏
20211202,26,8,4,3,,,,１　　車身,12.1,,,,1,3,,北村　匡章
20211202,26,8,5,4,41,埼玉県,A級1班,タイヤ差,11.9,,,,3,1,14139,小田倉勇二
20211202,26,8,6,2,52,埼玉県,A級2班,１／８車輪,11.8,,,,3,2,12646,大澤　裕之
20211202,26,8,7,6,51,東京都,A級3班,１車身１／２,11.8,,,,3,3,13023,吉田　英二
20211202,26,9,1,3,27,宮城県,A級3班,,12.6,逃げ,,B,1,1,15155,三浦　大輝
20211202,26,9,2,7,52,愛知県,A級3班,１／４車輪,12.4,差し,,,1,3,12671,滝川　秀嗣
20211202,26,9,3,1,47,京都府,A級2班,１／４車輪,12.5,,S,,1,2,13581,薮　　謙治
20211202,26,9,4,2,49,茨城県,A級1班,１　　車身,12.2,,,,2,2,13307,浦川　尊明
20211202,26,9,5,4,46,岐阜県,A級2班,１／４車輪,12.3,,,,1,4,13781,服部　正継
20211202,26,9,6,6,,,,１車身１／２,12.3,,,,2,3,,井上　善裕
20211202,26,9,7,5,38,群馬県,A級2班,２　　車身,12.5,,,,2,1,14369,中川　拓也
20211202,26,10,1,5,25,青森県,S級2班,,11.9,逃げ,,B,1,1,15322,磯島　成介
20211202,26,10,2,3,36,神奈川県,A級1班,３　　車身,11.4,差し,,,3,1,14584,井上　　嵩
20211202,26,10,3,2,24,栃木県,A級1班,３／４車輪,11.8,,,,2,1,15424,中村　隆生
20211202,26,10,4,1,53,神奈川県,A級3班,１／２車身,11.8,,,,1,2,12586,佐藤　和典
20211202,26,10,5,7,50,静岡県,A級1班,１／８車輪,11.7,,,,1,3,12823,遠藤　勝行
20211202,26,10,6,6,39,群馬県,A級2班,３　　車身,11.7,,S,,3,2,14064,吉松　賢二
20211202,26,10,7,4,47,栃木県,A級1班,１／２車輪,11.8,,,,2,2,13616,渡邉　高志
20211202,26,11,1,7,26,岐阜県,S級2班,,11.6,捲くり,,,2,1,15358,三浦　貴大
20211202,26,11,2,4,32,長野県,A級1班,２　　車身,12.0,逃げ,,B,1,1,15351,宮下　一歩
20211202,26,11,3,1,43,埼玉県,A級3班,３／４車輪,11.8,,S,,1,2,14149,齋藤　和伸
20211202,26,11,4,2,52,岐阜県,A級1班,１／２車輪,11.7,,,,2,2,12742,山田　雅之
20211202,26,11,5,3,31,静岡県,A級2班,１／２車輪,11.5,,,,3,1,14937,田中　誇士
20211202,26,11,6,6,33,栃木県,A級2班,３／４車身,11.8,,,,1,3,14807,福田　拓也
20211202,26,11,7,5,51,神奈川県,A級2班,２　　車身,11.6,,,,3,2,12882,鈴木　愼二
20211202,26,12,1,2,27,静岡県,S級1班,,11.7,捲くり,S,,1,1,15443,道場　晃規
20211202,26,12,2,1,34,大阪府,A級1班,１／８車輪,12.0,差し,,,2,2,14839,山本　巨樹
20211202,26,12,3,7,47,茨城県,A級2班,１車身１／２,11.8,,,,3,2,13311,根本　雄紀
20211202,26,12,4,5,49,静岡県,A級1班,１／４車輪,11.6,,,,1,2,13036,深澤　伸介
20211202,26,12,5,6,46,神奈川県,A級2班,１　　車身,11.6,,,,1,3,13705,佐藤　有輝
20211202,26,12,6,4,32,大阪府,A級2班,微差,12.3,,,B,2,1,15273,中武三四郎
20211202,26,12,7,3,44,秋田県,A級2班,２　　車身,12.2,,,,3,1,13828,引地　正人
20211202,37,1,1,2,,,,,11.2,差し,,,3,2,,三谷　幸宏
20211202,37,1,2,7,55,静岡県,A級3班,３／４車輪,11.4,差し,,,2,2,12101,山城　光央
20211202,37,1,3,6,,,,１　　車輪,11.1,,,,1,3,,大河原和彦
20211202,37,1,4,1,37,東京都,A級2班,１／２車輪,11.6,,,,1,1,14513,樋口　絢土
20211202,37,1,5,4,39,神奈川県,A級3班,３／４車身,11.8,,S,B,2,1,14932,浦野　慈生
20211202,37,1,6,3,,,,３／４車輪,11.1,,,,1,2,,飯島　　亮
20211202,37,1,7,5,,,,大差,,,,,3,1,,善方　政美
20211202,37,2,1,1,30,北海道,A級2班,,10.2,逃げ,,B,1,1,15505,荻原　寿嗣
20211202,37,2,2,2,40,青森県,A級3班,１　　車身,10.2,マーク,,,1,2,14430,橋本　祐司
20211202,37,2,3,3,42,宮城県,A級3班,３／４車身,10.2,,S,,1,3,13907,佐藤　正吾
20211202,37,2,4,5,52,青森県,A級3班,１　　車輪,10.0,,,,1,4,13303,須々田大昇
20211202,37,2,5,7,41,神奈川県,A級3班,１車身１／２,10.1,,,,3,1,14526,渡辺　　馨
20211202,37,2,6,4,52,千葉県,A級3班,３／４車身,10.0,,,,3,2,13409,青山佐知男
20211202,37,2,7,6,52,宮城県,A級3班,３　　車身,10.2,,,,2,1,12858,亀井　宏佳
20211202,37,3,1,4,50,静岡県,A級2班,,10.3,差し,,,1,1,12883,大沼　孝行
20211202,37,3,2,2,41,群馬県,S級2班,１／４車輪,10.1,差し,,,1,3,14065,鰐淵　圭佑
20211202,37,3,3,1,53,静岡県,A級3班,１／２車身,10.3,,S,,1,2,12966,石川　英昭
20211202,37,3,4,5,48,千葉県,A級3班,３／４車身,10.7,,,B,2,1,13629,福森慎太郎
20211202,37,3,5,7,47,栃木県,A級3班,３／４車輪,10.2,,,,1,4,13541,高森　圭介
20211202,37,3,6,3,40,千葉県,A級2班,４　　車身,10.4,,,,2,2,14738,櫻川　雅彦
20211202,37,3,7,6,47,宮城県,A級3班,大差,,,,,2,3,13526,三澤　勝成
20211202,37,4,1,2,49,青森県,A級2班,,10.3,捲くり,,,1,1,13382,成田　直喜
20211202,37,4,2,5,49,北海道,A級3班,１／２車輪,10.2,マーク,,,1,2,13521,中野　　良
20211202,37,4,3,1,50,新潟県,A級2班,１車身１／２,10.4,,S,,2,2,13408,川村　昭弘
20211202,37,4,4,4,48,東京都,A級2班,１／２車輪,10.3,,,,2,3,13179,飯島　　淳
20211202,37,4,5,3,49,千葉県,A級2班,１／４車輪,10.2,,,,3,1,14737,河上　陽一
20211202,37,4,6,7,,,,２　　車身,10.3,,,,3,2,,鈴木　　純
20211202,37,4,7,6,36,長野県,A級3班,３　　車身,11.1,,,B,2,1,14694,前島　恭平
20211202,37,5,1,2,44,長野県,A級1班,,10.0,差し,,,2,2,14665,小峰　　烈
20211202,37,5,2,3,41,新潟県,A級3班,１／４車輪,10.4,逃げ,,B,2,1,14295,山崎　寛巳
20211202,37,5,3,1,27,福島県,A級1班,１車身１／２,10.2,,S,,1,1,15332,鈴木　涼介
20211202,37,5,4,6,52,栃木県,A級1班,１車身１／２,10.1,,,,3,2,12718,大橋　　徹
20211202,37,5,5,4,39,栃木県,S級2班,１／２車輪,10.2,,,,3,1,14444,星野　辰也
20211202,37,5,6,5,38,福島県,A級2班,１車身１／２,10.0,,,,1,2,14989,鈴木　　豪
20211202,37,5,7,7,44,群馬県,A級3班,５　　車身,10.7,,,,2,3,13839,若林　耕司
20211202,37,6,1,1,40,茨城県,A級1班,,10.3,差し,S,,1,2,14003,須賀　和彦
20211202,37,6,2,7,36,茨城県,A級3班,３／４車輪,10.4,逃げ,,B,1,1,14443,堀内　　昇
20211202,37,6,3,3,35,神奈川県,A級1班,１／２車輪,10.2,,,,3,1,14520,伊藤　彰規
20211202,37,6,4,2,48,埼玉県,A級1班,１／２車身,10.2,,,,2,2,13555,台　　和紀
20211202,37,6,5,5,41,千葉県,A級2班,１／４車輪,10.0,,,,3,3,14083,成清謙二郎
20211202,37,6,6,4,48,静岡県,A級2班,１／２車身,10.2,,,,3,2,13417,梅原　大治
20211202,37,6,7,6,49,埼玉県,A級2班,３　　車身,10.2,,,,2,1,13176,早川　成矢
20211202,37,7,1,1,27,埼玉県,S級2班,,10.1,捲くり,S,,1,1,15520,桑名　僚也
20211202,37,7,2,2,27,栃木県,A級1班,３　　車身,10.4,逃げ,,B,2,1,15519,小池　千啓
20211202,37,7,3,3,50,栃木県,A級2班,１／２車身,10.4,,,,2,2,14289,羽石　国臣
20211202,37,7,4,6,48,栃木県,A級3班,３／４車身,10.3,,,,2,3,13398,関　　　敬
20211202,37,7,5,7,,,,３／４車身,10.3,,,,2,4,,岡崎　泰士
20211202,37,7,6,5,38,新潟県,A級2班,２　　車身,10.4,,,,1,3,14158,本間　慎吾
20211202,37,7,7,4,42,山梨県,A級3班,４　　車身,10.9,,,,1,2,13845,加賀美智史
20211202,37,8,1,3,28,東京都,S級1班,,10.4,逃げ,S,B,3,1,15431,鈴木　玄人
20211202,37,8,2,1,43,千葉県,S級2班,３／４車輪,9.9,差し,,,1,2,14005,山本　健也
20211202,37,8,3,4,39,埼玉県,S級2班,１／４車輪,10.2,,,,3,2,14292,丸山　直樹
20211202,37,8,4,7,38,静岡県,A級2班,１　　車身,10.2,,,,1,1,14243,齊藤　健人
20211202,37,8,5,2,44,神奈川県,S級2班,１車身１／２,10.1,,,,2,2,14084,小菅　　誠
20211202,37,8,6,6,47,神奈川県,A級2班,３／４車輪,10.3,,,,2,1,13567,吉原　友彦
20211202,37,8,7,5,43,北海道,A級1班,２　　車身,10.5,,,,4,1,13980,森田　康嗣
20211202,43,1,1,4,43,愛知県,A級3班,,12.2,捲くり,,,2,1,13861,岡田　大門
20211202,43,1,2,6,,,,２　　車身,12.1,差し,,,2,3,,伊藤　文秋
20211202,43,1,3,2,43,埼玉県,A級2班,３／４車輪,12.0,,,,1,1,14011,細沼　健治
20211202,43,1,4,7,,,,１／４車輪,11.9,,,,1,2,,久保田　敦
20211202,43,1,5,3,,,,微差,12.3,,,,2,2,,中村　光吉
20211202,43,1,6,1,47,静岡県,A級2班,３　　車身,12.7,,,,3,2,13327,高橋　健太
20211202,43,1,7,5,43,神奈川県,A級3班,大差,14.5,,,B,3,1,14019,長崎　達也
20211202,43,2,1,2,47,宮城県,A級3班,,12.2,差し,,,2,2,13525,亀井　道佳
20211202,43,2,2,7,43,宮城県,A級3班,１／２車身,12.3,逃げ,,B,2,1,15085,奈良　　基
20211202,43,2,3,5,,,,１／４車輪,12.1,,,,2,3,,市倉　孝良
20211202,43,2,4,4,42,大阪府,A級3班,１　　車輪,11.8,,,,1,1,14101,永橋　武司
20211202,43,2,5,1,44,兵庫県,A級3班,１　　車輪,11.8,,S,,1,2,14033,藤縄　洋介
20211202,43,2,6,3,,,,タイヤ差,12.1,,,,3,1,,渋江　洋平
20211202,43,2,7,6,,,,１車身１／２,11.8,,,,1,3,,藤田　享市
20211202,43,3,1,7,46,大阪府,A級3班,,12.7,差し,,,3,2,13796,陶器　一馬
20211202,43,3,2,3,,,,１　　車輪,12.9,捲くり,,B,3,1,,渡辺　大剛
20211202,43,3,3,1,43,埼玉県,A級3班,４　　車身,12.9,,,,4,2,14067,工藤　考生
20211202,43,3,4,5,55,静岡県,A級2班,１／２車身,12.6,,,,1,2,12439,河合　康晴
20211202,43,3,5,2,,,,２　　車身,13.0,,,,1,1,,薮下　直輝
20211202,43,3,6,4,40,埼玉県,A級2班,２　　車身,13.6,,,,4,1,14226,大畑　裕貴
20211202,43,3,失,6,,,,,,,,,2,1,,清水　正人
20211202,43,4,1,5,28,新潟県,A級3班,,12.2,逃げ,,B,3,1,15523,邊見　祐太
20211202,43,4,2,3,49,群馬県,A級2班,１　　車身,12.1,マーク,S,,3,2,12946,亀井　雅斗
20211202,43,4,3,4,62,栃木県,A級3班,２　　車身,12.2,,,,3,3,10973,北沢　勝弘
20211202,43,4,4,2,41,静岡県,A級3班,３／４車身,12.2,,,,1,1,14529,片山　大輔
20211202,43,4,5,7,48,静岡県,A級3班,１車身１／２,12.1,,,,1,2,13324,市川　博章
20211202,43,4,6,1,31,福島県,A級3班,５　　車身,12.8,,,,2,1,15087,本馬　　鎌
20211202,43,4,7,6,,,,１車身１／２,12.8,,,,2,2,,高桑　由昇
20211202,43,5,1,4,25,愛知県,A級1班,,12.0,捲くり,,B,4,1,15533,岩城　佑典
20211202,43,5,2,1,36,岐阜県,A級2班,１／２車身,11.9,マーク,S,,4,2,14598,岡崎　祥伍
20211202,43,5,3,7,55,三重県,A級3班,１／２車身,11.9,,,,4,3,12677,花村　直人
20211202,43,5,4,6,39,福島県,A級2班,３　　車身,12.0,,,,2,1,14575,鈴木　達也
20211202,43,5,5,3,37,新潟県,A級3班,１　　車身,12.0,,,,1,1,14376,保科　圭太
20211202,43,5,6,2,33,宮城県,A級2班,３　　車身,12.6,,,,3,1,14986,三浦　　綾
20211202,43,5,7,5,47,北海道,A級3班,４　　車身,12.8,,,,3,2,13378,小田桐義継
20211202,43,6,1,4,29,埼玉県,L級1班,,12.4,捲くり,,B,4,1,15069,細田　愛未
20211202,43,6,2,5,30,東京都,L級1班,４　　車身,12.6,マーク,,,5,1,15140,鈴木　彩夏
20211202,43,6,3,1,39,岐阜県,L級1班,３／４車輪,12.7,,S,,3,1,14970,小坂　知子
20211202,43,6,4,6,25,福島県,L級1班,１／４車輪,12.4,,,,1,1,15394,三森　彩桜
20211202,43,6,5,7,,,,２　　車身,12.5,,,,2,1,,岩田みゆき
20211202,43,6,6,2,,,,１　　車身,12.7,,,,6,1,,田中麻衣美
20211202,43,6,7,3,,,,大差,14.1,,,,7,1,,太　　友花
20211202,43,7,1,5,32,奈良県,L級1班,,12.7,差し,,,3,1,15312,日野　未来
20211202,43,7,2,6,27,埼玉県,L級1班,１車身１／２,12.6,マーク,,,5,1,15579,川路　遥香
20211202,43,7,3,7,37,東京都,L級1班,１／４車輪,12.9,,S,B,4,1,14962,石井　貴子
20211202,43,7,3,7,35,千葉県,L級1班,１／４車輪,12.9,,S,B,4,1,15023,石井　貴子
20211202,43,7,4,2,33,東京都,L級1班,１／２車身,12.6,,,,1,1,14903,増茂るるこ
20211202,43,7,5,3,23,愛知県,L級1班,大差,14.0,,,,2,1,15585,山本さくら
20211202,43,7,6,4,25,大阪府,L級1班,８　　車身,13.5,,,,7,1,15497,森内　愛香
20211202,43,7,7,1,,,,３　　車身,13.9,,,,6,1,,門脇真由美
20211202,43,8,1,5,44,東京都,A級1班,,12.2,差し,,,3,2,14075,松根　　真
20211202,43,8,2,3,37,東京都,S級2班,タイヤ差,12.3,逃げ,,B,3,1,15250,今井　　聡
20211202,43,8,3,4,30,千葉県,A級2班,１　　車輪,12.1,,,,2,1,15045,大関　祐也
20211202,43,8,4,2,39,静岡県,A級1班,１／８車輪,11.9,,S,,2,2,14530,栗田　雄矢
20211202,43,8,5,1,53,北海道,A級2班,３　　車身,12.0,,,,1,2,12930,浦崎　貴史
20211202,43,8,6,6,51,栃木県,A級3班,１車身１／２,12.3,,,,3,3,12795,黒田　　充
20211202,43,8,7,7,31,秋田県,A級1班,８　　車身,13.0,,,,1,1,15157,高橋　大輝
20211202,43,9,1,3,39,神奈川県,A級1班,,11.9,差し,,,1,1,14525,三ッ井　武
20211202,43,9,2,1,37,大阪府,A級1班,１／２車輪,11.7,捲くり,,,2,1,14674,丹波　孝佑
20211202,43,9,3,6,45,神奈川県,A級3班,１　　車身,11.9,,,,1,2,14022,山田慎一郎
20211202,43,9,4,2,48,東京都,A級3班,タイヤ差,11.8,,,,3,3,13460,阿部　博之
20211202,43,9,5,5,36,埼玉県,A級3班,タイヤ差,12.2,,,B,3,1,14992,楠野　史尭
20211202,43,9,6,7,55,滋賀県,A級3班,１／２車身,11.7,,,,2,2,12976,中井　　修
20211202,43,9,7,4,49,埼玉県,A級2班,１車身１／２,11.8,,,,3,2,13175,峠　　祐介
20211202,43,10,1,2,44,三重県,A級2班,,12.4,捲くり,,B,2,1,13952,東　　鉄也
