date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210806,34,11,2,4,26,青森県,S級2班,３／４車輪,11.8,差し,,,3,1,15235,嵯峨昇喜郎
20210806,34,11,3,5,39,香川県,S級1班,１　　車身,11.3,,,,1,3,14188,原　　誠宏
20210806,34,11,4,9,35,埼玉県,S級1班,１　　車身,12.2,,,,2,2,14730,中田　健太
20210806,34,11,5,2,36,埼玉県,S級2班,１車身１／２,12.4,,,B,2,1,14450,金子　哲大
20210806,34,11,6,6,30,栃木県,S級1班,大差,,,,,4,1,15289,橋本　瑠偉
20210806,34,11,失,1,49,徳島県,S級2班,,,,S,,1,2,12987,堤　　　洋
20210806,34,11,落,7,33,徳島県,S級2班,,,,,,1,1,14846,久米　康平
20210806,34,11,落,8,45,大分県,S級2班,,,,,,4,2,13744,菅原　　晃
20210806,34,12,1,1,40,茨城県,S級1班,,10.9,差し,,,1,2,14860,吉澤　純平
20210806,34,12,2,9,35,栃木県,S級1班,３／４車輪,11.1,差し,,,1,1,14505,雨谷　一樹
20210806,34,12,3,4,47,栃木県,A級1班,１車身１／２,11.0,,,,1,3,13615,山口　貴弘
20210806,34,12,3,4,41,佐賀県,S級2班,１車身１／２,11.0,,,,1,3,14268,山口　貴弘
20210806,34,12,4,5,29,静岡県,S級1班,３／４車身,11.0,,,,4,1,15051,簗田　一輝
20210806,34,12,5,6,25,宮城県,S級2班,１／２車身,11.6,,,B,3,1,15417,櫻井祐太郎
20210806,34,12,6,8,40,千葉県,S級2班,微差,10.9,,,,4,2,14161,藤田　大輔
20210806,34,12,7,7,41,大分県,S級1班,３／４車輪,10.6,,,,2,2,14117,小岩　大介
20210806,34,12,8,3,41,福島県,S級2班,３／４車輪,11.6,,,,3,2,14134,小野　大介
20210806,34,12,9,2,39,佐賀県,S級2班,１／８車輪,10.8,,,,2,1,14339,成松　春樹
20210806,48,1,1,2,27,東京都,L級1班,,12.0,捲くり,,B,4,1,15486,岡本　二菜
20210806,48,1,2,1,28,静岡県,L級1班,５　　車身,12.3,捲くり,,,3,1,15144,鈴木　奈央
20210806,48,1,3,3,24,三重県,L級1班,３／４車身,12.4,,,,5,1,15586,太田　瑛美
20210806,48,1,4,5,39,青森県,L級1班,１／２車輪,12.5,,,,2,1,15216,加藤　　恵
20210806,48,1,5,4,39,岐阜県,L級1班,１／２車輪,12.3,,S,,1,1,14970,小坂　知子
20210806,48,1,6,6,29,奈良県,L級1班,１　　車輪,12.3,,,,6,1,15076,元砂七夕美
20210806,48,1,7,7,44,山梨県,L級1班,大差,14.2,,,,7,1,14904,渡辺ゆかり
20210806,48,2,1,1,27,福井県,L級1班,,12.1,捲くり,,B,1,1,15311,柳原　真緒
20210806,48,2,2,4,27,三重県,L級1班,１／２車身,12.1,マーク,,,4,1,15310,川嶋　百香
20210806,48,2,3,2,45,埼玉県,L級1班,１　　車身,12.0,,,,2,1,15018,高橋　梨香
20210806,48,2,4,3,24,富山県,L級1班,４　　車身,12.4,,,,3,1,15495,下条　未悠
20210806,48,2,5,6,44,新潟県,L級1班,１／２車身,12.2,,,,6,1,14908,藤原亜衣里
20210806,48,2,6,5,35,愛知県,L級1班,１／４車輪,12.3,,,,5,1,15147,佐々木恵理
20210806,48,2,7,7,,,,１　　車身,12.2,,,,7,1,,堀田　萌那
20210806,48,3,1,1,26,奈良県,S級2班,,12.1,逃げ,,B,1,1,15363,田中　大我
20210806,48,3,2,2,50,新潟県,A級2班,１／２車輪,11.6,差し,,,2,2,13408,川村　昭弘
20210806,48,3,3,3,30,埼玉県,A級3班,１／２車輪,11.8,,,,2,1,15164,菱沼　元樹
20210806,48,3,4,4,47,岐阜県,S級2班,１／４車輪,12.0,,,,1,2,13267,鷲見　逸喜
20210806,48,3,5,5,47,三重県,A級2班,３／４車身,11.6,,,,1,3,13784,太田　雅之
20210806,48,3,6,6,49,宮城県,A級3班,大差,14.1,,,,2,3,13605,白木　正彦
20210806,48,4,1,1,28,三重県,S級2班,,11.0,捲くり,S,,1,1,15180,下岡　将也
20210806,48,4,2,2,49,愛知県,A級1班,６　　車身,11.5,マーク,,,1,2,13041,三浦　稔希
20210806,48,4,3,3,36,群馬県,A級1班,１／２車身,11.8,,,B,3,1,14579,齋藤　一茂
20210806,48,4,4,4,49,栃木県,A級2班,１／４車輪,11.8,,,,3,2,13314,鈴木　宏章
20210806,48,4,5,6,,,,３／４車身,11.5,,,,1,3,,鈴木　　純
20210806,48,4,6,5,,,,１／２車身,11.8,,,,2,1,,白川　裕也
20210806,48,5,1,6,44,群馬県,A級3班,,12.1,差し,,,1,3,13839,若林　耕司
20210806,48,5,2,2,52,群馬県,A級2班,１／８車輪,12.3,差し,,,1,2,12721,梅山　英樹
20210806,48,5,3,1,26,東京都,S級2班,１　　車輪,12.4,,,B,1,1,15433,山本　勝利
20210806,48,5,4,5,40,福島県,A級3班,１／２車輪,12.0,,,,3,2,14215,木田　有隆
20210806,48,5,5,3,34,奈良県,A級1班,３／４車身,12.2,,,,2,1,15005,野口　正則
20210806,48,5,6,4,,,,１　　車身,12.0,,,,2,2,,渡邉　泰夫
20210806,48,5,7,7,32,宮城県,A級1班,１　　車身,12.4,,,,3,1,15084,菅田　謙仁
20210806,48,6,1,1,24,静岡県,S級2班,,11.9,逃げ,,B,1,1,15440,長田　龍拳
20210806,48,6,2,3,35,東京都,A級2班,１　　車輪,11.8,マーク,,,2,1,14734,長沼　謙太
20210806,48,6,3,2,42,神奈川県,A級2班,７　　車身,12.0,,S,,1,2,14301,齋藤　輝彦
20210806,48,6,4,5,50,京都府,A級2班,タイヤ差,12.1,,,,3,2,13049,南　　大輔
20210806,48,6,5,4,53,埼玉県,A級3班,１車身１／２,12.0,,,,2,2,12348,飯田　威文
20210806,48,6,6,7,40,愛知県,A級3班,３／４車身,12.5,,,,3,1,14595,瀧本　匡平
20210806,48,6,7,6,52,千葉県,A級2班,３／４車身,12.0,,,,1,3,12876,湯浅　弘光
20210806,48,7,1,6,24,栃木県,A級1班,,11.9,逃げ,,B,1,1,15424,中村　隆生
20210806,48,7,2,3,41,新潟県,A級3班,１／２車身,11.9,マーク,,,1,2,14012,関　　智晴
20210806,48,7,3,4,31,静岡県,A級2班,１　　車輪,11.2,,,,3,1,14937,田中　誇士
20210806,48,7,4,2,49,青森県,A級2班,３／４車輪,11.6,,,,2,2,13382,成田　直喜
20210806,48,7,5,1,41,福島県,A級2班,１／４車輪,11.7,,,,2,1,14438,緑川　修平
20210806,48,7,6,5,37,神奈川県,A級2班,３　　車身,11.5,,,,3,2,14522,高橋　佑輔
20210806,48,7,7,7,54,東京都,A級3班,４　　車身,12.1,,,,1,3,12180,乙川　高徳
20210806,48,8,1,1,30,三重県,S級2班,,11.8,逃げ,,B,1,1,15453,下井　　竜
20210806,48,8,2,5,51,栃木県,A級1班,８　　車身,12.0,差し,S,,3,2,12794,宇賀神浩幸
20210806,48,8,3,7,42,奈良県,A級2班,１　　車輪,12.1,,,,1,3,14094,有馬　雄二
20210806,48,8,4,3,38,静岡県,A級2班,１／２車輪,12.0,,,,2,1,14303,小川　達也
20210806,48,8,5,2,45,岐阜県,A級1班,３／４車身,12.3,,,,1,2,13576,土岐　幹多
20210806,48,8,6,4,53,静岡県,A級3班,１／８車輪,11.9,,,,2,2,12514,海野　敦男
20210806,48,8,7,6,33,長野県,A級2班,９　　車身,13.0,,,,3,1,15044,平川　雅晃
20210806,48,9,1,4,43,愛知県,A級1班,,11.6,逃げ,,B,1,1,14305,大谷　靖茂
20210806,48,9,2,7,38,京都府,A級2班,微差,11.4,差し,,,1,3,14316,山崎　光展
20210806,48,9,3,1,41,三重県,S級2班,３／４車身,11.6,,,,1,2,14029,上田　国広
20210806,48,9,4,6,45,福島県,S級2班,１車身１／２,11.5,,,,4,1,13537,谷津田将吾
20210806,48,9,5,3,52,群馬県,S級1班,微差,11.5,,,,3,1,12948,小林　潤二
20210806,48,9,6,2,50,静岡県,A級1班,５　　車身,12.0,,,,2,2,12889,丸山　啓一
20210806,48,9,失,5,42,千葉県,A級1班,,,,,,2,1,14296,佐藤　清之
