date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210731,74,3,5,4,33,岡山県,S級2班,１車身１／２,14.6,,,,2,1,14879,月森　亮輔
20210731,74,4,1,1,34,高知県,S級2班,,13.9,差し,,,2,2,14775,小原　周祐
20210731,74,4,2,7,30,山口県,S級1班,３／４車輪,14.0,捲くり,,,2,1,15195,久保田泰弘
20210731,74,4,3,8,48,徳島県,S級2班,１　　車身,13.9,,,,2,3,13439,青井　賢治
20210731,74,4,4,4,41,大阪府,S級2班,２　　車身,14.5,,,,1,2,14399,佐川　翔吾
20210731,74,4,5,9,46,埼玉県,S級2班,３／４車身,14.3,,,,3,3,13762,吉田　勇人
20210731,74,4,6,5,43,千葉県,A級1班,１　　車身,14.5,,,,3,2,13936,小埜　正義
20210731,74,4,7,6,34,兵庫県,A級2班,１／２車身,14.3,,,,1,3,14950,市村　昌樹
20210731,74,4,8,2,42,大阪府,A級1班,１　　車身,15.1,,,B,1,1,14096,伊藤　成紀
20210731,74,4,9,3,37,千葉県,A級1班,大差,16.7,,,,3,1,14590,近藤　夏樹
20210731,74,5,1,2,30,徳島県,S級1班,,13.1,捲くり,,,1,1,15122,島川　将貴
20210731,74,5,2,5,54,徳島県,S級2班,１車身１／２,13.1,マーク,,,1,2,12541,室井　健一
20210731,74,5,3,9,52,愛知県,S級2班,３　　車身,13.2,,,,1,3,12669,伊藤　正樹
20210731,74,5,4,3,41,静岡県,S級2班,３／４車身,13.5,,,,2,3,14466,二藤　元太
20210731,74,5,5,4,50,神奈川県,A級1班,１／２車身,13.7,,,,2,2,12963,荻野　　哲
20210731,74,5,6,7,40,福岡県,S級2班,３／４車輪,13.3,,,,3,1,14956,小川　賢人
20210731,74,5,7,6,34,神奈川県,A級1班,タイヤ差,13.8,,,B,2,1,14822,関根健太郎
20210731,74,5,8,1,47,愛知県,S級2班,１／４車輪,13.2,,,,1,4,13863,吉田　健市
20210731,74,5,9,8,46,佐賀県,A級1班,１／２車身,13.1,,S,,3,2,13447,坂本　晃輝
20210731,74,6,1,9,42,奈良県,S級1班,,14.2,捲くり,,B,2,1,14886,山本　伸一
20210731,74,6,2,2,48,徳島県,S級1班,１／８車輪,14.1,マーク,S,,2,2,13804,湊　　聖二
20210731,74,6,3,6,39,岡山県,S級2班,３／４車身,14.1,,,,2,3,14323,連佛　康浩
20210731,74,6,4,7,35,鹿児島県,S級2班,１車身１／２,13.9,,,,3,1,14958,新納　大輝
20210731,74,6,5,3,36,熊本県,S級2班,３／４車輪,13.8,,,,3,2,14786,本郷　雄三
20210731,74,6,6,8,38,静岡県,A級1班,１／２車身,13.8,,,,4,1,14528,落合　達彦
20210731,74,6,7,4,38,宮城県,S級2班,３／４車輪,13.8,,,,1,3,14646,三浦　雄大
20210731,74,6,8,1,37,愛知県,A級1班,４　　車身,14.2,,,,1,2,14435,伊藤　勝太
20210731,74,6,9,5,35,福島県,A級1班,２　　車身,14.6,,,,1,1,14502,相笠　翔太
20210731,74,7,1,1,40,広島県,S級1班,,13.6,差し,,,2,1,14182,大川　龍二
20210731,74,7,2,5,41,大阪府,S級1班,３／４車身,13.7,捲くり,,,4,1,14253,伊藤　　信
20210731,74,7,3,2,43,千葉県,S級2班,３　　車身,14.1,,S,B,1,1,13850,山賀　雅仁
20210731,74,7,4,3,44,千葉県,A級1班,１　　車身,14.1,,,,1,2,14819,太刀川一成
20210731,74,7,5,7,41,徳島県,A級1班,３／４車輪,14.1,,,,5,2,14035,伊藤　大彦
20210731,74,7,6,4,53,三重県,A級1班,１／８車輪,13.9,,,,3,1,12678,舛井　幹雄
20210731,74,7,7,9,52,兵庫県,S級2班,２　　車身,14.2,,,,4,2,12533,澤田　義和
20210731,74,7,8,6,37,埼玉県,S級2班,３／４車身,14.2,,,,1,3,14720,高橋　広大
20210731,74,7,9,8,33,青森県,S級2班,１　　車身,14.6,,,,5,1,14981,磯島　康祐
20210731,74,8,1,2,47,群馬県,S級2班,,14.5,差し,,,2,2,13240,小林　大介
20210731,74,8,2,5,25,茨城県,S級2班,１／４車輪,14.6,逃げ,,B,2,1,15334,朝倉　智仁
20210731,74,8,3,7,38,熊本県,S級2班,１　　車身,14.5,,,,4,1,14691,東矢　昇太
20210731,74,8,4,9,48,福岡県,S級1班,３／４車身,14.4,,,,4,2,13443,大坪　功一
20210731,74,8,5,6,51,広島県,S級2班,１／８車輪,14.6,,,,2,3,13438,前反祐一郎
20210731,74,8,6,3,40,岡山県,S級2班,１／２車身,14.5,,,,3,1,14613,黒田　　淳
20210731,74,8,7,4,39,福岡県,A級1班,３／４車輪,14.2,,,,4,3,14263,樫山　恭柄
20210731,74,8,8,8,51,大阪府,S級2班,２　　車身,14.6,,,,1,2,12834,松田　治之
20210731,74,8,9,1,41,茨城県,S級2班,５　　車身,15.1,,,,1,1,14457,北野　良栄
20210731,74,9,1,2,33,高知県,S級2班,,14.0,差し,S,,1,2,15199,田尾　駿介
20210731,74,9,2,7,38,岡山県,S級1班,１　　車身,14.2,捲くり,,B,1,1,14322,片岡　迪之
20210731,74,9,3,1,39,群馬県,A級1班,１／８車輪,14.0,,,,2,2,14144,石川　雅望
20210731,74,9,4,4,39,高知県,A級1班,１　　車身,14.0,,,,1,3,14330,坂田　　章
20210731,74,9,5,3,40,福岡県,S級1班,１／２車輪,13.6,,,,3,2,14112,小川　勇介
20210731,74,9,6,9,29,福岡県,S級1班,２　　車身,14.1,,,,3,1,15129,林　　大悟
20210731,74,9,7,5,36,熊本県,S級2班,１　　車身,13.9,,,,3,3,14564,塚本　大樹
20210731,74,9,8,8,44,茨城県,S級2班,３／４車輪,14.4,,,,2,3,14004,松永　　将
20210731,74,9,9,6,39,福島県,A級1班,３　　車身,15.0,,,,2,1,14136,金澤　竜二
20210731,74,10,1,1,25,香川県,S級1班,,13.2,捲くり,S,B,2,1,15465,石原　　颯
20210731,74,10,2,4,48,愛知県,A級2班,１／２車身,13.2,マーク,,,2,2,13264,山中　貴雄
20210731,74,10,2,4,42,高知県,S級2班,１／２車身,13.2,マーク,,,2,2,14108,山中　貴雄
20210731,74,10,3,2,35,栃木県,S級1班,１車身１／２,13.4,,,,1,1,14507,長島　大介
20210731,74,10,4,3,,,,１　　車身,13.0,,,,4,2,,村上　義弘
20210731,74,10,5,9,48,宮城県,S級1班,１／２車輪,13.4,,,,1,2,13619,竹内　智彦
20210731,74,10,6,6,50,千葉県,S級2班,３／４車身,13.4,,,,1,3,12811,江守　　昇
20210731,74,10,7,7,47,兵庫県,S級2班,１　　車身,13.3,,,,4,1,13878,松岡　健介
20210731,74,10,8,8,48,高知県,S級2班,２　　車身,13.7,,,,2,3,13295,佐々木則幸
20210731,74,10,9,5,45,愛知県,S級2班,１／２車身,13.7,,,,3,1,13719,吉田　敏洋
20210731,74,11,1,2,45,熊本県,S級1班,,13.5,捲くり,,,1,1,13745,中川誠一郎
20210731,74,11,2,7,26,栃木県,S級S班,１／２車輪,14.0,差し,,,3,1,15242,眞杉　　匠
20210731,74,11,3,5,44,福岡県,S級1班,１／２車身,13.5,,,,1,2,13808,坂本健太郎
20210731,74,11,4,9,47,岡山県,S級1班,３／４車輪,13.4,,,,1,3,13291,三宅　達也
20210731,74,11,5,4,43,神奈川県,S級2班,３／４車輪,14.0,,,,3,2,13944,桐山敬太郎
20210731,74,11,6,6,44,高知県,S級2班,１車身１／２,13.6,,,,2,3,14109,吉松　直人
20210731,74,11,7,1,43,静岡県,S級1班,１／２車輪,13.9,,,,3,3,13772,岡村　　潤
20210731,74,11,8,8,29,青森県,S級1班,１車身１／２,14.6,,,B,2,1,15324,小原　佑太
20210731,74,11,9,3,39,青森県,S級1班,１　　車身,14.1,,,,2,2,14127,永澤　　剛
20210731,74,12,1,9,48,福島県,S級1班,,14.1,差し,,,1,2,13162,佐藤慎太郎
20210731,74,12,2,7,42,東京都,S級1班,１　　車身,14.4,捲くり,,,3,2,14231,河村　雅章
20210731,74,12,3,3,41,山梨県,S級2班,１車身１／２,14.5,,,,3,3,14076,志村　太賀
20210731,74,12,4,4,42,千葉県,S級1班,１／２車輪,14.2,,S,,1,3,14458,近藤　　保
20210731,74,12,5,5,31,愛媛県,S級1班,１／４車輪,14.4,,,,2,1,15203,松本　貴治
20210731,74,12,6,6,41,高知県,S級2班,１／８車輪,14.4,,,,2,3,14685,掛水　泰範
20210731,74,12,7,2,39,香川県,S級2班,３／４車身,14.6,,,,2,2,14552,福島　武士
20210731,74,12,8,8,30,東京都,S級2班,６　　車身,15.5,,,B,3,1,15249,磯川　勝裕
20210731,74,12,落,1,31,青森県,S級S班,,,,,,1,1,15034,新山　響平
20210731,85,1,1,1,35,山形県,A級3班,,12.0,捲くり,,B,1,1,15158,猪野　泰介
20210731,85,1,2,3,42,宮城県,A級3班,１／２車身,12.0,マーク,S,,1,2,13907,佐藤　正吾
20210731,85,1,3,2,53,岡山県,A級3班,３／４車身,11.8,,,,2,2,12537,取鳥　敬一
20210731,85,1,4,6,,,,１／４車輪,11.8,,,,2,3,,谷尾　佳昭
20210731,85,1,5,5,,,,２　　車身,11.9,,,,1,3,,俵　裕一郎
20210731,85,1,6,4,,,,７　　車身,13.0,,,,3,1,,中山　　健
20210731,85,1,7,7,36,千葉県,A級3班,２　　車身,12.9,,,,2,1,14379,角口　聖也
20210731,85,2,1,3,,,,,12.0,差し,,,3,2,,晴山　裕之
20210731,85,2,2,2,58,静岡県,A級3班,３／４車身,12.3,差し,,,1,2,11367,石川　一浩
20210731,85,2,3,7,,,,１／８車輪,12.0,,,,3,3,,鈴木　淳也
20210731,85,2,4,1,40,神奈川県,A級3班,タイヤ差,12.4,,,B,1,1,14936,渡辺福太郎
20210731,85,2,5,5,,,,１車身１／２,12.2,,,,1,3,,海地　成仁
20210731,85,2,6,6,,,,１　　車身,12.4,,,,2,1,,大森　　績
20210731,85,2,7,4,39,福島県,A級3班,大差,13.8,,,,3,1,14503,真船　拓磨
20210731,85,3,1,3,29,岡山県,A級1班,,11.6,捲くり,,,1,1,15544,大槇　大介
20210731,85,3,2,4,,,,１／２車身,11.6,差し,,,3,2,,河添　信也
20210731,85,3,3,6,40,広島県,A級3班,１　　車身,12.1,,,B,1,2,14780,古川　大輔
20210731,85,3,4,1,38,新潟県,A級2班,タイヤ差,11.5,,,,1,3,14158,本間　慎吾
20210731,85,3,5,5,31,熊本県,A級3班,３／４車身,12.0,,,,3,1,15571,吉田　　悟
20210731,85,3,6,7,48,宮崎県,A級3班,１　　車身,11.8,,,,3,3,13375,五反田豊和
20210731,85,3,7,2,48,栃木県,A級3班,１／２車身,11.7,,,,2,1,13678,菊池　崇訓
20210731,85,4,1,5,27,福岡県,A級1班,,12.2,逃げ,,B,1,1,15556,上野　恭哉
20210731,85,4,2,1,36,福岡県,A級1班,１／４車輪,12.1,マーク,,,1,2,15012,勝部　貴博
20210731,85,4,3,4,28,熊本県,S級2班,１／２車身,12.1,,,,3,1,15570,松本　憲斗
20210731,85,4,4,2,40,長崎県,A級2班,１／２車身,11.9,,,,3,2,14342,南部　亮太
20210731,85,4,5,7,60,沖縄県,A級3班,３／４車身,11.9,,,,3,3,11328,川添　輝彦
20210731,85,4,6,6,,,,３／４車身,11.9,,,,2,1,,野井　正紀
20210731,85,4,7,3,,,,１車身１／２,11.8,,,,1,3,,木村　元信
20210731,85,5,1,1,51,千葉県,A級2班,,11.8,捲くり,,,1,1,13183,坂木田雄介
20210731,85,5,2,2,38,群馬県,A級2班,１／２車身,11.7,マーク,,,1,2,14223,瀧野　勝太
20210731,85,5,3,3,38,佐賀県,A級2班,１／２車身,11.9,,,,2,1,14133,高橋　紀史
20210731,85,5,4,6,50,福島県,A級3班,３　　車身,12.2,,S,,4,2,13161,齋藤　和也
20210731,85,5,5,5,41,山口県,A級2班,２　　車身,12.2,,,,3,2,14704,阿部　充宏
20210731,85,5,6,7,34,福島県,A級3班,３／４車輪,12.5,,,B,4,1,14802,渡邉　正人
20210731,85,5,7,4,27,高知県,A級3班,５　　車身,12.5,,,,3,1,15286,土居　佑次
20210731,85,6,1,5,43,福岡県,A級2班,,11.7,捲くり,,,1,1,13893,片山　直人
20210731,85,6,2,2,54,千葉県,A級2班,１／４車輪,12.0,差し,,,2,2,12431,會田　正一
20210731,85,6,3,3,38,群馬県,A級3班,微差,12.1,,,B,2,1,14931,横田　政直
20210731,85,6,4,1,47,沖縄県,A級1班,１／２車輪,11.6,,,,1,2,14567,仲松　勝太
20210731,85,6,5,6,48,千葉県,A級2班,１／２車身,11.9,,,,2,3,13413,鶴岡　與之
20210731,85,6,6,4,46,山口県,A級2班,１　　車身,11.9,,,,3,2,13652,隅　　直幸
20210731,85,6,7,7,36,広島県,A級1班,大差,13.6,,,,3,1,14487,才迫　勇馬
20210731,85,7,1,1,28,徳島県,A級1班,,11.3,捲くり,,,1,1,15197,川口　雄太
20210731,85,7,2,4,46,岡山県,A級2班,１　　車身,11.4,マーク,,,1,2,14408,守安　政雄
20210731,85,7,3,2,24,山口県,A級1班,１／２車身,11.6,,,B,3,1,15483,谷元　奎心
20210731,85,7,4,5,35,東京都,A級2班,１／４車輪,11.2,,,,2,1,14734,長沼　謙太
20210731,85,7,5,3,49,栃木県,A級2班,３／４車身,11.5,,,,4,1,13613,宗景　祐樹
20210731,85,7,6,7,37,福岡県,A級2班,１　　車身,11.5,,,,3,3,14415,楢原　由将
20210731,85,7,7,6,42,長崎県,A級2班,大差,12.6,,,,3,2,14048,川島　　勝
20210731,85,8,1,6,28,岡山県,A級1班,,12.1,逃げ,,B,3,1,15278,田中　和磨
20210731,85,8,2,5,51,愛媛県,A級2班,１／８車輪,11.9,マーク,,,3,2,13142,黒田　大介
20210731,85,8,3,3,53,青森県,A級2班,１／２車身,11.8,,,,2,2,12336,高谷　雅彦
20210731,85,8,4,7,36,熊本県,A級2班,タイヤ差,11.7,,,,1,3,14637,吉成　貴博
20210731,85,8,5,1,45,神奈川県,A級1班,１車身１／２,12.1,,,,2,1,13903,川崎　健次
20210731,85,8,6,4,41,長崎県,A級1班,１／２車身,11.9,,,,1,2,15014,西田　将士
20210731,85,8,7,2,29,福岡県,S級2班,１／２車身,12.2,,S,,1,1,15383,原井　博斗
20210731,85,9,1,1,48,埼玉県,A級1班,,11.7,差し,,,1,2,13556,山信田　学
20210731,85,9,2,5,46,埼玉県,A級2班,１　　車身,11.6,マーク,,,1,3,13761,新井　剛央
20210731,85,9,3,2,34,愛媛県,A級1班,１／４車輪,11.4,,,,2,2,15127,野村　典嗣
20210731,85,9,4,4,43,宮城県,A級1班,３／４車輪,12.0,,,B,1,1,14280,井上　公利
20210731,85,9,5,3,25,徳島県,S級1班,１車身１／２,11.6,,,,2,1,15466,久田　裕也
20210731,85,9,6,7,50,長崎県,A級2班,５　　車身,11.6,,,,3,2,13147,米嶋　賢二
20210731,85,9,7,6,37,佐賀県,A級2班,６　　車身,12.4,,,,3,1,14267,一ノ瀬　匠
