date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210717,36,5,2,5,45,神奈川県,A級1班,３　　車身,9.8,マーク,,,1,2,13903,川崎　健次
20210717,36,5,3,3,32,栃木県,A級1班,３　　車身,9.9,,,,3,2,14862,坂本将太郎
20210717,36,5,4,1,39,神奈川県,A級1班,１／４車輪,9.8,,,,1,3,14823,渡辺　　聖
20210717,36,5,5,2,50,福岡県,A級2班,１車身１／２,9.8,,,,2,2,12992,吉良　勝信
20210717,36,5,6,6,27,熊本県,A級2班,２　　車身,10.4,,,,2,1,15481,山川　奨太
20210717,36,5,7,4,29,茨城県,A級1班,大差,,,,,3,1,15338,土田　栄二
20210717,36,6,1,4,49,徳島県,S級2班,,9.4,差し,,,1,2,14683,藤岡　隆治
20210717,36,6,2,1,37,宮城県,S級2班,３／４車身,9.6,捲くり,,B,2,1,14350,佐藤　雅春
20210717,36,6,3,3,49,埼玉県,A級2班,３　　車身,9.7,,,,3,2,12955,太田　真一
20210717,36,6,4,5,31,岡山県,S級2班,１車身１／２,10.0,,,,3,1,15059,畝木　　努
20210717,36,6,5,2,43,高知県,A級1班,２　　車身,9.7,,S,,1,1,14036,篠原　龍馬
20210717,36,7,1,2,32,大分県,A級1班,,9.5,捲くり,,,1,1,14890,大西　貴晃
20210717,36,7,2,3,39,福岡県,A級1班,１／２車身,9.4,マーク,S,,1,2,14263,樫山　恭柄
20210717,36,7,3,5,39,岡山県,S級2班,３／４車身,9.7,,,,2,2,14323,連佛　康浩
20210717,36,7,4,4,30,広島県,S級2班,１／２車輪,9.8,,,B,2,1,15193,今岡　徹二
20210717,36,7,5,1,51,岡山県,S級2班,１／２車輪,9.6,,,,2,3,13054,石丸　寛之
20210717,36,8,1,5,35,熊本県,A級1班,,9.5,逃げ,,B,2,1,15015,野口　大誠
20210717,36,8,2,2,39,香川県,S級1班,３／４車身,9.4,マーク,,,2,2,14188,原　　誠宏
20210717,36,8,3,4,48,静岡県,S級2班,２　　車身,9.5,,S,,1,1,13115,望月　永悟
20210717,36,8,4,3,43,神奈川県,A級1班,３　　車身,9.5,,,,3,1,13853,長田　祐弥
20210717,36,8,落,1,49,千葉県,S級2班,,,,,,1,2,13465,春日　勇人
20210717,36,8,失,6,45,徳島県,A級1班,,,,,,2,3,13589,佐竹　和也
20210717,36,9,1,7,39,宮城県,S級2班,,10.0,逃げ,,B,1,1,14130,竹山　陵太
20210717,36,9,2,2,49,福島県,A級1班,１／２車輪,9.8,差し,S,,1,3,13535,平沼　由充
20210717,36,9,3,3,52,宮城県,S級2班,タイヤ差,9.9,,,,1,2,12487,紺野　哲也
20210717,36,9,4,1,47,栃木県,A級1班,１／２車輪,9.6,,,,2,1,13615,山口　貴弘
20210717,36,9,4,1,41,佐賀県,S級2班,１／２車輪,9.6,,,,2,1,14268,山口　貴弘
20210717,36,9,5,5,41,佐賀県,S級2班,３／４車身,9.6,,,,2,2,14196,小林　弘和
20210717,36,9,6,6,36,岡山県,S級2班,２　　車身,9.6,,,,3,1,14409,山本　　奨
20210717,36,9,7,4,41,愛媛県,A級1班,１／２車身,9.5,,,,3,2,14110,廣川　泰昭
20210717,36,10,1,3,39,青森県,S級1班,,9.6,差し,,,3,1,14127,永澤　　剛
20210717,36,10,2,1,42,神奈川県,S級1班,１／４車輪,9.7,捲くり,,B,2,2,14020,松坂　洋平
20210717,36,10,3,5,40,岡山県,S級1班,１／２車身,9.5,,,,1,1,14484,河端　朋之
20210717,36,10,4,4,42,茨城県,S級1班,３／４車身,9.5,,,,4,2,13922,河野　通孝
20210717,36,10,5,7,36,埼玉県,S級2班,１／８車輪,9.6,,,,4,1,14450,金子　哲大
20210717,36,10,6,2,46,愛媛県,S級1班,１車身１／２,9.6,,,,1,2,13442,濱田　浩司
20210717,36,10,7,6,30,神奈川県,S級1班,大差,,,,,2,1,15436,青野　将大
20210717,36,11,1,2,36,千葉県,S級1班,,9.3,捲くり,,,2,1,14380,根田　空史
20210717,36,11,2,4,43,神奈川県,S級2班,１　　車身,9.3,マーク,,,2,2,13944,桐山敬太郎
20210717,36,11,3,1,40,福岡県,S級2班,３／４車輪,9.5,,,,1,2,14114,坂本　亮馬
20210717,36,11,4,3,47,群馬県,S級2班,１車身１／２,9.6,,,,3,2,13240,小林　大介
20210717,36,11,5,6,41,静岡県,A級1班,１　　車輪,9.3,,,,2,3,14086,齋藤　友幸
20210717,36,11,6,5,24,長野県,S級1班,３／４車輪,9.8,,,B,3,1,15412,菊池　岳仁
20210717,36,11,7,7,27,福岡県,S級1班,３／４車身,9.8,,,,1,1,15207,林　慶次郎
20210717,36,12,1,2,31,青森県,S級S班,,9.5,捲くり,,,2,1,15034,新山　響平
20210717,36,12,2,5,45,福島県,S級1班,４　　車身,9.6,差し,,,2,3,13532,佐々木雄一
20210717,36,12,3,6,37,福島県,S級1班,３／４車身,9.8,,,,2,2,14356,佐藤　一伸
20210717,36,12,4,7,25,香川県,S級1班,１車身１／２,10.1,,,B,3,1,15465,石原　　颯
20210717,36,12,5,1,45,新潟県,S級2班,１　　車輪,9.7,,,,1,2,13693,藤原　憲征
20210717,36,12,6,3,47,広島県,S級2班,１／４車輪,10.1,,,,3,2,13498,西田　雅志
20210717,36,12,7,4,32,栃木県,S級2班,大差,,,,,1,1,14861,金子　幸央
20210717,47,1,1,1,55,三重県,A級3班,,12.4,差し,,,1,2,12677,花村　直人
20210717,47,1,2,3,37,大分県,A級3班,３／４車輪,12.2,捲くり,,,2,1,14628,荘田　竜斗
20210717,47,1,3,5,47,三重県,A級3班,１／２車身,12.3,,,,1,3,13269,田島　高志
20210717,47,1,4,4,23,岐阜県,A級2班,１／２車身,12.6,,,B,1,1,15538,村瀬　大和
20210717,47,1,5,6,55,広島県,A級3班,３／４車身,12.3,,,,2,2,12302,脇田　良雄
20210717,47,1,6,2,48,徳島県,A級3班,２　　車身,12.3,,,,2,3,13220,幸津　　博
20210717,47,2,1,5,40,大阪府,A級3班,,12.0,逃げ,,B,1,1,14760,岡嶋　　登
20210717,47,2,2,2,44,兵庫県,A級3班,１／２車身,11.9,マーク,S,,1,2,14033,藤縄　洋介
20210717,47,2,3,7,53,岐阜県,A級3班,１／２車輪,11.7,,,,1,3,12597,塚本　貴雄
20210717,47,2,4,6,,,,１／８車輪,11.6,,,,3,1,,岡　　俊行
20210717,47,2,5,3,,,,３／４車身,11.6,,,,3,2,,妹尾　英信
20210717,47,2,6,1,,,,１／８車輪,11.5,,,,2,1,,河添　信也
20210717,47,2,7,4,,,,２　　車身,11.5,,,,2,2,,俵　裕一郎
20210717,47,3,1,4,27,山口県,S級2班,,12.5,逃げ,,B,1,1,15551,渡口　勝成
20210717,47,3,2,2,29,高知県,A級2班,３／４車身,12.5,マーク,,,1,2,15287,山中　崇弘
20210717,47,3,3,3,40,長崎県,A級2班,３／４車輪,12.2,,,,2,2,14342,南部　亮太
20210717,47,3,4,6,,,,１　　車輪,12.2,,,,3,1,,和田　信一
20210717,47,3,5,7,33,熊本県,A級3班,１／８車輪,12.4,,,,2,1,15478,田　　典幸
20210717,47,3,6,1,41,福井県,A級1班,１／４車輪,12.1,,S,,2,3,14092,山出　裕幸
20210717,47,3,7,5,,,,３　　車身,12.3,,,,1,3,,大崎世志人
20210717,47,4,1,5,43,岡山県,A級2班,,11.4,差し,,,3,1,14880,野見　泰要
20210717,47,4,2,3,28,大分県,A級1班,タイヤ差,11.9,逃げ,,B,1,1,15564,高橋綜一郎
20210717,47,4,3,7,,,,３／４車身,11.9,,,,1,2,,宮原　英司
20210717,47,4,4,1,59,岡山県,A級3班,３／４車輪,11.5,,,,3,2,11301,長谷　俊昭
20210717,47,4,5,2,,,,１車身１／２,11.9,,,,2,1,,河野　克也
20210717,47,4,6,4,55,愛媛県,A級3班,大差,13.1,,,,3,3,12241,松木　竜也
20210717,47,4,7,6,,,,大差,,,,,4,1,,山本　貴喜
20210717,47,5,1,2,27,福岡県,A級1班,,12.5,逃げ,,B,1,1,15556,上野　恭哉
20210717,47,5,2,6,35,奈良県,A級3班,４　　車身,12.4,マーク,,,4,1,15270,元砂　海人
20210717,47,5,3,7,,,,大差,,,,,2,2,,山中　　隆
20210717,47,5,4,4,38,福岡県,A級2班,大差,,,S,,1,2,14335,中園　朋亨
20210717,47,5,失,1,44,香川県,A級3班,,,,,,2,1,13738,眞鍋　伸也
20210717,47,5,落,3,40,大阪府,A級3班,,,,,,3,1,14099,坂本　佳憲
20210717,47,5,落,5,,,,,,,,,1,3,,吉田　　稔
20210717,47,6,1,2,55,広島県,A級2班,,12.3,差し,,,1,2,12760,櫻井　宏智
20210717,47,6,2,5,49,福岡県,A級3班,１／８車輪,12.0,差し,,,3,2,13366,加藤　昌平
20210717,47,6,3,6,52,長崎県,A級3班,３／４車輪,11.9,,,,3,3,12997,後田　康成
20210717,47,6,4,4,28,岡山県,A級1班,１／８車輪,12.4,,,B,1,1,15278,田中　和磨
20210717,47,6,5,1,50,福井県,A級1班,３／４車身,11.8,,,,2,2,13201,北川　紋部
20210717,47,6,6,7,37,京都府,A級2班,３／４車輪,12.0,,,,2,1,14603,佐野　洋継
20210717,47,6,7,3,35,熊本県,A級2班,２　　車身,12.5,,,,3,1,14563,興呂木雄治
20210717,47,7,1,7,48,愛媛県,A級1班,,12.1,差し,,,1,2,13363,宇根　秀俊
20210717,47,7,2,1,34,奈良県,A級1班,１　　車輪,11.9,差し,,,2,1,15005,野口　正則
20210717,47,7,3,4,37,京都府,S級2班,１／４車輪,11.8,,,,2,2,14478,内山　貴裕
20210717,47,7,4,3,33,愛媛県,A級1班,１／８車輪,12.3,,,B,1,1,14851,横内　裕人
20210717,47,7,5,5,38,徳島県,A級2班,３／４車身,12.1,,,,1,3,14328,藤田　洋平
20210717,47,7,6,2,46,山口県,A級3班,３　　車身,12.0,,,,3,2,13651,井山　和裕
20210717,47,7,7,6,47,岡山県,A級2班,９　　車身,12.8,,,,3,1,13646,日浅　保幸
20210717,47,8,1,3,27,高知県,A級3班,,12.0,捲くり,,,3,1,15286,土居　佑次
20210717,47,8,2,1,30,富山県,A級2班,１／２車輪,11.8,差し,,,1,1,15054,谷本　奨輝
20210717,47,8,3,6,44,徳島県,A級2班,１／２車身,12.0,,,,3,2,13739,石山　直哉
20210717,47,8,4,7,48,愛知県,A級2班,３／４車輪,11.7,,S,,1,2,13477,宮司　周郎
20210717,47,8,5,5,54,大阪府,A級2班,３　　車身,12.1,,,,1,3,12290,小西　芳樹
20210717,47,8,6,2,44,熊本県,A級3班,２　　車身,12.6,,,,2,2,14121,服部　克久
20210717,47,8,7,4,40,大分県,A級2班,３　　車身,13.0,,,B,2,1,14272,松田　直也
20210717,47,9,1,5,37,佐賀県,A級2班,,11.1,差し,,,2,1,14492,飯塚　隼人
20210717,47,9,2,2,31,千葉県,A級1班,タイヤ差,11.8,逃げ,,B,1,1,15181,栗田　万生
20210717,47,9,3,4,48,愛知県,A級2班,１／２車身,11.7,,,,1,2,13575,渡会　啓介
20210717,47,9,4,3,,,,３／４車身,11.6,,,,1,3,,橋本　忠延
20210717,47,9,5,1,49,大分県,A級2班,１／８車輪,11.1,,S,,2,2,13148,小野　俊之
20210717,47,9,6,7,53,熊本県,A級3班,１／２車身,11.1,,,,2,3,12550,荒木　真慈
20210717,47,9,7,6,52,高知県,A級3班,１　　車身,11.7,,,,3,1,12542,森下　忠夫
20210717,47,10,1,4,28,熊本県,S級1班,,11.2,捲くり,,,1,1,15477,兼本　将太
20210717,47,10,2,7,42,福岡県,A級1班,１　　車身,11.2,マーク,S,,1,2,13971,内山　　拓
20210717,47,10,3,5,46,徳島県,A級3班,８　　車身,12.1,,,,2,2,13591,山本　宏明
20210717,47,10,4,1,35,香川県,A級2班,３／４車輪,12.2,,,B,2,1,14872,玉村　元気
20210717,47,10,5,6,53,兵庫県,A級3班,１／２車身,11.9,,,,3,2,12530,池上　孝之
20210717,47,10,6,3,43,大分県,A級2班,１車身１／２,11.9,,,,1,3,13817,吉川　裕二
20210717,47,10,7,2,40,大阪府,A級2班,１車身１／２,12.3,,,,3,1,14676,柳原　　司
20210717,47,11,1,4,30,三重県,S級2班,,11.9,逃げ,,B,1,1,15453,下井　　竜
20210717,47,11,2,1,44,三重県,S級2班,３／４車身,11.8,マーク,S,,1,2,13864,伊藤　世哉
20210717,47,11,3,3,44,山口県,A級1班,３／４車身,11.8,,,,3,2,14185,隅　　貴史
20210717,47,11,4,7,48,佐賀県,A級2班,２　　車身,11.9,,,,2,1,13370,三槻　智清
20210717,47,11,5,6,35,愛知県,A級2班,２　　車身,12.0,,,,1,3,14533,加藤　正法
20210717,47,11,6,2,44,福岡県,A級3班,４　　車身,12.7,,,,4,1,14490,永田　隼一
20210717,47,11,7,5,49,広島県,A級2班,大差,14.4,,,,3,1,13434,石黒　　健
20210717,47,12,1,2,45,愛知県,A級1班,,11.9,差し,,,4,2,13716,佐藤　　亙
20210717,47,12,2,1,33,兵庫県,S級1班,タイヤ差,11.8,マーク,,,3,1,15116,池野　健太
20210717,47,12,3,6,28,大分県,S級1班,３／４車身,11.9,,,,1,1,15474,阿部　将大
20210717,47,12,4,7,55,広島県,A級2班,３／４車輪,11.8,,,,2,1,12130,石田　洋秀
20210717,47,12,5,3,51,長崎県,A級1班,１／２車身,11.9,,,,1,2,13298,井手　　健
20210717,47,12,6,5,58,大阪府,A級2班,１／２車輪,11.7,,,,3,2,11712,金田健一郎
20210717,47,12,7,4,43,愛知県,A級1班,３／４車身,12.3,,,B,4,1,14305,大谷　靖茂
20210717,75,1,1,2,,,,,12.5,差し,,,2,1,,内村　舞織
20210717,75,1,2,1,36,沖縄県,L級1班,３／４車身,12.8,捲くり,,,1,1,15321,比嘉真梨代
20210717,75,1,3,7,,,,１車身１／２,12.7,,,,4,1,,猪子　真実
20210717,75,1,4,5,,,,１／４車輪,12.6,,,,6,1,,白井美早子
20210717,75,1,5,4,,,,１車身１／２,13.4,,,B,5,1,,宮本　杏夏
20210717,75,1,6,3,35,愛知県,L級1班,１　　車身,12.9,,,,3,1,15147,佐々木恵理
20210717,75,1,7,6,30,愛媛県,L級1班,３／４車身,13.1,,,,7,1,15079,日野　友葵
20210717,75,2,1,3,32,大分県,L級1班,,12.8,差し,,,1,1,14896,野口諭実可
20210717,75,2,2,1,30,広島県,L級1班,１　　車輪,13.1,逃げ,,B,3,1,15406,吉岡　詩織
20210717,75,2,3,2,28,愛知県,L級1班,１／４車輪,13.0,,,,4,1,15308,當銘　直美
20210717,75,2,4,4,33,熊本県,L級1班,２　　車身,12.9,,,,5,1,15410,村田　奈穂
20210717,75,2,5,7,29,奈良県,L級1班,３　　車身,13.0,,,,7,1,15076,元砂七夕美
20210717,75,2,6,5,29,岡山県,L級1班,３／４車身,13.1,,,,2,1,15078,三宅　玲奈
20210717,75,2,7,6,29,山口県,L級1班,３／４車輪,13.0,,,,6,1,15591,松本ちひろ
20210717,75,3,1,1,42,愛知県,S級2班,,11.9,差し,,,1,1,14145,篠原　　忍
20210717,75,3,2,2,42,愛知県,A級2班,１　　車輪,11.8,マーク,,,1,2,14169,富安　保充
20210717,75,3,3,5,46,愛媛県,A級3班,３／４車身,12.3,,,,3,2,14413,松本　充生
20210717,75,3,4,4,,,,１／８車輪,11.7,,,,2,2,,仲山　　桂
20210717,75,3,5,6,28,愛媛県,S級2班,１／８車輪,12.4,,,B,3,1,15468,和泉　尚吾
20210717,75,3,6,3,46,長崎県,A級3班,１／２車身,11.8,,S,,2,1,14782,山口幸太郎
20210717,75,4,1,3,35,福岡県,A級1班,,12.2,差し,,,2,1,14601,小竹　洋平
20210717,75,4,2,1,31,愛媛県,A級2班,３／４車身,12.3,逃げ,,B,1,1,15011,吉岡伸太郎
20210717,75,4,3,4,52,愛媛県,A級2班,１／２車輪,12.1,,,,1,2,12845,林　　成人
20210717,75,4,4,2,51,福岡県,A級2班,１／４車輪,12.0,,,,2,2,12766,立石　拓也
20210717,75,4,5,6,46,熊本県,A級3班,１　　車身,12.0,,,,2,3,13818,赤星　俊光
20210717,75,4,6,5,47,徳島県,A級2班,７　　車身,12.6,,,,1,3,13654,滝山　　実
20210717,75,5,1,1,27,岡山県,A級2班,,12.1,逃げ,,B,1,1,15371,田上　晃也
20210717,75,5,2,4,44,広島県,A級2班,１／２車輪,12.0,マーク,,,1,2,13888,細川　貴史
20210717,75,5,3,6,48,徳島県,A級3班,３／４車身,12.0,,,,1,3,13505,住村　　実
20210717,75,5,4,7,29,岐阜県,A級2班,２　　車身,12.1,,,,2,1,15357,藤井　稜也
20210717,75,5,5,2,55,愛知県,A級2班,２　　車身,12.2,,,,2,2,12206,白井　一機
20210717,75,5,6,3,43,大分県,A級2班,５　　車身,12.8,,,,3,2,14269,梶原　恵介
20210717,75,5,7,5,41,宮崎県,A級2班,１車身１／２,13.1,,,,3,1,14495,下沖　功児
20210717,75,6,1,5,26,福井県,S級2班,,12.9,逃げ,,B,3,1,15454,小松原正登
20210717,75,6,2,2,48,京都府,A級1班,１／４車輪,12.8,マーク,,,3,2,13580,河村　章憲
20210717,75,6,3,1,31,岡山県,S級2班,１　　車輪,12.7,,,,1,1,15191,奥村　諭志
20210717,75,6,4,4,41,高知県,A級2班,１／２車身,12.6,,,,1,2,14329,阿部　　功
20210717,75,6,5,3,36,大分県,A級1班,３／４車身,12.4,,,,2,1,14494,山崎　　翼
20210717,75,6,6,6,53,熊本県,A級3班,３／４車輪,12.6,,,,1,3,12402,時松　　正
20210717,75,6,7,7,,,,１　　車身,12.6,,,,3,3,,外山　三平
20210717,75,7,1,1,29,長崎県,S級2班,,11.7,差し,S,,1,1,15386,阪本　和也
20210717,75,7,2,2,44,熊本県,A級3班,１車身１／２,11.7,マーク,,,1,2,14120,永田　修一
20210717,75,7,3,5,47,福岡県,A級2班,１　　車身,11.7,,,,1,3,13446,丸林　一孝
20210717,75,7,4,7,31,和歌山県,A級2班,３／４車身,12.4,,,B,3,1,15459,中村　泰輔
20210717,75,7,5,3,,,,１／２車身,11.8,,,,2,1,,池川　瑠威
20210717,75,7,6,4,38,岡山県,A級1班,１／２車身,11.8,,,,2,2,14321,石坂　永伍
20210717,75,7,7,6,,,,１／４車輪,12.3,,,,3,2,,窓場加乃敏
20210717,75,8,1,1,25,徳島県,S級1班,,11.5,逃げ,,B,1,1,15466,久田　裕也
20210717,75,8,2,2,47,高知県,A級2班,３／４車輪,11.4,マーク,,,1,2,14776,川上　修平
20210717,75,8,3,7,34,大分県,A級1班,１車身１／２,11.2,,,,3,1,15294,小原　亮哉
20210717,75,8,4,5,53,香川県,A級3班,１／８車輪,11.3,,,,1,3,12472,大山　泰伸
20210717,75,8,5,4,46,鹿児島県,A級1班,１　　車身,11.2,,,,3,2,14789,茅野　寛史
20210717,75,8,6,3,25,和歌山県,A級3班,大差,13.0,,,,2,1,15367,南　　　蓮
20210717,75,8,7,6,48,福井県,A級2班,大差,13.2,,,,2,2,13788,白崎　芳典
20210717,75,9,1,7,33,香川県,A級1班,,12.0,逃げ,,B,1,1,14885,戸田　康平
20210717,75,9,2,2,32,徳島県,A級1班,微差,11.9,マーク,,,1,2,15010,吉川　嘉斗
20210717,75,9,3,3,37,岡山県,S級2班,１　　車輪,11.8,,,,3,1,14769,坂本　修一
20210717,75,9,4,6,34,広島県,S級2班,１／２車身,11.7,,,,3,2,14953,和田　誠寿
20210717,75,9,5,4,41,岐阜県,A級2班,４　　車身,11.9,,,,4,1,13951,永井　清史
20210717,75,9,6,1,43,熊本県,A級1班,４　　車身,11.8,,,,2,1,14199,松岡　孔明
20210717,75,9,7,5,54,京都府,A級1班,３　　車身,11.9,,,,4,2,12216,武田　哲二
