date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210612,21,5,3,4,,,,１／２車身,12.1,,,,1,3,,晴山　裕之
20210612,21,5,4,2,,,,３／４車身,12.1,,,,1,4,,酒井　　実
20210612,21,5,5,5,54,静岡県,A級3班,１／２車身,11.7,,,,2,3,12197,奥山　雅士
20210612,21,5,6,1,46,神奈川県,A級3班,１　　車身,11.9,,,,2,2,13706,對馬　太陽
20210612,21,5,7,6,39,福島県,A級3班,２　　車身,12.2,,,,2,1,14503,真船　拓磨
20210612,21,6,1,5,56,神奈川県,A級3班,,12.1,差し,,,4,2,12509,岡嵜　浩一
20210612,21,6,2,3,31,静岡県,A級3班,１／２車身,12.2,逃げ,,B,4,1,15175,桜井　大地
20210612,21,6,3,6,,,,３／４車身,12.1,,,,3,1,,有坂　直樹
20210612,21,6,4,4,,,,３／４車身,12.1,,,,1,1,,渋川　聡士
20210612,21,6,5,1,50,山梨県,A級2班,１車身１／２,12.0,,S,,1,2,12957,宮澤　　晃
20210612,21,6,6,2,,,,タイヤ差,11.9,,,,2,1,,川西　貴之
20210612,21,7,1,1,29,神奈川県,A級1班,,12.2,逃げ,S,B,1,1,15234,八嶋　稔真
20210612,21,7,2,3,50,青森県,A級3班,３／４車輪,12.1,マーク,,,1,2,13232,柳　　　充
20210612,21,7,3,4,52,埼玉県,A級3班,３／４車輪,12.1,,,,1,3,13174,古寺　伸洋
20210612,21,7,4,6,,,,３／４車輪,11.7,,,,2,3,,井上　善裕
20210612,21,7,5,2,46,神奈川県,A級2班,１／４車輪,11.8,,,,2,2,13768,旭　　啓介
20210612,21,7,6,5,37,静岡県,A級3班,７　　車身,12.8,,,,2,1,14868,小林　寛弥
20210612,21,8,1,5,37,大阪府,A級1班,,12.3,逃げ,,B,1,1,14674,丹波　孝佑
20210612,21,8,2,1,,,,３／４車身,12.3,マーク,S,,1,2,,池田　智毅
20210612,21,8,3,7,36,長野県,A級3班,３／４車身,12.2,,,,2,1,14694,前島　恭平
20210612,21,8,4,2,45,山梨県,A級3班,タイヤ差,12.1,,,,2,2,14735,今村　俊雄
20210612,21,8,5,4,51,東京都,A級3班,２　　車身,12.2,,,,2,3,12649,山本恵太郎
20210612,21,8,6,3,60,北海道,A級2班,３／４車身,12.1,,,,3,2,11454,杉浦　康一
20210612,21,8,7,6,48,千葉県,A級3班,４　　車身,12.5,,,,3,1,14739,里見　恒平
20210612,21,9,1,5,43,宮城県,A級2班,,12.2,差し,,,3,2,13988,阿部　英光
20210612,21,9,2,1,31,静岡県,A級2班,１　　車輪,12.0,捲くり,,,1,1,14937,田中　誇士
20210612,21,9,3,3,34,北海道,A級2班,タイヤ差,12.3,,,B,3,1,14980,田原　宥明
20210612,21,9,4,6,44,福島県,A級2班,１／４車輪,12.1,,,,3,3,13914,小谷田公則
20210612,21,9,5,4,53,埼玉県,A級3班,１／２車輪,11.7,,,,1,2,13171,岩橋　則明
20210612,21,9,6,2,49,奈良県,A級3班,１／２車身,12.0,,,,2,2,13206,岡崎　和久
20210612,21,9,7,7,37,奈良県,A級3班,３　　車身,12.4,,S,,2,1,14254,武田　和也
20210612,21,10,1,7,41,新潟県,A級3班,,11.4,捲くり,,B,2,1,14295,山崎　寛巳
20210612,21,10,2,1,40,群馬県,A級1班,１／４車輪,11.3,マーク,,,2,2,14008,甲斐　康昭
20210612,21,10,3,4,44,群馬県,A級2班,１　　車身,11.3,,,,2,3,13929,宮内　善光
20210612,21,10,4,3,35,愛知県,A級2班,１　　車身,11.3,,S,,1,1,14997,下岡　優季
20210612,21,10,5,5,46,和歌山県,A級1班,１／２車身,11.2,,,,1,2,13729,堺　　文人
20210612,21,10,6,2,48,東京都,A級2班,６　　車身,11.9,,,,3,2,13463,小宮　　剛
20210612,21,10,7,6,37,茨城県,A級2班,大差,14.3,,,,3,1,14654,舘　　真成
20210612,21,11,1,7,53,青森県,A級2班,,11.9,差し,,,1,2,12336,高谷　雅彦
20210612,21,11,2,3,47,宮城県,A級2班,１／２車身,11.8,マーク,,,1,3,13384,金子　兼久
20210612,21,11,3,4,28,福島県,A級3班,１／２車身,12.1,,,B,1,1,15160,牧田　賢也
20210612,21,11,4,6,55,愛知県,A級2班,３／４車輪,11.6,,,,3,2,12206,白井　一機
20210612,21,11,5,1,30,富山県,A級2班,１／２車輪,11.8,,,,3,1,15054,谷本　奨輝
20210612,21,11,6,5,51,千葉県,A級2班,１　　車身,11.6,,,,2,1,13183,坂木田雄介
20210612,21,11,7,2,54,神奈川県,A級3班,１車身１／２,11.6,,S,,2,2,12656,柴田　　健
20210612,21,12,1,2,26,大阪府,S級2班,,11.1,捲くり,S,,1,1,15461,土生　敦弘
20210612,21,12,2,5,53,岐阜県,A級1班,１車身１／２,11.1,マーク,,,1,2,12519,藤原　　誠
20210612,21,12,3,3,,,,７　　車身,11.8,,,,3,2,,佐藤　　学
20210612,21,12,4,1,37,青森県,A級1班,１　　車身,12.0,,,,2,2,14205,日当　泰之
20210612,21,12,5,6,29,岩手県,S級2班,３／４車輪,12.1,,,B,2,1,15326,照井　拓成
20210612,21,12,6,7,38,群馬県,A級2班,３／４車身,11.9,,,,3,3,14223,瀧野　勝太
20210612,21,12,7,4,26,茨城県,A級1班,４　　車身,12.5,,,,3,1,15339,土田　武志
20210612,31,1,1,2,42,宮城県,A級3班,,10.2,差し,S,,1,2,13907,佐藤　正吾
20210612,31,1,2,3,,,,１　　車輪,10.4,逃げ,,B,1,1,,相馬　竹伸
20210612,31,1,3,1,,,,１／２車輪,10.2,,,,1,3,,石井　雅典
20210612,31,1,4,4,50,神奈川県,A級3班,２　　車身,10.3,,,,1,4,13030,梶山　大輔
20210612,31,1,5,5,48,群馬県,A級2班,２　　車身,10.5,,,,2,1,13838,山田　　武
20210612,31,1,失,6,,,,,,,,,3,1,,岩田　幸久
20210612,31,2,1,1,26,北海道,A級2班,,10.2,逃げ,S,B,2,1,15414,大森　光明
20210612,31,2,2,3,,,,１／２車身,10.1,マーク,,,2,2,,成田　恭一
20210612,31,2,3,4,48,新潟県,A級3班,１　　車輪,10.0,,,,1,1,13320,村上　順規
20210612,31,2,4,2,,,,１／８車輪,9.9,,,,1,2,,井上　達雄
20210612,31,2,5,5,,,,３／４車身,9.8,,,,1,3,,黒川　　勇
20210612,31,2,6,6,,,,２　　車身,9.9,,,,2,3,,高橋　慶幸
20210612,31,3,1,2,50,新潟県,A級3班,,10.1,捲くり,,,1,1,13105,松本　一成
20210612,31,3,2,1,40,千葉県,A級3班,１／２車輪,10.0,マーク,,,3,1,14519,湯浅　大輔
20210612,31,3,3,5,,,,２　　車身,10.1,,,,3,2,,高田　隼人
20210612,31,3,4,3,49,静岡県,A級3班,１車身１／２,10.1,,,,3,3,13421,富澤　洋祐
20210612,31,3,5,6,39,宮城県,A級3班,１　　車身,10.6,,,,2,2,14433,長田　彰人
20210612,31,3,6,4,34,福島県,A級2班,１　　車身,10.8,,,B,2,1,14651,須永　勝太
20210612,31,3,7,7,,,,１車身１／２,10.3,,,,1,2,,諸田　勝仁
20210612,31,4,1,1,27,埼玉県,S級2班,,10.1,逃げ,S,B,1,1,15428,藤田　周磨
20210612,31,4,2,2,28,神奈川県,S級2班,１　　車身,10.1,マーク,,,2,1,15438,佐々木和紀
20210612,31,4,3,3,39,神奈川県,A級3班,１／２車身,10.0,,,,2,2,14932,浦野　慈生
20210612,31,4,4,7,,,,５　　車身,10.1,,,,2,3,,芦川　大雄
20210612,31,4,5,6,,,,１　　車輪,10.0,,,,1,3,,菊地　大輔
20210612,31,4,6,5,43,福島県,A級3班,１車身１／２,10.0,,,,3,1,13998,桂馬　将人
20210612,31,4,7,4,36,群馬県,A級3班,大差,,,,,1,2,14447,三木　翔太
20210612,31,5,1,1,43,宮城県,A級3班,,10.1,差し,,,2,2,13906,太田　貴之
20210612,31,5,2,4,39,福島県,A級2班,３／４車輪,10.3,逃げ,S,B,2,1,14575,鈴木　達也
20210612,31,5,3,2,41,北海道,A級2班,１／２車輪,10.0,,,,2,3,14277,山口　慎吾
20210612,31,5,4,5,57,千葉県,A級3班,１車身１／２,9.9,,,,1,2,11599,和泉田喜一
20210612,31,5,5,3,45,静岡県,A級3班,３／４車輪,10.1,,,,1,1,13713,丸山　勝也
20210612,31,6,1,4,44,群馬県,A級3班,,9.8,捲くり,,,3,1,13839,若林　耕司
20210612,31,6,2,3,35,千葉県,A級3班,２　　車身,10.3,逃げ,,B,1,1,14745,吉竹　雄城
20210612,31,6,3,2,42,埼玉県,A級2班,１／２車身,10.2,,S,,2,1,14069,渡邊　政幸
20210612,31,6,4,1,,,,１／２車身,10.1,,,,1,2,,松永　晃典
20210612,31,6,5,5,,,,３／４車身,10.1,,,,1,3,,鈴木　　純
20210612,31,7,1,3,46,宮城県,A級1班,,10.4,差し,,,1,2,14711,相澤　政宏
20210612,31,7,2,1,37,福島県,S級2班,１／２車輪,10.5,逃げ,,B,1,1,14716,猪狩　祐樹
20210612,31,7,3,4,27,静岡県,S級1班,３／４車輪,10.4,,,,4,1,15443,道場　晃規
20210612,31,7,4,5,35,埼玉県,A級1班,１／２車身,10.2,,,,3,1,14581,佐山　俊樹
20210612,31,7,5,2,52,神奈川県,A級3班,１／８車輪,10.3,,,,4,2,12512,眞原　健一
20210612,31,7,6,6,42,埼玉県,A級2班,３／４車身,10.1,,,,3,2,13932,井上　雄三
20210612,31,7,7,7,48,栃木県,A級3班,５　　車身,10.4,,,,2,1,13398,関　　　敬
20210612,31,8,1,1,30,静岡県,S級2班,,9.5,逃げ,,B,1,1,15173,格清　洋介
20210612,31,8,2,3,43,千葉県,A級1班,１／２車身,9.4,マーク,S,,1,2,14456,亀井　久幸
20210612,31,8,3,5,49,千葉県,A級3班,１車身１／２,9.4,,,,1,3,13029,藤田　晃英
20210612,31,8,4,6,34,長野県,A級3班,１　　車身,9.3,,,,4,1,14666,等々力久就
20210612,31,8,5,2,44,福島県,A級1班,１／２車輪,9.4,,,,2,1,14801,山本　恵介
20210612,31,8,6,4,50,茨城県,A級3班,１　　車身,9.4,,,,3,1,13610,土屋　　仁
20210612,31,8,7,7,41,群馬県,A級3班,１／２車輪,9.4,,,,4,2,14006,青木　亮太
20210612,31,9,1,2,38,東京都,A級1班,,9.9,差し,,,1,2,14586,近藤　寛央
20210612,31,9,2,3,30,千葉県,A級2班,３／４車身,10.5,逃げ,,B,2,1,15045,大関　祐也
20210612,31,9,3,5,30,千葉県,A級1班,３／４車輪,10.3,,,,2,2,15167,小林裕一朗
20210612,31,9,4,1,26,東京都,S級2班,３／４車身,10.1,,S,,1,1,15346,鈴木　　薫
20210612,31,9,5,7,48,埼玉県,A級1班,１　　車身,10.0,,,,1,3,13172,金子周一郎
20210612,31,9,6,4,,,,３　　車身,10.4,,,,3,2,,幸田　光博
20210612,31,9,7,6,47,栃木県,A級1班,３／４車輪,10.6,,,,3,1,13616,渡邉　高志
20210612,51,1,1,4,36,熊本県,S級2班,,11.5,逃げ,,B,2,1,14786,本郷　雄三
20210612,51,1,2,3,37,福島県,S級1班,１／２車身,11.5,捲くり,,,3,1,14356,佐藤　一伸
20210612,51,1,3,2,38,福岡県,A級1班,１／２車輪,11.5,,S,,2,2,14262,稲吉　悠大
20210612,51,1,4,6,39,北海道,A級2班,１／４車輪,11.4,,,,3,2,14123,中村敏之輔
20210612,51,1,5,5,40,千葉県,S級2班,１／４車輪,11.4,,,,4,1,14161,藤田　大輔
20210612,51,1,6,1,42,大阪府,A級1班,１　　車身,11.3,,,,1,1,14255,西本　直大
20210612,51,2,1,1,30,東京都,S級2班,,11.1,捲くり,S,,1,1,15249,磯川　勝裕
20210612,51,2,2,5,46,千葉県,S級2班,３／４車身,11.1,マーク,,,1,2,13410,伊勢崎彰大
20210612,51,2,3,2,30,栃木県,S級1班,６　　車身,11.4,,,,4,1,15289,橋本　瑠偉
20210612,51,2,4,3,53,三重県,A級1班,１　　車身,12.0,,,,3,2,12678,舛井　幹雄
20210612,51,2,5,4,45,愛知県,A級1班,１／２車身,11.9,,,,3,3,13716,佐藤　　亙
20210612,51,2,6,6,,,,１／２車輪,11.8,,,,2,1,,丹波　靖貴
20210612,51,2,7,7,28,三重県,A級1班,３／４車身,12.2,,,B,3,1,15178,伊藤　稔真
20210612,51,3,1,2,30,茨城県,A級2班,,11.5,捲くり,,,2,1,14988,伊早坂駿一
20210612,51,3,2,4,51,神奈川県,A級2班,２　　車身,11.3,差し,,,1,3,12879,石井　　毅
20210612,51,3,3,3,41,愛媛県,S級2班,１／８車輪,11.8,,,B,3,2,14331,栗田　貴徳
20210612,51,3,4,7,41,北海道,A級1班,１　　車輪,11.6,,,,2,2,13901,山田　敦也
20210612,51,3,5,5,44,千葉県,A級1班,１　　車身,11.6,,,,1,2,14819,太刀川一成
20210612,51,3,6,1,37,千葉県,A級1班,２　　車身,11.9,,S,,1,1,14590,近藤　夏樹
20210612,51,3,7,6,34,愛媛県,A級1班,大差,14.2,,,,3,1,15127,野村　典嗣
20210612,51,4,1,9,46,宮城県,S級2班,,11.8,差し,,,3,2,13604,庄子　信弘
20210612,51,4,2,6,53,愛媛県,A級1班,１　　車輪,11.5,差し,S,,4,2,12544,上田　　学
20210612,51,4,3,5,48,和歌山県,S級2班,１　　車輪,11.5,,,,2,2,13642,西岡　正一
20210612,51,4,4,2,37,埼玉県,S級2班,３／４車身,11.8,,,,1,1,14863,一戸　康宏
20210612,51,4,5,4,27,愛媛県,A級1班,１／８車輪,11.8,,,,4,1,15288,薦田　将伍
20210612,51,4,6,3,29,青森県,S級1班,３／４車身,12.2,,,B,3,1,15324,小原　佑太
20210612,51,4,7,8,58,大阪府,A級2班,微差,11.5,,,,2,3,11712,金田健一郎
20210612,51,4,8,7,45,神奈川県,S級1班,３／４車身,11.8,,,,1,2,14016,石塚　孝幸
20210612,51,4,9,1,39,滋賀県,S級2班,１／２車身,11.9,,,,2,1,14757,藤井　昭吾
20210612,51,5,1,7,33,兵庫県,S級1班,,11.5,差し,,,4,1,15116,池野　健太
20210612,51,5,2,5,36,千葉県,S級2班,１車身１／２,11.7,逃げ,,B,3,1,15168,染谷　幸喜
20210612,51,5,3,3,52,兵庫県,S級2班,１／４車輪,11.3,,,,4,2,12533,澤田　義和
20210612,51,5,4,8,39,宮城県,S級2班,３／４車身,11.0,,,,1,2,14130,竹山　陵太
20210612,51,5,5,9,51,静岡県,S級2班,タイヤ差,11.5,,,,3,3,12826,渡邉　晴智
20210612,51,5,6,1,50,神奈川県,A級1班,１／８車輪,11.6,,,,3,2,12965,成田　健児
20210612,51,5,7,2,26,青森県,S級2班,１／８車輪,11.2,,,,1,1,15235,嵯峨昇喜郎
20210612,51,5,8,4,29,大阪府,S級2班,１／２車輪,11.4,,,,5,1,15113,酒井　拳蔵
20210612,51,5,9,6,42,埼玉県,A級1班,４　　車身,11.6,,,,2,1,14225,伊藤　　亮
20210612,51,6,1,5,40,広島県,S級1班,,11.3,差し,,,1,2,14182,大川　龍二
20210612,51,6,2,2,35,岡山県,A級1班,１／４車輪,11.4,捲くり,,,1,1,14679,小玉　拓真
20210612,51,6,3,4,55,石川県,A級1班,１／２車身,11.2,,,,1,3,12452,伊藤　健詞
20210612,51,6,4,7,26,大阪府,S級1班,１／２車身,11.2,,,,3,1,15274,福永　大智
20210612,51,6,5,1,44,福井県,S級2班,３／４車身,11.1,,S,,3,2,13724,渡辺　十夢
20210612,51,6,6,8,50,東京都,A級1班,１車身１／２,11.6,,,,2,2,13246,山崎　充央
20210612,51,6,7,9,47,愛知県,S級2班,１車身１／２,11.7,,,,4,1,13863,吉田　健市
20210612,51,6,8,3,30,東京都,S級2班,１　　車身,12.0,,,B,2,1,15252,河合　佑弥
20210612,51,6,9,6,51,和歌山県,A級1班,大差,13.6,,,,3,3,12747,布居　寛幸
20210612,51,7,1,9,36,神奈川県,S級1班,,11.3,差し,,,2,2,14462,小原　太樹
20210612,51,7,2,2,40,青森県,S級1班,１　　車輪,11.2,差し,,,1,2,13982,五日市　誠
20210612,51,7,3,4,42,奈良県,A級2班,１／２車輪,10.9,,S,,3,2,14310,三谷　政史
20210612,51,7,4,3,39,大阪府,S級1班,１／２車輪,11.1,,,,3,1,14545,岡崎　智哉
20210612,51,7,5,1,30,神奈川県,S級1班,１／２車輪,11.7,,,B,2,1,15436,青野　将大
20210612,51,7,6,7,43,青森県,A級1班,３／４車輪,11.5,,,,1,1,13985,高橋　陽介
20210612,51,7,7,8,46,千葉県,A級1班,３／４車輪,11.3,,,,2,3,13695,岡本　英之
20210612,51,7,8,5,41,茨城県,S級2班,１／２車輪,10.9,,,,4,1,14138,山下　　渡
20210612,51,7,9,6,37,愛媛県,A級1班,１／４車輪,11.2,,,,5,1,14622,高市　訓但
20210612,51,8,1,3,54,徳島県,S級2班,,11.7,差し,,,3,3,12234,室井　竜二
20210612,51,8,2,1,47,栃木県,A級1班,１／２車輪,11.4,差し,,,1,2,13615,山口　貴弘
20210612,51,8,2,1,41,佐賀県,S級2班,１／２車輪,11.4,差し,,,1,2,14268,山口　貴弘
20210612,51,8,3,5,38,京都府,S級1班,１／２車輪,11.8,,,,3,2,14833,高久保雄介
20210612,51,8,4,7,35,神奈川県,S級1班,１／４車輪,11.9,,,B,4,1,15050,堀内　俊介
20210612,51,8,5,4,39,佐賀県,S級2班,１／２車輪,11.6,,,,1,1,14339,成松　春樹
20210612,51,8,6,6,47,神奈川県,A級2班,３／４車身,11.3,,,,4,2,13899,山田　和巧
20210612,51,8,7,8,39,福島県,A級1班,１　　車輪,11.5,,,,2,1,14135,金澤　幸司
20210612,51,8,8,9,41,福岡県,A級1班,５　　車身,11.9,,,,1,3,14333,阿部　兼士
20210612,51,8,9,2,35,福井県,S級2班,３　　車身,12.7,,,,3,1,15183,小森　貴大
20210612,51,9,1,1,48,京都府,S級2班,,11.4,差し,,,1,2,13726,川村　晃司
20210612,51,9,2,7,26,福井県,S級2班,３／４車輪,11.5,捲くり,,B,1,1,15362,脇本　勇希
20210612,51,9,3,3,50,熊本県,S級2班,３／４車身,11.3,,S,,1,3,13074,島田　竜二
20210612,51,9,4,5,33,広島県,A級1班,１　　車身,11.2,,,,3,1,15118,木村　幸希
20210612,51,9,5,8,41,広島県,S級2班,３／４車身,11.2,,,,3,2,14680,増原　正人
20210612,51,9,6,4,38,福島県,S級2班,２　　車身,11.2,,,,2,1,14576,中田　雄喜
20210612,51,9,7,2,45,青森県,A級1班,タイヤ差,11.2,,,,2,2,13601,工藤　政志
20210612,51,9,8,9,50,青森県,S級2班,１車身１／２,11.1,,,,2,3,12786,佐藤　康紀
20210612,51,9,9,6,42,福岡県,A級1班,６　　車身,11.9,,,,3,3,14043,中園　和剛
20210612,51,10,1,5,38,三重県,S級1班,,11.1,捲くり,,,1,2,14174,柴崎　　淳
20210612,51,10,2,7,39,広島県,S級1班,３／４車身,11.1,マーク,,,3,2,14184,池田　　良
20210612,51,10,3,1,47,群馬県,S級2班,３／４車身,10.9,,S,,2,2,13240,小林　大介
20210612,51,10,4,2,49,徳島県,S級2班,１／４車輪,11.0,,,,3,3,12987,堤　　　洋
20210612,51,10,5,9,33,山梨県,S級1班,２　　車身,11.0,,,,2,1,15093,末木　浩二
20210612,51,10,6,4,50,東京都,S級2班,３／４車身,11.0,,,,2,3,13245,佐藤　真一
20210612,51,10,7,6,52,愛知県,S級2班,１／２車身,11.3,,,,1,3,12669,伊藤　正樹
20210612,51,10,8,3,26,岐阜県,S級1班,３　　車身,11.9,,,B,1,1,15268,山田　　諒
20210612,51,10,9,8,30,岡山県,S級2班,３／４車輪,11.8,,,,3,1,15276,佐伯　亮輔
20210612,51,11,1,5,41,福井県,S級2班,,11.2,差し,,,1,2,13959,鷲田　佳史
20210612,51,11,2,1,34,岐阜県,A級1班,１／２車身,11.4,捲くり,,B,1,1,14672,吉田　茂生
20210612,51,11,3,7,41,福島県,S級1班,１／４車輪,11.2,,,,2,1,14002,渡部　幸訓
20210612,51,11,4,6,48,静岡県,S級2班,１／２車身,11.0,,S,,2,3,13115,望月　永悟
20210612,51,11,5,9,41,福岡県,S級1班,１／２車輪,11.3,,,,3,2,14045,吉本　卓仁
20210612,51,11,6,2,41,福島県,S級2班,１／２車輪,11.2,,,,2,2,14134,小野　大介
20210612,51,11,7,4,47,広島県,S級2班,１／２車輪,11.2,,,,3,3,13498,西田　雅志
20210612,51,11,8,8,,,,１車身１／２,11.0,,,,1,3,,稲村　成浩
20210612,51,11,9,3,28,熊本県,S級1班,３／４車身,11.6,,,,3,1,15479,松岡　辰泰
20210612,51,12,1,3,46,福岡県,S級1班,,11.1,捲くり,,B,3,1,13387,野田　源一
20210612,51,12,2,9,47,熊本県,A級1班,１　　車身,11.1,マーク,,,3,2,13448,合志　正臣
20210612,51,12,3,2,35,栃木県,S級2班,１　　車輪,11.0,,,,2,1,14506,磯田　　旭
20210612,51,12,4,1,44,奈良県,S級2班,５　　車身,11.4,,,,1,2,14878,伊代野貴照
20210612,51,12,5,7,31,岐阜県,S級1班,３／４車身,11.7,,,,5,1,14939,長尾　拳太
20210612,51,12,6,6,39,岐阜県,A級1班,１／２車身,11.7,,,,5,2,14671,山田　裕哉
20210612,51,12,7,8,46,富山県,A級1班,１／２車身,11.1,,,,5,3,13483,宮越　孝治
20210612,51,12,8,4,52,群馬県,S級2班,１／４車輪,11.3,,,,4,1,12501,金子　真也
20210612,51,12,9,5,43,福井県,S級2班,２　　車身,12.0,,,,1,1,14178,伊原　克彦
20210612,62,1,1,1,58,三重県,A級3班,,12.3,差し,S,,4,2,11622,杉山　正和
20210612,62,1,2,5,42,愛知県,A級2班,３／４車輪,12.4,逃げ,,B,4,1,14596,中村　賢二
20210612,62,1,3,7,,,,微差,12.1,,,,2,2,,重富　公輔
20210612,62,1,4,2,44,佐賀県,A級3班,１　　車身,12.3,,,,2,1,13972,富永　昌久
20210612,62,1,5,3,,,,２　　車身,12.2,,,,3,1,,三好　英次
20210612,62,1,6,4,,,,９　　車身,13.0,,,,1,1,,北川　智博
20210612,62,1,7,6,,,,大差,,,,,5,1,,長澤　道雄
20210612,62,2,1,1,34,高知県,A級3班,,12.1,逃げ,S,B,3,1,14777,竹村　達也
20210612,62,2,2,4,53,佐賀県,A級3班,１／４車輪,12.0,マーク,,,1,1,12626,原　　　司
20210612,62,2,3,3,,,,１／４車輪,11.9,,,,3,3,,後藤　浩二
20210612,62,2,4,2,,,,１／２車身,11.8,,,,1,2,,高田　隼人
20210612,62,2,5,6,,,,１車身１／２,11.8,,,,1,3,,上村　常文
20210612,62,2,6,7,,,,４　　車身,12.2,,,,2,1,,柊元　則彦
20210612,62,2,7,5,53,愛媛県,A級3班,１　　車身,12.6,,,,3,2,12701,升澤　祥晃
20210612,62,3,1,1,39,岡山県,A級2班,,11.9,捲くり,S,,2,1,14407,森　　佑樹
20210612,62,3,2,7,52,徳島県,A級3班,３　　車身,11.9,差し,,,2,3,13062,藤原　義浩
20210612,62,3,3,4,,,,１　　車身,12.0,,,,2,4,,中塚　記生
20210612,62,3,4,3,,,,２　　車身,12.4,,,,1,1,,中村　光吉
20210612,62,3,5,6,,,,１／２車身,13.2,,,B,4,1,,中堀　光昭
20210612,62,3,6,5,52,高知県,A級3班,３　　車身,12.6,,,,2,2,12542,森下　忠夫
20210612,62,3,7,2,,,,５　　車身,13.4,,,,3,1,,本田　　博
20210612,62,4,1,2,55,広島県,A級3班,,12.9,差し,,,3,2,12302,脇田　良雄
20210612,62,4,2,4,54,岡山県,A級2班,１　　車輪,13.0,逃げ,,B,3,1,12299,増成　富夫
20210612,62,4,3,6,,,,１　　車輪,12.8,,,,3,3,,齋藤　　勝
20210612,62,4,4,1,52,福岡県,A級2班,１　　車輪,12.7,,,,1,2,12546,神開　将暢
20210612,62,4,5,3,49,兵庫県,A級2班,３／４車輪,12.7,,S,,1,3,13210,川本　恵二
20210612,62,4,6,7,,,,２　　車身,12.7,,,,2,1,,浅井　雄三
20210612,62,4,7,5,28,宮崎県,A級2班,４　　車身,13.3,,,,1,1,15482,松本　一志
20210612,62,5,1,5,43,鹿児島県,A級2班,,11.7,差し,,,4,2,13974,大竹野裕樹
20210612,62,5,2,4,52,広島県,A級3班,１／８車輪,12.0,差し,,,2,2,12694,志村　達也
20210612,62,5,3,1,36,福岡県,A級3班,微差,11.9,,S,,4,1,15472,吉田　勇気
20210612,62,5,4,6,,,,１　　車身,12.0,,,,3,1,,梅澤　謙芝
20210612,62,5,5,7,58,鹿児島県,A級3班,１／２車輪,11.7,,,,4,3,12157,竹野　行登
20210612,62,5,6,2,,,,３／４車身,12.1,,,,1,1,,辻本　兼市
20210612,62,5,7,3,35,山口県,A級3班,５　　車身,12.9,,,B,2,1,14705,沢田　勇治
20210612,62,6,1,5,33,愛知県,A級1班,,11.8,逃げ,,B,2,1,15446,林　　敬宏
20210612,62,6,2,2,28,福岡県,S級2班,３／４車身,11.5,差し,,,4,1,15205,島村　　匠
