date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211115,51,8,1,7,27,佐賀県,S級1班,,11.4,差し,,,1,2,15291,山口　敦也
20211115,51,8,2,6,54,富山県,A級2班,１車身１／２,11.5,差し,,,3,2,12598,大庭　正紀
20211115,51,8,3,3,32,岡山県,S級2班,１／４車輪,11.8,,,B,2,1,14882,山本　　直
20211115,51,8,4,4,43,熊本県,A級1班,３／４車身,11.5,,,,1,3,14119,中村　雅仁
20211115,51,8,5,5,39,徳島県,S級2班,１車身１／２,11.9,,,,2,2,14327,北村　信明
20211115,51,8,6,2,51,三重県,A級1班,１／２車輪,11.9,,,,3,1,12829,西浦　仙哉
20211115,51,8,7,1,30,栃木県,S級1班,大差,13.3,,S,,1,1,15289,橋本　瑠偉
20211115,51,9,1,2,38,熊本県,S級2班,,11.7,逃げ,S,B,3,1,14691,東矢　昇太
20211115,51,9,2,1,33,広島県,S級2班,１／２車身,11.4,捲くり,,,1,1,15120,竹内　　翼
20211115,51,9,3,6,53,福岡県,A級1班,１／２車身,11.6,,,,3,2,12478,加倉　正義
20211115,51,9,4,4,46,佐賀県,A級1班,３／４車輪,11.5,,,,3,3,13447,坂本　晃輝
20211115,51,9,5,5,37,徳島県,S級1班,タイヤ差,11.4,,,,1,2,14553,久米　　良
20211115,51,9,6,7,37,和歌山県,A級3班,２　　車身,11.5,,,,2,2,14319,中野　彰人
20211115,51,9,7,3,41,大阪府,S級2班,９　　車身,12.7,,,,2,1,14399,佐川　翔吾
20211115,51,10,1,1,39,三重県,S級1班,,11.6,差し,S,,3,2,14537,西村　光太
20211115,51,10,2,5,28,熊本県,S級1班,１／２車身,11.5,捲くり,,,2,1,15479,松岡　辰泰
20211115,51,10,3,4,27,岐阜県,A級1班,１／８車輪,11.8,,,B,3,1,15177,森川　康輔
20211115,51,10,4,3,40,福岡県,A級1班,１／８車輪,11.4,,,,2,2,14194,桑原　　亮
20211115,51,10,5,2,50,香川県,S級2班,３／４車輪,11.4,,,,1,2,13060,児玉慎一郎
20211115,51,10,6,6,43,大分県,A級1班,１／２車身,11.2,,,,2,3,14116,安東　宏高
20211115,51,10,7,7,29,徳島県,S級2班,３　　車身,11.8,,,,1,1,15196,小川　丈太
20211115,51,11,1,1,35,福井県,S級2班,,12.1,逃げ,S,B,1,1,15183,小森　貴大
20211115,51,11,2,7,51,大阪府,S級2班,１／８車輪,12.0,マーク,,,1,2,12834,松田　治之
20211115,51,11,3,5,38,福岡県,S級2班,３／４車輪,11.9,,,,1,3,14677,角　令央奈
20211115,51,11,4,6,28,広島県,A級2班,３／４車輪,11.8,,,,2,1,15119,佐伯　辰哉
20211115,51,11,5,4,39,佐賀県,S級2班,３／４車身,12.0,,,,3,1,14339,成松　春樹
20211115,51,11,6,3,38,福岡県,A級1班,１／２車輪,11.8,,,,3,2,14262,稲吉　悠大
20211115,51,11,7,2,50,広島県,A級1班,３／４車身,11.8,,,,2,2,13353,吉永　好宏
20211115,51,12,1,6,38,京都府,S級1班,,11.3,差し,,,3,2,14833,高久保雄介
20211115,51,12,2,2,35,和歌山県,S級2班,１／４車輪,11.5,捲くり,,,3,1,14606,稲毛　健太
20211115,51,12,3,7,44,熊本県,S級2班,２　　車身,11.5,,,,1,2,13821,中村　圭志
20211115,51,12,4,4,48,愛知県,A級2班,１／２車身,11.4,,,,1,3,13264,山中　貴雄
20211115,51,12,4,4,42,高知県,S級2班,１／２車身,11.4,,,,1,3,14108,山中　貴雄
20211115,51,12,5,3,43,岐阜県,S級1班,１／２車身,11.3,,,,2,2,14028,山口　泰生
20211115,51,12,6,1,27,熊本県,S級2班,１／４車輪,11.7,,S,B,1,1,15296,上田　尭弥
20211115,51,12,7,5,31,岐阜県,S級1班,２　　車身,11.7,,,,2,1,14977,川口　聖二
20211115,73,1,1,2,49,埼玉県,A級2班,,11.8,捲くり,,,2,1,13176,早川　成矢
20211115,73,1,2,5,52,福岡県,A級2班,３／４車身,12.6,捲くり,,,4,1,12850,渡邉　　満
20211115,73,1,3,1,51,千葉県,A級2班,１車身１／２,12.7,,,,1,2,13106,赤井　　学
20211115,73,1,4,4,42,福島県,A級2班,１／２車身,11.9,,,,2,2,13916,白石　大輔
20211115,73,1,5,7,54,熊本県,A級3班,３／４車身,12.2,,,,3,2,12774,大窪　輝之
20211115,73,1,6,6,40,神奈川県,A級3班,１　　車輪,13.0,,,B,1,1,14463,久保　将史
20211115,73,1,7,3,44,熊本県,A級3班,４　　車身,12.8,,S,,3,1,14121,服部　克久
20211115,73,2,1,1,50,宮城県,A級1班,,12.5,差し,,,1,1,13233,小松　剛之
20211115,73,2,2,5,49,神奈川県,A級2班,３／４車身,12.5,マーク,,,4,1,13255,安坂　洋一
20211115,73,2,3,3,46,熊本県,A級3班,タイヤ差,12.7,,,,3,2,13818,赤星　俊光
20211115,73,2,4,4,27,福岡県,A級1班,１／２車身,13.0,,,B,3,1,15382,竹元　健竜
20211115,73,2,5,7,52,愛媛県,A級2班,１／８車輪,12.6,,,,2,2,12845,林　　成人
20211115,73,2,6,2,51,愛媛県,A級2班,１　　車身,12.6,,,,2,1,13142,黒田　大介
20211115,73,2,7,6,48,福島県,A級3班,３　　車身,12.7,,,,1,2,13676,塚本　　諭
20211115,73,3,1,7,47,香川県,A級1班,,12.0,差し,,,2,2,13653,森安　崇之
20211115,73,3,2,2,29,徳島県,S級2班,１　　車輪,12.2,逃げ,,B,2,1,15377,蒋野　翔太
20211115,73,3,3,5,27,岡山県,A級2班,１／４車輪,11.7,,,,3,1,15371,田上　晃也
20211115,73,3,4,1,48,熊本県,A級2班,１／２車輪,12.0,,,,2,3,13520,高木　竜司
20211115,73,3,5,3,39,岡山県,A級1班,１／２車身,11.6,,,,3,2,14181,藤原　悠斗
20211115,73,3,6,6,,,,１／２車輪,11.9,,,,1,1,,川上　真吾
20211115,73,3,7,4,52,栃木県,A級1班,１　　車輪,11.8,,,,1,2,12718,大橋　　徹
20211115,73,4,1,5,44,山口県,A級1班,,12.6,差し,,,2,3,14185,隅　　貴史
20211115,73,4,2,4,29,岡山県,A級1班,１／４車輪,12.8,逃げ,,B,2,1,15192,藤原俊太郎
20211115,73,4,3,2,55,広島県,A級2班,３／４車身,12.8,,S,,2,2,12130,石田　洋秀
20211115,73,4,4,3,38,福岡県,A級1班,１／２車身,12.6,,,,3,1,14336,八尋　翔平
20211115,73,4,5,6,61,鹿児島県,A級2班,３　　車身,12.7,,,,4,1,11451,重　　一徳
20211115,73,4,6,1,53,埼玉県,A級3班,１／２車輪,12.5,,,,1,2,13171,岩橋　則明
20211115,73,4,7,7,39,福島県,A級2班,大差,13.7,,,,1,1,15159,坂本　拓也
20211115,73,5,1,5,42,千葉県,A級1班,,12.1,捲くり,,,2,2,14296,佐藤　清之
20211115,73,5,2,4,50,高知県,A級1班,１／２車輪,12.0,マーク,,,1,2,14778,宮崎　一彰
20211115,73,5,3,7,49,高知県,A級2班,１　　車身,12.0,,,,1,3,12989,森岡　正臣
20211115,73,5,4,3,57,岡山県,A級2班,４　　車身,12.5,,,,3,2,11935,高嶋　一朗
20211115,73,5,5,6,30,山口県,A級2班,１車身１／２,12.8,,,B,3,1,15283,安本　昇平
20211115,73,5,落,1,33,徳島県,S級2班,,,,,,1,1,15285,久樹　克門
20211115,73,5,落,2,34,福島県,A級1班,,,,,,2,1,14717,泉　　文人
20211115,73,6,1,1,39,山形県,A級2班,,11.7,差し,,,2,1,14572,赤塚　悠人
20211115,73,6,2,4,35,岡山県,A級1班,１／２車輪,11.9,差し,,,3,2,14679,小玉　拓真
20211115,73,6,3,3,31,岡山県,S級2班,１車身１／２,12.1,,,B,3,1,15059,畝木　　努
20211115,73,6,4,5,43,高知県,A級1班,１車身１／２,12.1,,S,,1,2,14036,篠原　龍馬
20211115,73,6,5,2,34,高知県,S級2班,９　　車身,13.0,,,,1,1,14775,小原　周祐
20211115,73,7,1,1,33,広島県,S級2班,,11.6,捲くり,,B,1,1,14883,才迫　　開
20211115,73,7,2,5,36,岡山県,S級2班,３／４車身,11.6,マーク,,,1,2,14409,山本　　奨
20211115,73,7,3,4,47,香川県,A級1班,１車身１／２,11.6,,,,1,3,13357,近藤　誠二
20211115,73,7,4,2,47,熊本県,A級2班,１車身１／２,11.8,,S,,2,2,13451,松本　大地
20211115,73,7,5,3,26,熊本県,A級1班,５　　車身,12.4,,,,2,1,15388,松尾　勇吾
20211115,73,8,1,5,33,高知県,S級2班,,11.8,差し,,,1,2,15199,田尾　駿介
20211115,73,8,2,1,54,徳島県,S級2班,３／４車輪,11.8,マーク,S,,1,3,12234,室井　竜二
20211115,73,8,3,4,47,広島県,S級2班,１／４車輪,11.6,,,,3,1,13498,西田　雅志
20211115,73,8,4,2,34,福島県,S級2班,１／２車身,12.0,,,B,1,1,14800,伊東　翔貴
20211115,73,8,5,6,40,岡山県,A級1班,１／２車身,11.6,,,,4,1,14614,高橋清太郎
20211115,73,8,6,7,45,神奈川県,S級1班,１　　車身,11.4,,,,2,2,14016,石塚　孝幸
20211115,73,8,7,3,49,静岡県,S級2班,３　　車身,11.7,,,,2,1,13711,小林　則之
20211115,73,9,1,4,41,福岡県,S級1班,,12.4,捲くり,,B,1,1,14045,吉本　卓仁
20211115,73,9,2,1,41,福岡県,A級1班,３／４車輪,12.2,マーク,,,1,2,14333,阿部　兼士
20211115,73,9,3,5,33,広島県,A級1班,２　　車身,12.1,,,,2,1,15118,木村　幸希
20211115,73,9,4,3,33,青森県,S級2班,１車身１／２,12.4,,,,3,1,14981,磯島　康祐
20211115,73,9,5,7,40,宮城県,A級1班,,,,,,3,2,14132,三澤　康人
20211115,73,9,落,2,41,徳島県,A級1班,,,,,,2,2,14035,伊藤　大彦
20211115,73,9,落,6,41,沖縄県,A級1班,,,,S,,1,3,14374,屋良　朝春
20211115,73,10,1,1,50,神奈川県,A級1班,,11.8,差し,,,1,3,13471,松坂　英司
20211115,73,10,2,4,34,神奈川県,S級1班,１／２車輪,11.9,差し,,,1,2,15094,佐々木　龍
20211115,73,10,3,6,28,静岡県,A級1班,１／２車輪,11.9,,,B,1,1,15176,望月　一成
20211115,73,10,4,2,30,山口県,S級1班,３／４車輪,11.6,,S,,2,2,15195,久保田泰弘
20211115,73,10,5,7,35,山口県,S級2班,１／８車輪,11.7,,,,2,1,14551,山下　一輝
20211115,73,10,6,5,37,岡山県,S級1班,１／８車輪,12.0,,,,3,1,15040,隅田　洋介
20211115,73,10,7,3,38,埼玉県,S級2班,２　　車身,12.0,,,,3,2,14148,岸澤　賢太
20211115,73,11,1,3,47,岡山県,S級1班,,11.7,捲くり,,B,3,2,13291,三宅　達也
20211115,73,11,2,2,40,福岡県,S級2班,３／４車身,11.7,マーク,,,2,2,14114,坂本　亮馬
20211115,73,11,3,5,30,栃木県,S級1班,１／２車身,11.9,,,,1,1,15341,坂井　　洋
20211115,73,11,4,4,52,福岡県,S級2班,３／４車身,11.7,,,,2,3,12705,那須　久幸
20211115,73,11,5,1,39,茨城県,S級2班,１／２車身,11.9,,,,1,2,14504,杉本　正隆
20211115,73,11,6,6,39,熊本県,A級1班,大差,13.0,,,,2,1,14709,松岡　孝高
20211115,73,11,7,7,42,岡山県,S級2班,８　　車身,13.7,,,,3,1,14259,戸田　洋平
20211115,73,12,1,7,34,徳島県,S級1班,,11.6,逃げ,S,B,1,1,14682,原田研太朗
20211115,73,12,2,6,51,広島県,S級2班,３　　車身,11.6,差し,,,1,3,13438,前反祐一郎
20211115,73,12,3,4,37,群馬県,S級2班,１／４車輪,11.5,,,,2,1,14728,三好恵一郎
20211115,73,12,4,5,,,,３／４車身,11.4,,,,2,2,,勝瀬　卓也
20211115,73,12,5,1,49,徳島県,S級2班,１／２車輪,11.8,,,,1,2,12987,堤　　　洋
20211115,73,12,6,2,51,静岡県,S級2班,１　　車身,11.4,,,,2,3,12826,渡邉　晴智
20211115,73,12,7,3,34,青森県,S級2班,大差,12.6,,,,3,1,14641,箱田　優樹
20211115,84,1,1,4,,,,,12.7,差し,,,1,2,,松尾　　誠
20211115,84,1,2,1,28,佐賀県,A級2班,１／２車輪,12.8,逃げ,S,B,1,1,15563,久保　光司
20211115,84,1,3,2,,,,１車身１／２,12.3,,,,2,2,,谷尾　佳昭
20211115,84,1,4,5,39,兵庫県,A級3班,１／４車輪,12.4,,,,3,2,14483,竜門　孝宗
20211115,84,1,5,3,40,大阪府,A級3班,１／８車輪,12.6,,,,3,1,14760,岡嶋　　登
20211115,84,1,6,7,35,山口県,A級3班,４　　車身,12.9,,,,2,1,14705,沢田　勇治
20211115,84,1,7,6,,,,１　　車身,13.0,,,,1,3,,柊元　則彦
20211115,84,2,1,4,,,,,12.4,差し,,,1,2,,浅野　将弘
20211115,84,2,2,1,,,,１／２車輪,12.5,捲くり,,B,1,1,,梅澤　謙芝
20211115,84,2,3,3,55,愛媛県,A級3班,３／４車身,12.3,,,,3,2,12241,松木　竜也
20211115,84,2,4,2,,,,１／８車輪,12.1,,,,2,2,,礒田　義則
20211115,84,2,5,7,37,岡山県,A級3班,１　　車輪,12.4,,,,3,1,14842,川本　琢也
20211115,84,2,6,5,36,福岡県,A級1班,２　　車身,12.7,,,,2,1,15012,勝部　貴博
20211115,84,2,7,6,51,熊本県,A級3班,１／２車輪,12.3,,,,2,3,13299,五十嵐博一
20211115,84,3,1,5,30,山口県,A級1班,,12.1,捲くり,,,3,1,15550,山崎　　航
20211115,84,3,2,1,,,,３／４車身,12.1,マーク,,,2,2,,中条　憲司
20211115,84,3,2,7,36,岐阜県,A級2班,３／４車身,12.2,捲くり,,,2,1,14598,岡崎　祥伍
20211115,84,3,4,2,54,福岡県,A級3班,１車身１／２,12.5,,,,1,2,12247,高田　　誠
20211115,84,3,5,3,55,広島県,A級3班,１／８車輪,12.1,,,,3,2,12302,脇田　良雄
20211115,84,3,6,4,31,福岡県,A級1班,１／２車輪,12.6,,,B,1,1,15561,原井　剣也
20211115,84,3,7,6,36,佐賀県,A級2班,２　　車身,12.6,,,,1,3,14625,藤野　貴章
20211115,84,4,1,7,29,岡山県,A級1班,,11.7,捲くり,,,1,1,15544,大槇　大介
20211115,84,4,2,1,57,高知県,A級3班,１車身１／２,11.7,マーク,,,1,2,11847,赤松　誠一
20211115,84,4,3,5,30,長崎県,A級1班,１／４車輪,12.1,,,B,2,1,15212,山口　龍也
20211115,84,4,4,2,,,,１／２車身,12.1,,,,2,2,,柴田　　了
20211115,84,4,5,6,,,,３／４車身,12.0,,,,2,3,,本田　　博
20211115,84,4,6,3,32,奈良県,A級3班,３　　車身,12.3,,,,3,2,15105,大崎龍一郎
20211115,84,4,7,4,27,愛知県,A級3班,１　　車身,12.5,,,,3,1,15355,磯村　蓮太
20211115,84,5,1,7,24,熊本県,A級2班,,11.8,捲くり,,B,1,1,15567,北川　大成
20211115,84,5,2,1,44,佐賀県,A級3班,１車身１／２,11.9,マーク,S,,1,2,13972,富永　昌久
20211115,84,5,3,4,,,,１／２車輪,11.7,,,,1,3,,西村　尚文
20211115,84,5,4,3,34,愛知県,A級1班,１／２車輪,11.6,,,,3,1,14699,小川　大地
20211115,84,5,5,6,,,,５　　車身,11.9,,,,3,2,,吉田　尚作
20211115,84,5,6,5,,,,大差,13.3,,,,2,1,,川島　聖隆
20211115,84,5,7,2,,,,大差,15.1,,,,2,2,,大森　　績
20211115,84,6,1,6,29,岡山県,L級1班,,13.0,差し,,,6,1,15078,三宅　玲奈
20211115,84,6,2,5,39,岐阜県,L級1班,１／２車輪,13.2,逃げ,,B,5,1,14970,小坂　知子
20211115,84,6,3,7,25,福島県,L級1班,１／２車身,13.0,,,,7,1,15402,鈴木　樹里
20211115,84,6,4,4,30,愛媛県,L級1班,１／４車輪,12.7,,,,4,1,15079,日野　友葵
20211115,84,6,5,2,27,三重県,L級1班,１／４車輪,12.9,,,,2,1,15310,川嶋　百香
20211115,84,6,6,1,39,福岡県,L級1班,１　　車輪,13.0,,,,1,1,15153,林　真奈美
20211115,84,6,7,3,24,大阪府,L級1班,１　　車身,13.1,,,,3,1,15588,吉田りんご
20211115,84,7,1,5,23,福岡県,L級1班,,12.6,差し,,,5,1,15592,内野　艶和
20211115,84,7,2,7,29,熊本県,L級1班,３／４車身,12.5,マーク,,,7,1,15319,橋本　佳耶
20211115,84,7,3,4,25,長崎県,L級1班,１／２車身,12.8,,,B,4,1,15409,山口　伊吹
20211115,84,7,4,1,38,千葉県,L級1班,１　　車身,12.6,,,,1,1,14909,浦部　郁里
20211115,84,7,5,6,24,三重県,L級1班,１　　車身,12.6,,,,6,1,15494,近澤　諒香
20211115,84,7,6,2,,,,１　　車輪,12.9,,,,2,1,,宮安　利紗
20211115,84,7,7,3,24,富山県,L級1班,大差,14.0,,,,3,1,15495,下条　未悠
20211115,84,8,1,7,28,岡山県,A級1班,,12.1,逃げ,,B,2,1,15278,田中　和磨
20211115,84,8,2,2,46,岡山県,A級2班,１／４車輪,12.1,マーク,,,2,2,14408,守安　政雄
20211115,84,8,3,1,42,長崎県,A級2班,１／２車輪,11.9,,,,1,2,14048,川島　　勝
20211115,84,8,4,3,53,熊本県,A級3班,３／４車身,11.9,,,,1,3,12402,時松　　正
20211115,84,8,5,6,,,,２　　車身,12.0,,,,2,4,,橋本　忠延
20211115,84,8,6,5,32,大分県,A級1班,３／４車身,12.4,,,,1,1,15131,池部　壮太
20211115,84,8,7,4,56,広島県,A級3班,１／４車輪,12.3,,,,2,3,12132,甲斐下　智
20211115,84,9,1,2,50,福井県,A級1班,,12.0,差し,,,2,2,13201,北川　紋部
20211115,84,9,2,4,44,愛知県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,14594,太田　剛司
20211115,84,9,3,5,33,長崎県,A級2班,１／２車輪,11.9,,,,1,1,15238,井寺　亮太
20211115,84,9,4,1,48,佐賀県,A級2班,１／２車輪,11.7,,,,1,2,13370,三槻　智清
20211115,84,9,5,3,51,愛媛県,A級3班,１　　車身,11.7,,S,,1,3,13508,曽我部匡史
20211115,84,9,6,6,51,香川県,A級2班,１車身１／２,11.8,,,,1,4,13359,吉田　彰久
20211115,84,9,7,7,40,大阪府,A級2班,７　　車身,12.3,,,,2,3,14676,柳原　　司
20211115,84,10,1,5,25,和歌山県,S級2班,,12.3,差し,,,3,1,15366,張野　幸聖
20211115,84,10,2,1,55,広島県,A級1班,１／４車輪,12.0,差し,,,2,1,12466,郡　　英治
20211115,84,10,3,7,38,香川県,A級2班,１／２車身,12.5,,S,B,1,1,14619,木村　浩宣
20211115,84,10,4,3,46,長崎県,A級3班,３／４車身,12.2,,,,3,3,14782,山口幸太郎
20211115,84,10,5,6,62,佐賀県,A級3班,３／４車輪,12.2,,,,3,4,10577,佐々木浩三
20211115,84,10,6,2,44,福岡県,A級1班,１／２車身,12.3,,,,3,2,14115,原田　　礼
20211115,84,10,7,4,46,山口県,A級2班,１　　車身,12.4,,,,1,2,13652,隅　　直幸
20211115,84,11,1,2,55,佐賀県,A級1班,,12.1,差し,,,3,2,12326,國武　耕二
20211115,84,11,2,4,26,佐賀県,S級2班,１／２車輪,12.2,逃げ,,B,3,1,15385,立部　楓真
20211115,84,11,3,5,37,愛知県,A級1班,１／２車身,11.5,,,,1,2,15266,福田　真平
20211115,84,11,4,3,44,岡山県,S級2班,１／２車輪,11.9,,,,2,1,14548,棚橋　　勉
20211115,84,11,5,7,44,大分県,A級2班,１／８車輪,12.1,,,,3,3,13896,安東　英博
20211115,84,11,6,1,44,三重県,A級2班,２　　車身,11.9,,,,1,1,13952,東　　鉄也
20211115,84,11,7,6,46,愛媛県,A級3班,５　　車身,12.4,,,,2,2,14413,松本　充生
20211115,84,12,1,1,34,愛媛県,A級1班,,11.9,捲くり,,,1,1,15127,野村　典嗣
20211115,84,12,2,5,41,香川県,A級1班,１／２車輪,11.8,マーク,,,1,2,14325,蓮井　祐輝
20211115,84,12,3,6,39,鹿児島県,A級1班,２　　車身,12.1,,,,2,3,14638,川又　裕樹
20211115,84,12,4,7,28,三重県,A級1班,１　　車身,12.5,,,,3,1,15178,伊藤　稔真
20211115,84,12,5,2,48,鹿児島県,A級1班,１／２車身,12.4,,,,2,2,14788,上吹越俊一
20211115,84,12,6,3,45,三重県,A級1班,１／２車輪,12.2,,,,3,2,13640,西村　　豊
20211115,84,12,7,4,33,和歌山県,S級2班,１　　車身,12.7,,,B,2,1,15365,古賀　勝大
20211115,85,1,1,2,,,,,12.0,逃げ,,B,2,1,,中尾　　翔
20211115,85,1,1,5,50,岡山県,A級2班,,11.9,差し,,,2,2,13056,山本　貴章
20211115,85,1,3,4,,,,１／２車身,11.8,,,,2,3,,吉田　周司
20211115,85,1,4,3,52,長崎県,A級3班,３／４車輪,11.6,,,,1,2,12997,後田　康成
20211115,85,1,5,1,28,福岡県,S級2班,３／４車身,11.9,,,,1,1,15205,島村　　匠
20211115,85,1,6,6,57,熊本県,A級3班,１／４車輪,11.6,,,,1,3,11665,倉岡慎太郎
20211115,85,2,1,5,46,埼玉県,A級2班,,12.4,逃げ,,B,2,1,13840,高瀬　　卓
20211115,85,2,2,1,31,愛媛県,A級2班,微差,12.0,捲くり,,,1,1,15011,吉岡伸太郎
20211115,85,2,3,3,55,福岡県,A級2班,１車身１／２,11.8,,,,3,2,12248,中井　大介
20211115,85,2,4,7,47,岡山県,A級2班,１／４車輪,12.0,,S,,1,2,13646,日浅　保幸
20211115,85,2,5,2,51,東京都,A級3班,１／２車輪,12.4,,,,2,2,13023,吉田　英二
20211115,85,2,6,4,,,,４　　車身,12.5,,,,2,3,,北村　匡章
20211115,85,2,7,6,36,熊本県,A級3班,大差,14.1,,,,3,1,14853,中山敬太郎
20211115,85,3,1,7,40,青森県,A級2班,,11.8,差し,,,4,2,14125,坂本　昌宏
20211115,85,3,2,3,42,福島県,A級3班,３／４車輪,11.9,捲くり,S,,4,1,13919,森田　達也
20211115,85,3,3,6,47,群馬県,A級3班,１　　車身,12.0,,,,1,2,13547,土屋　　宏
20211115,85,3,4,4,44,長崎県,A級3班,３／４車身,11.8,,,,2,1,13895,松尾　大樹
20211115,85,3,5,5,44,福岡県,A級2班,３／４車輪,12.1,,,,3,1,14040,竹内　真一
20211115,85,3,6,1,50,長崎県,A級2班,１／２車身,11.8,,,,2,2,13147,米嶋　賢二
20211115,85,3,7,2,38,群馬県,A級2班,１車身１／２,12.5,,,B,1,1,14369,中川　拓也
20211115,85,4,1,3,43,宮城県,A級1班,,12.0,逃げ,,B,3,1,14280,井上　公利
20211115,85,4,2,4,52,香川県,A級1班,１／２車身,11.8,差し,,,3,3,13219,宮本　佳樹
20211115,85,4,3,7,44,岩手県,A級3班,１／２車輪,11.9,,,,3,2,13905,藤原　義晴
20211115,85,4,4,1,57,高知県,A級2班,１　　車身,11.8,,,,2,1,11734,濱口　健二
20211115,85,4,5,2,47,神奈川県,A級2班,３　　車身,12.0,,,,1,2,13899,山田　和巧
20211115,85,4,6,6,48,千葉県,A級2班,３／４車身,11.9,,,,1,3,13413,鶴岡　與之
20211115,85,4,7,5,31,静岡県,A級2班,１車身１／２,11.9,,S,,1,1,14937,田中　誇士
20211115,85,5,1,4,53,愛媛県,A級1班,,11.9,差し,,,2,1,12544,上田　　学
20211115,85,5,2,3,28,東京都,A級2班,３／４車輪,12.0,逃げ,,B,3,1,15255,樋口　開土
20211115,85,5,3,2,42,静岡県,A級1班,３／４車身,11.9,,S,,3,2,14087,高橋　隆太
20211115,85,5,4,1,45,大分県,A級1班,１／８車輪,11.9,,,,1,1,14784,萱島　大介
20211115,85,5,5,5,31,広島県,A級3班,大差,13.2,,,,4,1,15280,藤井　　將
20211115,85,6,1,4,37,岡山県,S級2班,,11.9,差し,,,1,2,14485,田中　勇二
20211115,85,6,2,5,39,徳島県,A級1班,１／２車身,11.8,マーク,,,1,3,14620,二條　祐也
20211115,85,6,3,1,40,広島県,S級1班,１／８車輪,12.1,,,B,1,1,14182,大川　龍二
20211115,85,6,4,3,35,福島県,A級1班,１　　車身,11.9,,,,2,1,14502,相笠　翔太
20211115,85,6,5,2,44,群馬県,A級2班,１車身１／２,11.9,,,,2,2,13929,宮内　善光
20211115,85,7,1,4,37,福島県,S級1班,,11.8,逃げ,,B,1,1,14356,佐藤　一伸
20211115,85,7,2,6,43,愛媛県,A級2班,１／２車身,11.7,捲くり,,,3,1,13970,三好　陽一
20211115,85,7,3,5,39,福岡県,A級1班,１／４車輪,11.6,,,,2,2,14263,樫山　恭柄
20211115,85,7,4,3,45,徳島県,A級1班,１／２車身,11.7,,,,3,2,13589,佐竹　和也
20211115,85,7,5,1,,,,１車身１／２,12.0,,S,,1,2,,佐藤　佑一
20211115,85,7,6,2,41,佐賀県,A級1班,４　　車身,12.4,,,,2,1,14340,古川　貴之
20211115,85,8,1,1,36,埼玉県,S級2班,,11.9,差し,S,,1,2,14450,金子　哲大
20211115,85,8,2,7,30,東京都,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15252,河合　佑弥
20211115,85,8,3,2,,,,１／８車輪,11.8,,,,1,3,,西川　親幸
20211115,85,8,4,6,39,熊本県,S級2班,１　　車身,11.8,,,,1,4,14565,中村　健志
20211115,85,8,5,4,40,岡山県,S級2班,１　　車輪,11.8,,,,2,2,14613,黒田　　淳
20211115,85,8,6,5,37,愛媛県,A級1班,１　　車身,11.8,,,,2,3,14622,高市　訓但
20211115,85,8,7,3,33,岡山県,S級2班,１車身１／２,12.1,,,,2,1,14879,月森　亮輔
20211115,85,9,1,3,43,千葉県,A級1班,,12.1,差し,,,4,2,13936,小埜　正義
20211115,85,9,2,7,28,静岡県,A級1班,１／８車輪,12.2,逃げ,,B,4,1,15441,鈴木　陸来
20211115,85,9,3,2,44,徳島県,S級2班,３／４車身,12.1,,,,2,1,13803,三ツ石康洋
20211115,85,9,4,6,46,徳島県,A級2班,１　　車身,12.1,,,,2,2,13507,吉岡　篤志
20211115,85,9,5,5,46,岡山県,A級1班,１／２車身,12.1,,,,3,1,13491,近藤　範昌
20211115,85,9,6,4,42,福岡県,S級2班,３／４車身,12.3,,,,1,2,14264,松尾信太郎
20211115,85,9,7,1,35,熊本県,A級1班,３／４車輪,12.4,,,,1,1,15015,野口　大誠
20211115,85,10,1,1,40,福島県,S級1班,,11.3,捲くり,S,,1,1,14052,飯野　祐太
20211115,85,10,2,7,43,青森県,A級1班,３／４車輪,11.2,マーク,,,1,2,13985,高橋　陽介
20211115,85,10,3,4,50,神奈川県,A級1班,５　　車身,11.7,,,,3,2,12965,成田　健児
20211115,85,10,4,2,41,広島県,S級2班,１　　車輪,11.9,,,,2,2,14617,西岡　拓朗
20211115,85,10,5,5,38,愛媛県,A級1班,１／２車身,12.0,,,B,2,1,14187,大西　　祐
20211115,85,10,6,6,50,神奈川県,A級1班,１／４車輪,11.6,,,,3,3,12963,荻野　　哲
20211115,85,10,7,3,34,群馬県,S級1班,１車身１／２,12.1,,,,3,1,14809,恩田　淳平
20211115,85,11,1,5,31,埼玉県,A級1班,,11.5,捲くり,,,4,1,15041,伊藤慶太郎
20211115,85,11,2,2,42,広島県,A級1班,３　　車身,11.8,逃げ,,B,2,1,13868,岡崎　景介
20211115,85,11,3,6,48,広島県,A級2班,１　　車身,11.8,,,,2,2,13352,吉永　和生
20211115,85,11,4,4,50,岡山県,A級1班,１車身１／２,11.8,,,,3,1,13497,藤田　昌宏
20211115,85,11,5,1,45,福岡県,A級1班,１／２車輪,11.9,,,,1,1,13659,高比良　豪
20211115,85,11,6,7,35,熊本県,S級2班,１／８車輪,11.8,,,,1,2,14633,田中　陽平
20211115,85,11,7,3,41,愛媛県,S級2班,１車身１／２,11.8,,S,,4,2,14331,栗田　貴徳
