date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211012,55,3,2,6,,,,３／４車身,12.1,差し,,,2,1,,石井　雅典
20211012,55,3,3,7,29,東京都,S級2班,１／８車輪,12.3,,,,1,1,15350,山本　修平
20211012,55,3,4,2,,,,１　　車輪,12.0,,,,4,2,,長尾　博幸
20211012,55,3,5,3,43,宮城県,A級3班,１／４車輪,12.3,,,,3,2,14128,嶋貫　高大
20211012,55,3,6,5,36,大阪府,A級3班,１／８車輪,12.1,,,,4,1,15188,浜田　翔平
20211012,55,3,7,4,43,宮城県,A級3班,１　　車輪,12.5,,,B,3,1,15085,奈良　　基
20211012,55,4,1,4,45,石川県,A級3班,,12.5,差し,,,3,2,14832,宮西　　翼
20211012,55,4,2,2,25,愛知県,A級1班,３／４車身,12.7,逃げ,,B,3,1,15533,岩城　佑典
20211012,55,4,3,7,38,新潟県,A級2班,１／８車輪,12.4,,,,3,3,14158,本間　慎吾
20211012,55,4,4,3,,,,１車身１／２,12.4,,,,2,1,,渋江　洋平
20211012,55,4,5,1,,,,３　　車身,12.6,,,,1,3,,野井　正紀
20211012,55,4,6,6,,,,７　　車身,13.6,,,,1,2,,関口　泰明
20211012,55,4,7,5,,,,大差,15.3,,S,,1,1,,武藤　貴志
20211012,55,5,1,3,35,神奈川県,S級1班,,12.0,逃げ,,B,3,1,15527,北井　佑季
20211012,55,5,2,5,49,兵庫県,A級2班,６　　車身,12.3,差し,,,2,2,13210,川本　恵二
20211012,55,5,3,2,39,兵庫県,A級2班,１／８車輪,12.4,,S,,2,1,14840,石貞　有基
20211012,55,5,4,4,50,宮城県,A級3班,１／２車身,12.2,,,,3,3,13080,阿部　利光
20211012,55,5,5,7,41,静岡県,A級3班,１車身１／２,12.3,,,,3,2,14529,片山　大輔
20211012,55,5,6,1,,,,大差,13.0,,,,1,1,,浅井　雄三
20211012,55,5,7,6,,,,８　　車身,13.6,,,,3,4,,永井　　亮
20211012,55,6,1,3,25,愛知県,L級1班,,12.1,差し,,,1,1,15492,永禮　美瑠
20211012,55,6,2,6,25,長崎県,L級1班,３／４車身,12.3,差し,,,6,1,15409,山口　伊吹
20211012,55,6,3,5,30,広島県,L級1班,１／４車輪,12.4,,,B,5,1,15406,吉岡　詩織
20211012,55,6,4,7,31,大阪府,L級1班,３　　車身,12.3,,,,7,1,15314,向井　　円
20211012,55,6,5,2,23,福岡県,L級1班,２　　車身,12.7,,,,3,1,15592,内野　艶和
20211012,55,6,6,1,29,岡山県,L級1班,１／２車輪,12.5,,,,2,1,15078,三宅　玲奈
20211012,55,6,7,4,30,長崎県,L級1班,１車身１／２,12.5,,,,4,1,15074,島田　優里
20211012,55,7,1,4,26,福岡県,L級1班,,12.3,逃げ,,B,5,1,15501,尾方　真生
20211012,55,7,2,1,34,宮崎県,L級1班,１車身１／２,12.3,マーク,,,1,1,15320,那須　萌美
20211012,55,7,3,2,25,長崎県,L級1班,１車身１／２,12.3,,,,3,1,15408,高尾貴美歌
20211012,55,7,4,6,25,山口県,L級1班,１　　車身,12.4,,,,7,1,15498,國村美留莉
20211012,55,7,5,3,24,大阪府,L級1班,１／２車身,12.2,,,,4,1,15588,吉田りんご
20211012,55,7,6,7,32,奈良県,L級1班,１／４車輪,12.6,,,,2,1,15312,日野　未来
20211012,55,7,7,5,,,,３／４車輪,12.2,,,,6,1,,猪子　真実
20211012,55,8,1,4,39,福島県,A級2班,,11.3,差し,S,,2,1,15159,坂本　拓也
20211012,55,8,2,5,47,石川県,S級2班,１／４車輪,11.6,差し,,,1,2,13335,坂上　樹大
20211012,55,8,3,2,54,千葉県,A級2班,１／２車身,11.3,,,,2,2,12431,會田　正一
20211012,55,8,4,1,33,三重県,A級1班,１／４車輪,11.8,,,B,1,1,15265,井田　晶之
20211012,55,8,5,6,41,群馬県,A級3班,１車身１／２,11.7,,,,1,3,14006,青木　亮太
20211012,55,8,6,3,42,栃木県,A級2班,１／８車輪,11.3,,,,2,3,14061,塚本　和宏
20211012,55,9,1,1,37,秋田県,A級1班,,11.5,捲くり,,B,3,1,14797,佐々木吉徳
20211012,55,9,2,7,52,北海道,A級1班,３／４車身,11.5,マーク,,,3,2,12708,野木　義規
20211012,55,9,3,5,,,,大差,12.4,,,,1,1,,川上　真吾
20211012,55,9,4,3,40,奈良県,A級3班,１／４車輪,12.3,,S,,4,1,14179,肥後　公允
20211012,55,9,5,2,46,埼玉県,A級2班,１／２車身,12.4,,,,1,2,13840,高瀬　　卓
20211012,55,9,6,6,51,奈良県,A級3班,１／２車輪,12.2,,,,4,2,13211,河元　　茂
20211012,55,9,7,4,48,岐阜県,A級2班,３／４車身,12.2,,,,2,1,13331,橋本　大祐
20211012,55,10,1,3,27,東京都,A級1班,,11.6,捲くり,S,B,1,1,15348,寺沼　伊織
20211012,55,10,2,7,47,茨城県,A級2班,１　　車身,11.6,マーク,,,1,2,13311,根本　雄紀
20211012,55,10,3,1,42,奈良県,A級2班,２　　車身,11.7,,,,2,2,14094,有馬　雄二
20211012,55,10,4,4,34,和歌山県,A級1班,１　　車輪,11.8,,,,2,1,15112,日浦　崇道
20211012,55,10,5,5,51,愛知県,A級3班,１　　車身,11.7,,,,2,3,12893,吉野　　猛
20211012,55,10,6,2,53,神奈川県,A級3班,６　　車身,11.8,,,,3,2,12583,岡崎　　徹
20211012,55,10,7,6,37,静岡県,A級3班,大差,14.0,,,,3,1,14868,小林　寛弥
20211012,55,11,1,3,40,埼玉県,S級2班,,11.9,差し,,,2,2,14582,平原　啓多
20211012,55,11,2,5,27,埼玉県,S級2班,１　　車輪,12.1,逃げ,,B,2,1,15428,藤田　周磨
20211012,55,11,3,7,52,栃木県,A級2班,３／４車身,11.9,,,,2,3,12719,篠崎　高志
20211012,55,11,4,2,44,岩手県,A級3班,３／４車身,11.9,,,,2,4,13905,藤原　義晴
20211012,55,11,5,4,51,神奈川県,A級3班,１車身１／２,11.9,,,,1,2,13110,法月　成祐
20211012,55,11,6,6,,,,１車身１／２,11.9,,,,1,3,,松本　昌士
20211012,55,11,7,1,45,静岡県,A級1班,３　　車身,12.6,,S,,1,1,14304,大竹　哲也
20211012,55,12,1,1,40,茨城県,A級1班,,11.9,差し,,,3,2,14003,須賀　和彦
20211012,55,12,2,7,37,福島県,S級2班,１／２車輪,12.0,逃げ,,B,3,1,14716,猪狩　祐樹
20211012,55,12,3,5,48,神奈川県,A級1班,１　　車輪,11.5,,,,2,2,13469,野村　純宏
20211012,55,12,4,6,38,京都府,A級1班,１／４車輪,11.8,,,,1,2,14479,金子　浩貴
20211012,55,12,5,4,39,富山県,S級2班,３　　車身,11.7,,,,4,1,14473,重倉　高史
20211012,55,12,6,3,30,静岡県,S級2班,タイヤ差,11.9,,,,2,1,15173,格清　洋介
20211012,55,12,7,2,33,和歌山県,S級2班,１／２車輪,12.2,,S,,1,1,15365,古賀　勝大
20211012,73,1,1,5,51,徳島県,A級2班,,11.7,差し,,,1,2,13061,小磯　知也
20211012,73,1,2,6,37,福岡県,A級2班,１／２車身,11.9,捲くり,,,4,1,14415,楢原　由将
20211012,73,1,3,4,48,愛知県,A級2班,３／４車輪,12.0,,,,3,2,13477,宮司　周郎
20211012,73,1,4,3,28,岐阜県,A級1班,１／４車輪,12.1,,,B,3,1,15450,長谷部龍一
20211012,73,1,5,2,46,長崎県,A級3班,１／４車輪,11.9,,,,2,1,14782,山口幸太郎
20211012,73,1,6,1,30,岡山県,A級1班,１／８車輪,11.7,,,,1,1,15277,高井　流星
20211012,73,2,1,2,28,愛媛県,A級2班,,12.6,逃げ,,B,2,1,15379,下野　義城
20211012,73,2,2,3,49,徳島県,A級2班,１　　車身,12.5,マーク,,,2,2,13294,木村　　勉
20211012,73,2,3,5,35,福岡県,A級1班,１／４車輪,12.5,,,,1,1,14601,小竹　洋平
20211012,73,2,4,1,46,福岡県,A級1班,３／４車身,12.5,,S,,1,2,13810,良永　浩一
20211012,73,2,5,4,52,長崎県,A級3班,３／４車身,12.5,,,,1,3,12997,後田　康成
20211012,73,2,6,6,46,富山県,A級3班,１　　車輪,12.6,,,,2,3,13866,永原　　徹
20211012,73,3,1,5,42,愛知県,A級2班,,11.5,差し,,,1,2,14169,富安　保充
20211012,73,3,2,1,31,千葉県,A級1班,１／２車輪,11.6,捲くり,,B,1,1,15181,栗田　万生
20211012,73,3,3,4,31,福岡県,A級3班,４　　車身,12.0,,,,3,1,15471,中村　翔平
20211012,73,3,4,3,54,福岡県,A級2班,１　　車身,11.9,,,,3,2,12242,穴井　利久
20211012,73,3,5,2,48,岡山県,A級2班,１／８車輪,11.8,,,,2,1,14320,在本　直樹
20211012,73,3,6,6,,,,２　　車身,12.1,,,,1,3,,澤田　光浩
20211012,73,3,落,7,45,高知県,A級3班,,,,,,2,2,13965,岡田　雅也
20211012,73,4,1,1,29,徳島県,S級S班,,11.1,逃げ,,B,1,1,15553,犬伏　湧也
20211012,73,4,2,4,47,岡山県,A級2班,６　　車身,11.5,マーク,,,1,2,13349,三宅　　旬
20211012,73,4,3,2,47,福岡県,A級2班,３　　車身,11.5,,,,2,1,13809,杉山　　剛
20211012,73,4,4,5,51,大阪府,A級3班,１／２車輪,11.1,,,,4,1,13207,葉狩　伸泰
20211012,73,4,5,7,49,福岡県,A級3班,１　　車輪,11.5,,,,2,2,13366,加藤　昌平
20211012,73,4,6,6,44,岡山県,A級3班,３　　車身,11.6,,,,1,3,14034,鳥丸　晃順
20211012,73,4,7,3,40,滋賀県,A級2班,大差,12.7,,S,,3,1,14093,窪田　陽介
20211012,73,5,1,7,43,熊本県,A級1班,,11.5,捲くり,,,3,1,14199,松岡　孔明
20211012,73,5,2,2,31,岡山県,S級2班,１車身１／２,11.9,捲くり,,,2,1,15202,今野　大輔
20211012,73,5,3,4,51,滋賀県,A級1班,１　　車身,11.9,,,,1,3,12899,中井　　護
20211012,73,5,4,5,50,岡山県,A級1班,１／２車身,11.8,,,,2,2,13497,藤田　昌宏
20211012,73,5,5,1,39,沖縄県,A級1班,３／４車輪,12.2,,S,,1,2,14876,冨尾　享平
20211012,73,5,6,3,43,鹿児島県,A級1班,１車身１／２,11.9,,,,3,2,13824,上吹越直樹
20211012,73,5,7,6,32,三重県,A級2班,２　　車身,12.6,,,B,1,1,15053,廣田　敦士
20211012,73,6,1,3,48,徳島県,S級1班,,12.3,差し,,,1,2,13804,湊　　聖二
20211012,73,6,2,2,57,福岡県,A級1班,１／４車輪,12.4,差し,,,2,2,11854,紫原　政文
20211012,73,6,3,4,41,鹿児島県,A級1班,１／２車輪,12.6,,,B,2,1,14422,前田　義和
20211012,73,6,4,6,46,佐賀県,A級1班,１／２車輪,12.3,,,,2,3,13447,坂本　晃輝
20211012,73,6,5,5,27,愛媛県,A級1班,１　　車身,12.6,,,,1,1,15288,薦田　将伍
20211012,73,6,落,1,45,徳島県,A級1班,,,,,,1,3,13589,佐竹　和也
20211012,73,7,1,3,35,三重県,S級2班,,11.4,捲くり,,,1,1,15002,神田　　龍
20211012,73,7,2,7,52,愛知県,S級2班,３／４車身,11.4,マーク,,,1,2,12669,伊藤　正樹
20211012,73,7,3,1,36,熊本県,S級2班,１／２車身,11.9,,S,,2,2,14564,塚本　大樹
20211012,73,7,4,5,30,栃木県,S級1班,１／２車身,12.1,,,B,2,1,15289,橋本　瑠偉
20211012,73,7,5,2,,,,１／２車輪,11.8,,,,3,2,,三宅　　伸
20211012,73,7,6,6,43,大分県,A級1班,３／４車輪,11.9,,,,2,3,14116,安東　宏高
20211012,73,7,7,4,51,岡山県,S級2班,５　　車身,12.4,,,,3,1,13054,石丸　寛之
20211012,73,8,1,7,53,愛知県,S級2班,,11.7,差し,,,1,2,12592,水谷　良和
20211012,73,8,2,1,34,岐阜県,A級1班,１／８車輪,11.8,逃げ,,B,1,1,14672,吉田　茂生
20211012,73,8,3,3,41,大分県,S級1班,１／８車輪,11.5,,,,3,2,14117,小岩　大介
20211012,73,8,4,2,50,広島県,A級1班,１／２車身,11.4,,,,2,1,13353,吉永　好宏
20211012,73,8,5,6,36,広島県,S級2班,３／４車身,11.5,,,,3,3,14410,桶谷　明誉
20211012,73,8,6,5,27,佐賀県,S級1班,１／２車身,11.8,,,,3,1,15291,山口　敦也
20211012,73,8,7,4,48,愛知県,S級2班,８　　車身,12.6,,,,1,3,13118,山内　卓也
20211012,73,9,1,1,33,高知県,S級2班,,12.0,差し,,,1,2,15199,田尾　駿介
20211012,73,9,2,7,36,岐阜県,S級2班,３／４車輪,11.7,捲くり,,,3,1,14394,不破　将登
20211012,73,9,3,3,55,岐阜県,S級1班,３／４車身,11.7,,,,3,2,12450,山口　富生
20211012,73,9,4,6,39,徳島県,A級1班,１／４車輪,12.0,,,,1,3,14620,二條　祐也
20211012,73,9,5,4,34,福岡県,S級2班,１／２車身,12.1,,,,2,1,14779,名川　　豊
20211012,73,9,6,5,34,高知県,S級2班,１／２車身,12.4,,,B,1,1,14775,小原　周祐
20211012,73,9,7,2,41,佐賀県,A級1班,３／４車身,12.1,,,,2,2,14340,古川　貴之
20211012,73,10,1,3,37,岐阜県,S級2班,,11.8,捲くり,,,1,1,14754,横関　裕樹
20211012,73,10,2,7,33,宮崎県,S級1班,３／４車輪,11.9,逃げ,,B,2,1,14854,久島　尚樹
20211012,73,10,3,6,37,岡山県,S級2班,１／８車輪,11.6,,,,3,1,14485,田中　勇二
20211012,73,10,4,4,39,高知県,A級1班,３／４車輪,11.8,,,,2,3,14330,坂田　　章
20211012,73,10,5,5,45,愛知県,S級1班,２　　車身,12.1,,,,1,2,13637,笠松　信幸
20211012,73,10,6,2,42,福岡県,S級2班,５　　車身,12.5,,,,2,2,14264,松尾信太郎
20211012,73,10,落,1,48,徳島県,S級2班,,,,,,1,3,13439,青井　賢治
20211012,73,11,1,4,28,福岡県,S級1班,,11.6,逃げ,,B,1,1,15381,岩谷　拓磨
20211012,73,11,2,2,40,熊本県,S級1班,１　　車身,11.6,マーク,S,,1,2,14122,松岡　貴久
20211012,73,11,3,7,47,栃木県,A級1班,３／４車身,11.6,,,,1,3,13615,山口　貴弘
20211012,73,11,3,7,41,佐賀県,S級2班,３／４車身,11.6,,,,1,3,14268,山口　貴弘
20211012,73,11,4,3,41,愛媛県,A級1班,６　　車身,11.5,,,,3,2,14110,廣川　泰昭
20211012,73,11,5,5,43,三重県,A級1班,１　　車身,11.5,,,,4,1,13955,三宅　裕武
20211012,73,11,6,1,49,愛知県,A級1班,１／２車輪,11.5,,,,2,1,13330,舘　　泰守
20211012,73,11,7,6,43,高知県,A級1班,３／４車輪,11.7,,,,3,1,14036,篠原　龍馬
20211012,73,12,1,2,29,徳島県,S級2班,,11.5,逃げ,,B,2,1,15121,太田　竜馬
20211012,73,12,2,7,44,徳島県,S級2班,１／２車身,11.4,マーク,,,2,2,13741,高原　仁志
20211012,73,12,3,5,39,香川県,S級2班,１　　車身,11.4,,,,2,3,14552,福島　武士
20211012,73,12,4,4,43,岐阜県,S級1班,３　　車身,11.2,,,,1,2,14028,山口　泰生
20211012,73,12,5,1,40,福岡県,S級1班,１／４車輪,11.4,,,,1,1,14112,小川　勇介
20211012,73,12,6,3,45,愛媛県,S級1班,２　　車身,11.3,,S,,3,2,13656,渡部　哲男
20211012,73,12,7,6,48,愛知県,A級2班,１車身１／２,11.6,,,,3,1,13264,山中　貴雄
20211012,73,12,7,6,42,高知県,S級2班,１車身１／２,11.6,,,,3,1,14108,山中　貴雄
20211012,86,1,1,2,41,福岡県,A級2班,,12.2,捲くり,,B,2,1,14042,徳吉　正治
20211012,86,1,2,3,,,,１／２車身,12.2,マーク,,,2,2,,重富　公輔
20211012,86,1,3,5,,,,１車身１／２,12.1,,,,2,3,,本田　　博
20211012,86,1,4,1,47,大阪府,A級3班,３／４車輪,12.0,,,,1,1,13797,平川　公一
20211012,86,1,5,4,48,徳島県,A級3班,３　　車身,12.6,,,,3,2,13220,幸津　　博
20211012,86,1,6,6,,,,大差,15.9,,,,3,1,,田村　英輝
20211012,86,2,1,5,,,,,12.4,差し,,,1,1,,吉田　将成
20211012,86,2,2,1,39,岡山県,A級2班,１／２車輪,12.6,逃げ,,B,2,1,14407,森　　佑樹
20211012,86,2,3,3,,,,１／２車身,12.6,,,,2,2,,福田　　博
20211012,86,2,4,2,58,鹿児島県,A級3班,１／４車輪,12.1,,,,3,2,12157,竹野　行登
20211012,86,2,5,6,,,,１／２車輪,12.3,,,,3,3,,森山　昌昭
20211012,86,2,6,4,38,長崎県,A級3班,大差,16.7,,,,3,1,14559,田山　　誠
20211012,86,3,1,1,27,熊本県,A級1班,,11.6,差し,S,,1,1,15568,田川　翔琉
20211012,86,3,2,2,28,大分県,A級1班,３／４車身,11.8,逃げ,,B,2,1,15564,高橋綜一郎
20211012,86,3,3,4,40,長崎県,A級2班,１／２車身,11.5,,,,2,2,14342,南部　亮太
20211012,86,3,4,6,,,,３／４車身,11.5,,,,2,3,,多田　　司
20211012,86,3,5,7,,,,１／２車輪,11.4,,,,1,2,,俵　裕一郎
20211012,86,3,6,5,37,岡山県,A級3班,１　　車輪,11.2,,,,3,1,14842,川本　琢也
20211012,86,3,7,3,51,岡山県,A級3班,７　　車身,11.8,,,,3,2,12906,太田　良政
20211012,86,4,1,1,33,岡山県,A級1班,,11.5,捲くり,,,3,1,15547,米嶋　恵介
20211012,86,4,2,2,36,兵庫県,A級3班,１　　車身,11.5,マーク,,,4,1,14678,樋口有樹郎
20211012,86,4,3,5,,,,３／４車身,11.8,,,,2,2,,礒田　義則
20211012,86,4,4,3,27,福岡県,A級1班,１／４車輪,11.9,,,B,2,1,15556,上野　恭哉
20211012,86,4,5,4,42,愛知県,A級2班,１／２車身,11.5,,,,4,2,14596,中村　賢二
20211012,86,4,6,6,,,,３／４車輪,11.7,,,,1,1,,浅見　敏也
20211012,86,4,7,7,53,広島県,A級3班,２　　車身,11.8,,,,3,2,12383,田村　光昭
20211012,86,5,1,6,38,佐賀県,A級2班,,11.7,捲くり,,B,2,1,15209,中野　真吾
20211012,86,5,2,1,33,愛媛県,A級1班,１　　車身,11.6,捲くり,,,3,1,14851,横内　裕人
20211012,86,5,3,4,58,高知県,A級3班,２　　車身,11.7,,,,3,2,11733,中村　秀幸
20211012,86,5,4,3,61,鹿児島県,A級2班,３　　車身,12.0,,,,1,2,11451,重　　一徳
20211012,86,5,5,2,46,鹿児島県,A級1班,１／２車輪,12.2,,,,1,1,14789,茅野　寛史
20211012,86,5,6,5,43,高知県,A級2班,１／２車輪,11.9,,,,3,3,14774,阿部　　弘
20211012,86,6,1,2,52,香川県,A級1班,,11.8,差し,,,2,2,13219,宮本　佳樹
20211012,86,6,2,4,,,,１／４車輪,12.0,逃げ,,B,2,1,,中尾　　翔
20211012,86,6,3,3,49,長崎県,A級2班,３／４車身,11.8,,,,1,1,13371,足達　重満
20211012,86,6,4,1,46,京都府,A級1班,３／４車身,12.0,,,,3,1,14315,西谷　岳文
20211012,86,6,5,6,,,,３／４車身,11.8,,,,3,3,,外山　三平
20211012,86,6,6,5,48,大阪府,A級2班,１車身１／２,12.1,,,,3,2,13285,吉川　　悟
20211012,86,7,1,4,45,岐阜県,S級2班,,11.9,差し,,,3,2,14600,山田　祥明
20211012,86,7,2,2,44,福岡県,A級1班,１／２車輪,11.6,差し,,,4,2,14115,原田　　礼
20211012,86,7,3,5,44,岡山県,S級2班,１／４車輪,11.6,,,,1,1,14548,棚橋　　勉
20211012,86,7,4,1,41,富山県,S級2班,１／８車輪,12.0,,,B,3,1,14248,吉川　起也
20211012,86,7,5,3,41,長崎県,A級1班,１／２車身,11.6,,,,4,3,15014,西田　将士
20211012,86,7,6,7,51,愛媛県,A級3班,１／２車輪,11.9,,,,2,1,13508,曽我部匡史
20211012,86,7,7,6,35,大分県,A級1班,３　　車身,12.0,,S,,4,1,14630,利根　正明
20211012,86,8,1,4,24,岐阜県,S級2班,,11.9,捲くり,,B,2,1,15448,長屋　秀明
20211012,86,8,2,2,42,広島県,A級1班,１　　車身,11.7,差し,,,1,1,13868,岡崎　景介
20211012,86,8,3,3,47,愛知県,A級1班,１　　車身,12.0,,,,2,2,13638,村上　卓茂
20211012,86,8,4,1,42,愛媛県,A級1班,３／４車身,11.8,,,,1,2,14037,橋本　勝弘
20211012,86,8,5,6,40,大分県,A級2班,大差,13.9,,,,3,1,14272,松田　直也
20211012,86,8,6,7,44,福岡県,A級2班,大差,,,S,,3,3,13767,松丸　裕紀
20211012,86,8,落,5,48,大阪府,A級3班,,,,,,3,2,13795,井上　将志
20211012,86,8,落,5,38,福岡県,A級2班,,,,,,3,2,14687,井上　将志
20211012,86,8,落,5,40,兵庫県,A級3班,,,,,,3,2,14841,井上　将志
20211012,86,9,1,1,29,佐賀県,S級2班,,11.4,捲くり,,B,2,1,15208,金ヶ江勇気
20211012,86,9,2,4,39,鹿児島県,A級1班,１／２車身,11.4,マーク,,,2,2,14638,川又　裕樹
20211012,86,9,3,2,40,岡山県,A級1班,４　　車身,11.8,,,,1,2,14403,櫻井　太士
20211012,86,9,4,6,55,福岡県,A級2班,１　　車身,11.8,,,,2,3,12248,中井　大介
20211012,86,9,5,7,45,岐阜県,A級1班,１　　車身,11.7,,,,3,2,13722,宝満　大作
20211012,86,9,6,5,27,岡山県,A級2班,１／２車身,12.2,,,,1,1,15371,田上　晃也
20211012,86,9,7,3,37,大阪府,A級1班,３／４車輪,11.9,,,,3,1,14674,丹波　孝佑
