date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210505,48,7,3,4,44,三重県,A級2班,１／８車輪,11.3,,,,3,1,13952,東　　鉄也
20210505,48,7,4,2,52,岐阜県,A級1班,６　　車身,11.4,,,,3,2,12742,山田　雅之
20210505,48,7,5,5,43,埼玉県,A級3班,５　　車身,12.3,,,,2,1,14149,齋藤　和伸
20210505,48,7,6,3,,,,９　　車身,12.9,,,,2,2,,芝田　和之
20210505,48,8,1,1,46,神奈川県,A級2班,,11.8,差し,,,2,1,13854,川田　　忍
20210505,48,8,2,4,49,静岡県,A級2班,１／４車輪,11.7,マーク,,,2,2,13192,平田　　徹
20210505,48,8,3,5,47,群馬県,A級3班,３／４車輪,12.1,,,,1,2,13548,手島　志誠
20210505,48,8,4,7,32,長野県,A級1班,１／２車身,12.3,,,B,1,1,15351,宮下　一歩
20210505,48,8,5,2,48,東京都,A級3班,１　　車輪,12.1,,,,1,3,13460,阿部　博之
20210505,48,8,6,3,,,,４　　車身,12.1,,,,3,2,,若原　英伸
20210505,48,8,7,6,46,岐阜県,A級2班,４　　車身,12.5,,,,3,1,13426,本村　隆文
20210505,48,9,1,4,38,青森県,A級2班,,12.6,差し,,,1,3,14278,白川　将太
20210505,48,9,2,1,38,北海道,A級1班,１　　車輪,12.8,差し,S,,1,2,14347,外崎　一成
20210505,48,9,3,7,33,北海道,S級2班,１／２車輪,13.0,,,B,1,1,15329,板垣　　昴
20210505,48,9,4,5,55,兵庫県,A級3班,１　　車身,12.7,,,,3,2,12532,西郷　　剛
20210505,48,9,5,2,47,東京都,A級3班,１　　車身,12.7,,,,3,3,13558,永井　隆一
20210505,48,9,6,3,32,大阪府,A級2班,大差,14.1,,,,3,1,15273,中武三四郎
20210505,48,9,7,6,50,山梨県,A級2班,大差,,,,,2,1,12957,宮澤　　晃
20210505,48,10,1,5,36,静岡県,A級1班,,12.5,逃げ,,B,1,1,14938,夏目　新吾
20210505,48,10,2,3,43,静岡県,A級3班,１／２車身,12.5,マーク,,,1,2,13860,藤原　清隆
20210505,48,10,3,1,35,兵庫県,A級1班,１車身１／２,12.1,,,,3,1,14951,後藤　祐貴
20210505,48,10,4,2,51,新潟県,A級3班,１　　車身,12.6,,,,1,3,12810,中山　善仁
20210505,48,10,5,4,37,奈良県,A級3班,３／４車輪,12.1,,,,3,2,14254,武田　和也
20210505,48,10,6,6,41,群馬県,A級3班,６　　車身,13.0,,,,2,1,14006,青木　亮太
20210505,48,10,7,7,,,,大差,13.3,,,,3,3,,辻本　達矢
20210505,48,11,1,2,26,大阪府,S級2班,,11.1,捲くり,,,3,1,15461,土生　敦弘
20210505,48,11,2,4,51,滋賀県,A級1班,４　　車身,11.4,マーク,,,3,2,12759,金山　栄治
20210505,48,11,3,5,27,福岡県,A級1班,３／４車輪,12.0,,,B,1,1,15345,浅見　　隼
20210505,48,11,4,1,48,埼玉県,A級1班,１／２車身,11.9,,S,,1,2,13555,台　　和紀
20210505,48,11,5,7,57,福井県,A級3班,３　　車身,11.6,,,,3,3,11821,中川　博文
20210505,48,11,6,3,,,,８　　車身,12.4,,,,2,1,,三上　佳孝
20210505,48,11,7,6,,,,７　　車身,13.3,,,,1,3,,米田　勝洋
20210505,48,12,1,7,36,奈良県,A級1班,,11.8,捲くり,,B,2,1,15108,吉田　篤史
20210505,48,12,2,2,37,福井県,S級2班,１車身１／２,11.8,マーク,,,2,2,14475,高間　悠平
20210505,48,12,3,5,41,茨城県,S級2班,３　　車身,12.2,,,,1,2,14723,石川　裕二
20210505,48,12,4,6,28,岐阜県,A級1班,１　　車身,12.4,,,,3,1,15101,松岡晋乃介
20210505,48,12,5,4,44,三重県,S級2班,３／４車身,12.1,,,,3,3,13783,上田　裕和
20210505,48,12,6,3,31,埼玉県,A級1班,１／８車輪,12.4,,,,1,1,15041,伊藤慶太郎
20210505,48,12,7,1,35,愛知県,A級2班,２　　車身,12.4,,S,,3,2,14997,下岡　優季
20210505,51,1,1,2,,,,,12.2,捲くり,S,,1,1,,武藤　貴志
20210505,51,1,2,4,,,,３　　車身,12.2,差し,,,1,2,,平原　輝弥
20210505,51,1,3,5,39,宮城県,A級3班,１／２車輪,12.5,,,,2,2,14433,長田　彰人
20210505,51,1,4,3,39,福島県,A級3班,１／４車輪,12.7,,,B,2,1,14357,佐藤　康恭
20210505,51,1,5,1,,,,１／２車輪,12.0,,,,3,1,,和田　信一
20210505,51,2,1,2,,,,,12.5,捲くり,,B,2,1,,渡辺　雄太
20210505,51,2,2,1,41,兵庫県,A級3班,１／２車輪,12.4,逃げ,,,1,1,14482,松本　琢也
20210505,51,2,3,3,,,,３／４車身,12.4,,,,1,2,,久保田奉文
20210505,51,2,4,5,,,,５　　車身,12.6,,,,2,2,,高浜　裕一
20210505,51,2,5,4,,,,１　　車身,12.6,,,,1,3,,木村　高士
20210505,51,3,1,3,39,栃木県,A級3班,,12.0,捲くり,,,2,1,14808,村上　貴彦
20210505,51,3,2,7,,,,２　　車身,11.9,差し,,,2,3,,板羽　俊一
20210505,51,3,3,6,50,千葉県,A級3班,３／４車身,11.9,,,,3,1,13415,山崎　明寛
20210505,51,3,4,1,57,東京都,A級3班,１／２車輪,12.2,,,,2,2,11790,廣川　貞治
20210505,51,3,5,2,48,愛知県,A級2班,１／２車輪,12.5,,,,1,2,13264,山中　貴雄
20210505,51,3,5,2,42,高知県,S級2班,１／２車輪,12.5,,,,1,2,14108,山中　貴雄
20210505,51,3,6,5,,,,１車身１／２,12.5,,,,1,3,,藤田　享市
20210505,51,3,7,4,43,愛知県,A級3班,１／４車輪,12.8,,,B,1,1,13861,岡田　大門
20210505,51,4,1,1,33,愛知県,A級1班,,12.4,逃げ,,B,1,1,15445,内藤　久文
20210505,51,4,2,7,,,,３／４車輪,12.0,差し,,,3,1,,二木　茂則
20210505,51,4,3,4,49,愛知県,A級3班,３／４車輪,12.3,,,,1,2,13261,柴田　昌樹
20210505,51,4,4,5,47,奈良県,A級3班,３／４車身,12.3,,,,1,3,13728,伊狩　知人
20210505,51,4,5,2,,,,５　　車身,12.5,,,,3,2,,黒川　　勇
20210505,51,4,6,6,,,,２　　車身,12.5,,,,2,2,,浅野　将弘
20210505,51,4,7,3,,,,大差,16.7,,,,2,1,,浅井　雄三
20210505,51,5,1,4,29,長野県,L級1班,,13.4,逃げ,,,2,1,15141,黒河内由実
20210505,51,5,2,1,27,愛知県,L級1班,１／２車身,13.3,差し,,,3,1,15307,田中　千尋
20210505,51,5,3,3,28,愛知県,L級1班,１／８車輪,13.4,,S,,1,1,15223,中西　叶美
20210505,51,5,4,2,25,福島県,L級1班,１／２車輪,13.5,,,,4,1,15394,三森　彩桜
20210505,51,5,5,6,24,三重県,L級1班,３／４車輪,13.4,,,,6,1,15494,近澤　諒香
20210505,51,5,6,7,25,群馬県,L級1班,１　　車輪,13.6,,,B,5,1,15396,神澤　瑛菜
20210505,51,5,7,5,38,千葉県,L級1班,１／２車輪,13.4,,,,7,1,14909,浦部　郁里
20210505,51,6,1,4,47,埼玉県,A級1班,,12.1,差し,,,1,2,13551,女屋　文伸
20210505,51,6,2,1,36,福井県,A級2班,１／８車輪,11.9,マーク,S,,2,1,14755,奥出健士郎
20210505,51,6,3,5,38,茨城県,A級2班,１　　車輪,12.3,,,B,1,1,14805,吉田　元輝
20210505,51,6,4,6,,,,２　　車身,11.8,,,,2,2,,澤田　光浩
20210505,51,6,5,3,49,和歌山県,A級2班,１／２車身,11.7,,,,2,3,13127,北浦　弘幹
20210505,51,6,6,2,43,埼玉県,A級3班,１／４車輪,12.1,,,,1,3,14067,工藤　考生
20210505,51,7,1,7,26,静岡県,A級1班,,12.2,逃げ,,B,1,1,15442,仁藤　　秀
20210505,51,7,2,4,46,北海道,A級1班,７　　車身,12.1,差し,,,2,2,13669,荒澤　貴史
20210505,51,7,3,1,60,神奈川県,A級3班,１／４車輪,12.4,,,,1,3,11364,遠澤　健二
20210505,51,7,4,3,26,東京都,S級2班,１／２車身,12.0,,,,2,1,15346,鈴木　　薫
20210505,51,7,5,2,49,愛知県,A級1班,３／４車身,12.3,,S,,3,1,14747,猪俣　康一
20210505,51,7,6,6,49,愛知県,A級3班,２　　車身,12.3,,,,3,2,13573,高野　輝彰
20210505,51,7,7,5,49,静岡県,A級2班,１／２車身,12.8,,,,1,2,13112,佐藤　　明
20210505,51,8,1,3,35,神奈川県,A級1班,,11.6,捲くり,,,2,1,14520,伊藤　彰規
20210505,51,8,2,4,45,岐阜県,S級2班,１　　車輪,11.3,差し,S,,3,2,14600,山田　祥明
20210505,51,8,3,1,35,愛知県,A級1班,３／４車身,11.5,,,,3,1,14748,山口　智弘
20210505,51,8,4,2,43,宮城県,A級3班,３　　車身,11.9,,,,1,2,13906,太田　貴之
20210505,51,8,5,6,38,大阪府,A級3班,１　　車身,11.9,,,,4,1,14610,山村　慮太
20210505,51,8,6,5,34,北海道,A級2班,１／２車輪,12.2,,,B,1,1,14980,田原　宥明
20210505,51,8,7,7,55,神奈川県,A級3班,３　　車身,12.0,,,,2,2,12005,藤田　和彦
20210505,51,9,1,2,25,大阪府,S級1班,,12.0,捲くり,S,B,2,1,15460,仲野　結音
20210505,51,9,2,1,27,宮城県,A級3班,４　　車身,11.7,捲くり,,,3,1,15155,三浦　大輝
20210505,51,9,3,3,28,和歌山県,A級3班,１／２車輪,12.2,,,,1,1,15111,布居　　翼
20210505,51,9,4,7,40,大阪府,A級3班,１　　車輪,12.1,,,,2,2,14099,坂本　佳憲
20210505,51,9,5,4,53,兵庫県,A級3班,１／２車輪,12.0,,,,2,3,12530,池上　孝之
20210505,51,9,6,6,,,,５　　車身,12.2,,,,1,2,,中畑　利英
20210505,51,9,7,5,37,兵庫県,A級3班,大差,15.6,,,,1,3,14765,樫村　伸平
20210505,51,10,1,1,39,東京都,L級1班,,12.3,捲くり,S,,3,1,14963,石井　寛子
20210505,51,10,2,5,30,静岡県,L級1班,１車身１／２,12.5,差し,,,2,1,15220,鈴木　美教
20210505,51,10,3,3,35,神奈川県,L級1班,２　　車身,12.5,,,,5,1,14959,奈良岡彩子
20210505,51,10,4,4,34,愛知県,L級1班,２　　車身,12.6,,,,4,1,15148,中嶋　里美
20210505,51,10,5,6,26,神奈川県,L級1班,１車身１／２,13.4,,,B,1,1,15399,高木　佑真
20210505,51,10,6,7,30,茨城県,L級1班,１／４車輪,13.3,,,,6,1,15135,荒川ひかり
20210505,51,10,7,2,30,東京都,L級1班,３／４車輪,12.7,,,,7,1,15082,高橋　朋恵
20210505,51,11,1,3,34,福島県,S級2班,,11.7,逃げ,,B,2,1,14800,伊東　翔貴
20210505,51,11,2,1,25,福井県,A級1班,３／４車身,11.7,捲くり,,,1,1,15361,高田　修汰
20210505,51,11,3,5,51,大阪府,S級2班,１／２車輪,11.6,,,,1,2,12834,松田　治之
20210505,51,11,4,2,41,愛知県,A級1班,１／２車身,11.7,,,,2,2,13950,松山　桂輔
20210505,51,11,5,4,53,岐阜県,A級1班,３／４車輪,11.5,,,,3,2,12519,藤原　　誠
20210505,51,11,6,6,41,兵庫県,A級2班,１／２車輪,11.6,,,,1,3,14193,玉手　　翔
20210505,51,11,7,7,35,岐阜県,A級1班,１／４車輪,11.7,,,,3,1,14597,上田　　隼
20210505,75,1,1,5,54,愛媛県,A級3班,,12.4,差し,,,1,2,12618,武智　尚之
20210505,75,1,2,4,38,佐賀県,A級2班,１／８車輪,12.1,差し,,,3,2,14133,高橋　紀史
20210505,75,1,3,6,36,岐阜県,A級2班,１／２車身,12.0,,,,2,2,14598,岡崎　祥伍
20210505,75,1,4,7,49,高知県,A級2班,１／２車輪,12.4,,,,1,3,12989,森岡　正臣
20210505,75,1,5,1,34,山口県,A級3班,１／２車身,12.6,,,B,1,1,14884,友永　龍介
20210505,75,1,6,2,34,愛知県,A級1班,３／４車身,12.4,,,,2,1,14699,小川　大地
20210505,75,1,7,3,27,沖縄県,A級3班,２　　車身,12.6,,S,,3,1,15300,ラモスレオ
20210505,75,2,1,1,52,福岡県,A級2班,,12.0,差し,,,1,2,12850,渡邉　　満
20210505,75,2,2,3,34,大分県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15294,小原　亮哉
20210505,75,2,3,5,50,京都府,A級2班,１／２車輪,11.7,,,,3,1,13049,南　　大輔
20210505,75,2,4,2,47,徳島県,A級2班,３／４車輪,11.9,,,,2,1,13740,大久保直也
20210505,75,2,5,7,46,徳島県,A級3班,１／８車輪,11.8,,,,2,2,13964,高田　大輔
20210505,75,2,5,7,35,岡山県,A級2班,１／８車輪,11.8,,,,2,2,14693,高田　大輔
20210505,75,2,6,6,,,,１　　車身,11.7,,,,4,2,,大田　啓介
20210505,75,2,7,4,48,山口県,A級3班,大差,12.7,,S,,4,1,14324,内村　竜也
20210505,75,3,1,1,50,福岡県,A級1班,,11.5,捲くり,,,1,1,13146,八谷　誠賢
20210505,75,3,2,6,24,三重県,A級3班,３／４車身,11.9,逃げ,,B,3,1,15452,倉田　紘希
20210505,75,3,3,4,40,岡山県,A級1班,４　　車身,11.8,,,,2,2,14614,高橋清太郎
20210505,75,3,4,7,36,熊本県,A級2班,３／４車輪,11.6,,,,1,3,14637,吉成　貴博
20210505,75,3,5,3,46,奈良県,A級1班,１車身１／２,12.1,,,,3,2,13792,辰己　　豊
20210505,75,3,6,5,51,福岡県,A級2班,１　　車身,12.0,,,,1,2,12766,立石　拓也
20210505,75,3,7,2,24,愛知県,A級1班,３／４車身,12.2,,S,,2,1,15469,犬塚　貴之
20210505,75,4,1,7,51,滋賀県,A級1班,,12.1,差し,,,1,2,12899,中井　　護
20210505,75,4,2,1,31,奈良県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15364,吉堂　将規
20210505,75,4,3,6,53,福岡県,A級2班,１／２車身,12.0,,,,2,1,12479,田中　弘章
20210505,75,4,4,3,49,長崎県,A級2班,１　　車身,12.3,,,,1,3,13371,足達　重満
20210505,75,4,5,4,34,愛媛県,A級1班,１車身１／２,12.4,,,,3,2,14850,岡田　啓渡
20210505,75,4,6,5,38,香川県,A級2班,１車身１／２,12.3,,,,3,3,14619,木村　浩宣
20210505,75,4,7,2,33,高知県,A級1班,４　　車身,13.1,,,,3,1,14849,宗崎　世連
20210505,75,5,1,1,43,愛媛県,A級1班,,11.2,差し,S,,1,2,13968,越智　展孝
20210505,75,5,2,3,30,愛知県,S級1班,１／２車輪,11.4,捲くり,,B,1,1,15356,藤井　侑吾
20210505,75,5,3,5,47,岡山県,A級2班,１　　車身,11.3,,,,1,3,13736,榊原　　洋
20210505,75,5,4,7,52,福岡県,A級2班,２　　車身,11.4,,,,2,2,13068,城戸崎隆史
20210505,75,5,5,4,44,熊本県,A級3班,１車身１／２,11.4,,,,2,3,14120,永田　修一
20210505,75,5,6,2,41,福岡県,A級3班,１／２車身,11.6,,,,2,1,14449,片折　勇輝
20210505,75,5,7,6,53,熊本県,A級3班,１　　車身,11.5,,,,2,4,12402,時松　　正
20210505,75,6,1,1,35,岡山県,A級1班,,11.3,捲くり,,B,1,1,14679,小玉　拓真
20210505,75,6,2,3,,,,１／２車身,11.3,マーク,,,1,2,,大瀬戸潤一
20210505,75,6,3,4,45,高知県,S級2班,２　　車身,11.2,,,,1,3,13890,藤原　　浩
20210505,75,6,4,5,41,佐賀県,S級2班,８　　車身,11.9,,,,2,2,14196,小林　弘和
20210505,75,6,5,2,41,沖縄県,A級1班,２　　車身,12.3,,,,2,1,14374,屋良　朝春
20210505,75,7,1,3,34,高知県,S級2班,,11.5,捲くり,,,1,1,14775,小原　周祐
20210505,75,7,2,1,53,愛媛県,A級1班,１　　車身,11.5,マーク,S,,1,2,12544,上田　　学
20210505,75,7,3,2,38,福岡県,A級1班,３／４車身,11.7,,,,2,2,14262,稲吉　悠大
20210505,75,7,4,4,36,広島県,S級2班,１／２車輪,11.6,,,,2,3,14410,桶谷　明誉
20210505,75,7,5,5,30,福岡県,A級1班,１　　車身,12.0,,,B,2,1,15206,鶴　　良生
20210505,75,7,6,6,41,愛媛県,S級2班,４　　車身,12.1,,,,1,3,14331,栗田　貴徳
20210505,75,8,1,4,37,岐阜県,S級2班,,11.7,差し,,,1,2,14246,森川　大輔
20210505,75,8,2,2,42,岐阜県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,14599,松岡　篤哉
20210505,75,8,3,5,53,福岡県,A級1班,１／２車輪,11.6,,,,3,2,12478,加倉　正義
20210505,75,8,4,7,41,香川県,S級2班,１／２車身,11.5,,,,2,1,14326,福島　栄一
20210505,75,8,5,1,49,徳島県,S級2班,１／８車輪,11.6,,,,1,3,14683,藤岡　隆治
20210505,75,8,6,6,43,大分県,A級1班,１車身１／２,11.6,,S,,3,3,14116,安東　宏高
20210505,75,8,7,3,29,佐賀県,S級2班,２　　車身,12.0,,,,3,1,15208,金ヶ江勇気
20210505,75,9,1,5,37,岡山県,S級2班,,11.9,捲くり,,,3,1,14769,坂本　修一
20210505,75,9,2,3,46,岡山県,A級1班,１／２車身,11.8,マーク,,,3,2,13493,立花　成泰
20210505,75,9,3,7,50,香川県,S級2班,３／４車身,12.1,,,,1,2,13060,児玉慎一郎
20210505,75,9,4,6,51,長崎県,A級1班,１車身１／２,12.0,,,,2,3,13298,井手　　健
20210505,75,9,5,1,28,三重県,A級1班,微差,12.3,,,,1,1,15178,伊藤　稔真
20210505,75,9,6,2,27,福岡県,S級1班,１／８車輪,12.4,,,B,2,1,15207,林　慶次郎
20210505,75,9,7,4,43,鹿児島県,A級1班,９　　車身,12.8,,,,2,2,13824,上吹越直樹
20210505,75,10,1,7,43,福井県,S級2班,,11.6,捲くり,,,2,2,14178,伊原　克彦
20210505,75,10,2,1,40,福岡県,S級1班,１／８車輪,11.4,マーク,,,1,2,14112,小川　勇介
20210505,75,10,3,4,33,福岡県,S級2班,２　　車身,11.7,,,,1,1,14889,津村洸次郎
20210505,75,10,4,5,42,岡山県,S級2班,１／２車輪,11.5,,,,3,2,14259,戸田　洋平
20210505,75,10,5,3,38,岡山県,S級1班,１／２車輪,11.6,,,,3,1,14322,片岡　迪之
20210505,75,10,6,6,47,広島県,S級2班,２　　車身,11.7,,,,3,3,13498,西田　雅志
20210505,75,10,7,2,35,福井県,S級2班,３／４車身,12.1,,,B,2,1,15183,小森　貴大
20210505,75,11,1,7,26,沖縄県,S級1班,,11.9,捲くり,,B,3,1,15390,伊藤　颯馬
20210505,75,11,2,1,36,徳島県,S級2班,２　　車身,11.8,差し,,,1,2,14554,山形　一気
20210505,75,11,3,6,29,徳島県,S級2班,１／８車輪,11.9,,,,1,1,15196,小川　丈太
20210505,75,11,4,2,26,岐阜県,S級1班,１／２車身,11.6,,,,2,1,15268,山田　　諒
20210505,75,11,5,5,46,愛媛県,S級2班,１／２車輪,11.7,,,,1,3,13805,溪　飛雄馬
20210505,75,11,6,4,34,徳島県,S級2班,１／２車身,11.6,,,,2,2,14845,表原　　周
20210505,75,11,7,3,42,福岡県,S級2班,３／４車身,11.9,,,,3,2,14264,松尾信太郎
20210505,75,12,1,3,51,大分県,S級2班,,11.4,捲くり,,B,3,2,13368,牧　　剛央
20210505,75,12,2,4,47,栃木県,A級1班,１／２車身,11.4,マーク,,,3,3,13615,山口　貴弘
20210505,75,12,2,4,41,佐賀県,S級2班,１／２車身,11.4,マーク,,,3,3,14268,山口　貴弘
20210505,75,12,3,1,40,三重県,S級2班,２　　車身,11.4,,,,1,2,14175,柴崎　俊光
20210505,75,12,4,7,39,徳島県,S級2班,１　　車身,11.4,,,,2,2,14327,北村　信明
20210505,75,12,5,2,24,広島県,S級1班,１　　車身,11.6,,,,2,1,15464,町田　太我
20210505,75,12,6,5,26,大阪府,S級1班,１／２車輪,11.7,,,,1,1,15274,福永　大智
20210505,75,12,7,6,36,熊本県,S級2班,大差,13.2,,,,3,1,14786,本郷　雄三
20210505,85,1,1,4,,,,,11.8,差し,,,2,2,,高田　隼人
20210505,85,1,2,2,38,長崎県,A級3班,１／４車輪,11.9,捲くり,S,,2,1,14559,田山　　誠
20210505,85,1,3,1,52,高知県,A級3班,１　　車身,11.8,,,,1,1,12542,森下　忠夫
20210505,85,1,4,3,,,,３　　車身,12.3,,,,3,2,,岡崎　泰士
20210505,85,1,5,6,,,,１車身１／２,12.2,,,,1,2,,三好　英次
20210505,85,1,6,5,39,福島県,A級3班,大差,13.8,,,B,3,1,14218,邊見　　斎
20210505,85,2,1,1,34,栃木県,A級1班,,12.3,逃げ,S,B,1,1,15088,神山　　尚
20210505,85,2,2,3,,,,１／２車輪,12.3,マーク,,,1,2,,市倉　孝良
20210505,85,2,3,4,46,埼玉県,A級3班,３／４車身,12.2,,,,1,3,13684,吉橋　秀城
20210505,85,2,4,6,60,沖縄県,A級3班,５　　車身,11.6,,,,3,3,11328,川添　輝彦
20210505,85,2,5,5,,,,１／８車輪,11.7,,,,3,2,,丹波　福道
20210505,85,2,6,2,52,広島県,A級3班,３／４車身,12.0,,,,3,1,12694,志村　達也
20210505,85,2,7,7,56,鹿児島県,A級3班,３／４車輪,11.6,,,,2,1,12406,濱田昭一郎
20210505,85,3,1,1,47,栃木県,A級3班,,12.0,差し,S,,4,2,13397,鈴木龍之介
20210505,85,3,2,2,24,東京都,S級2班,１／４車輪,12.1,逃げ,,B,4,1,15430,岡田　亮太
20210505,85,3,3,5,49,千葉県,A級3班,３／４車輪,12.0,,,,4,3,13027,戸ノ下太郎
20210505,85,3,4,4,44,香川県,A級3班,１　　車身,12.1,,,,2,1,13738,眞鍋　伸也
20210505,85,3,5,6,57,福岡県,A級3班,３／４車輪,11.7,,,,1,2,11655,安藤　雄一
20210505,85,3,6,7,,,,１／８車輪,11.9,,,,3,1,,新村　　真
20210505,85,3,7,3,28,福岡県,S級2班,１／８車輪,11.9,,,,1,1,15205,島村　　匠
20210505,85,4,1,1,27,熊本県,A級2班,,11.5,捲くり,,,1,1,15481,山川　奨太
20210505,85,4,2,3,42,福島県,A級3班,２　　車身,11.9,捲くり,,,2,1,13919,森田　達也
20210505,85,4,3,6,43,福島県,A級3班,１／２車輪,11.8,,,,2,2,13998,桂馬　将人
20210505,85,4,4,4,52,長崎県,A級3班,１／２車輪,11.6,,,,1,2,12997,後田　康成
20210505,85,4,5,2,42,徳島県,A級2班,３／４車輪,11.6,,,,1,3,14261,作田　悦章
20210505,85,4,6,5,37,埼玉県,A級3班,３／４車身,12.2,,,B,3,1,14810,小川　辰徳
20210505,85,4,7,7,48,埼玉県,A級3班,１／８車輪,12.0,,,,3,2,13680,木村　健司
20210505,85,5,1,1,49,香川県,A級3班,,12.2,差し,S,,1,3,13217,佐々木英之
20210505,85,5,2,6,38,福岡県,A級2班,１／２車輪,12.4,差し,,,1,2,14335,中園　朋亨
20210505,85,5,3,3,29,佐賀県,A級2班,１　　車輪,12.5,,,B,1,1,15290,真崎　章徳
20210505,85,5,4,7,52,青森県,A級3班,１／２車身,12.1,,,,3,2,13303,須々田大昇
20210505,85,5,5,2,44,茨城県,A級2班,１／４車輪,12.1,,,,2,2,14056,橋本　紀彰
20210505,85,5,6,5,37,東京都,A級2班,１／２車輪,12.3,,,,2,1,14513,樋口　絢土
20210505,85,5,7,4,49,千葉県,A級2班,３　　車身,12.5,,,,3,1,14737,河上　陽一
20210505,85,6,1,1,35,大分県,A級1班,,11.8,捲くり,S,,1,1,14630,利根　正明
20210505,85,6,2,4,31,静岡県,A級3班,１　　車身,12.4,逃げ,,B,4,1,15175,桜井　大地
20210505,85,6,3,2,53,静岡県,A級3班,１／８車輪,12.2,,,,4,2,12966,石川　英昭
20210505,85,6,4,5,33,栃木県,A級2班,タイヤ差,12.1,,,,4,3,14807,福田　拓也
20210505,85,6,5,3,48,香川県,A級2班,１　　車身,12.2,,,,2,1,13587,船曳　義之
20210505,85,6,6,6,50,沖縄県,A級1班,１／２車輪,11.8,,,,1,2,12838,三木　健治
20210505,85,6,7,7,,,,３　　車身,12.2,,,,3,1,,森江　信行
20210505,85,7,1,1,43,高知県,A級1班,,11.9,捲くり,,,1,1,14036,篠原　龍馬
20210505,85,7,2,5,51,福岡県,A級3班,３／４車身,11.8,マーク,,,3,2,12847,古閑　良介
20210505,85,7,3,4,,,,１車身１／２,11.8,,,,2,2,,牛山　貴広
20210505,85,7,4,7,54,福岡県,A級2班,タイヤ差,11.8,,,,3,3,12242,穴井　利久
20210505,85,7,5,3,39,岡山県,A級1班,２　　車身,12.1,,,,1,2,14181,藤原　悠斗
20210505,85,7,6,2,28,青森県,S級2班,１／８車輪,12.4,,,B,2,1,15415,坂本　紘規
20210505,85,7,7,6,37,佐賀県,A級2班,３　　車身,12.5,,,,3,1,14267,一ノ瀬　匠
20210505,85,8,1,2,29,長崎県,S級2班,,11.8,捲くり,,B,1,1,15386,阪本　和也
20210505,85,8,2,1,42,熊本県,S級1班,１／２車輪,11.7,マーク,,,1,2,14852,徳永　哲人
20210505,85,8,3,3,36,千葉県,S級2班,１／２車身,11.6,,S,,2,2,14460,矢口　大樹
20210505,85,8,4,4,46,岡山県,A級2班,３／４車身,11.7,,,,4,2,14408,守安　政雄
20210505,85,8,5,7,47,徳島県,A級2班,２　　車身,11.9,,,,3,1,13654,滝山　　実
20210505,85,8,6,5,29,静岡県,A級2班,１　　車身,11.9,,,,2,1,15100,渡邊　颯太
20210505,85,8,7,6,,,,７　　車身,12.9,,,,4,1,,池川　瑠威
20210505,85,9,1,1,35,熊本県,A級1班,,11.9,捲くり,,,1,1,15015,野口　大誠
20210505,85,9,2,2,34,広島県,S級2班,１車身１／２,12.2,差し,,,2,2,14953,和田　誠寿
20210505,85,9,3,5,28,岡山県,A級1班,１／８車輪,12.3,,,B,2,1,15278,田中　和磨
20210505,85,9,4,4,47,熊本県,A級2班,３／４車輪,11.9,,S,,1,2,13451,松本　大地
20210505,85,9,5,3,56,高知県,A級2班,１／２車身,12.1,,,,2,3,12042,山原　利秀
20210505,85,9,6,7,50,長崎県,A級2班,１／２車身,12.0,,,,1,3,13147,米嶋　賢二
20210505,85,9,7,6,36,香川県,A級2班,２　　車身,12.3,,,,2,4,14412,宮崎　康司
20210505,86,1,1,5,50,高知県,A級1班,,12.1,捲くり,,,2,1,14778,宮崎　一彰
20210505,86,1,2,1,53,熊本県,A級3班,１／２車輪,12.0,差し,S,,3,2,12550,荒木　真慈
20210505,86,1,3,3,41,熊本県,A級2班,１車身１／２,12.2,,,B,3,1,14344,園田　鉄兵
20210505,86,1,4,4,45,徳島県,A級3班,１車身１／２,12.2,,,,2,2,13588,齋藤　　仁
20210505,86,1,5,2,48,愛媛県,A級3班,２　　車身,12.1,,,,2,3,13509,明星　晴道
20210505,86,1,6,6,,,,大差,12.9,,,,1,1,,奥平　充男
20210505,86,2,1,1,39,大分県,A級1班,,12.1,捲くり,,,1,1,14891,小岩　哲也
20210505,86,2,2,4,53,熊本県,A級3班,１　　車身,12.1,マーク,,,1,2,13075,平　　総一
20210505,86,2,3,6,,,,１／４車輪,12.0,,,,1,3,,児玉　利文
20210505,86,2,4,3,47,広島県,A級2班,１／２車輪,12.2,,,,2,2,14411,小谷　文康
20210505,86,2,5,5,30,岡山県,A級1班,３／４車輪,12.4,,,B,2,1,15277,高井　流星
20210505,86,2,6,2,51,高知県,A級2班,３　　車身,12.4,,,,2,3,12914,武市　和人
20210505,86,3,1,3,42,奈良県,A級3班,,12.1,逃げ,,B,4,1,14251,関谷　哲平
20210505,86,3,2,7,48,高知県,A級1班,３　　車身,12.0,差し,S,,3,1,13296,林　　明宏
20210505,86,3,3,5,46,兵庫県,A級2班,３／４車輪,12.2,,,,4,2,13645,川木　敬大
20210505,86,3,4,6,48,兵庫県,A級3班,１／２車輪,12.1,,,,4,3,13345,中村美千隆
