date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211005,25,3,2,3,,,,１／４車輪,15.3,マーク,,,1,2,,諸田　勝仁
20211005,25,3,3,4,,,,１　　車輪,15.2,,,,1,3,,古屋　孝一
20211005,25,3,4,5,41,神奈川県,A級3班,微差,15.0,,S,,2,1,14526,渡辺　　馨
20211005,25,3,5,2,58,静岡県,A級3班,１／４車輪,15.0,,,,2,2,11367,石川　一浩
20211005,25,3,6,6,,,,１車身１／２,15.0,,,,2,3,,藤田　享市
20211005,25,4,1,5,,,,,15.0,差し,,,1,2,,高橋　　潤
20211005,25,4,2,2,52,栃木県,A級3班,１／２車身,14.9,マーク,,,1,3,12638,栗原　稔貴
20211005,25,4,3,3,,,,１／２車輪,15.2,,,B,1,1,,古川　　喬
20211005,25,4,4,7,45,三重県,A級2班,１／２車身,14.6,,,,3,1,13723,高谷進太郎
20211005,25,4,5,1,,,,１車身１／２,14.6,,S,,3,2,,後藤　純平
20211005,25,4,6,6,,,,１／４車輪,14.9,,,,2,1,,酒井　　実
20211005,25,4,7,4,,,,大差,16.8,,,,3,3,,吉田　尚作
20211005,25,5,1,2,,,,,14.9,差し,,,3,2,,清水　一博
20211005,25,5,2,5,24,宮城県,A級1班,１／８車輪,15.1,逃げ,S,B,3,1,15508,菅野　航基
20211005,25,5,3,7,45,栃木県,A級3班,３／４車身,15.0,,,,1,2,13926,早坂　道義
20211005,25,5,4,1,35,埼玉県,A級2班,２　　車身,15.3,,,,1,1,14697,相川　　巧
20211005,25,5,5,4,,,,１／２車身,15.0,,,,1,3,,菊地　大輔
20211005,25,5,6,3,42,大阪府,A級3班,３／４車身,15.2,,,,2,1,14101,永橋　武司
20211005,25,5,7,6,,,,７　　車身,15.9,,,,3,3,,辻本　兼市
20211005,25,6,1,4,35,神奈川県,S級1班,,15.1,逃げ,S,B,1,1,15527,北井　佑季
20211005,25,6,2,2,48,兵庫県,A級3班,３／４車身,15.0,マーク,,,3,1,13345,中村美千隆
20211005,25,6,3,1,,,,１　　車輪,15.0,,,,1,2,,渋谷　征広
20211005,25,6,4,6,32,奈良県,A級3班,４　　車身,15.3,,,,3,2,15105,大崎龍一郎
20211005,25,6,5,5,52,茨城県,A級2班,１／２車輪,15.3,,,,1,3,13013,武田　靖夫
20211005,25,6,6,3,38,福島県,A級3班,１　　車輪,15.1,,,,2,1,14216,田村　純一
20211005,25,6,7,7,39,福島県,A級3班,１／４車輪,14.9,,,,2,2,14357,佐藤　康恭
20211005,25,7,1,2,23,茨城県,S級2班,,14.6,捲くり,S,B,1,1,15516,木村　皆斗
20211005,25,7,2,1,42,愛知県,A級2班,５　　車身,14.9,マーク,,,2,2,14596,中村　賢二
20211005,25,7,3,3,52,宮城県,A級2班,３　　車身,15.0,,,,3,2,12710,大内　達也
20211005,25,7,4,6,,,,１　　車身,14.9,,,,2,3,,浅野　将弘
20211005,25,7,5,7,48,埼玉県,A級3班,１／２車身,15.2,,,,1,2,13680,木村　健司
20211005,25,7,6,4,36,大阪府,A級3班,３　　車身,15.8,,,,2,1,15188,浜田　翔平
20211005,25,7,7,5,38,北海道,A級3班,大差,17.3,,,,3,1,14276,坂本　敏也
20211005,38,1,1,2,62,栃木県,A級3班,,12.0,差し,,,1,2,11346,野崎　修一
20211005,38,1,2,3,47,大阪府,A級3班,３／４車輪,11.7,差し,,,3,1,13797,平川　公一
20211005,38,1,3,5,,,,３／４車輪,12.2,,,B,1,1,,中山　　健
20211005,38,1,4,4,49,岐阜県,A級3班,１／２車輪,11.7,,S,,3,2,13480,林　　洋二
20211005,38,1,5,6,,,,１／２車身,12.1,,,,1,3,,鈴木　祥高
20211005,38,1,6,1,50,千葉県,A級3班,１／２車身,11.6,,,,2,1,13415,山崎　明寛
20211005,38,2,1,3,45,福島県,A級3班,,12.1,差し,,,1,2,13830,田崎良太郎
20211005,38,2,2,2,43,神奈川県,A級3班,１　　車輪,12.2,逃げ,,B,1,1,14019,長崎　達也
20211005,38,2,3,5,55,東京都,A級3班,１／２車輪,11.9,,,,3,1,11994,藤光　健一
20211005,38,2,4,4,41,埼玉県,A級2班,１／２車輪,11.8,,,,3,2,14496,天沼　雅貴
20211005,38,2,5,6,,,,３／４車身,11.7,,,,2,2,,松山　勝久
20211005,38,2,6,1,,,,５　　車身,12.5,,S,,2,1,,吉田　将成
20211005,38,3,1,1,53,愛知県,A級3班,,12.9,差し,,,1,2,12593,山田　圭二
20211005,38,3,2,4,26,愛知県,A級2班,３／４車身,13.1,逃げ,,B,1,1,15534,牛田樹希斗
20211005,38,3,3,3,43,宮城県,A級3班,１／２車輪,12.9,,,,3,2,14128,嶋貫　高大
20211005,38,3,4,6,,,,１／２車身,12.9,,,,3,3,,渋江　洋平
20211005,38,3,5,7,29,秋田県,A級2班,１車身１／２,13.0,,,,3,1,15511,中込　健太
20211005,38,3,6,5,59,静岡県,A級3班,大差,,,,,2,2,11142,小林　宏年
20211005,38,3,7,2,,,,４　　車身,,,,,2,1,,黒川　将俊
20211005,38,4,1,5,30,茨城県,S級1班,,11.9,逃げ,S,B,1,1,15517,橋本　壮史
20211005,38,4,2,4,,,,大差,12.4,差し,,,2,2,,長尾　博幸
20211005,38,4,3,1,46,埼玉県,A級3班,３／４車身,12.4,,,,1,2,13684,吉橋　秀城
20211005,38,4,4,7,53,福島県,A級3班,１／４車輪,12.2,,,,1,4,12559,相良　勝美
20211005,38,4,5,6,,,,１　　車身,12.4,,,,3,1,,久保田奉文
20211005,38,4,6,2,46,福島県,A級3班,１／２車輪,12.5,,,,1,3,13531,伊藤　　司
20211005,38,4,7,3,39,兵庫県,A級2班,１／２車輪,12.7,,,,2,1,14840,石貞　有基
20211005,38,5,1,7,31,神奈川県,A級2班,,12.1,逃げ,S,B,1,1,15526,梅田加津也
20211005,38,5,2,1,,,,３／４車輪,12.0,マーク,,,1,2,,松永　晃典
20211005,38,5,3,5,55,静岡県,A級2班,１／２車身,11.9,,,,1,3,12439,河合　康晴
20211005,38,5,4,2,35,山形県,A級3班,１／２車輪,11.7,,,,2,1,15158,猪野　泰介
20211005,38,5,5,4,,,,３／４車身,11.6,,,,2,2,,小酒　大司
20211005,38,5,6,6,,,,２　　車身,11.5,,,,3,2,,幡中　幸弘
20211005,38,5,7,3,46,富山県,A級3班,３／４車輪,11.7,,,,3,1,14395,竹田　慎一
20211005,38,6,1,5,43,宮城県,A級2班,,13.3,差し,,,2,2,13988,阿部　英光
20211005,38,6,2,4,41,群馬県,A級3班,タイヤ差,13.4,差し,,,1,2,14154,長岡　　豪
20211005,38,6,3,1,42,栃木県,A級2班,３／４車輪,13.2,,S,,1,3,14061,塚本　和宏
20211005,38,6,4,3,24,東京都,S級2班,３／４車輪,13.6,,,B,1,1,15430,岡田　亮太
20211005,38,6,5,2,48,北海道,A級2班,大差,,,,,2,1,14425,前川　裕希
20211005,38,7,1,1,41,北海道,A級2班,,12.4,差し,,,2,2,14277,山口　慎吾
20211005,38,7,2,6,,,,１／２車輪,12.3,マーク,,,2,3,,外山　三平
20211005,38,7,3,4,45,新潟県,A級2班,１／２車輪,12.7,,,,1,2,13763,川上真二郎
20211005,38,7,4,5,,,,３／４車輪,12.9,,,B,1,1,,荒井　春樹
20211005,38,7,5,2,51,東京都,A級3班,１　　車身,12.8,,S,,1,3,13023,吉田　英二
20211005,38,7,6,3,50,静岡県,A級2班,１車身１／２,12.4,,,,2,1,12883,大沼　孝行
20211005,38,8,1,3,46,青森県,A級2班,,11.9,逃げ,,B,1,1,13668,佐々木孝司
20211005,38,8,2,7,50,宮城県,A級3班,１／４車輪,11.8,マーク,S,,1,2,13454,関戸　　努
20211005,38,8,3,4,48,東京都,A級2班,３／４車身,11.8,,,,1,3,13463,小宮　　剛
20211005,38,8,4,6,,,,４　　車身,11.5,,,,3,2,,篠田　宗克
20211005,38,8,5,5,49,神奈川県,A級2班,３／４車輪,11.3,,,,4,1,13255,安坂　洋一
20211005,38,8,6,1,40,千葉県,A級1班,１／２車輪,11.7,,,,3,1,14078,植草　亮介
20211005,38,8,7,2,41,群馬県,A級3班,大差,,,,,2,1,14006,青木　亮太
20211005,38,9,1,5,49,埼玉県,A級2班,,12.3,逃げ,,B,3,1,13176,早川　成矢
20211005,38,9,2,4,53,栃木県,A級3班,１／４車輪,12.2,マーク,,,3,2,12496,中村　　淳
20211005,38,9,3,2,37,神奈川県,A級2班,１　　車身,11.9,,,,1,2,14522,高橋　佑輔
20211005,38,9,4,1,44,宮城県,A級3班,１／２車身,12.1,,S,,1,1,14644,高橋　明久
20211005,38,9,5,6,49,静岡県,A級3班,１　　車輪,11.9,,,,1,3,13421,富澤　洋祐
20211005,38,9,6,7,48,大阪府,A級2班,１車身１／２,11.8,,,,4,1,13285,吉川　　悟
20211005,38,9,7,3,59,大阪府,A級2班,３　　車身,12.1,,,,2,1,11288,中澤　孝之
20211005,38,10,1,4,39,群馬県,S級2班,,12.1,差し,,,1,2,14224,矢島　一弥
20211005,38,10,2,2,47,愛知県,A級1班,１／４車輪,11.9,差し,,,2,2,13638,村上　卓茂
20211005,38,10,3,1,27,茨城県,S級2班,１　　車輪,12.3,,,B,1,1,15161,吉田　昌司
20211005,38,10,4,7,28,岐阜県,A級1班,１／２車身,12.1,,,,2,1,15450,長谷部龍一
20211005,38,10,5,3,52,千葉県,A級1班,１／２車輪,12.0,,,,3,2,12875,中曽　直彦
20211005,38,10,6,5,36,福井県,A級2班,２　　車身,12.1,,,,2,3,14755,奥出健士郎
20211005,38,10,7,6,40,千葉県,A級3班,４　　車身,12.7,,,,3,1,14519,湯浅　大輔
20211005,38,11,1,4,32,千葉県,A級1班,,11.8,逃げ,,B,2,1,15259,小林　稜武
20211005,38,11,2,1,49,静岡県,A級1班,１　　車輪,11.8,マーク,,,2,2,13036,深澤　伸介
20211005,38,11,3,3,43,北海道,A級1班,１／２車輪,11.5,,S,,1,1,13980,森田　康嗣
20211005,38,11,4,6,43,神奈川県,A級1班,３／４車身,11.8,,,,2,3,14464,中西　　司
20211005,38,11,5,5,46,福島県,A級2班,３／４車身,11.5,,,,1,2,13915,坂口　卓士
20211005,38,11,6,2,39,東京都,A級1班,１／２車輪,11.9,,,,3,1,14587,鈴木　謙二
20211005,38,11,7,7,39,埼玉県,S級2班,１／２車輪,11.8,,,,3,2,14292,丸山　直樹
20211005,38,12,1,1,42,石川県,S級2班,,11.6,捲くり,,,2,1,14177,小堺　浩二
20211005,38,12,2,3,50,岐阜県,A級1班,１　　車輪,11.5,マーク,,,2,2,13119,松尾　　淳
20211005,38,12,3,7,48,神奈川県,A級1班,１／４車輪,11.2,,,,1,3,13469,野村　純宏
20211005,38,12,4,5,43,神奈川県,A級3班,１　　車身,11.5,,S,,1,2,13771,吉川　　誠
20211005,38,12,5,4,51,青森県,A級1班,タイヤ差,11.7,,,,3,2,12785,小橋　明紀
20211005,38,12,6,6,40,埼玉県,A級1班,１／２車身,11.9,,,B,3,1,14732,和田　禎嗣
20211005,38,12,7,2,45,静岡県,A級2班,３／４車身,11.6,,,,1,1,14387,佐野　恭太
20211005,43,1,1,1,31,埼玉県,S級2班,,12.3,逃げ,S,B,2,1,15344,荒木　貴大
20211005,43,1,2,3,41,神奈川県,A級2班,１／８車輪,12.0,差し,,,3,1,14383,河野　　要
20211005,43,1,3,4,51,東京都,A級3班,３／４車輪,12.2,,,,2,2,12649,山本恵太郎
20211005,43,1,4,2,53,大阪府,A級2班,１　　車身,12.0,,,,1,2,12529,木本　賢二
20211005,43,1,5,5,55,愛知県,A級3班,１車身１／２,12.0,,,,1,3,12208,鰐渕　正利
20211005,43,1,6,6,47,滋賀県,A級2班,４　　車身,12.7,,,,1,1,13485,善利　裕生
20211005,43,2,1,1,37,大阪府,A級1班,,12.0,逃げ,,B,4,1,14674,丹波　孝佑
20211005,43,2,2,6,45,山梨県,A級3班,３／４車身,11.5,捲くり,,,1,2,14735,今村　俊雄
20211005,43,2,3,4,36,長野県,A級3班,１／４車輪,11.9,,,,1,1,14694,前島　恭平
20211005,43,2,4,2,49,神奈川県,A級2班,２　　車身,11.5,,,,3,1,14385,山本　　淳
20211005,43,2,5,5,48,岐阜県,A級2班,３／４車身,11.7,,,,4,3,13331,橋本　大祐
20211005,43,2,6,3,39,栃木県,A級3班,３／４車輪,11.5,,,,2,1,14808,村上　貴彦
20211005,43,2,7,7,57,福井県,A級3班,６　　車身,12.6,,,,4,2,11821,中川　博文
20211005,43,3,1,2,46,栃木県,S級2班,,11.8,差し,,,3,2,13679,真崎新太郎
20211005,43,3,2,4,43,栃木県,S級2班,１／４車輪,11.9,逃げ,,B,3,1,14142,矢野　昌彦
20211005,43,3,3,7,53,埼玉県,A級3班,１　　車身,11.8,,,,3,3,13171,岩橋　則明
20211005,43,3,4,5,42,福島県,A級3班,１／２車輪,11.7,,S,,2,1,13919,森田　達也
20211005,43,3,5,1,49,京都府,A級1班,１　　車身,11.7,,,,1,1,13204,佐野　梅一
20211005,43,3,6,6,60,岐阜県,A級2班,３　　車身,11.8,,,,1,2,10900,三浦　　靖
20211005,43,3,7,3,45,岐阜県,S級2班,５　　車身,12.2,,,,4,1,14600,山田　祥明
20211005,43,4,1,3,36,愛知県,A級1班,,12.1,捲くり,,B,3,1,14869,泉谷　元樹
20211005,43,4,2,2,42,静岡県,A級1班,１／４車輪,11.8,差し,,,2,2,13947,石橋慎太郎
20211005,43,4,3,4,32,栃木県,A級1班,１　　車身,12.0,,,,1,2,14862,坂本将太郎
20211005,43,4,4,5,39,岐阜県,A級1班,１　　車輪,12.0,,,,3,2,14671,山田　裕哉
20211005,43,4,5,1,48,三重県,A級1班,３／４車輪,11.6,,S,,3,3,13270,中川　貴史
20211005,43,4,6,7,33,北海道,A級1班,１　　車輪,12.1,,,,2,1,15083,中村弘之輔
20211005,43,4,7,6,31,新潟県,S級2班,４　　車身,12.5,,,,1,1,15434,片桐　善也
20211005,43,5,1,1,33,静岡県,S級2班,,11.6,逃げ,,B,2,1,14826,菅原　裕太
20211005,43,5,2,4,43,千葉県,S級2班,１　　車輪,11.5,マーク,,,2,2,14005,山本　健也
20211005,43,5,3,3,41,栃木県,S級2班,３　　車身,11.5,,,,1,1,14059,高塩　讓次
20211005,43,5,4,7,44,東京都,A級1班,１／２車輪,11.4,,,,1,2,14075,松根　　真
20211005,43,5,5,6,41,千葉県,A級2班,３／４車身,11.8,,,,2,3,14014,須藤　雄太
20211005,43,5,6,5,57,埼玉県,A級3班,３／４車輪,11.4,,,,1,3,11875,神田　宏行
20211005,43,5,7,2,38,北海道,A級1班,２　　車身,11.6,,,,3,1,14347,外崎　一成
20211005,43,6,1,5,36,千葉県,S級2班,,11.2,差し,,,3,1,14460,矢口　大樹
20211005,43,6,2,3,29,福島県,S級1班,１／２車輪,11.5,逃げ,,B,2,1,15086,酒井　雄多
20211005,43,6,3,2,44,三重県,S級2班,１　　車身,11.5,,,,2,2,13783,上田　裕和
20211005,43,6,4,1,40,茨城県,A級1班,２　　車身,11.1,,,,1,2,14053,鈴木謙太郎
20211005,43,6,5,4,25,栃木県,S級2班,５　　車身,11.8,,,,1,1,15342,福田　　滉
20211005,43,7,1,2,45,東京都,S級2班,,11.7,逃げ,,B,1,1,13685,岡田　征陽
20211005,43,7,2,3,44,千葉県,A級1班,１　　車輪,11.6,差し,,,4,2,14819,太刀川一成
20211005,43,7,3,6,41,茨城県,S級2班,１／２車身,11.7,,,,1,2,14723,石川　裕二
20211005,43,7,4,1,47,青森県,S級2班,１／４車輪,11.6,,,,3,1,13748,佐々木省司
20211005,43,7,5,4,39,福島県,A級2班,３　　車身,12.0,,,,2,1,14353,宇佐見裕輝
20211005,43,7,6,5,36,神奈川県,A級1班,４　　車身,12.3,,,,4,1,14867,巴　　直也
20211005,43,8,1,3,34,大阪府,S級2班,,11.6,捲くり,,B,4,1,14947,北川大五郎
20211005,43,8,2,6,45,神奈川県,S級1班,１／２車身,11.4,差し,,,4,3,14016,石塚　孝幸
20211005,43,8,3,1,49,千葉県,S級2班,１／４車輪,11.5,,,,4,2,13465,春日　勇人
20211005,43,8,4,5,46,青森県,S級2班,１　　車身,11.4,,,,3,1,13670,小橋　秀幸
20211005,43,8,5,4,46,福島県,S級2班,２　　車身,11.5,,,,2,1,13533,佐藤愼太郎
20211005,43,8,6,2,42,埼玉県,A級1班,１／８車輪,11.6,,,,1,2,14225,伊藤　　亮
20211005,43,8,7,7,47,栃木県,A級1班,６　　車身,12.4,,,,1,1,13615,山口　貴弘
20211005,43,8,7,7,41,佐賀県,S級2班,６　　車身,12.4,,,,1,1,14268,山口　貴弘
20211005,43,9,1,2,46,福島県,S級1班,,11.9,差し,,,3,2,13917,成田　和也
20211005,43,9,2,5,42,宮城県,A級1班,１　　車輪,12.1,逃げ,,B,3,1,14714,橋本　智昭
20211005,43,9,3,1,43,神奈川県,S級1班,１／４車輪,11.9,,,,1,1,14018,内藤　秀久
20211005,43,9,4,4,48,静岡県,S級2班,１／２車輪,11.8,,,,1,2,13115,望月　永悟
20211005,43,9,5,3,52,愛知県,S級2班,１　　車身,11.9,,,,2,2,12669,伊藤　正樹
20211005,43,9,6,7,34,青森県,S級1班,１／２車輪,11.8,,,,3,3,14640,新山　将史
20211005,43,9,7,6,27,岐阜県,A級1班,大差,17.1,,,,2,1,15177,森川　康輔
20211005,43,10,1,2,49,福島県,S級1班,,11.4,差し,,,2,2,12939,伏見　俊昭
