date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211002,12,3,7,3,49,群馬県,A級2班,１／２車身,11.7,,,,4,2,12946,亀井　雅斗
20211002,12,4,1,1,24,秋田県,A級1班,,12.4,逃げ,,B,1,1,15510,田口　勇介
20211002,12,4,2,3,34,宮城県,A級3班,３／４車輪,12.3,マーク,,,1,2,14713,鈴木　裕斗
20211002,12,4,3,5,47,宮城県,A級3班,２　　車身,12.4,,,,1,3,13525,亀井　道佳
20211002,12,4,4,4,38,栃木県,A級3班,１／４車輪,12.3,,,,3,2,14287,齋藤　昌太
20211002,12,4,5,2,,,,１車身１／２,12.4,,,,2,2,,小林　　覚
20211002,12,4,6,6,41,群馬県,A級3班,５　　車身,13.0,,,,3,1,14446,菅藤　　智
20211002,12,4,7,7,,,,大差,14.1,,S,,2,1,,武藤　貴志
20211002,12,5,1,2,51,千葉県,A級2班,,12.2,差し,,,1,2,13106,赤井　　学
20211002,12,5,2,4,51,静岡県,A級3班,３／４車身,12.1,マーク,,,1,3,12738,渡邊　一洋
20211002,12,5,3,3,49,大阪府,A級2班,１／４車輪,12.1,,,,2,2,12981,片山　弘城
20211002,12,5,4,1,38,福島県,A級2班,１／４車輪,12.5,,S,B,1,1,14360,関根　崇人
20211002,12,5,5,5,,,,３　　車身,12.1,,,,2,1,,川西　貴之
20211002,12,6,1,1,29,神奈川県,A級1班,,12.3,逃げ,S,B,1,1,15234,八嶋　稔真
20211002,12,6,2,5,50,福島県,A級3班,３／４車身,12.3,マーク,,,1,2,13161,齋藤　和也
20211002,12,6,3,2,46,神奈川県,A級2班,１／２車身,12.1,,,,2,1,13768,旭　　啓介
20211002,12,6,4,3,49,千葉県,A級3班,１／２車輪,11.9,,,,2,2,13029,藤田　晃英
20211002,12,6,5,4,61,埼玉県,A級3班,４　　車身,12.3,,,,1,3,10615,高橋　京治
20211002,12,7,1,3,50,新潟県,A級2班,,12.0,差し,,,3,2,13408,川村　昭弘
20211002,12,7,2,4,27,京都府,S級2班,微差,12.1,逃げ,,B,3,1,15456,安藤　直希
20211002,12,7,3,5,49,栃木県,A級2班,１／２車身,11.9,,,,3,3,13314,鈴木　宏章
20211002,12,7,4,1,35,宮城県,S級2班,１　　車身,11.9,,S,,1,2,15036,尾形　鉄馬
20211002,12,7,5,7,,,,１　　車輪,11.9,,,,1,3,,徳永　真一
20211002,12,7,6,2,37,福島県,S級2班,１／２車身,12.1,,,,1,1,14716,猪狩　祐樹
20211002,12,7,7,6,40,千葉県,A級2班,３／４車身,12.1,,,,2,1,14738,櫻川　雅彦
20211002,12,8,1,2,24,静岡県,S級2班,,11.7,捲くり,S,B,3,1,15440,長田　龍拳
20211002,12,8,2,1,45,愛知県,A級1班,４　　車身,11.6,差し,,,1,2,13716,佐藤　　亙
20211002,12,8,3,3,42,千葉県,A級1班,３／４車身,11.8,,,,3,2,14296,佐藤　清之
20211002,12,8,4,4,44,愛知県,A級1班,１／２車身,11.9,,,,1,1,14594,太田　剛司
20211002,12,8,5,5,40,東京都,A級2班,１／２車輪,11.6,,,,4,1,14373,鈴木雄一朗
20211002,12,8,6,7,52,栃木県,A級1班,大差,12.3,,,,2,1,12718,大橋　　徹
20211002,12,8,7,6,40,茨城県,A級2班,大差,14.8,,,,4,2,14362,岩崎　大和
20211002,12,9,1,3,38,京都府,A級1班,,12.1,差し,,,2,2,14479,金子　浩貴
20211002,12,9,2,1,28,大阪府,S級2班,３／４車輪,12.2,逃げ,S,B,2,1,15272,中釜　章成
20211002,12,9,3,4,45,神奈川県,A級1班,１／８車輪,11.7,,,,3,2,13903,川崎　健次
20211002,12,9,4,5,53,群馬県,A級1班,３／４車輪,11.9,,,,3,3,12640,北村　貴幸
20211002,12,9,5,7,45,岐阜県,A級1班,２　　車身,12.1,,,,2,3,13722,宝満　大作
20211002,12,9,6,6,,,,１車身１／２,11.9,,,,1,1,,幸田　光博
20211002,12,9,7,2,30,静岡県,S級2班,大差,14.0,,,,3,1,15173,格清　洋介
20211002,27,1,1,2,50,東京都,A級3班,,12.1,差し,,,1,1,14661,駒井　大輔
20211002,27,1,2,5,45,群馬県,A級3班,１　　車身,12.1,マーク,,,1,2,13927,高橋　由記
20211002,27,1,3,1,57,北海道,A級3班,１／４車輪,12.3,,,,2,2,11766,齋藤　　明
20211002,27,1,4,4,39,北海道,A級3班,１／４車輪,12.4,,,B,2,1,14202,島田　茂希
20211002,27,1,5,6,,,,１／２車身,12.0,,S,,3,1,,栗田　雅也
20211002,27,1,6,3,,,,１車身１／２,12.0,,,,3,2,,石井　雅典
20211002,27,2,1,1,42,東京都,A級3班,,12.5,逃げ,S,B,1,1,14072,伊藤　之人
20211002,27,2,2,5,43,宮城県,A級3班,１／４車輪,12.3,捲くり,,,3,1,15085,奈良　　基
20211002,27,2,3,6,37,新潟県,A級3班,１／８車輪,12.4,,,,2,1,14376,保科　圭太
20211002,27,2,4,2,,,,１／２車身,12.2,,,,2,2,,黒川　　勇
20211002,27,2,5,3,50,宮城県,A級3班,タイヤ差,12.2,,,,3,2,13080,阿部　利光
20211002,27,2,6,4,,,,３／４車身,12.6,,,,1,2,,瀧口　和宏
20211002,27,3,1,4,32,静岡県,A級1班,,12.3,差し,,,2,1,15531,深瀬　泰我
20211002,27,3,2,5,,,,２　　車身,12.2,マーク,,,3,1,,高橋　俊英
20211002,27,3,3,1,48,長野県,A級2班,２　　車身,12.8,,S,B,1,1,13690,伊藤　大理
20211002,27,3,4,2,48,栃木県,A級3班,大差,13.7,,,,2,3,13398,関　　　敬
20211002,27,3,落,3,52,静岡県,A級3班,,,,,,2,2,12885,田中　智也
20211002,27,3,故,6,,,,,,,,,1,2,,阿部　康雄
20211002,27,4,1,5,30,福島県,A級1班,,12.4,逃げ,S,B,1,1,15513,菊池　　翔
20211002,27,4,2,3,50,福島県,A級3班,１　　車身,12.5,マーク,,,1,2,12938,鈴木　規純
20211002,27,4,3,1,36,千葉県,A級3班,１　　車輪,12.3,,,,2,1,14379,角口　聖也
20211002,27,4,4,7,51,千葉県,A級3班,１／４車輪,12.2,,,,2,2,12814,林　　邦彦
20211002,27,4,5,2,,,,１／２車輪,11.9,,,,3,2,,小坂　　勇
20211002,27,4,6,6,,,,２　　車身,12.2,,,,3,1,,田村　武士
20211002,27,4,7,4,,,,３／４車輪,12.0,,,,4,1,,山中　孝一
20211002,27,5,1,5,28,長野県,S級2班,,12.3,逃げ,S,B,1,1,15522,堀江　省吾
20211002,27,5,2,1,,,,１　　車身,12.3,マーク,,,1,2,,原野　　隆
20211002,27,5,3,7,,,,３／４車身,12.3,,,,1,3,,板羽　俊一
20211002,27,5,4,3,43,福島県,A級3班,３／４車身,12.1,,,,3,1,13998,桂馬　将人
20211002,27,5,5,4,,,,１／４車輪,11.8,,,,2,1,,高田　隼人
20211002,27,5,6,2,53,神奈川県,A級3班,１／２車身,11.8,,,,2,2,13186,永山　英司
20211002,27,5,7,6,47,北海道,A級3班,１　　車身,12.2,,,,3,2,13378,小田桐義継
20211002,27,6,1,7,39,神奈川県,L級1班,,12.6,捲くり,,,1,1,15487,永塚　祐子
20211002,27,6,2,2,44,東京都,L級1班,１　　車身,12.6,マーク,,,2,1,14902,中村由香里
20211002,27,6,3,6,44,大阪府,L級1班,３／４車身,12.8,,,,7,1,15313,豊岡　英子
20211002,27,6,4,5,45,埼玉県,L級1班,１／２車輪,13.0,,S,B,6,1,15018,高橋　梨香
20211002,27,6,5,1,25,北海道,L級1班,１／２車輪,12.9,,,,3,1,15573,蛯原　杏奈
20211002,27,6,6,3,29,奈良県,L級1班,１車身１／２,12.8,,,,4,1,15076,元砂七夕美
20211002,27,6,7,4,24,神奈川県,L級1班,１　　車身,12.9,,,,5,1,15488,中村　美那
20211002,27,7,1,6,32,東京都,L級1班,,12.5,捲くり,,,3,1,14900,小林　莉子
20211002,27,7,2,4,30,東京都,L級1班,１／２車身,12.5,マーク,,,6,1,15082,高橋　朋恵
20211002,27,7,3,3,26,神奈川県,L級1班,微差,12.4,,,,5,1,15399,高木　佑真
20211002,27,7,4,1,23,埼玉県,L級1班,１／２車輪,12.6,,,B,2,1,15578,飯田　風音
20211002,27,7,5,7,26,静岡県,L級1班,３／４車輪,12.5,,,,7,1,15401,清水　彩那
20211002,27,7,6,2,,,,１車身１／２,12.5,,,,4,1,,吉田　夢姫
20211002,27,7,7,5,24,千葉県,L級1班,１／４車輪,12.7,,S,,1,1,15581,刈込　奈那
20211002,27,8,1,4,46,埼玉県,A級2班,,12.5,差し,,,1,2,13840,高瀬　　卓
20211002,27,8,2,5,32,静岡県,A級1班,１　　車輪,12.5,捲くり,,,2,1,15099,吉竹　尚城
20211002,27,8,3,2,48,千葉県,A級2班,３／４車身,12.4,,,,2,3,13413,鶴岡　與之
20211002,27,8,4,6,54,東京都,A級3班,３／４車輪,12.5,,,,1,3,12180,乙川　高徳
20211002,27,8,5,1,,,,１／２車輪,12.9,,S,B,1,1,,安達　隆己
20211002,27,8,6,3,40,千葉県,A級1班,大差,13.6,,,,2,2,14240,須藤　　誠
20211002,27,9,1,4,38,群馬県,A級2班,,11.7,捲くり,,,1,1,14369,中川　拓也
20211002,27,9,2,2,38,群馬県,A級2班,３／４車身,11.7,マーク,,,1,2,14223,瀧野　勝太
20211002,27,9,3,1,37,北海道,A級2班,１／２車身,11.7,,,,2,1,14570,松澤　敬輔
20211002,27,9,4,7,40,北海道,A級3班,１／４車輪,12.1,,,B,4,1,14987,門馬　琢麿
20211002,27,9,5,5,44,岩手県,A級3班,１／２車輪,12.0,,,,4,2,13905,藤原　義晴
20211002,27,9,6,3,53,神奈川県,A級3班,１／４車輪,11.5,,,,3,2,12583,岡崎　　徹
20211002,27,9,7,6,41,神奈川県,A級2班,４　　車身,11.9,,,,3,1,14743,鈴木　広人
20211002,27,10,1,5,32,神奈川県,A級1班,,12.3,逃げ,,B,1,1,15047,加藤　健一
20211002,27,10,2,1,44,千葉県,A級1班,１　　車輪,12.1,マーク,S,,1,2,14079,江本　博明
20211002,27,10,3,4,60,千葉県,A級1班,３／４車身,12.1,,,,1,3,11487,宮倉　　勇
20211002,27,10,4,7,39,栃木県,A級2班,１／２車身,11.9,,,,2,2,14058,佐藤　　謙
20211002,27,10,5,6,56,長野県,A級3班,１　　車身,12.2,,,,3,1,11792,木下　　章
20211002,27,10,6,3,49,群馬県,A級2班,５　　車身,12.2,,,,2,3,12953,矢内　良和
20211002,27,10,7,2,37,埼玉県,A級3班,２　　車身,12.8,,,,2,1,14810,小川　辰徳
20211002,27,11,1,7,27,宮城県,A級3班,,11.9,差し,,,4,1,15155,三浦　大輝
20211002,27,11,2,1,37,東京都,S級2班,微差,12.3,逃げ,S,B,1,1,15250,今井　　聡
20211002,27,11,3,5,41,新潟県,A級3班,３／４車輪,12.3,,,,1,2,14012,関　　智晴
20211002,27,11,4,3,51,青森県,A級2班,１／２車輪,11.8,,,,4,2,13006,佐々木健司
20211002,27,11,5,2,42,神奈川県,A級2班,１車身１／２,11.8,,,,3,1,14742,河野　淳吾
20211002,27,11,6,4,56,神奈川県,A級3班,３／４車身,11.8,,,,3,2,12509,岡嵜　浩一
20211002,27,11,7,6,48,栃木県,A級3班,１　　車輪,11.7,,,,2,1,13399,塚本　勝士
20211002,27,12,1,5,30,東京都,S級2班,,11.7,差し,,,1,1,15254,鈴木　輝大
20211002,27,12,2,1,39,埼玉県,S級2班,１／４車輪,11.6,マーク,,,1,2,14230,山田　義彦
20211002,27,12,3,4,25,青森県,S級2班,１／２車身,12.0,,S,B,2,1,15322,磯島　成介
20211002,27,12,4,7,37,東京都,A級1班,３／４車輪,11.5,,,,1,3,14452,長井　優斗
20211002,27,12,5,2,39,福島県,A級1班,３／４車身,11.5,,,,2,2,14135,金澤　幸司
20211002,27,12,6,6,52,群馬県,A級2班,１車身１／２,11.4,,,,3,2,12721,梅山　英樹
20211002,27,12,7,3,42,山梨県,A級2班,１車身１／２,11.7,,,,3,1,14153,伊藤　太一
20211002,35,1,1,2,30,大阪府,S級2班,,11.3,捲くり,S,,1,1,15115,堀　　僚介
20211002,35,1,2,5,40,福岡県,S級2班,１車身１／２,11.3,マーク,,,1,2,14558,松尾　　透
20211002,35,1,3,3,43,東京都,S級2班,３／４車身,11.7,,,,2,2,14163,内田　英介
20211002,35,1,4,6,31,岡山県,S級2班,３／４車輪,11.6,,,,3,1,15059,畝木　　努
20211002,35,1,5,1,,,,微差,11.8,,,B,2,1,,石井　洋輝
20211002,35,1,6,4,37,岡山県,S級2班,１　　車身,11.6,,,,3,2,14485,田中　勇二
20211002,35,2,1,5,46,千葉県,A級1班,,11.6,差し,,,1,2,13695,岡本　英之
20211002,35,2,2,2,27,神奈川県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15353,松坂　侑亮
20211002,35,2,3,1,53,埼玉県,S級2班,３／４車身,11.5,,S,,2,2,12421,小沼　　良
20211002,35,2,4,3,51,岡山県,S級2班,３／４車輪,11.6,,,,3,2,13054,石丸　寛之
20211002,35,2,5,6,27,岡山県,S級2班,３／４車輪,11.8,,,,3,1,15370,城戸　俊潔
20211002,35,2,6,4,33,東京都,A級1班,６　　車身,12.1,,,,2,1,15165,寺沼　将彦
20211002,35,3,1,2,41,茨城県,S級2班,,11.7,捲くり,,B,2,1,14457,北野　良栄
20211002,35,3,2,3,54,福島県,A級1班,１／２車身,11.7,マーク,,,3,2,12261,岡部　芳幸
20211002,35,3,3,6,48,岐阜県,A級1班,タイヤ差,11.6,,,,2,2,14307,谷田　泰平
20211002,35,3,4,4,28,静岡県,A級1班,１／４車輪,11.8,,,,1,1,15441,鈴木　陸来
20211002,35,3,5,5,37,埼玉県,S級2班,３／４車身,11.8,,S,,3,1,14228,片折　亮太
20211002,35,3,6,1,52,神奈川県,A級3班,３　　車身,12.1,,,,1,2,12512,眞原　健一
20211002,35,4,1,3,39,茨城県,A級1班,,11.5,逃げ,,B,1,1,14051,早坂　秀悟
20211002,35,4,2,1,27,佐賀県,S級1班,１／４車輪,11.1,差し,,,2,1,15291,山口　敦也
20211002,35,4,3,2,34,愛知県,A級2班,１／４車輪,11.0,,S,,2,2,14870,近藤　龍徳
20211002,35,4,4,4,44,青森県,A級1班,１／４車輪,11.4,,,,1,2,13984,栗林　　巧
20211002,35,4,5,6,55,神奈川県,A級2班,１／２車輪,11.3,,,,1,3,12092,高木　隆弘
20211002,35,4,6,5,48,岐阜県,S級2班,３　　車身,11.1,,,,2,3,13196,竹田　和幸
20211002,35,5,1,7,28,熊本県,S級1班,,11.8,逃げ,,B,2,1,15477,兼本　将太
20211002,35,5,2,5,26,熊本県,A級1班,１／４車輪,11.6,マーク,,,2,2,15388,松尾　勇吾
20211002,35,5,3,1,46,佐賀県,A級1班,１／４車輪,11.4,,,,2,3,13447,坂本　晃輝
20211002,35,5,4,4,42,大阪府,S級2班,３／４車輪,11.3,,,,3,1,14309,水谷　好宏
20211002,35,5,5,3,29,福井県,A級1班,１／２車身,11.3,,S,,3,2,15104,中川　勝貴
20211002,35,5,6,2,37,宮城県,S級2班,１　　車身,11.8,,,,1,1,14350,佐藤　雅春
20211002,35,5,7,6,37,青森県,A級2班,２　　車身,11.9,,,,1,2,14429,千澤　大輔
20211002,35,6,1,1,40,大阪府,S級1班,,12.0,差し,,,2,2,14097,稲川　　翔
20211002,35,6,2,7,35,埼玉県,S級1班,１／２車輪,11.8,差し,,,3,3,14730,中田　健太
20211002,35,6,3,5,39,大阪府,S級1班,１／４車輪,12.1,,,B,2,1,14545,岡崎　智哉
20211002,35,6,4,9,42,茨城県,S級1班,１／２車身,12.0,,,,3,2,14930,杉森　輝大
20211002,35,6,5,6,39,福岡県,A級1班,タイヤ差,11.7,,,,1,3,14623,飯田　裕次
20211002,35,6,6,8,48,和歌山県,S級2班,１／２車輪,11.6,,,,2,3,13642,西岡　正一
20211002,35,6,7,2,25,茨城県,S級2班,１　　車身,12.2,,,,3,1,15334,朝倉　智仁
20211002,35,6,8,3,39,徳島県,S級2班,３　　車身,12.2,,,,1,2,14327,北村　信明
20211002,35,6,9,4,30,熊本県,S級2班,７　　車身,13.2,,,,1,1,15282,宮本　隼輔
20211002,35,7,1,1,39,新潟県,S級1班,,11.4,差し,,,2,2,14235,鈴木　庸之
20211002,35,7,2,3,45,宮城県,S級1班,１　　車輪,11.0,差し,S,,1,2,13673,大槻　寛徳
20211002,35,7,3,7,30,群馬県,S級1班,１／４車輪,11.6,,,B,2,1,15243,小林　泰正
20211002,35,7,4,9,42,福島県,S級1班,３／４車輪,11.2,,,,1,1,14718,小松崎大地
20211002,35,7,5,5,45,愛媛県,S級1班,３／４車輪,10.8,,,,3,2,13656,渡部　哲男
20211002,35,7,6,4,39,茨城県,S級2班,１／２車身,11.4,,,,2,3,14504,杉本　正隆
20211002,35,7,7,2,32,徳島県,S級1班,１／４車輪,11.0,,,,3,1,15063,小川真太郎
20211002,35,7,8,8,38,香川県,S級2班,３　　車身,11.0,,,,3,3,14186,網谷　竜次
20211002,35,7,9,6,57,愛知県,A級2班,３　　車身,11.4,,,,1,3,11619,疋田　　敏
20211002,35,8,1,3,41,福岡県,S級1班,,11.2,捲くり,,,1,1,14045,吉本　卓仁
20211002,35,8,2,2,39,宮城県,S級1班,１車身１／２,11.7,捲くり,,B,3,2,14129,菅田　壱道
20211002,35,8,3,5,47,大分県,S級1班,１／４車輪,11.2,,,,1,2,13519,大塚健一郎
20211002,35,8,4,1,43,千葉県,S級1班,１／４車輪,11.4,,,,2,2,13851,和田健太郎
20211002,35,8,5,6,34,高知県,S級2班,１　　車身,11.2,,,,1,3,14775,小原　周祐
20211002,35,8,6,8,40,千葉県,S級2班,１／２車身,11.4,,,,2,3,14161,藤田　大輔
20211002,35,8,7,9,38,福島県,S級2班,１　　車輪,11.3,,,,3,3,14576,中田　雄喜
20211002,35,8,8,7,29,静岡県,S級1班,８　　車身,12.5,,,,2,1,15096,大石　剣士
20211002,35,8,9,4,37,福島県,S級1班,大差,,,,,3,1,14356,佐藤　一伸
20211002,35,9,1,3,30,山口県,S級S班,,11.4,捲くり,S,,1,1,15009,清水　裕友
20211002,35,9,2,9,37,愛知県,S級1班,１　　車輪,11.3,差し,,,3,2,14996,岡本　　総
20211002,35,9,3,7,43,福岡県,S級1班,１／２車身,11.3,,,,1,2,13894,園田　　匠
20211002,35,9,4,8,42,神奈川県,S級2班,１／４車輪,11.4,,,,2,3,14302,武田　憲祐
20211002,35,9,5,1,43,神奈川県,S級2班,１／２車身,11.5,,,,2,2,13944,桐山敬太郎
20211002,35,9,6,6,,,,１／２車身,11.2,,,,1,3,,西川　親幸
20211002,35,9,7,2,31,岐阜県,S級1班,３／４車身,11.6,,,,3,1,14939,長尾　拳太
20211002,35,9,8,4,53,愛知県,S級2班,３／４車身,11.5,,,,3,3,12592,水谷　良和
20211002,35,9,9,5,36,千葉県,S級2班,１車身１／２,12.0,,,B,2,1,15168,染谷　幸喜
20211002,35,10,1,5,34,大阪府,S級S班,,11.2,捲くり,,B,1,1,14838,古性　優作
20211002,35,10,2,1,49,徳島県,S級1班,３／４車身,11.2,マーク,S,,1,2,13140,小倉　竜二
20211002,35,10,3,9,41,千葉県,S級2班,５　　車身,11.6,,,,3,1,14080,近藤　隆司
20211002,35,10,4,2,47,静岡県,S級2班,１／２車身,11.6,,,,3,2,13328,萩原　孝之
20211002,35,10,5,4,37,群馬県,S級2班,微差,11.4,,,,4,1,14728,三好恵一郎
20211002,35,10,6,7,43,茨城県,S級1班,１／２車身,11.4,,,,4,2,14055,芦澤　大輔
20211002,35,10,7,8,,,,１　　車身,11.4,,,,1,3,,三宅　　伸
20211002,35,10,8,3,41,宮城県,S級2班,２　　車身,11.7,,,,2,1,13990,荻原　尚人
20211002,35,10,9,6,52,宮城県,S級2班,６　　車身,12.2,,,,2,2,12487,紺野　哲也
20211002,35,11,1,2,46,福岡県,S級1班,,10.5,捲くり,,,3,1,13387,野田　源一
20211002,35,11,2,1,48,宮城県,S級1班,１／４車輪,11.1,差し,S,,1,2,13619,竹内　智彦
20211002,35,11,3,9,39,福島県,S級1班,１／４車輪,11.2,,,B,1,1,14054,新田　祐大
20211002,35,11,4,3,40,群馬県,S級1班,３／４車身,10.5,,,,2,1,14222,木暮　安由
20211002,35,11,5,5,43,青森県,A級1班,３／４車輪,11.0,,,,1,3,13985,高橋　陽介
20211002,35,11,6,8,39,山梨県,S級2班,３／４車身,10.8,,,,6,1,14077,古屋　琢晶
20211002,35,11,7,7,40,福岡県,S級2班,３／４車輪,11.0,,,,5,1,14114,坂本　亮馬
20211002,35,11,8,4,33,広島県,A級1班,１　　車輪,10.7,,,,4,2,15118,木村　幸希
20211002,35,11,9,6,32,岡山県,S級2班,２　　車身,11.0,,,,4,1,14882,山本　　直
20211002,35,12,1,1,42,神奈川県,S級1班,,11.5,差し,,,1,2,14020,松坂　洋平
20211002,35,12,2,7,34,神奈川県,S級S班,１　　車輪,11.7,捲くり,,B,1,1,14741,郡司　浩平
20211002,35,12,3,8,39,神奈川県,S級1班,１　　車身,11.6,,,,1,3,14935,嶋津　拓弥
20211002,35,12,4,2,55,岐阜県,S級1班,１／４車輪,11.5,,,,3,2,12450,山口　富生
20211002,35,12,5,6,34,徳島県,S級2班,３／４車輪,11.3,,,,3,3,14845,表原　　周
20211002,35,12,6,3,47,長崎県,S級1班,１／２車輪,11.5,,,,2,2,13516,荒井　崇博
20211002,35,12,7,5,47,広島県,S級2班,１／２車身,11.5,,,,2,3,13498,西田　雅志
20211002,35,12,8,4,25,熊本県,S級1班,１／４車輪,11.6,,,,2,1,15475,伊藤　　旭
20211002,35,12,9,9,31,岐阜県,S級1班,大差,,,,,3,1,14977,川口　聖二
20211002,53,1,1,2,30,岡山県,A級1班,,10.3,逃げ,,B,1,1,15277,高井　流星
20211002,53,1,2,4,51,岡山県,A級3班,１／８車輪,10.2,マーク,,,1,2,12982,上原　直樹
20211002,53,1,3,1,46,岐阜県,A級2班,１　　車身,10.1,,S,,1,3,13781,服部　正継
20211002,53,1,4,5,48,福岡県,A級2班,１　　車輪,9.9,,,,2,3,13512,長野　和弘
20211002,53,1,5,3,36,大分県,A級1班,１　　車身,10.2,,,,2,2,14494,山崎　　翼
20211002,53,1,6,6,29,佐賀県,A級2班,９　　車身,11.2,,,,2,1,15290,真崎　章徳
20211002,53,2,1,4,40,大阪府,A級2班,,10.1,逃げ,,B,2,1,15271,大城　慶之
20211002,53,2,2,1,59,奈良県,A級3班,１／２車身,10.0,マーク,S,,2,2,11519,大井　啓世
20211002,53,2,3,2,38,徳島県,A級2班,１　　車身,10.0,,,,1,2,14328,藤田　洋平
20211002,53,2,4,3,61,鹿児島県,A級2班,１／２車身,10.1,,,,3,1,11451,重　　一徳
20211002,53,2,5,5,,,,１　　車輪,10.2,,,,1,1,,大平竜太郎
20211002,53,2,6,6,36,広島県,A級1班,５　　車身,10.4,,,,4,1,14487,才迫　勇馬
20211002,53,3,1,1,31,京都府,S級2班,,10.0,逃げ,,B,3,1,15184,中野　雄喜
20211002,53,3,2,5,47,石川県,S級2班,４　　車身,10.0,差し,,,1,2,13335,坂上　樹大
20211002,53,3,3,2,41,岐阜県,A級2班,３／４車輪,10.1,,,,1,1,13951,永井　清史
20211002,53,3,4,6,37,奈良県,A級2班,３／４車身,10.1,,,,3,2,14979,黒川　　渉
20211002,53,3,5,7,47,三重県,A級2班,３／４車身,10.1,,,,1,3,13784,太田　雅之
20211002,53,3,6,4,44,福岡県,A級2班,３／４車身,10.1,,,,2,2,13892,梶山裕次郎
20211002,53,3,7,3,31,福岡県,A級3班,１　　車身,10.5,,,,2,1,15471,中村　翔平
20211002,53,4,1,2,31,岡山県,S級2班,,10.2,差し,S,,1,1,15202,今野　大輔
20211002,53,4,2,3,33,岐阜県,S級2班,３／４車輪,10.3,差し,,,3,2,14830,大洞　翔平
20211002,53,4,3,7,40,高知県,A級1班,１／４車輪,10.2,,,,1,2,14192,野本　翔太
20211002,53,4,4,5,33,愛知県,A級1班,１／８車輪,10.5,,,B,3,1,15446,林　　敬宏
20211002,53,4,5,1,41,宮崎県,A級2班,１　　車身,9.9,,,,2,1,14495,下沖　功児
20211002,53,4,6,6,35,熊本県,A級2班,１　　車身,9.9,,,,2,2,14563,興呂木雄治
20211002,53,4,7,4,48,三重県,A級3班,３／４車身,10.2,,,,3,3,13333,小西　誠也
20211002,53,5,1,7,33,兵庫県,S級1班,,9.6,逃げ,,B,1,1,15116,池野　健太
20211002,53,5,2,1,35,岡山県,A級1班,３／４車身,9.5,マーク,,,3,1,14843,峰重祐之介
20211002,53,5,3,3,45,岐阜県,A級1班,１　　車身,9.5,,,,4,2,13576,土岐　幹多
20211002,53,5,4,6,43,大阪府,A級2班,１車身１／２,9.4,,,,2,1,14820,中井　勇介
20211002,53,5,5,5,,,,１／８車輪,9.5,,,,3,2,,大瀬戸潤一
20211002,53,5,6,2,47,兵庫県,A級1班,５　　車身,9.9,,,,1,2,13489,藤井　孝則
20211002,53,5,7,4,42,愛知県,S級2班,８　　車身,10.1,,,,4,1,14026,高橋　成英
20211002,53,6,1,4,30,熊本県,L級1班,,10.2,差し,,,3,1,15504,西島　叶子
20211002,53,6,2,7,28,大阪府,L級1班,１／８車輪,10.4,逃げ,,B,5,1,15137,土屋　珠里
20211002,53,6,3,6,33,山口県,L級1班,３／４車身,10.2,,,,6,1,15151,山本　知佳
20211002,53,6,4,3,26,愛知県,L級1班,１　　車身,10.2,,,,1,1,15491,當銘沙恵美
20211002,53,6,5,5,29,岡山県,L級1班,２　　車身,10.1,,,,7,1,15078,三宅　玲奈
20211002,53,6,6,1,30,長崎県,L級1班,１／２車輪,10.2,,,,4,1,15074,島田　優里
