date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210815,12,6,7,6,39,山梨県,S級2班,１／４車輪,12.4,,,B,2,1,14077,古屋　琢晶
20210815,12,7,1,7,43,青森県,A級1班,,11.4,差し,,,4,2,13985,高橋　陽介
20210815,12,7,2,4,35,秋田県,S級2班,３／４車輪,11.3,マーク,,,4,3,14500,竹村　勇祐
20210815,12,7,3,5,32,青森県,S級2班,１／２車輪,11.6,,,,4,1,14982,坂本　周作
20210815,12,7,4,1,45,青森県,S級1班,３／４車身,11.3,,S,,4,4,14427,佐藤　和也
20210815,12,7,5,2,42,神奈川県,S級1班,３／４車身,11.6,,,,1,1,14020,松坂　洋平
20210815,12,7,6,3,40,茨城県,S級1班,１／２車身,11.4,,,,2,1,14860,吉澤　純平
20210815,12,7,7,6,26,大阪府,S級2班,１／２車輪,12.0,,,B,3,1,15461,土生　敦弘
20210815,12,8,1,1,44,宮城県,A級2班,,11.9,差し,,,1,2,13989,大泉　英則
20210815,12,8,2,5,42,青森県,A級3班,１／２車輪,11.9,マーク,,,1,3,13983,大崎　智久
20210815,12,8,3,6,28,和歌山県,A級3班,１／２車輪,12.1,,S,B,1,1,15111,布居　　翼
20210815,12,8,4,2,55,静岡県,A級2班,１／２車輪,11.8,,,,2,1,12097,斯波　雅貴
20210815,12,8,5,4,38,茨城県,A級2班,１／２車身,11.5,,,,3,2,14365,薮田　貴幸
20210815,12,8,6,3,36,長野県,A級3班,１／２車身,11.7,,,,3,1,14694,前島　恭平
20210815,12,9,1,1,30,奈良県,A級2班,,12.0,差し,S,,1,1,15056,田村　風起
20210815,12,9,2,7,48,東京都,A級3班,１／２車輪,12.3,差し,,,3,2,13460,阿部　博之
20210815,12,9,3,6,51,奈良県,A級3班,１／２車身,12.0,,,,1,2,13211,河元　　茂
20210815,12,9,4,3,31,埼玉県,A級2班,３／４車身,12.5,,,B,3,1,15163,戸塚　涼介
20210815,12,9,5,4,,,,１／２車身,12.0,,,,2,2,,北村　匡章
20210815,12,9,6,2,36,静岡県,A級2班,４　　車身,12.3,,,,2,1,14386,伊藤　拓人
20210815,12,9,7,5,48,岐阜県,A級2班,２　　車身,12.3,,,,1,3,13331,橋本　大祐
20210815,12,10,1,2,42,愛知県,S級2班,,12.0,差し,,,1,2,14145,篠原　　忍
20210815,12,10,2,4,39,千葉県,A級2班,１／２車身,12.1,逃げ,,B,1,1,14297,田中　勝仁
20210815,12,10,3,1,32,宮城県,A級1班,１　　車輪,11.8,,S,,3,1,14985,竹山　慶太
20210815,12,10,4,5,34,栃木県,A級1班,１／２車輪,11.6,,,,2,1,15088,神山　　尚
20210815,12,10,5,6,49,秋田県,A級2班,１／２車輪,11.7,,,,3,2,12934,煤賀　隆幸
20210815,12,10,6,3,46,埼玉県,A級2班,１　　車身,11.5,,,,2,2,13840,高瀬　　卓
20210815,12,10,7,7,42,愛知県,A級3班,大差,13.9,,,,1,3,14171,深見　仁哉
20210815,12,11,1,4,,,,,12.2,差し,,,3,1,,川上　真吾
20210815,12,11,2,3,50,茨城県,A級2班,１　　車輪,11.9,マーク,,,3,3,12940,小室　貴広
20210815,12,11,3,5,48,神奈川県,A級1班,３／４車輪,11.8,,,,1,2,13253,柴田功一郎
20210815,12,11,4,2,46,青森県,A級2班,１／２車身,11.9,,S,,2,1,13668,佐々木孝司
20210815,12,11,5,7,35,埼玉県,S級2班,１／２車身,11.9,,,,3,2,14729,高橋　昇平
20210815,12,11,6,1,29,静岡県,A級2班,１　　車輪,12.7,,,B,1,1,15100,渡邊　颯太
20210815,12,11,7,6,36,沖縄県,A級2班,大差,13.3,,,,2,2,14359,関根　彰人
20210815,12,12,1,3,33,兵庫県,S級1班,,11.8,捲くり,,B,2,1,15116,池野　健太
20210815,12,12,2,2,36,東京都,A級1班,３／４車身,11.8,差し,,,4,1,14512,長井　妙樹
20210815,12,12,3,7,29,岩手県,A級1班,１／２車輪,11.8,,,,3,1,15416,小笠原　光
20210815,12,12,4,4,36,北海道,S級2班,３／４車身,11.8,,,,3,3,14497,川津　悠揮
20210815,12,12,5,5,31,石川県,A級1班,３／４車輪,11.9,,,,1,1,15102,奥出　　良
20210815,12,12,6,1,34,宮城県,S級2班,２　　車身,12.0,,S,,3,2,14645,三浦　翔大
20210815,12,12,7,6,51,千葉県,A級2班,７　　車身,12.6,,,,5,1,13183,坂木田雄介
20210815,13,1,1,7,29,静岡県,S級1班,,11.7,逃げ,,B,4,1,15096,大石　剣士
20210815,13,1,2,3,47,千葉県,S級1班,１／２車身,11.7,マーク,,,4,2,13252,中村　浩士
20210815,13,1,3,9,42,奈良県,S級1班,３　　車身,11.3,,,,2,2,14886,山本　伸一
20210815,13,1,4,5,45,愛知県,S級2班,３／４車身,11.3,,,,1,2,13719,吉田　敏洋
20210815,13,1,5,1,35,和歌山県,S級2班,３／４車身,11.5,,,,2,1,14606,稲毛　健太
20210815,13,1,6,4,41,福岡県,S級2班,３／４車輪,11.2,,,,3,2,14041,田中　　誠
20210815,13,1,7,2,42,三重県,S級1班,３／４車輪,11.2,,,,1,1,15179,皿屋　　豊
20210815,13,1,8,6,42,茨城県,S級1班,７　　車身,11.8,,,,2,3,13922,河野　通孝
20210815,13,1,9,8,30,熊本県,S級1班,大差,13.3,,,,3,1,15132,瓜生　崇智
20210815,13,2,1,2,40,福岡県,S級1班,,11.5,差し,,,2,3,14112,小川　勇介
20210815,13,2,1,6,47,長崎県,S級1班,,11.6,捲くり,,,2,2,13516,荒井　崇博
20210815,13,2,3,5,38,栃木県,S級1班,３／４車身,11.5,,,,3,2,14140,神山　拓弥
20210815,13,2,4,3,30,栃木県,S級1班,１／４車輪,11.5,,,,3,1,15341,坂井　　洋
20210815,13,2,5,9,36,茨城県,S級1班,１／２車身,11.3,,,,3,3,14441,芦澤　辰弘
20210815,13,2,6,7,45,福島県,S級1班,１／４車輪,11.5,,,,1,2,13920,山崎　芳仁
20210815,13,2,7,8,27,熊本県,S級2班,１車身１／２,12.0,,,B,2,1,15296,上田　尭弥
20210815,13,2,8,1,31,青森県,S級S班,３　　車身,12.1,,,,1,1,15034,新山　響平
20210815,13,2,9,4,35,山口県,S級2班,４　　車身,12.2,,,,1,3,14551,山下　一輝
20210815,13,3,1,9,43,岡山県,S級1班,,11.5,差し,,,5,1,13880,岩津　裕介
20210815,13,3,2,5,47,京都府,S級1班,１／４車輪,11.6,捲くり,S,B,4,2,13790,稲垣　裕之
20210815,13,3,3,4,42,茨城県,S級1班,１／２車身,11.5,,,,2,2,14930,杉森　輝大
20210815,13,3,4,3,42,神奈川県,S級1班,１／２車身,11.6,,,,3,1,14524,松谷　秀幸
20210815,13,3,5,6,49,福島県,S級1班,３／４車輪,11.4,,,,1,2,12939,伏見　俊昭
20210815,13,3,6,2,42,福島県,S級1班,１／２車輪,11.5,,,,1,1,14718,小松崎大地
20210815,13,3,7,7,54,秋田県,S級1班,１　　車身,11.4,,,,1,3,12339,内藤　宣彦
20210815,13,3,8,1,39,新潟県,S級1班,３　　車身,12.1,,,,2,1,14235,鈴木　庸之
20210815,13,3,9,8,35,奈良県,S級1班,大差,13.2,,,,4,1,14605,中井　太祐
20210815,13,4,1,3,36,千葉県,S級1班,,11.2,捲くり,,,4,1,14380,根田　空史
20210815,13,4,2,7,43,福岡県,S級1班,１　　車身,11.6,差し,,,3,2,13894,園田　　匠
20210815,13,4,3,2,34,埼玉県,S級1班,１／４車輪,11.8,,,,1,2,14659,武藤　龍生
20210815,13,4,4,1,37,佐賀県,S級1班,１／２車身,11.8,,,,3,1,14417,山田　庸平
20210815,13,4,5,6,51,千葉県,A級1班,３／４車輪,11.3,,,,4,2,12813,成清　貴之
20210815,13,4,6,9,26,埼玉県,S級1班,１／４車輪,12.0,,,B,1,1,15248,森田　優弥
20210815,13,4,7,8,49,愛知県,A級1班,１／２車身,11.7,,,,2,2,12972,金子　貴志
20210815,13,4,8,5,35,岐阜県,S級1班,１／２車輪,11.9,,,,2,1,14700,川口公太朗
20210815,13,4,9,4,48,福岡県,S級1班,１／２車輪,11.7,,,,3,3,13443,大坪　功一
20210815,13,5,1,5,37,京都府,S級1班,,11.4,捲くり,,B,2,1,14317,山田　久徳
20210815,13,5,2,1,37,三重県,S級2班,３／４車身,11.4,マーク,,,2,2,14472,坂口　晃輔
20210815,13,5,3,7,42,東京都,S級1班,４　　車身,11.7,,,,3,3,14231,河村　雅章
20210815,13,5,4,8,51,茨城県,S級1班,３／４車輪,11.8,,,,3,2,13923,武田　豊樹
20210815,13,5,5,3,43,香川県,A級1班,１　　車身,11.4,,,,1,2,14104,池田　憲昭
20210815,13,5,6,2,41,福島県,S級1班,１／４車輪,12.0,,,,3,1,13921,渡邉　一成
20210815,13,5,7,6,34,愛知県,A級2班,１／２車身,11.7,,,,2,3,14870,近藤　龍徳
20210815,13,5,8,4,45,愛媛県,S級1班,１車身１／２,11.5,,,,1,3,13656,渡部　哲男
20210815,13,5,9,9,25,香川県,S級1班,３　　車身,12.5,,,,1,1,15465,石原　　颯
20210815,13,6,1,3,49,山口県,S級1班,,12.0,差し,,,3,3,13355,桑原　大志
20210815,13,6,2,5,29,徳島県,S級2班,タイヤ差,12.2,逃げ,,B,3,1,15121,太田　竜馬
20210815,13,6,3,8,40,愛媛県,S級1班,１／２車身,12.1,,,,3,2,14038,橋本　　強
20210815,13,6,4,6,30,静岡県,S級2班,３／４車身,12.0,,,,2,1,14995,渡邉　雄太
20210815,13,6,5,2,,,,１　　車輪,12.0,,,,1,2,,村上　義弘
20210815,13,6,6,4,43,大阪府,S級1班,１　　車身,12.0,,,,1,3,13962,南　　修二
20210815,13,6,7,7,48,宮城県,S級1班,１　　車輪,11.9,,,,2,3,13619,竹内　智彦
20210815,13,6,8,1,45,福島県,S級1班,１／８車輪,12.1,,,,2,2,13532,佐々木雄一
20210815,13,6,9,9,31,福井県,S級1班,３　　車身,12.6,,,,1,1,15413,寺崎　浩平
20210815,13,7,1,1,41,埼玉県,S級1班,,11.3,差し,,,1,2,14152,宿口　陽一
20210815,13,7,2,4,32,徳島県,S級1班,１／４車輪,11.5,捲くり,,,2,1,15063,小川真太郎
20210815,13,7,3,5,37,宮城県,S級1班,１　　車身,11.4,,S,,1,3,14794,阿部　力也
20210815,13,7,4,8,45,長崎県,S級1班,１／４車輪,11.0,,,,4,3,13815,井上　昌己
20210815,13,7,5,2,38,熊本県,S級1班,１／２車身,11.2,,,,4,2,14635,中本　匠栄
20210815,13,7,6,3,43,徳島県,S級1班,２　　車身,11.8,,,,2,2,14105,阿竹　智史
20210815,13,7,7,6,41,福井県,S級2班,１／２車輪,11.2,,,,3,1,13959,鷲田　佳史
20210815,13,7,8,9,26,栃木県,S級S班,３／４車輪,12.0,,,B,1,1,15242,眞杉　　匠
20210815,13,7,9,7,42,佐賀県,S級1班,３　　車身,11.9,,,,4,1,14047,山田　英明
20210815,13,8,1,9,30,茨城県,S級1班,,11.7,差し,,,3,2,15039,吉田　拓矢
20210815,13,8,2,5,33,埼玉県,S級2班,１／２車輪,11.8,捲くり,,B,3,1,15246,黒沢　征治
20210815,13,8,3,2,39,青森県,S級1班,１　　車身,11.6,,,,3,3,14127,永澤　　剛
20210815,13,8,4,3,34,神奈川県,S級1班,２　　車身,11.4,,,,2,1,14744,和田真久留
20210815,13,8,5,4,43,静岡県,S級1班,３／４車輪,11.4,,,,2,2,13772,岡村　　潤
20210815,13,8,6,7,46,岡山県,S級1班,１車身１／２,11.7,,,,1,3,13963,柏野　智典
20210815,13,8,7,6,52,岐阜県,S級1班,１／４車輪,11.4,,,,2,3,12596,志智　俊夫
20210815,13,8,8,1,30,山口県,S級S班,１　　車輪,11.8,,,,1,2,15009,清水　裕友
20210815,13,8,9,8,24,広島県,S級1班,大差,14.1,,,,1,1,15464,町田　太我
20210815,13,9,1,4,29,岐阜県,S級1班,,11.1,捲くり,,,4,1,15451,山口　拳矢
20210815,13,9,2,2,49,徳島県,S級1班,３／４車輪,11.5,差し,,,1,2,13140,小倉　竜二
20210815,13,9,3,7,32,長崎県,S級1班,タイヤ差,11.6,,,B,1,1,15213,山崎　賢人
20210815,13,9,4,1,43,千葉県,S級1班,３／４車身,11.2,,,,2,2,13851,和田健太郎
20210815,13,9,5,5,47,新潟県,S級1班,タイヤ差,11.3,,,,3,2,13249,諸橋　　愛
20210815,13,9,6,6,35,栃木県,S級1班,３／４車輪,11.4,,,,3,1,14507,長島　大介
20210815,13,9,7,3,45,和歌山県,S級1班,３／４車身,11.3,,,,5,2,13730,東口　善朋
20210815,13,9,8,9,40,千葉県,S級2班,１／２車身,11.4,,,,2,1,14239,鈴木　　裕
20210815,13,9,9,8,47,兵庫県,S級2班,４　　車身,11.8,,,,5,1,13878,松岡　健介
20210815,13,10,1,1,34,広島県,S級1班,,11.5,捲くり,,,2,1,14681,松浦　悠士
20210815,13,10,2,5,50,香川県,S級1班,３／４車身,11.4,マーク,,,2,2,13059,香川　雄介
20210815,13,10,3,6,41,福島県,S級1班,１　　車身,11.2,,,,1,2,14002,渡部　幸訓
20210815,13,10,4,9,37,奈良県,S級1班,１／２車輪,11.6,,,,3,2,14873,三谷　竜生
20210815,13,10,5,4,46,京都府,S級1班,１／２車身,11.6,,,,3,3,13791,村上　博幸
20210815,13,10,6,2,40,三重県,S級1班,１／４車輪,11.3,,,,4,2,14089,浅井　康太
20210815,13,10,7,8,32,神奈川県,S級1班,３／４車身,11.5,,,,1,1,15261,松井　宏佑
20210815,13,10,8,7,38,三重県,S級1班,１　　車身,11.6,,,,4,1,14174,柴崎　　淳
20210815,13,10,9,3,,,,７　　車身,12.7,,,B,3,1,,野原　雅也
20210815,13,11,1,4,34,大阪府,S級S班,,11.2,差し,,,1,2,14838,古性　優作
20210815,13,11,2,2,36,福井県,S級S班,１　　車輪,11.4,逃げ,,B,1,1,14396,脇本　雄太
20210815,13,11,3,7,39,秋田県,S級1班,１／４車輪,10.9,,,,3,3,14501,守澤　太志
20210815,13,11,4,3,42,埼玉県,S級S班,タイヤ差,11.2,,,,2,1,13841,平原　康多
20210815,13,11,5,1,39,福島県,S級1班,微差,11.2,,S,,3,1,14054,新田　祐大
20210815,13,11,6,5,48,福島県,S級1班,１　　車輪,11.0,,,,3,2,13162,佐藤慎太郎
20210815,13,11,7,8,46,福島県,S級1班,１　　車身,10.9,,,,3,4,13917,成田　和也
20210815,13,11,8,6,45,熊本県,S級1班,１／８車輪,10.7,,,,5,1,13745,中川誠一郎
20210815,13,11,9,9,35,静岡県,S級1班,大差,12.6,,,,4,1,14534,深谷　知広
20210815,34,1,1,3,30,北海道,A級2班,,12.7,逃げ,,B,2,1,15505,荻原　寿嗣
20210815,34,1,2,4,53,福島県,A級3班,１／８車輪,12.6,マーク,,,2,2,12559,相良　勝美
20210815,34,1,3,1,45,群馬県,A級3班,１／２車身,12.4,,S,,1,2,13927,高橋　由記
20210815,34,1,4,2,,,,３／４車身,12.6,,,,1,1,,渋川　聡士
20210815,34,1,5,5,,,,１／４車輪,12.3,,,,1,3,,栗田　弘一
20210815,34,1,6,7,,,,６　　車身,12.7,,,,3,1,,前田　義秋
20210815,34,1,失,6,,,,,,,,,2,3,,石渡　英樹
20210815,34,2,1,3,32,静岡県,A級1班,,12.1,逃げ,,B,2,1,15531,深瀬　泰我
20210815,34,2,2,5,53,神奈川県,A級3班,１／２車身,12.0,マーク,,,2,2,13186,永山　英司
20210815,34,2,3,7,,,,１車身１／２,12.1,,,,4,1,,小坂　　勇
20210815,34,2,4,2,31,福島県,A級3班,５　　車身,12.4,,,,1,1,15087,本馬　　鎌
20210815,34,2,5,6,39,福島県,A級2班,９　　車身,13.3,,,,3,2,14575,鈴木　達也
20210815,34,2,6,4,50,東京都,A級3班,大差,,,,,3,1,14661,駒井　大輔
20210815,34,2,落,1,60,北海道,A級2班,,,,,,1,2,11454,杉浦　康一
20210815,34,3,1,1,23,茨城県,S級1班,,11.8,捲くり,S,B,1,1,15518,吉田　有希
20210815,34,3,2,7,48,新潟県,A級3班,８　　車身,12.1,差し,,,1,3,13320,村上　順規
20210815,34,3,3,4,54,茨城県,A級3班,３／４車輪,12.3,,,,1,2,12556,落合　　豊
20210815,34,3,4,3,45,千葉県,A級3班,３／４車輪,12.6,,,,3,1,13847,小林　大能
20210815,34,3,5,5,,,,１／２車身,12.1,,,,4,2,,清水　一博
20210815,34,3,6,2,49,静岡県,A級3班,３／４車身,12.2,,,,2,1,13037,町田　勝志
20210815,34,3,7,6,38,北海道,A級3班,大差,,,,,4,1,14276,坂本　敏也
20210815,34,4,1,1,31,神奈川県,A級2班,,12.7,逃げ,S,B,1,1,15526,梅田加津也
20210815,34,4,2,4,53,東京都,A級3班,３／４車身,12.6,マーク,,,3,1,12725,浦山　一栄
20210815,34,4,3,3,,,,１　　車輪,12.5,,,,3,2,,小峰　一貴
20210815,34,4,4,7,,,,３　　車身,12.5,,,,1,3,,北澤　育夫
20210815,34,4,5,2,38,宮城県,A級3班,３　　車身,12.9,,,,2,2,14432,相澤　恵一
20210815,34,4,6,5,55,神奈川県,A級3班,３／４車身,13.1,,,,1,2,12585,郷坪　和博
20210815,34,4,7,6,,,,３／４車身,13.2,,,,2,1,,古川　　喬
20210815,34,5,1,3,35,東京都,A級2班,,12.4,差し,,,1,3,14734,長沼　謙太
20210815,34,5,2,2,29,茨城県,A級1班,１　　車輪,12.6,逃げ,S,B,1,1,15338,土田　栄二
20210815,34,5,3,1,39,茨城県,A級1班,３／４車輪,12.5,,,,1,2,14057,松田　優一
20210815,34,5,4,6,,,,２　　車身,12.5,,,,1,4,,清水　吉康
20210815,34,5,5,4,51,千葉県,A級2班,１／２車輪,12.3,,,,2,1,13184,相樂　　修
20210815,34,5,6,7,,,,１／２車輪,12.1,,,,2,3,,鈴木　秀明
20210815,34,5,失,5,55,神奈川県,A級3班,,,,,,2,2,12005,藤田　和彦
20210815,34,6,1,2,26,奈良県,S級2班,,12.0,逃げ,,B,2,1,15363,田中　大我
20210815,34,6,2,5,50,愛知県,A級1班,３／４車輪,11.9,マーク,,,2,2,13117,鳥越　靖弘
20210815,34,6,3,7,48,愛知県,A級2班,１／４車輪,11.8,,,,2,3,13264,山中　貴雄
20210815,34,6,3,7,42,高知県,S級2班,１／４車輪,11.8,,,,2,3,14108,山中　貴雄
20210815,34,6,4,4,36,秋田県,A級3班,１　　車輪,11.7,,,,3,1,14798,三浦平志郎
20210815,34,6,5,3,30,埼玉県,A級3班,１　　車身,11.6,,S,,1,1,15164,菱沼　元樹
20210815,34,6,6,1,47,埼玉県,A級1班,１／２車身,11.5,,,,1,2,13551,女屋　文伸
20210815,34,6,7,6,49,宮城県,A級2班,１／２車身,11.8,,,,3,2,13453,阿部　宏之
20210815,34,7,1,1,35,神奈川県,A級1班,,12.1,差し,S,,1,2,14520,伊藤　彰規
20210815,34,7,2,3,31,秋田県,A級1班,微差,12.3,捲くり,,,1,1,15157,高橋　大輝
20210815,34,7,3,6,46,神奈川県,A級3班,１　　車身,12.1,,,,1,3,13706,對馬　太陽
20210815,34,7,4,2,52,栃木県,A級1班,１／２車身,12.5,,,,2,2,12861,小坂　敏之
20210815,34,7,5,4,42,埼玉県,A級2班,１　　車身,12.2,,,,3,2,13932,井上　雄三
20210815,34,7,6,5,41,東京都,A級2班,１車身１／２,12.4,,,,3,1,14366,阿久津浩之
20210815,34,7,7,7,25,栃木県,A級3班,５　　車身,13.2,,,B,2,1,15425,藤野　竜也
20210815,34,8,1,4,28,栃木県,A級1班,,11.7,捲くり,S,B,3,1,15423,上川　直紀
20210815,34,8,2,3,52,岐阜県,A級1班,３　　車身,11.6,差し,,,2,2,12742,山田　雅之
20210815,34,8,3,1,44,秋田県,A級2班,タイヤ差,11.4,,,,1,1,13828,引地　正人
20210815,34,8,4,2,36,岐阜県,A級2班,１／２車身,11.7,,,,2,1,14753,山田　純也
20210815,34,8,5,6,45,北海道,A級2班,３／４車身,11.3,,,,1,2,13826,田原　大広
20210815,34,8,6,5,54,神奈川県,A級3班,２　　車身,11.5,,,,3,2,12656,柴田　　健
20210815,34,8,7,7,48,愛知県,A級2班,３　　車身,12.0,,,,2,3,13575,渡会　啓介
20210815,34,9,1,1,35,福岡県,S級2班,,12.1,逃げ,S,B,1,1,15052,渡邉　豪大
20210815,34,9,2,2,46,兵庫県,A級2班,３／４車身,12.0,差し,,,2,2,13799,真田　　晃
20210815,34,9,3,3,35,奈良県,A級1班,１／８車輪,12.1,,,,2,1,15003,小笹　隼人
20210815,34,9,4,5,41,千葉県,A級2班,１／４車輪,11.9,,,,1,3,14083,成清謙二郎
20210815,34,9,5,7,46,宮城県,A級1班,２　　車身,12.3,,,,3,1,14711,相澤　政宏
20210815,34,9,6,4,51,神奈川県,A級2班,１／４車輪,12.2,,,,1,2,12879,石井　　毅
20210815,34,9,7,6,49,山梨県,A級1班,１　　車身,12.4,,,,2,3,13560,小佐野文秀
20210815,54,1,1,1,31,千葉県,A級1班,,12.0,差し,,,3,1,15181,栗田　万生
20210815,54,1,2,2,48,北海道,A級2班,１／８車輪,12.1,差し,,,1,2,14425,前川　裕希
20210815,54,1,3,5,27,和歌山県,A級2班,１／２車身,12.3,,,B,1,1,15185,布居　大地
20210815,54,1,4,4,47,岐阜県,A級1班,１　　車輪,12.0,,,,3,2,13479,田中　秀治
20210815,54,1,5,3,,,,１／２車身,11.9,,,,2,1,,徳永　真一
20210815,54,2,1,4,24,岐阜県,S級2班,,12.1,逃げ,,B,3,1,15448,長屋　秀明
20210815,54,2,2,1,33,東京都,S級2班,１／４車輪,11.8,差し,,,1,1,15043,大矢　崇弘
20210815,54,2,3,5,38,茨城県,A級2班,３／４車身,11.8,,,,1,2,14805,吉田　元輝
20210815,54,2,4,2,55,岐阜県,A級2班,１　　車輪,12.1,,S,,3,2,12112,冨岡　健一
20210815,54,2,5,3,30,千葉県,A級1班,１／４車輪,11.7,,,,2,1,15167,小林裕一朗
20210815,54,2,6,6,34,神奈川県,A級2班,４　　車身,12.0,,,,2,2,14934,渋谷　　錬
20210815,54,3,1,7,43,神奈川県,A級1班,,12.1,差し,,,3,2,14464,中西　　司
20210815,54,3,2,3,32,神奈川県,A級1班,１／４車輪,12.2,逃げ,S,B,3,1,15047,加藤　健一
20210815,54,3,3,4,35,静岡県,A級1班,１　　車輪,12.0,,,,3,3,14825,稲葉　一真
20210815,54,3,4,1,47,愛知県,A級1班,１／２車身,11.9,,,,1,1,13638,村上　卓茂
20210815,54,3,5,5,38,群馬県,A級2班,３／４車身,11.6,,,,2,2,14223,瀧野　勝太
20210815,54,3,6,6,35,愛知県,A級2班,１車身１／２,12.1,,,,1,2,14533,加藤　正法
20210815,54,3,7,2,34,埼玉県,A級1班,３　　車身,12.2,,,,2,1,14731,山崎　輝夫
20210815,54,4,1,1,42,静岡県,A級1班,,11.4,差し,S,,1,1,13947,石橋慎太郎
20210815,54,4,2,4,34,東京都,A級2班,１／４車輪,11.6,捲くり,,,4,2,15091,樋口　瑛土
20210815,54,4,3,5,48,大阪府,S級2班,３　　車身,11.6,,,,2,1,13582,肥後　尚己
20210815,54,4,4,2,38,青森県,A級1班,１車身１／２,11.9,,,,5,2,14204,大崎　和也
20210815,54,4,5,3,39,兵庫県,A級2班,１車身１／２,11.7,,,,3,1,14481,徳丸　泰教
20210815,54,4,6,7,34,福島県,A級3班,２　　車身,12.3,,,B,5,1,14802,渡邉　正人
20210815,54,4,7,6,37,埼玉県,A級3班,８　　車身,12.6,,,,4,1,14810,小川　辰徳
20210815,54,5,1,6,31,神奈川県,S級1班,,11.4,捲くり,,,4,2,15528,新村　　穣
20210815,54,5,2,7,31,京都府,S級2班,３／４車輪,11.6,捲くり,,B,1,2,15184,中野　雄喜
