date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210913,54,6,7,6,42,愛知県,S級2班,９　　車身,13.3,,,B,1,1,14145,篠原　　忍
20210913,54,7,1,1,28,大阪府,S級2班,,11.7,捲くり,S,,1,1,15272,中釜　章成
20210913,54,7,2,3,47,高知県,A級2班,１／４車輪,11.6,差し,,,2,2,14776,川上　修平
20210913,54,7,3,6,35,高知県,S級2班,１／２車輪,11.8,,,,2,1,15124,山本　拳也
20210913,54,7,4,2,37,福井県,S級2班,１／２車身,11.6,,,,1,2,14475,高間　悠平
20210913,54,7,5,4,49,京都府,A級1班,３／４車身,11.6,,,,1,3,13204,佐野　梅一
20210913,54,7,6,7,50,岡山県,A級2班,４　　車身,12.3,,,,3,2,13056,山本　貴章
20210913,54,7,7,5,40,広島県,A級1班,４　　車身,12.8,,,B,3,1,15281,増田　　仁
20210913,54,8,1,2,30,三重県,S級2班,,12.0,逃げ,,B,1,1,15453,下井　　竜
20210913,54,8,2,1,54,愛知県,A級2班,１　　車輪,11.9,マーク,,,1,2,12283,富永　益生
20210913,54,8,3,7,35,大分県,A級1班,３／４車身,11.7,,S,,3,1,14630,利根　正明
20210913,54,8,4,5,47,京都府,A級2班,３／４車輪,11.9,,,,1,3,13581,薮　　謙治
20210913,54,8,5,6,50,熊本県,A級1班,１／２車身,11.6,,,,3,2,12924,太田黒大心
20210913,54,8,6,4,56,高知県,A級2班,２　　車身,11.7,,,,2,2,12042,山原　利秀
20210913,54,8,7,3,31,岡山県,S級2班,１車身１／２,12.3,,,,2,1,15191,奥村　諭志
20210913,56,1,1,1,38,群馬県,A級2班,,11.7,捲くり,,,1,1,14369,中川　拓也
20210913,56,1,2,5,39,茨城県,A級1班,タイヤ差,11.6,マーク,,,1,2,14364,野間　　司
20210913,56,1,3,2,59,奈良県,A級3班,１／２車輪,12.0,,,,2,2,11519,大井　啓世
20210913,56,1,4,6,28,和歌山県,A級3班,１／２車身,12.2,,,B,2,1,15111,布居　　翼
20210913,56,1,5,4,40,茨城県,A級1班,３／４車身,11.6,,S,,1,3,14220,山崎　　悟
20210913,56,1,6,3,48,愛知県,A級2班,１／４車輪,12.0,,,,2,3,13575,渡会　啓介
20210913,56,2,1,3,41,愛知県,A級3班,,11.7,差し,,,1,3,14027,臼井　昌巨
20210913,56,2,2,1,54,大阪府,A級2班,１／２車輪,12.0,差し,S,,1,2,12290,小西　芳樹
20210913,56,2,3,5,49,埼玉県,A級2班,３／４車身,12.1,,,,2,1,13176,早川　成矢
20210913,56,2,4,2,42,新潟県,A級2班,１／２車輪,12.0,,,,2,3,14155,佐藤　政利
20210913,56,2,5,4,51,栃木県,A級1班,１／４車輪,12.0,,,,2,2,12794,宇賀神浩幸
20210913,56,2,6,6,38,大阪府,A級3班,３／４車身,12.3,,,B,1,1,14948,斎藤　　敦
20210913,56,3,1,2,41,東京都,A級1班,,11.7,差し,,,1,2,14233,西村　行貴
20210913,56,3,2,4,24,埼玉県,S級1班,１／２車輪,11.9,逃げ,S,B,1,1,15429,山田　雄大
20210913,56,3,3,3,31,静岡県,A級3班,３／４車輪,11.8,,,,2,1,15175,桜井　大地
20210913,56,3,4,6,56,長野県,A級3班,１車身１／２,11.8,,,,1,3,11792,木下　　章
20210913,56,3,5,1,54,神奈川県,A級3班,１車身１／２,11.6,,,,2,3,12656,柴田　　健
20210913,56,3,6,5,,,,１車身１／２,11.9,,,,2,2,,出口　眞浩
20210913,56,4,1,3,36,千葉県,A級1班,,11.6,差し,,,3,1,15107,田頭　寛之
20210913,56,4,2,2,32,宮城県,A級1班,１／２車身,11.5,マーク,S,,1,1,15084,菅田　謙仁
20210913,56,4,3,7,,,,１／２車身,11.4,,,,1,3,,白川　裕也
20210913,56,4,4,5,45,福島県,S級2班,１／２車輪,11.5,,,,1,2,13537,谷津田将吾
20210913,56,4,5,6,37,奈良県,A級2班,１　　車身,12.2,,,B,4,1,14979,黒川　　渉
20210913,56,4,6,1,55,愛知県,A級2班,２　　車身,11.5,,,,2,1,12206,白井　一機
20210913,56,4,7,4,51,神奈川県,A級2班,３／４車身,11.9,,,,3,2,12882,鈴木　愼二
20210913,56,5,1,4,31,石川県,A級1班,,11.2,捲くり,,,4,1,15102,奥出　　良
20210913,56,5,2,2,33,兵庫県,S級1班,１車身１／２,11.3,差し,,,1,1,15116,池野　健太
20210913,56,5,3,7,40,長野県,A級1班,１／４車輪,11.6,,S,B,3,1,14454,上原　　龍
20210913,56,5,4,3,39,埼玉県,S級2班,１／４車輪,11.5,,,,3,2,14230,山田　義彦
20210913,56,5,5,5,48,大阪府,S級2班,１／２車身,11.3,,,,1,2,13582,肥後　尚己
20210913,56,5,6,6,52,千葉県,A級1班,１車身１／２,11.2,,,,2,2,12875,中曽　直彦
20210913,56,5,7,1,37,静岡県,A級1班,６　　車身,11.8,,,,2,1,14532,柴田　竜史
20210913,56,6,1,4,25,宮城県,S級2班,,11.0,逃げ,,B,1,1,15417,櫻井祐太郎
20210913,56,6,2,1,38,福島県,S級2班,１／２車身,10.9,マーク,,,1,2,14574,佐伯　　翔
20210913,56,6,3,3,44,千葉県,A級1班,１　　車身,10.9,,S,,1,3,14819,太刀川一成
20210913,56,6,4,6,53,神奈川県,A級3班,１車身１／２,10.9,,,,2,1,12436,渡邊　秀明
20210913,56,6,5,5,37,埼玉県,S級2班,１　　車身,11.0,,,,3,1,14863,一戸　康宏
20210913,56,6,6,7,46,埼玉県,S級2班,３／４車輪,10.9,,,,3,2,13762,吉田　勇人
20210913,56,6,7,2,41,茨城県,S級2班,３　　車身,11.0,,,,3,3,14723,石川　裕二
20210913,56,7,1,1,36,和歌山県,S級2班,,11.8,差し,S,,1,2,14398,藤田　勝也
20210913,56,7,2,3,45,東京都,S級2班,１／２車身,11.6,差し,,,2,2,13685,岡田　征陽
20210913,56,7,3,2,40,宮城県,A級1班,１／２車輪,11.7,,,,3,3,14132,三澤　康人
20210913,56,7,4,7,30,東京都,A級1班,１／２車輪,11.7,,,,2,1,14991,中島　将尊
20210913,56,7,5,4,46,千葉県,S級2班,１／８車輪,11.8,,,,3,2,13410,伊勢崎彰大
20210913,56,7,6,5,30,大阪府,S級2班,３／４車輪,12.1,,,B,1,1,15115,堀　　僚介
20210913,56,7,7,6,28,静岡県,A級2班,４　　車身,12.3,,,,3,1,15264,渡邉　直弥
20210913,56,8,1,4,35,宮城県,A級1班,,11.5,差し,,,3,2,14712,泉　　慶輔
20210913,56,8,2,2,51,静岡県,S級2班,１／２車身,11.6,差し,,,2,2,12887,新田　康仁
20210913,56,8,3,3,30,岩手県,S級2班,３／４車身,11.8,,,,3,1,15325,後藤　　悠
20210913,56,8,4,6,52,神奈川県,A級3班,３／４車身,11.6,,,,2,3,12512,眞原　健一
20210913,56,8,5,7,28,静岡県,A級2班,１　　車輪,11.8,,,,2,1,15174,菊池竣太朗
20210913,56,8,6,1,34,群馬県,S級1班,１／２車身,12.2,,S,B,1,1,14809,恩田　淳平
20210913,56,8,7,5,37,埼玉県,S級2班,大差,12.7,,,,1,2,14720,高橋　広大
20210913,56,9,1,1,34,神奈川県,S級1班,,11.4,差し,,,3,1,15094,佐々木　龍
20210913,56,9,2,4,30,東京都,S級2班,１／２車輪,11.5,逃げ,,,2,1,15252,河合　佑弥
20210913,56,9,3,5,37,愛知県,S級1班,３／４車輪,11.5,,,,1,2,14996,岡本　　総
20210913,56,9,4,6,48,茨城県,A級2班,１車身１／２,11.2,,,,2,3,13308,木村　貴宏
20210913,56,9,5,3,41,山梨県,S級2班,１　　車身,11.6,,S,,2,2,14076,志村　太賀
20210913,56,9,6,7,,,,４　　車身,12.0,,,,3,2,,勝瀬　卓也
20210913,56,9,落,2,55,石川県,S級2班,,,,,B,1,1,12895,小嶋　敬二
20210913,56,10,1,7,37,岐阜県,S級2班,,11.0,捲くり,,,2,1,14754,横関　裕樹
20210913,56,10,2,1,55,岐阜県,S級1班,３／４車身,10.9,マーク,,,2,2,12450,山口　富生
20210913,56,10,3,5,39,埼玉県,S級2班,２　　車身,11.2,,,,1,2,14066,池田　勇人
20210913,56,10,4,6,49,大阪府,A級1班,１　　車輪,11.0,,,,2,3,13129,原田　　隆
20210913,56,10,5,2,37,愛知県,A級1班,２　　車身,10.9,,,,3,1,14435,伊藤　勝太
20210913,56,10,6,4,44,青森県,A級1班,３／４車身,10.8,,,,3,2,13984,栗林　　巧
20210913,56,10,7,3,26,東京都,S級2班,１　　車輪,11.7,,S,B,1,1,15346,鈴木　　薫
20210913,56,11,1,1,42,大阪府,A級1班,,11.2,捲くり,,,2,1,14096,伊藤　成紀
20210913,56,11,2,3,47,静岡県,S級2班,１／２車身,11.3,差し,,,3,2,13328,萩原　孝之
20210913,56,11,3,7,37,福島県,A級1班,１／２車輪,11.2,,,,1,2,14440,渡辺　正光
20210913,56,11,4,6,48,岐阜県,A級1班,３／４車身,11.1,,,,2,3,14307,谷田　泰平
20210913,56,11,5,4,52,兵庫県,S級2班,１／４車輪,11.2,,,,2,2,12533,澤田　義和
20210913,56,11,6,5,37,千葉県,A級1班,１車身１／２,11.6,,,B,3,1,14590,近藤　夏樹
20210913,56,11,7,2,39,宮城県,S級2班,９　　車身,12.3,,S,,1,1,14130,竹山　陵太
20210913,56,12,1,2,38,京都府,S級1班,,11.2,捲くり,,,2,1,14833,高久保雄介
20210913,56,12,2,5,46,京都府,S級1班,１／４車輪,11.2,マーク,S,,2,2,13791,村上　博幸
20210913,56,12,3,4,45,愛知県,S級2班,１／２車身,11.4,,,B,1,1,13719,吉田　敏洋
20210913,56,12,4,6,50,神奈川県,S級2班,１／４車輪,11.1,,,,3,1,12819,齊藤　竜也
20210913,56,12,5,1,47,群馬県,S級2班,３／４車身,11.4,,,,1,2,13240,小林　大介
20210913,56,12,6,7,45,青森県,S級1班,２　　車身,11.2,,,,4,2,14427,佐藤　和也
20210913,56,12,7,3,40,福島県,S級1班,１車身１／２,11.4,,,,4,1,14052,飯野　祐太
20210913,63,1,1,1,34,徳島県,A級1班,,9.9,逃げ,,B,1,1,14684,松本　卓也
20210913,63,1,2,5,24,山口県,A級1班,１／２車輪,9.8,マーク,,,2,1,15483,谷元　奎心
20210913,63,1,3,2,39,沖縄県,A級3班,１　　車輪,9.7,,,,2,2,14639,屋宜　浩二
20210913,63,1,4,4,54,香川県,A級2班,１車身１／２,9.8,,,,1,2,12473,清水　邦章
20210913,63,1,5,6,41,沖縄県,A級2班,２　　車身,9.8,,,,2,3,14275,喜納　隆志
20210913,63,1,6,3,46,愛媛県,A級3班,５　　車身,10.3,,,,1,3,14413,松本　充生
20210913,63,2,1,3,33,愛媛県,A級1班,,10.3,差し,,,3,1,14851,横内　裕人
20210913,63,2,2,4,51,徳島県,A級2班,１／８車輪,10.1,差し,,,3,2,12913,増田　鉄男
20210913,63,2,3,5,30,山口県,A級2班,１／２車輪,10.4,,S,,1,1,15283,安本　昇平
20210913,63,2,4,2,38,大分県,A級2班,１　　車輪,10.6,,,B,2,1,14561,高橋　義秋
20210913,63,2,5,1,37,岡山県,A級2班,１／４車輪,10.2,,,,1,2,14615,藤原　亮太
20210913,63,2,6,6,48,沖縄県,A級3班,１　　車身,10.6,,,,2,2,14652,原　　清孝
20210913,63,3,1,5,29,徳島県,S級2班,,10.0,逃げ,,B,3,1,15377,蒋野　翔太
20210913,63,3,2,1,36,福井県,A級2班,１／２車輪,9.9,差し,,,1,1,14755,奥出健士郎
20210913,63,3,3,6,48,福井県,A級2班,１／２車輪,9.7,,,,1,2,13788,白崎　芳典
20210913,63,3,4,3,41,山口県,A級2班,１／４車輪,10.0,,,,3,2,14704,阿部　充宏
20210913,63,3,5,2,48,福岡県,A級2班,３／４車輪,9.5,,,,2,2,13512,長野　和弘
20210913,63,3,6,4,43,福岡県,A級2班,５　　車身,10.1,,,,2,1,13893,片山　直人
20210913,63,4,1,2,43,岡山県,A級2班,,10.0,差し,,,1,2,14404,岩本　　純
20210913,63,4,2,5,38,香川県,A級2班,１　　車身,10.3,逃げ,,B,1,1,14619,木村　浩宣
20210913,63,4,3,3,33,長崎県,A級2班,１　　車身,10.1,,,,3,1,15238,井寺　亮太
20210913,63,4,4,1,42,愛知県,A級3班,１／４車輪,9.9,,,,2,1,14171,深見　仁哉
20210913,63,4,5,4,50,福岡県,A級2班,１　　車身,10.1,,,,3,3,13069,白川　有司
20210913,63,4,6,7,41,長崎県,A級1班,１　　車身,10.4,,,,3,2,15014,西田　将士
20210913,63,4,7,6,47,広島県,A級2班,１／２車輪,10.4,,,,1,3,14411,小谷　文康
20210913,63,5,1,2,26,岐阜県,S級2班,,10.3,逃げ,,B,1,1,15358,三浦　貴大
20210913,63,5,2,5,39,兵庫県,A級2班,１／８車輪,10.1,マーク,,,1,2,14481,徳丸　泰教
20210913,63,5,3,1,34,佐賀県,A級3班,１／２車輪,9.9,,,,2,1,14707,飯塚　直人
20210913,63,5,4,4,51,佐賀県,A級2班,１　　車身,10.0,,,,2,2,12920,山崎　岳志
20210913,63,5,5,6,57,福岡県,A級3班,１車身１／２,10.0,,,,2,3,11741,澤亀　浩司
20210913,63,5,6,7,,,,３　　車身,10.1,,,,3,2,,吉田　周司
20210913,63,5,7,3,36,香川県,A級2班,大差,11.8,,,,3,1,14412,宮崎　康司
20210913,63,6,1,7,23,香川県,S級2班,,9.7,逃げ,,B,4,1,15552,上野　雅彦
20210913,63,6,2,1,41,岡山県,A級1班,１　　車身,9.6,マーク,,,4,2,14258,片山　智晴
20210913,63,6,3,3,47,福岡県,A級3班,１　　車身,9.4,,,,2,2,13594,高田　真幸
20210913,63,6,4,6,34,大分県,A級1班,１／２車輪,9.6,,,,2,1,15294,小原　亮哉
20210913,63,6,5,5,39,福岡県,A級1班,２　　車身,9.6,,,,1,1,14414,是永　幸寛
20210913,63,6,6,2,39,佐賀県,A級1班,１　　車身,9.6,,,,3,1,14341,松尾　玄太
20210913,63,6,7,4,55,岡山県,A級2班,１　　車身,9.5,,,,4,3,12128,山根　泰道
20210913,63,7,1,2,39,沖縄県,A級1班,,10.0,差し,,,2,2,14876,冨尾　享平
20210913,63,7,2,5,41,兵庫県,A級2班,１　　車輪,9.9,マーク,,,2,3,14193,玉手　　翔
20210913,63,7,3,4,41,岐阜県,A級2班,１　　車輪,10.2,,,B,2,1,13951,永井　清史
20210913,63,7,4,6,48,熊本県,A級2班,１／２車身,9.9,,,,1,1,13520,高木　竜司
20210913,63,7,5,7,45,岡山県,A級1班,１／４車輪,9.9,,,,3,2,13884,守谷　陽介
20210913,63,7,6,1,55,広島県,A級2班,１　　車輪,9.8,,,,3,3,12130,石田　洋秀
20210913,63,7,7,3,42,愛媛県,A級1班,１　　車身,9.8,,,,3,1,14556,小川　祐司
20210913,75,1,1,1,26,福岡県,L級1班,,12.0,捲くり,,B,3,1,15501,尾方　真生
20210913,75,1,2,2,34,宮崎県,L級1班,３／４車身,11.9,マーク,,,4,1,15320,那須　萌美
20210913,75,1,3,5,30,山口県,L級1班,６　　車身,12.5,,,,5,1,15315,渡口まりあ
20210913,75,1,4,3,28,愛知県,L級1班,３／４車身,12.4,,,,1,1,15149,中野　　咲
20210913,75,1,5,4,29,岐阜県,L級1班,１　　車輪,12.5,,,,2,1,15150,宮地　寧々
20210913,75,1,6,6,,,,３　　車身,12.3,,,,6,1,,門脇真由美
20210913,75,2,1,1,30,福岡県,L級1班,,12.2,捲くり,,B,3,1,15080,児玉　碧衣
20210913,75,2,2,2,30,広島県,L級1班,５　　車身,12.6,逃げ,,,5,1,15406,吉岡　詩織
20210913,75,2,3,4,24,三重県,L級1班,３／４車輪,12.5,,,,2,1,15586,太田　瑛美
20210913,75,2,4,5,44,大阪府,L級1班,１／２車身,12.3,,,,1,1,15313,豊岡　英子
20210913,75,2,5,3,25,長崎県,L級1班,３／４車身,12.6,,,,4,1,15408,高尾貴美歌
20210913,75,2,6,6,23,熊本県,L級1班,９　　車身,12.9,,,,6,1,15593,中村　鈴花
20210913,75,2,7,7,,,,大差,15.4,,,,7,1,,岩原紗也香
20210913,75,3,1,1,40,大阪府,A級1班,,11.7,差し,,,1,1,14400,志水　祐彦
20210913,75,3,2,4,27,高知県,A級3班,１／８車輪,11.8,逃げ,,B,2,1,15286,土居　佑次
20210913,75,3,3,2,46,鹿児島県,A級1班,１　　車身,11.8,,,,2,2,14789,茅野　寛史
20210913,75,3,4,3,43,大分県,A級2班,２　　車身,11.8,,,,2,3,14269,梶原　恵介
20210913,75,3,5,5,,,,４　　車身,12.0,,,,1,2,,窓場加乃敏
20210913,75,4,1,3,36,福岡県,A級3班,,11.5,捲くり,,,1,1,15472,吉田　勇気
20210913,75,4,2,1,43,福岡県,A級2班,１／２車輪,11.4,マーク,,,1,2,14265,松永　真太
20210913,75,4,3,4,,,,２　　車身,11.6,,,,2,1,,田島　浩二
20210913,75,4,4,2,47,岡山県,A級2班,３／４車身,12.0,,,B,3,1,13646,日浅　保幸
20210913,75,4,5,5,,,,大差,13.5,,,,3,2,,組橋　一高
20210913,75,5,1,6,48,大分県,A級2班,,11.8,差し,,,1,3,13374,川野　正芳
20210913,75,5,2,1,41,宮崎県,A級2班,３／４車輪,12.0,逃げ,,B,1,1,14495,下沖　功児
20210913,75,5,3,7,52,沖縄県,A級2班,１／８車輪,11.9,,,,1,2,12507,爲田　　学
20210913,75,5,4,5,49,徳島県,A級2班,１／２車輪,11.5,,,,3,2,13294,木村　　勉
20210913,75,5,5,2,38,岡山県,A級1班,微差,11.7,,S,,3,1,15117,野崎　将史
20210913,75,5,6,4,52,三重県,A級3班,１　　車身,11.6,,,,2,2,13272,古田　義明
20210913,75,5,7,3,50,愛知県,A級1班,２　　車身,11.6,,,,2,1,13117,鳥越　靖弘
20210913,75,6,1,2,44,岡山県,S級2班,,11.8,差し,,,3,1,14548,棚橋　　勉
20210913,75,6,2,1,49,大分県,A級2班,３／４車輪,12.0,差し,S,,1,2,13148,小野　俊之
20210913,75,6,3,5,40,大分県,A級2班,１／８車輪,12.2,,,B,1,1,14272,松田　直也
20210913,75,6,4,4,56,広島県,A級3班,１／２車輪,11.8,,,,3,2,12132,甲斐下　智
20210913,75,6,5,6,52,沖縄県,A級3班,２　　車身,11.8,,,,2,1,12832,仙石　　淳
20210913,75,6,6,3,46,福岡県,A級1班,１　　車身,11.8,,,,4,2,13810,良永　浩一
20210913,75,6,7,7,38,佐賀県,A級2班,３　　車身,12.1,,,,4,1,15209,中野　真吾
20210913,75,7,1,3,28,岡山県,S級2班,,11.4,捲くり,,,2,1,15463,畝木　　聖
20210913,75,7,2,5,50,福岡県,A級1班,３　　車身,11.9,逃げ,,B,1,1,13146,八谷　誠賢
20210913,75,7,3,2,40,高知県,A級1班,１車身１／２,11.6,,,,2,2,14192,野本　翔太
20210913,75,7,4,6,38,京都府,A級1班,２　　車身,11.5,,,,3,2,14479,金子　浩貴
20210913,75,7,5,4,43,愛知県,A級1班,１／２車身,11.7,,,,3,1,14305,大谷　靖茂
20210913,75,7,6,1,44,福岡県,A級1班,１／４車輪,11.8,,S,,1,2,14115,原田　　礼
20210913,75,7,7,7,59,徳島県,A級2班,大差,14.3,,,,2,3,11427,川口　秀人
20210913,75,8,1,1,29,佐賀県,S級2班,,11.9,捲くり,S,,1,1,15208,金ヶ江勇気
20210913,75,8,2,3,55,佐賀県,A級1班,１／２車身,11.9,マーク,,,1,2,12326,國武　耕二
20210913,75,8,3,4,42,大阪府,A級3班,１　　車身,12.4,,,B,4,1,14544,三田村謙祐
20210913,75,8,4,2,51,和歌山県,A級1班,１／４車輪,12.3,,,,4,2,12747,布居　寛幸
20210913,75,8,5,5,32,愛媛県,A級2班,１／２車輪,12.0,,,,2,1,15126,高山　雄丞
20210913,75,8,6,6,49,広島県,A級2班,１／２車輪,12.1,,,,3,1,13216,古城　英之
20210913,75,8,7,7,53,愛媛県,A級2班,１車身１／２,12.0,,,,2,2,12389,岡崎　昭次
20210913,75,9,1,1,34,愛媛県,A級1班,,12.0,差し,,,1,2,15127,野村　典嗣
20210913,75,9,2,2,33,高知県,A級1班,１／２車身,12.2,差し,,,1,1,14849,宗崎　世連
20210913,75,9,3,3,,,,３／４車輪,12.0,,,,1,3,,丹波　靖貴
20210913,75,9,4,4,42,愛知県,A級2班,１／２車輪,11.9,,,,3,2,14169,富安　保充
20210913,75,9,5,5,41,福岡県,A級3班,１　　車身,12.5,,,B,2,1,14449,片折　勇輝
20210913,75,9,6,7,49,岡山県,A級2班,６　　車身,12.4,,,,3,3,13214,水本　博行
20210913,75,9,7,6,32,福井県,A級1班,大差,14.3,,,,3,1,14941,江端　隆司
