date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210419,62,12,5,2,49,山口県,S級1班,３／４車輪,11.3,,,,4,2,13355,桑原　大志
20210419,62,12,6,7,44,福岡県,S級1班,３／４車身,11.2,,,,3,2,13808,坂本健太郎
20210419,62,12,7,6,30,徳島県,S級1班,１　　車身,11.7,,,,4,1,15122,島川　将貴
20210419,75,1,1,2,,,,,11.9,差し,,,4,2,,高田　隼人
20210419,75,1,2,5,48,宮崎県,A級3班,１／２車身,12.1,逃げ,,B,4,1,13375,五反田豊和
20210419,75,1,3,4,,,,微差,11.8,,,,4,3,,川崎　正安
20210419,75,1,4,1,41,神奈川県,A級3班,３／４車輪,11.6,,,,1,1,14526,渡辺　　馨
20210419,75,1,5,3,,,,１　　車身,11.9,,,,2,1,,内村　哲也
20210419,75,1,6,6,,,,４　　車身,11.9,,S,,3,1,,猪狩　雄太
20210419,75,2,1,5,,,,,11.8,差し,,,1,2,,宮原　英司
20210419,75,2,2,2,,,,１　　車輪,11.5,差し,,,2,1,,大森　　績
20210419,75,2,3,1,,,,１／２車輪,12.0,,S,,1,1,,近藤　悠人
20210419,75,2,4,4,61,山口県,A級3班,１／８車輪,11.8,,,,1,3,10920,村上　清隆
20210419,75,2,5,3,38,北海道,A級3班,１／２車身,12.1,,,B,3,1,14276,坂本　敏也
20210419,75,2,6,6,,,,１／４車輪,11.9,,,,3,2,,阿部　康雄
20210419,75,3,1,3,50,東京都,A級3班,,12.1,逃げ,,B,3,1,14661,駒井　大輔
20210419,75,3,2,6,,,,１　　車身,12.1,マーク,,,3,2,,小峰　一貴
20210419,75,3,3,4,41,長崎県,A級2班,１／８車輪,11.9,,,,4,1,14781,船倉　卓郎
20210419,75,3,4,7,28,高知県,A級2班,３／４車身,12.0,,,,1,1,15467,倉松　　涼
20210419,75,3,5,5,52,福岡県,A級2班,１／８車輪,11.9,,,,4,2,12546,神開　将暢
20210419,75,3,6,1,53,愛媛県,A級3班,１　　車輪,11.8,,S,,1,2,12701,升澤　祥晃
20210419,75,3,7,2,57,北海道,A級3班,８　　車身,12.3,,,,2,1,12063,椿　　佳友
20210419,75,4,1,1,28,福岡県,S級2班,,11.9,逃げ,S,B,1,1,15205,島村　　匠
20210419,75,4,2,4,,,,１／２車輪,11.3,捲くり,,,2,1,,安達　隆己
20210419,75,4,3,3,55,東京都,A級3班,１車身１／２,11.4,,,,2,2,11994,藤光　健一
20210419,75,4,4,5,50,福岡県,A級3班,１／４車輪,11.9,,,,1,2,13223,木谷　　凉
20210419,75,4,5,6,,,,１／２車身,11.3,,,,2,3,,浅野　　徹
20210419,75,4,6,7,37,宮崎県,A級3班,１／２車輪,11.9,,,,1,3,14855,東　　隆之
20210419,75,4,7,2,,,,８　　車身,11.9,,,,2,4,,岡崎　泰郎
20210419,75,5,1,1,31,新潟県,S級2班,,12.5,逃げ,S,B,1,1,15434,片桐　善也
20210419,75,5,2,4,36,栃木県,A級2班,１／２車輪,12.4,マーク,,,1,2,14578,大越　啓介
20210419,75,5,3,7,,,,１　　車輪,12.2,,,,1,3,,菊地　大輔
20210419,75,5,4,5,52,徳島県,A級3班,１車身１／２,12.2,,,,3,2,13062,藤原　義浩
20210419,75,5,5,6,45,福島県,A級3班,３／４車身,12.4,,,,2,2,13830,田崎良太郎
20210419,75,5,6,3,54,岡山県,A級2班,２　　車身,12.6,,,,3,1,12299,増成　富夫
20210419,75,5,7,2,43,岩手県,A級3班,２　　車身,12.9,,,,2,1,14643,菅原　洋輔
20210419,75,6,1,4,30,静岡県,L級1班,,13.0,逃げ,,B,5,1,15220,鈴木　美教
20210419,75,6,2,7,25,熊本県,L級1班,１／２車輪,12.6,捲くり,S,,7,1,15411,南　　円佳
20210419,75,6,3,2,26,静岡県,L級1班,１／２車身,13.0,,,,3,1,15401,清水　彩那
20210419,75,6,4,1,45,埼玉県,L級1班,１　　車輪,12.7,,,,1,1,15018,高橋　梨香
20210419,75,6,5,6,37,北海道,L級1班,３　　車身,12.7,,,,6,1,15391,伊藤のぞみ
20210419,75,6,6,3,30,愛媛県,L級1班,３　　車身,13.3,,,,4,1,15079,日野　友葵
20210419,75,6,7,5,,,,７　　車身,13.2,,,,2,1,,矢野　光世
20210419,75,7,1,4,27,埼玉県,L級1班,,12.5,差し,,,1,1,15485,青木　美保
20210419,75,7,2,1,40,神奈川県,L級1班,１／８車輪,12.6,捲くり,,B,3,1,15070,尾崎　　睦
20210419,75,7,3,5,39,福岡県,L級1班,３／４車身,12.6,,,,2,1,15153,林　真奈美
20210419,75,7,4,6,33,青森県,L級1班,１／２車輪,12.4,,,,7,1,14925,大和久保美
20210419,75,7,5,2,44,新潟県,L級1班,１／２車身,12.6,,,,4,1,14908,藤原亜衣里
20210419,75,7,6,7,27,東京都,L級1班,１／２車輪,12.4,,,,6,1,15486,岡本　二菜
20210419,75,7,7,3,29,岡山県,L級1班,１車身１／２,12.7,,,,5,1,15078,三宅　玲奈
20210419,75,8,1,3,29,福岡県,S級2班,,12.2,逃げ,,B,1,1,15383,原井　博斗
20210419,75,8,2,1,41,岡山県,A級1班,１／２車輪,12.0,差し,,,1,3,14258,片山　智晴
20210419,75,8,3,4,39,佐賀県,A級1班,１／４車輪,12.1,,,,1,2,14341,松尾　玄太
20210419,75,8,4,5,,,,２　　車身,12.0,,,,3,1,,木村　元信
20210419,75,8,5,2,58,静岡県,A級3班,２　　車身,12.1,,,,2,1,11367,石川　一浩
20210419,75,9,1,2,35,大分県,A級1班,,11.8,捲くり,,,2,1,14630,利根　正明
20210419,75,9,2,5,46,長崎県,A級3班,１／４車輪,11.6,マーク,,,2,2,14782,山口幸太郎
20210419,75,9,3,3,49,栃木県,A級2班,３　　車身,12.1,,,,1,2,13314,鈴木　宏章
20210419,75,9,4,6,53,愛媛県,A級2班,１　　車輪,12.0,,,,1,3,12389,岡崎　昭次
20210419,75,9,5,1,31,福島県,A級3班,２　　車身,12.6,,S,B,1,1,15087,本馬　　鎌
20210419,75,9,6,4,53,岡山県,A級3班,３　　車身,12.3,,,,2,3,12537,取鳥　敬一
20210419,75,10,1,1,35,鹿児島県,S級2班,,12.1,捲くり,,,1,1,14958,新納　大輝
20210419,75,10,2,2,45,徳島県,A級1班,１　　車身,12.4,差し,,,3,2,13589,佐竹　和也
20210419,75,10,3,7,48,愛媛県,A級1班,１／２車輪,12.3,,,,3,3,13363,宇根　秀俊
20210419,75,10,4,6,33,栃木県,A級2班,１　　車身,12.2,,,,2,2,14807,福田　拓也
20210419,75,10,5,4,44,熊本県,A級3班,１　　車身,12.2,,,,1,2,14121,服部　克久
20210419,75,10,6,5,29,徳島県,S級2班,１／２車輪,12.7,,,B,3,1,15377,蒋野　翔太
20210419,75,10,7,3,46,神奈川県,A級2班,１　　車身,12.6,,S,,2,1,13854,川田　　忍
20210419,75,11,1,1,38,埼玉県,A級1班,,11.7,逃げ,S,B,1,1,14864,土屋　壮登
20210419,75,11,2,2,53,岡山県,A級1班,３／４車身,11.5,差し,,,1,3,12380,近藤　修康
20210419,75,11,3,5,37,青森県,A級2班,１／２車輪,11.7,,,,1,2,14429,千澤　大輔
20210419,75,11,4,3,33,佐賀県,A級3班,１車身１／２,11.7,,,,3,1,15013,平川慎太郎
20210419,75,11,5,7,42,福岡県,A級1班,１　　車身,11.7,,,,3,2,13971,内山　　拓
20210419,75,11,6,6,46,愛媛県,A級3班,３／４車身,11.3,,,,2,1,14413,松本　充生
20210419,75,11,7,4,56,岡山県,A級3班,１　　車輪,11.5,,,,3,3,12124,長谷　隆志
20210419,75,12,1,1,31,岡山県,S級2班,,12.1,差し,S,,1,1,15202,今野　大輔
20210419,75,12,2,7,42,愛媛県,A級1班,１／２車身,12.0,マーク,,,1,2,14037,橋本　勝弘
20210419,75,12,3,4,51,広島県,S級2班,３／４車身,12.0,,,,1,3,13438,前反祐一郎
20210419,75,12,4,5,36,千葉県,A級1班,１車身１／２,12.4,,,B,3,1,15107,田頭　寛之
20210419,75,12,5,2,42,静岡県,A級1班,１車身１／２,12.3,,,,3,2,14087,高橋　隆太
20210419,75,12,6,3,33,長崎県,A級2班,１　　車身,12.3,,,,4,1,15238,井寺　亮太
20210419,75,12,7,6,43,大分県,A級2班,１／２車身,12.2,,,,2,1,13817,吉川　裕二
20210419,86,1,1,3,43,福岡県,A級2班,,12.2,逃げ,,B,3,1,13893,片山　直人
20210419,86,1,2,2,47,徳島県,A級2班,３／４車輪,11.9,捲くり,,,2,1,13654,滝山　　実
20210419,86,1,3,4,46,山口県,A級2班,１／２車輪,12.0,,,,3,3,13652,隅　　直幸
20210419,86,1,4,6,50,沖縄県,A級1班,３　　車身,12.0,,,,3,2,12838,三木　健治
20210419,86,1,5,5,51,神奈川県,A級2班,３／４車輪,12.4,,,,4,1,12882,鈴木　愼二
20210419,86,1,6,1,50,栃木県,A級2班,４　　車身,12.8,,S,,1,1,14289,羽石　国臣
20210419,86,2,1,5,48,徳島県,A級2班,,11.8,差し,,,2,2,13506,田村　浩章
20210419,86,2,2,3,34,大分県,A級1班,３／４車輪,12.0,逃げ,,B,2,1,15294,小原　亮哉
20210419,86,2,3,2,,,,タイヤ差,11.7,,,,2,3,,吉田　周司
20210419,86,2,4,1,41,神奈川県,A級2班,１／２車身,11.5,,,,1,1,14383,河野　　要
20210419,86,2,5,4,42,神奈川県,A級2班,１／４車輪,11.4,,,,1,2,14301,齋藤　輝彦
20210419,86,2,6,6,52,青森県,A級3班,７　　車身,11.8,,,,1,3,13303,須々田大昇
20210419,86,3,1,6,27,静岡県,S級1班,,11.4,捲くり,,,2,1,15443,道場　晃規
20210419,86,3,2,3,50,岡山県,A級1班,３　　車身,11.8,差し,,,1,2,13494,土井　　勲
20210419,86,3,3,1,30,山口県,A級2班,１　　車輪,12.1,,,B,1,1,15283,安本　昇平
20210419,86,3,4,7,41,高知県,A級2班,１／２車輪,11.8,,,,1,3,14329,阿部　　功
20210419,86,3,5,5,44,秋田県,A級2班,１　　車身,11.5,,,,3,1,13828,引地　正人
20210419,86,3,6,2,49,長崎県,A級2班,１／４車輪,11.7,,,,2,2,13371,足達　重満
20210419,86,3,7,4,41,栃木県,S級2班,１／２車輪,11.4,,,,3,2,14059,高塩　讓次
20210419,86,4,1,2,46,埼玉県,A級2班,,11.8,差し,,,2,3,13840,高瀬　　卓
20210419,86,4,2,3,35,熊本県,A級1班,３／４車輪,12.1,捲くり,,,1,1,15015,野口　大誠
20210419,86,4,3,5,40,宮城県,A級1班,１／２車身,12.0,,,,2,2,14132,三澤　康人
20210419,86,4,4,7,39,青森県,A級2班,１／４車輪,12.2,,,B,2,1,14126,高谷　敏史
20210419,86,4,5,6,49,埼玉県,A級2班,３／４車輪,11.7,,,,2,4,13621,國廣　哲治
20210419,86,4,6,4,43,大分県,A級2班,１車身１／２,11.8,,,,3,1,14269,梶原　恵介
20210419,86,4,7,1,48,佐賀県,A級2班,３／４車身,11.8,,S,,1,2,13370,三槻　智清
20210419,86,5,1,5,28,大分県,S級1班,,11.9,逃げ,S,B,1,1,15474,阿部　将大
20210419,86,5,2,4,33,香川県,A級1班,３／４車身,11.8,マーク,,,2,1,14885,戸田　康平
20210419,86,5,3,3,39,岡山県,S級2班,１／２車身,11.6,,,,2,2,14323,連佛　康浩
20210419,86,5,4,7,30,千葉県,A級2班,１／２車身,11.6,,,,3,1,15045,大関　祐也
20210419,86,5,5,2,43,埼玉県,S級2班,１車身１／２,11.4,,,,3,2,14151,宿口　潤平
20210419,86,5,6,6,51,福岡県,A級3班,３／４車輪,11.6,,,,1,3,12847,古閑　良介
20210419,86,5,7,1,48,鹿児島県,A級1班,３　　車身,11.6,,,,1,2,14788,上吹越俊一
20210419,86,6,1,5,26,岡山県,S級1班,,11.6,捲くり,,,4,1,15373,晝田宗一郎
20210419,86,6,2,6,45,福岡県,A級1班,タイヤ差,11.6,捲くり,,,1,1,13659,高比良　豪
20210419,86,6,3,4,37,千葉県,A級1班,３／４車身,12.0,,S,B,3,1,14590,近藤　夏樹
20210419,86,6,4,1,38,広島県,A級3班,１／２車輪,11.7,,,,2,1,14844,三登　誉哲
20210419,86,6,5,3,47,香川県,A級1班,１車身１／２,11.9,,,,2,2,13357,近藤　誠二
20210419,86,6,6,2,48,神奈川県,A級1班,１　　車身,12.0,,,,3,2,13469,野村　純宏
20210419,86,6,7,7,,,,５　　車身,12.2,,,,4,2,,丹波　靖貴
20210419,86,7,1,7,41,埼玉県,S級2班,,12.1,捲くり,,B,1,1,14448,相川　永伍
20210419,86,7,2,1,46,静岡県,S級2班,１／４車輪,11.9,マーク,S,,1,2,13473,大塚　英伸
20210419,86,7,3,2,43,広島県,S級2班,１／２車輪,11.8,,,,2,1,13886,大屋　健司
20210419,86,7,4,4,40,高知県,A級1班,１車身１／２,11.7,,,,2,2,14192,野本　翔太
20210419,86,7,5,5,44,熊本県,S級2班,１　　車身,12.1,,,,3,3,14631,佐方　良行
20210419,86,7,6,3,50,福岡県,S級2班,７　　車身,12.7,,,,3,2,13445,中村　良二
20210419,86,7,7,6,30,福岡県,A級1班,３　　車身,13.4,,,,3,1,15206,鶴　　良生
20210419,86,8,1,6,45,福岡県,A級1班,,12.0,差し,,,1,2,14044,八尋　英輔
20210419,86,8,2,5,52,群馬県,S級1班,１　　車輪,11.5,差し,,,3,3,12948,小林　潤二
20210419,86,8,3,2,49,徳島県,S級2班,タイヤ差,11.2,,,,2,2,12987,堤　　　洋
20210419,86,8,4,3,37,福島県,A級1班,微差,11.6,,,,3,2,14440,渡辺　正光
20210419,86,8,5,1,41,佐賀県,A級1班,１／２車身,12.2,,,B,1,1,14340,古川　貴之
20210419,86,8,6,4,42,沖縄県,A級1班,１／２車身,11.5,,S,,2,1,14612,工藤　文彦
20210419,86,8,7,7,41,宮城県,S級2班,２　　車身,12.1,,,,3,1,13990,荻原　尚人
20210419,86,9,1,2,48,福岡県,S級1班,,11.8,差し,,,3,2,13443,大坪　功一
20210419,86,9,2,1,34,徳島県,S級1班,１／４車輪,11.5,捲くり,,,1,1,14682,原田研太朗
20210419,86,9,3,3,41,福島県,S級1班,１／２車身,12.0,,,,2,2,14002,渡部　幸訓
20210419,86,9,4,4,29,福岡県,S級1班,１／４車輪,12.0,,,,3,1,15129,林　　大悟
20210419,86,9,5,5,39,香川県,S級2班,３／４車輪,11.5,,,,1,2,14552,福島　武士
20210419,86,9,6,7,57,福岡県,A級1班,１／２車輪,11.8,,,,3,3,11854,紫原　政文
20210419,86,9,7,6,26,青森県,A級1班,７　　車身,12.8,,,B,2,1,15323,小原丈一郎
20210419,86,10,1,3,51,茨城県,S級1班,,12.0,差し,,,1,2,13923,武田　豊樹
20210419,86,10,2,1,42,福島県,S級1班,１　　車輪,12.1,逃げ,,B,1,1,14718,小松崎大地
20210419,86,10,3,7,48,千葉県,S級2班,１／２車身,12.0,,,,1,3,13628,石毛　克幸
20210419,86,10,4,5,51,大分県,S級2班,１／２車身,11.7,,,,2,2,13368,牧　　剛央
20210419,86,10,5,2,27,熊本県,S級1班,１　　車輪,11.9,,,,2,1,15298,嘉永　泰斗
20210419,86,10,6,4,33,広島県,S級2班,３／４車輪,11.9,,,,3,1,14883,才迫　　開
20210419,86,10,7,6,45,広島県,S級2班,２　　車身,12.0,,,,3,2,13650,吉本　哲郎
20210419,86,11,1,5,40,福岡県,S級1班,,11.5,差し,,,2,2,14112,小川　勇介
20210419,86,11,2,1,40,福岡県,S級1班,１／２車輪,11.6,逃げ,,B,2,1,14113,北津留　翼
20210419,86,11,3,6,54,長崎県,A級1班,１　　車身,11.5,,,,2,3,12628,阪本　正和
20210419,86,11,4,2,43,岡山県,S級1班,３／４車身,11.5,,,,3,2,13880,岩津　裕介
20210419,86,11,5,3,37,埼玉県,S級2班,タイヤ差,11.4,,,,1,1,14863,一戸　康宏
20210419,86,11,6,7,31,愛媛県,S級2班,１／２車身,11.6,,,,3,1,15201,門田　　凌
20210419,86,11,7,4,47,群馬県,S級2班,４　　車身,11.6,,,,1,2,13240,小林　大介
