date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210729,38,3,2,7,53,福島県,A級3班,３／４車身,12.2,差し,,,1,2,12559,相良　勝美
20210729,38,3,3,3,29,秋田県,A級2班,１／２車身,12.4,,S,,1,1,15511,中込　健太
20210729,38,3,3,6,,,,１／２車身,12.3,,,,3,3,,岩田　幸久
20210729,38,3,5,2,52,埼玉県,A級3班,３／４車輪,12.4,,,,3,2,13174,古寺　伸洋
20210729,38,3,6,1,,,,１／４車輪,12.0,,,,2,2,,海野　　晃
20210729,38,3,7,4,30,茨城県,A級3班,３／４車身,12.6,,,B,3,1,15419,黒滝　大翔
20210729,38,4,1,7,43,宮城県,A級3班,,12.4,差し,,,1,2,14128,嶋貫　高大
20210729,38,4,2,1,28,宮城県,S級2班,１／２車輪,12.5,逃げ,,B,1,1,15418,原　　大智
20210729,38,4,3,5,,,,３／４車身,12.4,,S,,1,3,,村上　輝久
20210729,38,4,4,6,,,,１　　車身,12.3,,,,2,1,,茨木　基成
20210729,38,4,5,2,,,,３／４車身,12.3,,,,3,2,,浅野　将弘
20210729,38,4,6,3,,,,１／４車輪,12.0,,,,3,1,,吉田　将成
20210729,38,4,7,4,,,,３　　車身,12.5,,,,3,3,,吉田　尚作
20210729,38,5,1,5,27,福井県,S級2班,,11.5,逃げ,,B,1,1,15539,上杉　嘉槻
20210729,38,5,2,3,42,愛知県,A級2班,３／４車輪,11.4,マーク,S,,1,2,14596,中村　賢二
20210729,38,5,3,4,,,,２　　車身,11.2,,,,2,1,,鈴木　　浩
20210729,38,5,4,1,62,栃木県,A級3班,大差,12.5,,,,1,3,11346,野崎　修一
20210729,38,5,5,2,57,北海道,A級3班,１／２車輪,12.2,,,,3,2,12063,椿　　佳友
20210729,38,5,6,6,,,,１車身１／２,12.2,,,,3,3,,小坂　　勇
20210729,38,5,7,7,38,福島県,A級3班,３／４車身,12.5,,,,3,1,14216,田村　純一
20210729,38,6,1,1,29,埼玉県,L級1班,,12.2,捲くり,,,4,1,15069,細田　愛未
20210729,38,6,2,2,33,熊本県,L級1班,３／４車身,12.1,マーク,,,7,1,15410,村田　奈穂
20210729,38,6,3,7,36,沖縄県,L級1班,２　　車身,12.5,,S,,2,1,15321,比嘉真梨代
20210729,38,6,4,6,28,静岡県,L級1班,１／４車輪,12.4,,,,5,1,15144,鈴木　奈央
20210729,38,6,5,4,39,青森県,L級1班,１　　車身,12.8,,,B,1,1,15216,加藤　　恵
20210729,38,6,6,3,29,山口県,L級1班,１／４車輪,12.4,,,,3,1,15591,松本ちひろ
20210729,38,6,7,5,34,宮崎県,L級1班,１／２車輪,12.4,,,,6,1,15320,那須　萌美
20210729,38,7,1,2,30,福岡県,L級1班,,11.8,捲くり,,,4,1,15080,児玉　碧衣
20210729,38,7,2,5,25,熊本県,L級1班,３／４車輪,12.2,差し,,,3,1,15411,南　　円佳
20210729,38,7,3,6,32,大分県,L級1班,１車身１／２,12.2,,,,2,1,14896,野口諭実可
20210729,38,7,4,4,,,,１車身１／２,12.6,,,B,1,1,,山口　真未
20210729,38,7,5,1,25,山口県,L級1班,６　　車身,12.3,,,,5,1,15498,國村美留莉
20210729,38,7,6,7,29,熊本県,L級1班,１　　車身,12.5,,,,7,1,15319,橋本　佳耶
20210729,38,7,7,3,,,,４　　車身,12.7,,,,6,1,,関口　美穂
20210729,38,8,1,4,36,千葉県,A級1班,,12.3,逃げ,,B,1,1,15107,田頭　寛之
20210729,38,8,2,1,53,静岡県,A級3班,１／２車身,12.3,マーク,,,1,2,12514,海野　敦男
20210729,38,8,3,7,35,埼玉県,A級1班,１／４車輪,12.0,,S,,2,1,14581,佐山　俊樹
20210729,38,8,4,3,50,新潟県,A級2班,１車身１／２,12.0,,,,2,2,13408,川村　昭弘
20210729,38,8,5,5,44,三重県,A級2班,大差,,,,,3,1,13952,東　　鉄也
20210729,38,8,落,2,,,,,,,,,3,2,,池田　智毅
20210729,38,8,落,6,39,神奈川県,A級1班,,,,,,1,3,14823,渡辺　　聖
20210729,38,9,1,4,24,埼玉県,S級1班,,11.7,捲くり,,,2,1,15429,山田　雄大
20210729,38,9,2,1,33,北海道,S級2班,２　　車身,12.0,捲くり,,,1,1,15329,板垣　　昴
20210729,38,9,3,2,,,,１／２車輪,11.9,,,,3,2,,北村　匡章
20210729,38,9,4,3,49,山梨県,A級1班,３／４車身,11.9,,,,2,2,13560,小佐野文秀
20210729,38,9,5,7,38,静岡県,A級2班,１／２車輪,12.2,,,B,3,1,14303,小川　達也
20210729,38,9,6,6,38,宮城県,A級3班,３　　車身,11.7,,,,1,3,14209,加美山隆行
20210729,38,9,7,5,38,北海道,A級1班,８　　車身,12.4,,,,1,2,14347,外崎　一成
20210729,38,10,1,7,40,埼玉県,S級2班,,11.2,差し,,,3,2,14582,平原　啓多
20210729,38,10,2,4,35,静岡県,A級1班,３／４車身,11.7,差し,,,1,2,14825,稲葉　一真
20210729,38,10,3,5,42,神奈川県,A級2班,タイヤ差,11.6,,,,1,3,14301,齋藤　輝彦
20210729,38,10,4,1,45,静岡県,A級1班,３／４車身,11.9,,,B,1,1,14304,大竹　哲也
20210729,38,10,5,2,48,福井県,A級2班,３／４車身,11.5,,,,2,2,13788,白崎　芳典
20210729,38,10,6,3,27,東京都,A級1班,１／２車輪,11.6,,,,3,1,15348,寺沼　伊織
20210729,38,10,7,6,31,和歌山県,A級2班,１／２車輪,11.8,,S,,2,1,15459,中村　泰輔
20210729,38,11,1,5,30,三重県,S級2班,,11.8,逃げ,,B,2,1,15453,下井　　竜
20210729,38,11,2,1,49,愛知県,A級1班,２　　車身,11.8,マーク,,,2,2,13041,三浦　稔希
20210729,38,11,3,2,34,東京都,A級2班,１／２車身,11.6,,,,1,2,15091,樋口　瑛土
20210729,38,11,4,4,33,山梨県,A級1班,３／４車身,11.8,,,,1,1,14813,新井僚太郎
20210729,38,11,5,7,51,栃木県,A級1班,２　　車身,11.7,,,,1,3,12794,宇賀神浩幸
20210729,38,11,6,3,44,福島県,A級2班,４　　車身,12.0,,,,3,2,13914,小谷田公則
20210729,38,11,7,6,31,秋田県,A級2班,７　　車身,12.9,,,,3,1,15156,門脇　　翼
20210729,38,12,1,4,35,大阪府,A級1班,,11.4,捲くり,S,,1,1,15114,谷口　友真
20210729,38,12,2,3,37,愛知県,A級2班,１　　車身,11.3,マーク,,,1,2,14999,水谷　将司
20210729,38,12,3,1,51,埼玉県,S級2班,１　　車身,12.0,,,B,2,1,13405,宮下　貴之
20210729,38,12,4,2,45,神奈川県,A級2班,１／４車輪,11.8,,,,3,1,14669,植木　和広
20210729,38,12,5,5,46,静岡県,A級1班,３／４車輪,11.6,,,,4,2,13635,柏木　伸介
20210729,38,12,6,6,36,沖縄県,A級1班,１　　車身,11.8,,,,4,1,14715,高橋　幸司
20210729,38,12,7,7,37,静岡県,A級1班,１／８車輪,11.6,,,,4,3,14532,柴田　竜史
20210729,45,1,1,2,30,山口県,L級1班,,12.6,捲くり,,B,2,1,15315,渡口まりあ
20210729,45,1,2,7,25,大阪府,L級1班,２　　車身,12.6,差し,,,7,1,15497,森内　愛香
20210729,45,1,3,5,39,愛知県,L級1班,１　　車輪,12.5,,,,4,1,15146,齊藤　由紀
20210729,45,1,4,4,,,,１　　車身,12.5,,,,3,1,,白井美早子
20210729,45,1,5,1,23,愛知県,L級1班,１　　車身,13.0,,,,1,1,15584,西脇美唯奈
20210729,45,1,6,3,23,愛知県,L級1班,４　　車身,13.2,,,,5,1,15585,山本さくら
20210729,45,1,失,6,24,三重県,L級1班,,,,,,6,1,15494,近澤　諒香
20210729,45,2,1,3,42,奈良県,A級3班,,11.7,差し,,,1,1,14251,関谷　哲平
20210729,45,2,2,6,42,奈良県,A級2班,１　　車輪,11.6,マーク,,,1,2,14094,有馬　雄二
20210729,45,2,3,1,29,静岡県,A級2班,１／２車身,12.0,,,B,2,1,15100,渡邊　颯太
20210729,45,2,4,4,42,青森県,A級3班,１　　車輪,11.6,,,,2,3,13983,大崎　智久
20210729,45,2,5,5,42,福島県,A級2班,２　　車身,11.7,,,,3,1,13916,白石　大輔
20210729,45,2,6,2,44,茨城県,A級2班,大差,13.2,,,,2,2,14056,橋本　紀彰
20210729,45,3,1,4,45,神奈川県,A級2班,,11.8,差し,,,2,2,14021,森川　　剛
20210729,45,3,2,5,34,神奈川県,A級2班,３／４車輪,11.7,マーク,,,2,3,14934,渋谷　　錬
20210729,45,3,3,1,36,千葉県,A級1班,１／２車輪,12.0,,S,B,2,1,14591,本多　哲也
20210729,45,3,4,2,49,石川県,A級1班,１／４車輪,11.6,,,,1,2,13121,山田　晃久
20210729,45,3,5,6,,,,１／２車身,11.6,,,,1,3,,清水　吉康
20210729,45,3,6,3,27,和歌山県,A級2班,８　　車身,12.5,,,,1,1,15185,布居　大地
20210729,45,4,1,4,35,兵庫県,A級1班,,11.7,捲くり,,,3,1,14951,後藤　祐貴
20210729,45,4,2,5,,,,１　　車輪,11.6,マーク,,,3,2,,窓場加乃敏
20210729,45,4,3,2,49,青森県,A級2班,１車身１／２,11.9,,,,2,2,13382,成田　直喜
20210729,45,4,4,1,38,岐阜県,A級2班,１／８車輪,11.7,,,,1,1,14172,山田　隼司
20210729,45,4,5,3,52,愛知県,A級3班,１車身１／２,11.7,,,,1,2,12671,滝川　秀嗣
20210729,45,4,6,6,57,千葉県,A級3班,１　　車身,12.1,,,,2,3,11599,和泉田喜一
20210729,45,4,7,7,31,埼玉県,A級2班,５　　車身,12.9,,,B,2,1,15163,戸塚　涼介
20210729,45,5,1,2,31,岐阜県,A級1班,,11.6,逃げ,,B,2,1,15359,山口　聖矢
20210729,45,5,2,6,48,三重県,A級1班,１　　車輪,11.5,マーク,,,2,2,13270,中川　貴史
20210729,45,5,3,4,46,埼玉県,A級2班,１車身１／２,11.2,,,,3,1,13840,高瀬　　卓
20210729,45,5,4,5,52,栃木県,A級1班,１／２車身,11.2,,,,3,2,12861,小坂　敏之
20210729,45,5,5,1,47,大阪府,A級1班,１／２車輪,11.0,,S,,1,2,13283,小林　卓人
20210729,45,5,6,3,51,滋賀県,A級1班,４　　車身,11.1,,,,1,3,12759,金山　栄治
20210729,45,5,7,7,25,和歌山県,A級3班,５　　車身,12.0,,,,1,1,15367,南　　　蓮
20210729,45,6,1,2,41,茨城県,S級2班,,11.0,差し,,,2,2,14286,関　　貴之
20210729,45,6,2,5,28,栃木県,A級1班,微差,11.1,捲くり,S,,2,1,15423,上川　直紀
20210729,45,6,3,1,51,京都府,A級1班,３　　車身,11.6,,,,1,2,12684,四宮　哲郎
20210729,45,6,4,7,52,和歌山県,A級3班,１　　車輪,11.5,,,,1,3,12603,大川　栄二
20210729,45,6,5,6,56,三重県,A級2班,１　　車身,11.4,,,,3,1,12287,西川　弘資
20210729,45,6,6,3,25,福井県,A級1班,３／４車輪,11.8,,,B,1,1,15455,枠元　一葵
20210729,45,6,7,4,47,岐阜県,S級2班,１車身１／２,11.4,,,,2,3,13267,鷲見　逸喜
20210729,45,7,1,1,28,大阪府,S級2班,,12.1,逃げ,,B,2,1,15272,中釜　章成
20210729,45,7,2,2,41,大阪府,A級1班,１　　車輪,12.0,マーク,,,2,2,14180,坂本　匡洋
20210729,45,7,3,4,48,東京都,A級2班,１／２車輪,11.9,,,,2,3,13179,飯島　　淳
20210729,45,7,4,5,45,愛知県,A級3班,１／２車身,11.8,,,,1,3,13776,小塚　　潤
20210729,45,7,5,7,53,神奈川県,A級3班,１　　車身,11.8,,,,3,1,12583,岡崎　　徹
20210729,45,7,6,3,42,愛知県,A級2班,１車身１／２,11.9,,,,1,2,14169,富安　保充
20210729,45,7,7,6,33,愛知県,A級1班,大差,13.3,,,,1,1,15445,内藤　久文
20210729,45,8,1,2,30,広島県,L級1班,,11.8,差し,,,2,1,15406,吉岡　詩織
20210729,45,8,2,1,32,山口県,L級1班,１／８車輪,11.9,捲くり,,B,1,1,14974,山原さくら
20210729,45,8,3,5,24,富山県,L級1班,７　　車身,12.5,,,,4,1,15495,下条　未悠
20210729,45,8,4,3,39,福岡県,L級1班,３／４車身,12.5,,,,3,1,15153,林　真奈美
20210729,45,8,5,4,24,三重県,L級1班,３／４車身,12.7,,,,5,1,15586,太田　瑛美
20210729,45,8,6,6,,,,２　　車身,12.9,,,,6,1,,廣木　まこ
20210729,45,8,7,7,37,愛媛県,L級1班,１　　車身,12.8,,,,7,1,14924,松尾　智佳
20210729,45,9,1,7,29,東京都,A級1班,,11.3,捲くり,,,4,1,15251,柿本　大貴
20210729,45,9,2,4,48,静岡県,A級1班,２　　車身,11.4,マーク,,,1,2,13775,鈴木　良太
20210729,45,9,3,3,28,千葉県,S級2班,１　　車身,11.7,,,,1,1,15352,原田　亮太
20210729,45,9,4,6,49,愛知県,A級1班,１　　車輪,12.0,,,,2,2,14747,猪俣　康一
20210729,45,9,5,1,39,岐阜県,A級1班,１　　車身,11.8,,,,3,2,14671,山田　裕哉
20210729,45,9,6,2,31,石川県,A級1班,１／８車輪,12.2,,,B,2,1,15102,奥出　　良
20210729,45,9,7,5,35,岐阜県,A級1班,１／８車輪,11.9,,,,3,1,14597,上田　　隼
20210729,74,1,1,1,29,青森県,S級1班,,13.7,捲くり,S,B,4,1,15324,小原　佑太
20210729,74,1,2,6,41,高知県,S級2班,２　　車身,13.8,逃げ,,,1,1,14685,掛水　泰範
20210729,74,1,3,7,48,福島県,S級2班,２　　車身,13.9,,,,4,2,13829,青森　伸也
20210729,74,1,4,2,41,徳島県,A級1班,１　　車輪,13.8,,,,1,2,14035,伊藤　大彦
20210729,74,1,5,3,44,福岡県,S級1班,１　　車身,13.6,,,,2,1,13808,坂本健太郎
20210729,74,1,6,8,48,徳島県,S級2班,１／８車輪,13.8,,,,1,3,13439,青井　賢治
20210729,74,1,7,5,40,福岡県,S級2班,１　　車身,13.6,,,,3,1,14956,小川　賢人
20210729,74,1,8,4,36,東京都,S級2班,３　　車身,14.0,,,,4,3,14511,内藤　高裕
20210729,74,2,1,4,42,東京都,S級1班,,14.4,差し,,,3,2,14231,河村　雅章
20210729,74,2,2,2,25,茨城県,S級2班,１／２車輪,14.6,逃げ,S,B,3,1,15334,朝倉　智仁
20210729,74,2,3,1,48,徳島県,S級1班,１／２車身,14.1,,,,2,2,13804,湊　　聖二
20210729,74,2,4,5,34,高知県,S級2班,１／８車輪,14.2,,,,2,1,14775,小原　周祐
20210729,74,2,5,8,37,埼玉県,S級2班,タイヤ差,14.4,,,,3,3,14720,高橋　広大
20210729,74,2,6,6,39,岡山県,S級2班,１　　車身,14.1,,,,2,3,14323,連佛　康浩
20210729,74,2,7,3,48,岐阜県,A級1班,４　　車身,14.5,,,,1,2,14307,谷田　泰平
20210729,74,2,8,7,36,岐阜県,S級2班,６　　車身,15.2,,,,1,1,14394,不破　将登
20210729,74,3,1,2,40,熊本県,S級1班,,14.2,差し,,,1,2,14122,松岡　貴久
20210729,74,3,2,5,36,熊本県,S級2班,１／２車身,14.4,捲くり,,,1,1,14786,本郷　雄三
20210729,74,3,3,1,43,神奈川県,S級2班,１　　車身,14.5,,,,2,2,13944,桐山敬太郎
20210729,74,3,4,3,30,山口県,S級1班,１／２車輪,14.3,,,,3,1,15195,久保田泰弘
20210729,74,3,5,4,41,静岡県,S級2班,３／４車輪,14.4,,,,2,3,14466,二藤　元太
20210729,74,3,6,7,40,広島県,S級1班,１　　車輪,14.3,,,,3,2,14182,大川　龍二
20210729,74,3,7,8,41,沖縄県,A級1班,３／４車輪,14.2,,S,,1,3,14374,屋良　朝春
20210729,74,3,8,6,34,神奈川県,A級1班,大差,16.1,,,B,2,1,14822,関根健太郎
20210729,74,4,1,3,43,千葉県,S級2班,,14.0,差し,,,2,1,13850,山賀　雅仁
20210729,74,4,2,5,40,福岡県,S級1班,１　　車輪,14.5,差し,,,3,2,14112,小川　勇介
20210729,74,4,3,1,29,福岡県,S級1班,３／４車身,14.7,,,B,3,1,15129,林　　大悟
20210729,74,4,4,7,41,佐賀県,S級2班,１／８車輪,14.4,,,,3,3,14196,小林　弘和
20210729,74,4,5,6,51,広島県,S級2班,１　　車輪,14.0,,,,1,2,13438,前反祐一郎
20210729,74,4,6,4,44,千葉県,A級1班,１　　車輪,13.9,,S,,2,2,14819,太刀川一成
20210729,74,4,7,8,38,静岡県,A級1班,１／２車身,13.9,,,,2,3,14528,落合　達彦
20210729,74,4,8,2,33,岡山県,S級2班,２　　車身,14.6,,,,1,1,14879,月森　亮輔
20210729,74,5,1,4,48,福岡県,S級1班,,13.9,差し,,,2,2,13443,大坪　功一
20210729,74,5,2,1,45,熊本県,S級1班,３／４車輪,14.0,捲くり,,,2,1,13745,中川誠一郎
20210729,74,5,3,5,41,山梨県,S級2班,１／２車身,14.5,,,,3,2,14076,志村　太賀
20210729,74,5,4,2,30,東京都,S級2班,１　　車輪,14.7,,,B,3,1,15249,磯川　勝裕
20210729,74,5,5,7,41,栃木県,S級2班,１　　車輪,14.5,,,,3,3,14141,中川　貴徳
20210729,74,5,6,3,35,福島県,A級1班,１　　車身,14.5,,,,1,1,14502,相笠　翔太
20210729,74,5,7,6,39,福岡県,A級1班,１車身１／２,14.2,,,,2,3,14623,飯田　裕次
20210729,74,5,8,8,37,愛知県,A級1班,２　　車身,14.7,,,,1,2,14435,伊藤　勝太
20210729,74,6,1,3,36,熊本県,S級2班,,14.2,差し,,,2,2,14564,塚本　大樹
20210729,74,6,2,5,38,熊本県,S級2班,１　　車輪,14.3,捲くり,,B,2,1,14691,東矢　昇太
20210729,74,6,3,1,52,愛知県,S級2班,１／８車輪,13.8,,,,1,2,12669,伊藤　正樹
20210729,74,6,4,9,41,茨城県,S級2班,１／２車輪,14.0,,,,1,1,14457,北野　良栄
20210729,74,6,5,4,44,高知県,S級2班,１／２車身,13.4,,,,3,3,14109,吉松　直人
20210729,74,6,6,2,54,徳島県,S級2班,１　　車輪,13.6,,,,3,2,12541,室井　健一
20210729,74,6,7,6,44,青森県,A級1班,１／２車輪,14.1,,,,4,2,13984,栗林　　巧
20210729,74,6,8,7,30,徳島県,S級1班,微差,13.8,,,,3,1,15122,島川　将貴
20210729,74,6,9,8,39,福島県,A級1班,４　　車身,14.6,,,,4,1,14136,金澤　竜二
20210729,74,7,1,3,41,大阪府,S級1班,,14.3,逃げ,,B,1,1,14253,伊藤　　信
20210729,74,7,2,2,47,岡山県,S級1班,１／４車輪,13.9,差し,,,2,2,13291,三宅　達也
20210729,74,7,3,4,51,大阪府,S級2班,１／２車輪,14.3,,,,1,2,12834,松田　治之
20210729,74,7,4,7,26,青森県,A級1班,１／２車身,14.2,,,,4,1,15323,小原丈一郎
20210729,74,7,5,8,44,茨城県,S級2班,１／２車身,14.0,,,,3,2,14004,松永　　将
20210729,74,7,6,9,37,福島県,A級1班,１／８車輪,13.9,,,,4,2,14440,渡辺　正光
20210729,74,7,7,6,51,岡山県,S級2班,３／４車身,14.1,,,,2,3,13054,石丸　寛之
20210729,74,7,8,5,29,愛媛県,S級1班,３　　車身,14.5,,,,2,1,15125,佐々木　豪
20210729,74,7,9,1,39,山梨県,S級2班,５　　車身,15.0,,,,3,1,14515,城　　幸弘
20210729,74,8,1,3,35,栃木県,S級1班,,14.4,捲くり,,,3,1,14507,長島　大介
20210729,74,8,2,7,47,群馬県,S級2班,４　　車身,14.7,マーク,,,3,2,13240,小林　大介
20210729,74,8,3,1,38,岡山県,S級1班,１／２車身,14.7,,S,,2,1,14322,片岡　迪之
20210729,74,8,4,5,40,岡山県,S級2班,３／４車輪,14.6,,,,2,2,14613,黒田　　淳
20210729,74,8,5,9,39,群馬県,A級1班,３／４車輪,14.7,,,,3,3,14144,石川　雅望
20210729,74,8,6,4,39,福岡県,A級1班,１／２車身,15.1,,,,1,2,14263,樫山　恭柄
20210729,74,8,7,6,34,兵庫県,A級2班,１／２車輪,14.9,,,,4,2,14950,市村　昌樹
20210729,74,8,8,2,33,宮崎県,S級1班,５　　車身,15.7,,,B,1,1,14854,久島　尚樹
20210729,74,8,9,8,41,大阪府,S級2班,大差,16.7,,,,4,1,14399,佐川　翔吾
20210729,74,9,1,1,31,愛媛県,S級1班,,14.4,差し,,,1,1,15203,松本　貴治
20210729,74,9,2,5,48,高知県,S級2班,１／２車身,14.3,マーク,,,1,2,13295,佐々木則幸
20210729,74,9,3,3,52,兵庫県,S級2班,１／２車輪,14.5,,,,3,2,12533,澤田　義和
20210729,74,9,4,9,42,大阪府,A級1班,３／４車身,14.8,,,,3,1,14096,伊藤　成紀
20210729,74,9,5,7,39,高知県,A級1班,１／２車輪,14.3,,,,1,3,14330,坂田　　章
20210729,74,9,6,6,35,鹿児島県,S級2班,３／４車身,15.0,,,B,4,1,14958,新納　大輝
20210729,74,9,7,2,46,埼玉県,S級2班,１／２車身,14.1,,,,2,2,13762,吉田　勇人
20210729,74,9,8,4,46,佐賀県,A級1班,３／４車輪,14.4,,,,4,2,13447,坂本　晃輝
20210729,74,9,9,8,49,東京都,A級2班,２　　車身,14.5,,,,2,1,13461,市川　健太
20210729,74,10,1,1,42,奈良県,S級1班,,14.4,逃げ,S,B,1,1,14886,山本　伸一
20210729,74,10,2,9,47,兵庫県,S級2班,１／４車輪,14.3,マーク,,,1,2,13878,松岡　健介
20210729,74,10,3,3,47,愛知県,S級2班,１車身１／２,14.4,,,,1,3,13863,吉田　健市
20210729,74,10,4,7,43,千葉県,A級1班,３／４車身,14.1,,,,2,1,13936,小埜　正義
20210729,74,10,5,2,50,千葉県,S級2班,３／４車輪,14.0,,,,2,2,12811,江守　　昇
20210729,74,10,6,8,38,宮城県,S級2班,１　　車輪,14.2,,,,3,2,14646,三浦　雄大
20210729,74,10,7,4,33,青森県,S級2班,１／８車輪,14.3,,,,3,1,14981,磯島　康祐
20210729,74,10,8,5,43,神奈川県,A級1班,１／２車身,14.0,,,,2,3,13853,長田　祐弥
20210729,74,10,9,6,39,山形県,A級2班,３　　車身,14.4,,,,3,3,14572,赤塚　悠人
20210729,74,11,1,3,48,愛知県,A級2班,,14.1,差し,S,,2,2,13264,山中　貴雄
20210729,74,11,1,3,42,高知県,S級2班,,14.1,差し,S,,2,2,14108,山中　貴雄
20210729,74,11,2,2,25,香川県,S級1班,３／４車輪,14.2,捲くり,,,2,1,15465,石原　　颯
20210729,74,11,3,7,42,千葉県,S級1班,１／２車身,13.9,,,,1,2,14458,近藤　　保
20210729,74,11,4,9,33,高知県,S級2班,１／４車輪,14.1,,,,2,3,15199,田尾　駿介
20210729,74,11,5,4,53,三重県,A級1班,３／４車身,14.3,,,,3,2,12678,舛井　幹雄
20210729,74,11,6,1,50,神奈川県,A級1班,１／２車輪,13.8,,,,1,3,12963,荻野　　哲
20210729,74,11,7,6,39,岐阜県,A級1班,１／２車輪,14.2,,,,3,3,14245,後藤　彰仁
20210729,74,11,8,8,51,三重県,A級1班,１／４車輪,14.5,,,B,3,1,12829,西浦　仙哉
20210729,74,11,9,5,37,千葉県,A級1班,１　　車身,14.2,,,,1,1,14590,近藤　夏樹
20210729,74,12,1,1,48,福島県,S級1班,,14.3,差し,S,,1,2,13162,佐藤慎太郎
20210729,74,12,2,5,39,青森県,S級1班,１／２車身,14.3,マーク,,,1,3,14127,永澤　　剛
20210729,74,12,3,7,31,青森県,S級S班,１／２車輪,14.5,,,B,1,1,15034,新山　響平
20210729,74,12,4,8,48,宮城県,S級1班,１／２車輪,14.2,,,,1,4,13619,竹内　智彦
20210729,74,12,5,6,39,香川県,S級2班,３／４車身,14.2,,,,2,2,14552,福島　武士
20210729,74,12,6,3,26,栃木県,S級S班,１／２車身,14.0,,,,3,1,15242,眞杉　　匠
20210729,74,12,7,4,43,静岡県,S級1班,３／４車輪,13.9,,,,3,2,13772,岡村　　潤
20210729,74,12,8,9,45,愛知県,S級2班,２　　車身,14.3,,,,4,1,13719,吉田　敏洋
20210729,74,12,9,2,,,,３／４車身,14.7,,,,2,1,,村上　義弘
20210729,83,1,1,6,43,福岡県,A級3班,,12.1,差し,,,2,2,14195,田中　孝法
20210729,83,1,2,3,45,岡山県,A級2班,１　　車身,12.1,マーク,,,3,2,13647,光畑　政志
20210729,83,1,3,5,,,,３／４車輪,12.5,,,B,3,1,,中尾　　翔
20210729,83,1,4,4,53,福岡県,A級2班,１／２車身,12.0,,,,1,2,12479,田中　弘章
20210729,83,1,5,1,,,,３／４車輪,12.1,,,,1,1,,北野　佑汰
20210729,83,1,6,2,40,奈良県,A級3班,４　　車身,12.8,,,,2,1,14179,肥後　公允
20210729,83,2,1,2,28,愛媛県,S級2班,,12.3,逃げ,,B,2,1,15468,和泉　尚吾
20210729,83,2,2,5,52,沖縄県,A級2班,７　　車身,12.5,差し,,,3,1,12507,爲田　　学
20210729,83,2,3,3,55,福岡県,A級2班,１／８車輪,12.4,,,,1,2,12248,中井　大介
20210729,83,2,4,6,50,福岡県,A級2班,３／４車身,12.3,,,,1,3,13069,白川　有司
20210729,83,2,5,4,59,徳島県,A級2班,１車身１／２,12.8,,,,2,2,11427,川口　秀人
20210729,83,2,6,1,29,佐賀県,A級2班,１車身１／２,12.4,,S,,1,1,15290,真崎　章徳
20210729,83,3,1,1,34,広島県,S級2班,,11.2,捲くり,,,2,1,14953,和田　誠寿
20210729,83,3,2,7,33,佐賀県,A級3班,１／２車身,11.8,逃げ,,B,4,1,15013,平川慎太郎
20210729,83,3,3,3,43,愛媛県,A級2班,１／２車身,11.3,,,,1,2,13969,武田　良太
20210729,83,3,4,5,37,愛媛県,A級2班,１／２車身,11.5,,,,1,1,14887,板崎　佑矢
20210729,83,3,5,4,36,岐阜県,A級2班,１／２車輪,11.1,,,,3,1,14753,山田　純也
20210729,83,3,6,6,53,広島県,A級2班,１　　車輪,11.3,,,,2,2,12757,市本　隆司
20210729,83,3,7,2,39,沖縄県,A級3班,１／４車輪,11.9,,,,4,2,14639,屋宜　浩二
20210729,83,4,1,1,31,奈良県,A級1班,,11.8,捲くり,,B,1,1,15364,吉堂　将規
20210729,83,4,2,2,40,岡山県,A級1班,１／２車身,11.4,差し,,,2,2,14403,櫻井　太士
20210729,83,4,3,5,28,香川県,A級1班,１／４車輪,11.5,,,,2,1,15233,渋谷　　海
20210729,83,4,4,7,44,広島県,A級2班,１車身１／２,11.4,,,,2,3,13888,細川　貴史
20210729,83,4,5,6,40,大分県,A級2班,３　　車身,11.4,,,,3,2,14418,安部　龍文
20210729,83,4,6,4,47,京都府,A級2班,２　　車身,11.8,,,,1,2,13581,薮　　謙治
20210729,83,4,7,3,46,長崎県,A級3班,１／２車輪,11.7,,,,3,1,14782,山口幸太郎
20210729,83,5,1,2,51,滋賀県,A級1班,,11.5,差し,,,1,2,12899,中井　　護
20210729,83,5,2,5,26,熊本県,S級2班,１／２車輪,11.6,捲くり,,B,3,1,15389,宮崎　大空
20210729,83,5,3,4,49,香川県,A級3班,３／４車身,11.5,,,,3,3,13217,佐々木英之
20210729,83,5,4,3,44,徳島県,A級2班,１車身１／２,11.5,,S,,1,3,13739,石山　直哉
20210729,83,5,5,1,47,福岡県,A級3班,３／４車輪,11.8,,,,3,2,13594,高田　真幸
20210729,83,5,6,6,45,広島県,A級3班,１／２車身,11.5,,,,2,1,13887,沖本　尚織
20210729,83,5,7,7,33,愛知県,A級2班,１／２車身,11.9,,,,1,1,14829,桜井　雄太
20210729,83,6,1,4,31,長崎県,S級1班,,11.5,捲くり,,,2,1,15130,瀬戸　栄作
20210729,83,6,2,7,51,大阪府,A級3班,１車身１／２,11.5,差し,,,1,2,12689,前田　拓也
20210729,83,6,3,5,43,三重県,A級1班,１／２車身,11.5,,,,1,3,13955,三宅　裕武
20210729,83,6,4,2,42,大阪府,S級2班,１／４車輪,11.7,,S,B,1,1,14309,水谷　好宏
