date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210420,75,2,1,5,41,神奈川県,A級3班,,12.0,捲くり,,B,1,1,14526,渡辺　　馨
20210420,75,2,2,1,,,,１／２車身,11.9,マーク,S,,1,2,,岡崎　泰郎
20210420,75,2,3,2,,,,５　　車身,12.3,,,,2,1,,近藤　悠人
20210420,75,2,4,6,,,,９　　車身,13.4,,,,3,1,,猪狩　雄太
20210420,75,2,失,3,57,北海道,A級3班,,,,,,3,2,12063,椿　　佳友
20210420,75,2,落,4,,,,,,,,,2,2,,川崎　正安
20210420,75,3,1,3,52,徳島県,A級3班,,12.6,差し,,,3,3,13062,藤原　義浩
20210420,75,3,2,5,,,,１／２車輪,12.7,差し,,,3,2,,大森　　績
20210420,75,3,3,6,45,福島県,A級3班,１／２車身,12.5,,,,2,1,13830,田崎良太郎
20210420,75,3,4,2,28,高知県,A級2班,１／２車輪,12.9,,,B,3,1,15467,倉松　　涼
20210420,75,3,5,4,,,,１　　車身,12.5,,,,1,3,,高田　隼人
20210420,75,3,6,7,52,福岡県,A級2班,１　　車身,13.0,,,,1,2,12546,神開　将暢
20210420,75,3,7,1,37,宮崎県,A級3班,６　　車身,13.6,,,,1,1,14855,東　　隆之
20210420,75,4,1,1,54,岡山県,A級2班,,12.0,捲くり,,,1,1,12299,増成　富夫
20210420,75,4,2,5,53,愛媛県,A級3班,１　　車輪,12.0,マーク,,,1,2,12701,升澤　祥晃
20210420,75,4,3,7,50,福岡県,A級3班,２　　車身,12.2,,,,2,3,13223,木谷　　凉
20210420,75,4,4,4,,,,１　　車身,12.5,,,,2,2,,宮原　英司
20210420,75,4,5,3,41,長崎県,A級2班,１／４車輪,12.6,,,B,2,1,14781,船倉　卓郎
20210420,75,4,6,2,,,,４　　車身,12.1,,,,3,2,,菊地　大輔
20210420,75,4,7,6,,,,１車身１／２,12.4,,,,3,1,,浅野　　徹
20210420,75,5,1,6,27,東京都,L級1班,,12.8,差し,,,4,1,15486,岡本　二菜
20210420,75,5,2,2,37,北海道,L級1班,１／２車輪,12.6,マーク,S,,3,1,15391,伊藤のぞみ
20210420,75,5,3,4,33,青森県,L級1班,１　　車身,12.6,,,,5,1,14925,大和久保美
20210420,75,5,4,5,44,新潟県,L級1班,１　　車身,12.6,,,,6,1,14908,藤原亜衣里
20210420,75,5,5,1,29,岡山県,L級1班,微差,12.7,,,,2,1,15078,三宅　玲奈
20210420,75,5,6,7,30,愛媛県,L級1班,１／２車輪,12.6,,,,7,1,15079,日野　友葵
20210420,75,5,7,3,,,,２　　車身,13.6,,,B,1,1,,矢野　光世
20210420,75,6,1,4,41,岡山県,A級1班,,12.2,差し,,,1,1,14258,片山　智晴
20210420,75,6,2,3,31,福島県,A級3班,１／２車輪,12.3,逃げ,,B,2,1,15087,本馬　　鎌
20210420,75,6,3,2,49,栃木県,A級2班,３／４車身,12.3,,,,2,2,13314,鈴木　宏章
20210420,75,6,4,5,58,静岡県,A級3班,１　　車身,12.2,,,,2,3,11367,石川　一浩
20210420,75,6,5,1,56,岡山県,A級3班,１／２車輪,12.2,,,,1,2,12124,長谷　隆志
20210420,75,7,1,1,46,神奈川県,A級2班,,11.6,逃げ,S,B,1,1,13854,川田　　忍
20210420,75,7,2,4,,,,１／２車身,11.6,マーク,,,1,2,,木村　元信
20210420,75,7,3,3,39,佐賀県,A級1班,１　　車輪,11.4,,,,4,1,14341,松尾　玄太
20210420,75,7,4,5,43,大分県,A級2班,４　　車身,11.6,,,,4,2,13817,吉川　裕二
20210420,75,7,5,6,53,愛媛県,A級2班,１　　車輪,11.8,,,,3,1,12389,岡崎　昭次
20210420,75,7,6,2,53,岡山県,A級3班,１／２車輪,11.6,,,,2,1,12537,取鳥　敬一
20210420,75,8,1,1,48,愛媛県,A級1班,,12.3,差し,,,1,2,13363,宇根　秀俊
20210420,75,8,2,6,29,徳島県,S級2班,１　　車輪,12.5,逃げ,,B,1,1,15377,蒋野　翔太
20210420,75,8,3,5,42,福岡県,A級1班,３／４車身,12.4,,S,,3,3,13971,内山　　拓
20210420,75,8,4,3,35,大分県,A級1班,４　　車身,12.4,,,,3,2,14630,利根　正明
20210420,75,8,落,2,33,長崎県,A級2班,,,,,,2,1,15238,井寺　亮太
20210420,75,8,落,4,37,青森県,A級2班,,,,,,2,2,14429,千澤　大輔
20210420,75,8,失,7,33,佐賀県,A級3班,,,,,,3,1,15013,平川慎太郎
20210420,75,9,1,2,29,福岡県,S級2班,,12.1,差し,,,2,1,15383,原井　博斗
20210420,75,9,2,1,36,千葉県,A級1班,１／２車身,12.3,逃げ,S,B,1,1,15107,田頭　寛之
20210420,75,9,3,7,44,熊本県,A級3班,１／４車輪,12.0,,,,2,2,14121,服部　克久
20210420,75,9,4,3,33,栃木県,A級2班,１　　車身,12.1,,,,1,3,14807,福田　拓也
20210420,75,9,5,4,46,長崎県,A級3班,１車身１／２,12.1,,,,2,3,14782,山口幸太郎
20210420,75,9,6,5,42,静岡県,A級1班,１／８車輪,12.4,,,,1,2,14087,高橋　隆太
20210420,75,9,7,6,46,愛媛県,A級3班,１　　車身,12.1,,,,3,1,14413,松本　充生
20210420,75,10,1,3,28,福岡県,S級2班,,12.1,逃げ,,B,3,1,15205,島村　　匠
20210420,75,10,2,1,,,,微差,11.5,差し,S,,1,1,,安達　隆己
20210420,75,10,3,2,31,新潟県,S級2班,１／２車輪,11.7,,,,2,1,15434,片桐　善也
20210420,75,10,4,7,36,栃木県,A級2班,３　　車身,11.6,,,,1,2,14578,大越　啓介
20210420,75,10,5,4,55,東京都,A級3班,１／４車輪,11.5,,,,2,3,11994,藤光　健一
20210420,75,10,6,6,,,,１　　車身,11.5,,,,2,4,,小峰　一貴
20210420,75,10,7,5,50,東京都,A級3班,大差,12.7,,,,2,2,14661,駒井　大輔
20210420,75,11,1,7,30,静岡県,L級1班,,12.2,捲くり,,,6,1,15220,鈴木　美教
20210420,75,11,2,3,40,神奈川県,L級1班,１／２車身,12.1,マーク,,,4,1,15070,尾崎　　睦
20210420,75,11,3,1,39,福岡県,L級1班,１　　車身,12.1,,,,1,1,15153,林　真奈美
20210420,75,11,4,2,27,埼玉県,L級1班,１　　車身,12.4,,,,3,1,15485,青木　美保
20210420,75,11,5,5,45,埼玉県,L級1班,３／４車輪,12.1,,,,2,1,15018,高橋　梨香
20210420,75,11,6,6,26,静岡県,L級1班,１／４車輪,12.2,,,,7,1,15401,清水　彩那
20210420,75,11,7,4,25,熊本県,L級1班,３／４車身,12.8,,,B,5,1,15411,南　　円佳
20210420,75,12,1,3,38,埼玉県,A級1班,,11.5,差し,S,,3,1,14864,土屋　壮登
20210420,75,12,2,2,35,鹿児島県,S級2班,１　　車輪,11.9,捲くり,,,2,1,14958,新納　大輝
20210420,75,12,3,7,53,岡山県,A級1班,１／８車輪,11.8,,,,2,2,12380,近藤　修康
20210420,75,12,4,5,51,広島県,S級2班,１／２車身,11.5,,,,3,2,13438,前反祐一郎
20210420,75,12,5,4,45,徳島県,A級1班,１／２車身,12.0,,,,1,3,13589,佐竹　和也
20210420,75,12,6,6,42,愛媛県,A級1班,１／４車輪,12.1,,,,1,2,14037,橋本　勝弘
20210420,75,12,7,1,31,岡山県,S級2班,１車身１／２,12.4,,,B,1,1,15202,今野　大輔
20210420,86,1,1,5,41,栃木県,S級2班,,12.4,差し,,,2,1,14059,高塩　讓次
20210420,86,1,2,2,50,栃木県,A級2班,１／２車身,12.3,マーク,,,2,2,14289,羽石　国臣
20210420,86,1,3,4,48,佐賀県,A級2班,微差,12.6,,,B,1,1,13370,三槻　智清
20210420,86,1,4,1,50,沖縄県,A級1班,３　　車身,12.5,,S,,1,2,12838,三木　健治
20210420,86,1,5,3,42,神奈川県,A級2班,１／２車身,12.5,,,,2,3,14301,齋藤　輝彦
20210420,86,2,1,5,47,徳島県,A級2班,,11.9,捲くり,,B,2,1,13654,滝山　　実
20210420,86,2,2,4,41,神奈川県,A級2班,３／４車輪,11.7,差し,,,3,1,14383,河野　　要
20210420,86,2,3,1,,,,１／４車輪,11.9,,,,2,2,,吉田　周司
20210420,86,2,4,2,51,神奈川県,A級2班,１／８車輪,11.6,,,,3,2,12882,鈴木　愼二
20210420,86,2,5,3,46,山口県,A級2班,１／２車輪,11.4,,,,1,1,13652,隅　　直幸
20210420,86,2,6,6,52,青森県,A級3班,３　　車身,11.6,,,,3,3,13303,須々田大昇
20210420,86,3,1,4,49,埼玉県,A級2班,,12.2,差し,,,1,2,13621,國廣　哲治
20210420,86,3,2,1,39,青森県,A級2班,微差,12.4,逃げ,,B,1,1,14126,高谷　敏史
20210420,86,3,3,2,51,福岡県,A級3班,１／２車身,12.2,,,,2,2,12847,古閑　良介
20210420,86,3,4,5,39,岡山県,S級2班,３／４車身,12.2,,,,3,2,14323,連佛　康浩
20210420,86,3,5,3,41,高知県,A級2班,１／２車身,12.1,,,,3,3,14329,阿部　　功
20210420,86,3,6,6,34,大分県,A級1班,１車身１／２,12.6,,,,2,1,15294,小原　亮哉
20210420,86,3,7,7,30,山口県,A級2班,５　　車身,13.0,,,,3,1,15283,安本　昇平
20210420,86,4,1,7,49,長崎県,A級2班,,11.8,差し,,,2,3,13371,足達　重満
20210420,86,4,2,1,30,千葉県,A級2班,３／４車身,12.3,逃げ,S,B,1,1,15045,大関　祐也
20210420,86,4,3,3,44,秋田県,A級2班,１／２車身,11.7,,,,3,1,13828,引地　正人
20210420,86,4,4,5,43,埼玉県,S級2班,１／８車輪,11.6,,,,3,2,14151,宿口　潤平
20210420,86,4,5,4,48,徳島県,A級2班,１／２車身,12.3,,,,1,2,13506,田村　浩章
20210420,86,4,6,2,43,大分県,A級2班,１／２車身,12.2,,,,2,2,14269,梶原　恵介
20210420,86,4,7,6,43,福岡県,A級2班,９　　車身,13.2,,,,2,1,13893,片山　直人
20210420,86,5,1,1,41,宮城県,S級2班,,12.1,逃げ,,B,1,1,13990,荻原　尚人
20210420,86,5,2,3,43,広島県,S級2班,１／４車輪,11.6,差し,,,3,2,13886,大屋　健司
20210420,86,5,3,6,48,神奈川県,A級1班,１／２車輪,12.0,,,,1,2,13469,野村　純宏
20210420,86,5,4,5,41,佐賀県,A級1班,１／２車輪,12.0,,,,2,1,14340,古川　貴之
20210420,86,5,5,2,50,福岡県,S級2班,１／２車身,12.0,,,,2,2,13445,中村　良二
20210420,86,5,6,4,,,,１　　車身,11.7,,,,3,3,,丹波　靖貴
20210420,86,5,7,7,38,広島県,A級3班,１車身１／２,12.0,,,,3,1,14844,三登　誉哲
20210420,86,6,1,1,44,熊本県,S級2班,,11.8,差し,S,,2,2,14631,佐方　良行
20210420,86,6,2,4,47,香川県,A級1班,３／４車輪,11.5,差し,,,1,1,13357,近藤　誠二
20210420,86,6,3,6,30,福岡県,A級1班,１／４車輪,12.0,,,B,2,1,15206,鶴　　良生
20210420,86,6,4,2,37,福島県,A級1班,１／８車輪,11.2,,,,3,2,14440,渡辺　正光
20210420,86,6,5,3,40,高知県,A級1班,１　　車身,11.7,,,,4,2,14192,野本　翔太
20210420,86,6,6,5,37,千葉県,A級1班,１車身１／２,11.5,,,,3,1,14590,近藤　夏樹
20210420,86,6,7,7,42,沖縄県,A級1班,５　　車身,12.4,,,,4,1,14612,工藤　文彦
20210420,86,7,1,1,31,愛媛県,S級2班,,11.5,逃げ,,B,1,1,15201,門田　　凌
20210420,86,7,2,5,49,徳島県,S級2班,１　　車身,11.5,マーク,S,,1,2,12987,堤　　　洋
20210420,86,7,3,3,26,青森県,A級1班,１／４車輪,11.3,,,,2,1,15323,小原丈一郎
20210420,86,7,4,7,47,群馬県,S級2班,１／２車身,11.2,,,,2,2,13240,小林　大介
20210420,86,7,5,4,52,群馬県,S級1班,１／２車身,11.2,,,,2,3,12948,小林　潤二
20210420,86,7,6,2,45,福岡県,A級1班,２　　車身,11.0,,,,3,2,14044,八尋　英輔
20210420,86,7,7,6,45,福岡県,A級1班,１　　車輪,11.2,,,,3,1,13659,高比良　豪
20210420,86,8,1,2,51,大分県,S級2班,,11.6,差し,,,2,2,13368,牧　　剛央
20210420,86,8,2,5,29,福岡県,S級1班,１／２車身,11.7,逃げ,,B,2,1,15129,林　　大悟
20210420,86,8,3,4,37,埼玉県,S級2班,１　　車身,11.4,,,,3,1,14863,一戸　康宏
20210420,86,8,4,6,54,長崎県,A級1班,３／４車身,11.7,,,,2,3,12628,阪本　正和
20210420,86,8,5,3,48,千葉県,S級2班,３／４車身,11.5,,,,3,2,13628,石毛　克幸
20210420,86,8,6,1,45,広島県,S級2班,１／２車身,11.6,,,,1,2,13650,吉本　哲郎
20210420,86,8,7,7,26,岡山県,S級1班,３　　車身,12.1,,,,1,1,15373,晝田宗一郎
20210420,86,9,1,5,27,熊本県,S級1班,,11.6,捲くり,,,2,1,15298,嘉永　泰斗
20210420,86,9,2,1,43,岡山県,S級1班,３／４車輪,11.7,マーク,,,3,2,13880,岩津　裕介
20210420,86,9,3,4,39,香川県,S級2班,３／４車身,11.6,,,,3,3,14552,福島　武士
20210420,86,9,4,7,33,広島県,S級2班,３／４車身,11.9,,,B,3,1,14883,才迫　　開
20210420,86,9,5,6,41,埼玉県,S級2班,１　　車輪,11.8,,,,1,1,14448,相川　永伍
20210420,86,9,6,3,46,静岡県,S級2班,１／２車身,11.7,,,,1,2,13473,大塚　英伸
20210420,86,9,7,2,57,福岡県,A級1班,１　　車身,11.9,,,,2,2,11854,紫原　政文
20210420,86,10,1,5,35,熊本県,A級1班,,11.9,差し,,,1,2,15015,野口　大誠
20210420,86,10,2,1,28,大分県,S級1班,１／２車輪,12.1,逃げ,,B,1,1,15474,阿部　将大
20210420,86,10,3,2,50,岡山県,A級1班,１車身１／２,11.8,,,,2,2,13494,土井　　勲
20210420,86,10,4,3,40,宮城県,A級1班,１／８車輪,11.8,,,,3,2,14132,三澤　康人
20210420,86,10,5,7,33,香川県,A級1班,１／４車輪,12.0,,,,2,1,14885,戸田　康平
20210420,86,10,6,6,27,静岡県,S級1班,１車身１／２,12.0,,,,3,1,15443,道場　晃規
20210420,86,10,7,4,46,埼玉県,A級2班,３／４車輪,11.7,,,,3,3,13840,高瀬　　卓
20210420,86,11,1,2,42,福島県,S級1班,,11.2,捲くり,,,3,1,14718,小松崎大地
20210420,86,11,2,7,41,福島県,S級1班,１／２車輪,11.2,マーク,S,,3,2,14002,渡部　幸訓
20210420,86,11,3,3,34,徳島県,S級1班,１　　車身,11.0,,,,2,1,14682,原田研太朗
20210420,86,11,4,4,51,茨城県,S級1班,微差,11.1,,,,1,1,13923,武田　豊樹
20210420,86,11,5,6,40,福岡県,S級1班,１　　車身,11.4,,,,4,3,14112,小川　勇介
20210420,86,11,6,1,48,福岡県,S級1班,１／２車身,11.6,,,,4,2,13443,大坪　功一
20210420,86,11,7,5,40,福岡県,S級1班,１　　車身,11.8,,,B,4,1,14113,北津留　翼
