date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211119,74,4,1,1,31,福岡県,A級3班,,15.8,差し,,,1,1,15471,中村　翔平
20211119,74,4,2,2,50,福岡県,A級2班,２　　車身,15.9,マーク,,,1,2,12992,吉良　勝信
20211119,74,4,3,5,37,京都府,A級2班,１／４車輪,16.1,,,,2,2,14603,佐野　洋継
20211119,74,4,4,4,41,広島県,A級2班,３／４車輪,15.8,,S,,3,1,14183,隅田　幸助
20211119,74,4,5,6,45,徳島県,A級3班,３／４車身,15.7,,,,3,2,13588,齋藤　　仁
20211119,74,4,6,3,32,福井県,A級1班,２　　車身,16.6,,,B,2,1,14941,江端　隆司
20211119,74,5,1,1,41,富山県,S級2班,,15.3,逃げ,S,B,1,1,14248,吉川　起也
20211119,74,5,2,2,34,愛媛県,A級1班,１／２車身,15.1,マーク,,,2,1,14850,岡田　啓渡
20211119,74,5,3,5,56,岡山県,A級3班,９　　車身,15.6,,,,2,2,12124,長谷　隆志
20211119,74,5,4,3,30,沖縄県,A級3班,１／２車輪,15.5,,,,3,1,15215,照屋　将貴
20211119,74,5,5,4,44,福岡県,A級2班,１／２車身,15.4,,,,3,2,13767,松丸　裕紀
20211119,74,5,6,6,49,愛知県,A級3班,２　　車身,16.1,,,,1,2,13573,高野　輝彰
20211119,74,5,7,7,49,福岡県,A級3班,大差,17.4,,,,3,3,13513,南　　和夫
20211119,74,6,1,1,47,沖縄県,A級1班,,15.7,差し,,,2,2,14567,仲松　勝太
20211119,74,6,2,4,37,佐賀県,A級2班,１／２車身,15.9,逃げ,,B,2,1,14492,飯塚　隼人
20211119,74,6,3,6,,,,１／２車身,15.7,,,,2,3,,大久保　聡
20211119,74,6,4,2,46,京都府,A級1班,１／２車輪,15.3,,,,1,1,14315,西谷　岳文
20211119,74,6,5,3,40,広島県,A級1班,１／２車輪,15.5,,,,3,1,15281,増田　　仁
20211119,74,6,6,5,48,京都府,A級1班,１／２車身,15.1,,,,1,2,13580,河村　章憲
20211119,74,6,7,7,43,高知県,A級2班,３／４車身,15.5,,,,3,2,14774,阿部　　弘
20211119,74,7,1,2,53,山口県,S級2班,,15.1,差し,,,1,2,13058,富　　弥昭
20211119,74,7,2,1,25,徳島県,S級1班,３／４車輪,15.3,逃げ,,B,1,1,15466,久田　裕也
20211119,74,7,3,3,47,石川県,S級2班,１　　車輪,14.9,,,,2,2,13335,坂上　樹大
20211119,74,7,4,5,45,岡山県,A級2班,１　　車輪,15.1,,,,1,3,13647,光畑　政志
20211119,74,7,5,4,51,佐賀県,A級2班,３　　車身,15.4,,,,3,2,12920,山崎　岳志
20211119,74,7,6,7,40,愛知県,A級3班,６　　車身,15.9,,,,2,1,14595,瀧本　匡平
20211119,74,7,7,6,36,福岡県,A級3班,大差,18.0,,S,,3,1,15472,吉田　勇気
20211119,74,8,1,2,33,岡山県,A級1班,,14.5,差し,,,2,1,15547,米嶋　恵介
20211119,74,8,2,5,35,広島県,A級3班,２　　車身,14.6,マーク,,,2,2,14772,細田　純平
20211119,74,8,3,4,42,愛知県,A級2班,タイヤ差,15.3,,,,3,2,14596,中村　賢二
20211119,74,8,4,6,23,福岡県,A級1班,１／８車輪,15.4,,,B,3,1,15560,林　　　昴
20211119,74,8,5,3,42,高知県,A級3班,１／４車輪,14.3,,,,1,2,14555,水木　裕聡
20211119,74,8,6,1,27,熊本県,A級1班,１／８車輪,14.5,,,,1,1,15568,田川　翔琉
20211119,74,8,7,7,47,大阪府,A級3班,３／４車身,15.1,,,,3,3,13797,平川　公一
20211119,74,9,1,1,42,熊本県,S級1班,,14.7,捲くり,,,1,1,14852,徳永　哲人
20211119,74,9,2,4,46,佐賀県,A級1班,３／４車輪,14.6,マーク,,,1,2,13811,池田　浩士
20211119,74,9,3,3,48,愛媛県,A級1班,３　　車身,15.0,,,,3,2,13363,宇根　秀俊
20211119,74,9,4,5,47,愛知県,A級1班,１／４車輪,14.8,,,,2,1,13638,村上　卓茂
20211119,74,9,5,7,39,佐賀県,A級1班,３／４車身,14.9,,,,1,3,14341,松尾　玄太
20211119,74,9,6,6,56,高知県,A級2班,３／４車輪,15.0,,,,3,3,12042,山原　利秀
20211119,74,9,7,2,42,愛媛県,A級1班,９　　車身,16.1,,,B,3,1,14556,小川　祐司
20211119,81,1,1,5,40,福岡県,S級1班,,11.0,捲くり,,,4,1,14113,北津留　翼
20211119,81,1,2,1,40,愛媛県,S級1班,２　　車身,11.1,マーク,S,,4,2,14038,橋本　　強
20211119,81,1,3,3,34,埼玉県,S級1班,４　　車身,11.6,,,,2,2,14659,武藤　龍生
20211119,81,1,4,4,26,埼玉県,S級1班,１／２車輪,11.7,,,B,2,1,15248,森田　優弥
20211119,81,1,5,9,39,青森県,S級1班,３／４車輪,11.5,,,,1,2,14127,永澤　　剛
20211119,81,1,6,2,29,岐阜県,S級1班,１／８車輪,11.3,,,,3,1,15451,山口　拳矢
20211119,81,1,7,7,45,和歌山県,S級1班,３／４車輪,11.5,,,,3,2,13730,東口　善朋
20211119,81,1,8,8,39,香川県,S級2班,２　　車身,11.6,,,,4,3,14552,福島　武士
20211119,81,1,9,6,42,千葉県,S級1班,大差,12.4,,,,1,1,15169,野口　裕史
20211119,81,2,1,7,35,静岡県,S級1班,,11.6,逃げ,,B,1,1,14534,深谷　知広
20211119,81,2,2,2,42,佐賀県,S級1班,１／８車輪,11.4,差し,,,2,1,14047,山田　英明
20211119,81,2,3,9,49,山口県,S級1班,１　　車輪,11.3,,,,2,2,13355,桑原　大志
20211119,81,2,4,1,47,新潟県,S級1班,１／２車身,11.6,,,,1,2,13249,諸橋　　愛
20211119,81,2,5,4,42,岩手県,S級1班,１／２車身,11.3,,,,3,2,13904,佐藤　友和
20211119,81,2,6,6,48,和歌山県,S級2班,１車身１／２,11.2,,,,4,3,13642,西岡　正一
20211119,81,2,7,3,41,福島県,S級1班,３／４車身,11.6,,,,3,1,13921,渡邉　一成
20211119,81,2,8,5,38,三重県,S級1班,１　　車身,11.6,,,,4,2,14174,柴崎　　淳
20211119,81,2,9,8,30,愛知県,S級1班,３　　車身,12.0,,,,4,1,15356,藤井　侑吾
20211119,81,3,1,9,39,秋田県,S級1班,,10.9,差し,,,4,2,14501,守澤　太志
20211119,81,3,2,5,45,熊本県,S級1班,１／２車身,11.2,捲くり,,B,2,1,13745,中川誠一郎
20211119,81,3,3,2,49,徳島県,S級1班,１車身１／２,11.3,,,,2,2,13140,小倉　竜二
20211119,81,3,4,1,32,神奈川県,S級1班,３／４車身,11.3,,,,4,1,15261,松井　宏佑
20211119,81,3,5,4,38,栃木県,S級1班,１　　車輪,11.4,,,,1,2,14140,神山　拓弥
20211119,81,3,6,3,47,京都府,S級1班,１　　車身,11.4,,,,3,1,13790,稲垣　裕之
20211119,81,3,7,8,41,福井県,S級2班,３／４車身,11.4,,,,3,2,13959,鷲田　佳史
20211119,81,3,8,6,36,福島県,S級2班,１車身１／２,11.4,,,,4,3,14358,須永　優太
20211119,81,3,9,7,33,埼玉県,S級2班,１　　車輪,11.9,,,,1,1,15246,黒沢　征治
20211119,81,4,1,7,37,佐賀県,S級1班,,11.2,捲くり,,,2,1,14417,山田　庸平
20211119,81,4,2,9,31,青森県,S級S班,３　　車身,11.4,捲くり,,,1,1,15034,新山　響平
20211119,81,4,3,1,43,千葉県,S級1班,１／４車輪,11.3,,,,1,2,13851,和田健太郎
20211119,81,4,4,6,32,栃木県,S級2班,１／２車身,11.0,,,,4,1,14861,金子　幸央
20211119,81,4,5,5,40,大阪府,S級1班,３／４車輪,11.6,,,,3,2,14097,稲川　　翔
20211119,81,4,6,4,39,千葉県,A級1班,１／２車輪,11.3,,,,1,3,14081,田中　晴基
20211119,81,4,7,2,46,岡山県,S級1班,１　　車身,11.7,,,,2,2,13963,柏野　智典
20211119,81,4,8,3,31,福井県,S級1班,３／４車輪,11.9,,,B,3,1,15413,寺崎　浩平
20211119,81,4,9,8,41,山梨県,S級2班,２　　車身,11.1,,,,4,2,14076,志村　太賀
20211119,81,5,1,1,34,大阪府,S級S班,,11.1,捲くり,,,2,1,14838,古性　優作
20211119,81,5,2,4,,,,１　　車身,11.2,マーク,,,2,2,,村上　義弘
20211119,81,5,3,7,43,徳島県,S級1班,３／４車輪,11.3,,S,,1,2,14105,阿竹　智史
20211119,81,5,4,2,40,千葉県,S級2班,１／２車輪,11.2,,,,3,1,14239,鈴木　　裕
20211119,81,5,5,5,24,広島県,S級1班,１　　車身,11.6,,,B,1,1,15464,町田　太我
20211119,81,5,6,3,45,福島県,S級1班,１／２車輪,11.0,,,,4,1,13920,山崎　芳仁
20211119,81,5,7,8,48,宮城県,S級1班,２　　車身,11.2,,,,4,2,13619,竹内　智彦
20211119,81,5,8,6,34,愛知県,A級2班,１車身１／２,11.3,,,,2,3,14870,近藤　龍徳
20211119,81,6,1,5,43,福岡県,S級1班,,11.3,差し,,,2,2,13894,園田　　匠
20211119,81,6,2,1,34,広島県,S級1班,１　　車身,11.4,マーク,,,2,1,14681,松浦　悠士
20211119,81,6,3,7,36,千葉県,S級1班,１　　車身,11.8,,,B,1,1,14380,根田　空史
20211119,81,6,4,8,39,宮城県,S級1班,１／２車輪,11.3,,,,3,2,14210,和田　　圭
20211119,81,6,5,4,45,愛知県,S級2班,１／２車輪,11.4,,,,4,1,13719,吉田　敏洋
20211119,81,6,6,2,35,栃木県,S級1班,３　　車身,11.7,,,,3,1,14507,長島　大介
20211119,81,6,7,6,47,岐阜県,S級2班,大差,12.8,,,,4,2,13782,原　　真司
20211119,81,6,失,3,42,神奈川県,S級1班,,,,,,1,2,14524,松谷　秀幸
20211119,81,7,1,9,39,福島県,S級1班,,11.4,逃げ,,B,1,1,14054,新田　祐大
20211119,81,7,2,1,40,群馬県,S級1班,１　　車身,11.5,マーク,,,1,2,14222,木暮　安由
20211119,81,7,3,2,37,京都府,S級1班,１／４車輪,11.0,,,,2,1,14317,山田　久徳
20211119,81,7,4,5,30,静岡県,S級2班,３／４車輪,11.3,,,,4,1,14995,渡邉　雄太
20211119,81,7,5,8,38,大阪府,S級1班,３／４車身,11.0,,,,2,2,14837,神田　紘輔
20211119,81,7,6,7,50,香川県,S級1班,１　　車輪,11.1,,,,3,2,13059,香川　雄介
20211119,81,7,7,4,31,愛媛県,S級2班,１車身１／２,10.9,,S,,3,1,15201,門田　　凌
20211119,81,7,8,6,,,,１車身１／２,11.2,,,,1,3,,神山雄一郎
20211119,81,7,失,3,43,静岡県,S級1班,,,,,,4,2,13772,岡村　　潤
20211119,81,8,1,7,30,岡山県,S級1班,,11.5,逃げ,,B,5,1,15061,取鳥　雄吾
20211119,81,8,2,5,42,埼玉県,S級S班,１／４車輪,11.2,差し,,,2,1,13841,平原　康多
20211119,81,8,3,2,40,福岡県,S級1班,１／４車輪,11.3,,,,5,2,14112,小川　勇介
20211119,81,8,4,1,43,神奈川県,S級1班,１　　車身,11.3,,,,2,2,14018,内藤　秀久
20211119,81,8,5,9,37,三重県,S級2班,１車身１／２,11.3,,,,1,2,14472,坂口　晃輔
20211119,81,8,6,4,42,奈良県,S級1班,１　　車輪,11.3,,,,4,1,14886,山本　伸一
20211119,81,8,7,8,37,宮城県,S級1班,３／４車身,11.3,,,,3,1,14795,櫻井　正孝
20211119,81,8,8,3,39,和歌山県,S級2班,３／４車身,11.4,,,,4,2,14318,椎木尾拓哉
20211119,81,8,9,6,42,三重県,S級1班,１　　車輪,11.6,,,,1,1,15179,皿屋　　豊
20211119,81,9,1,7,27,福井県,L級1班,,11.8,捲くり,,,7,1,15311,柳原　真緒
20211119,81,9,2,2,26,福岡県,L級1班,３　　車身,12.1,逃げ,,B,5,1,15501,尾方　真生
20211119,81,9,3,4,25,静岡県,L級1班,３／４車身,12.1,,,,4,1,15400,久米　　詩
20211119,81,9,4,6,28,三重県,L級1班,１　　車輪,12.1,,S,,1,1,15224,太田　美穂
20211119,81,9,5,5,35,栃木県,L級1班,１／２車身,12.1,,,,6,1,14895,荒牧　聖未
20211119,81,9,6,3,40,神奈川県,L級1班,３／４車身,12.2,,,,3,1,15070,尾崎　　睦
20211119,81,9,7,1,28,静岡県,L級1班,１／８車輪,12.1,,,,2,1,15144,鈴木　奈央
20211119,81,10,1,4,30,福岡県,L級1班,,11.9,捲くり,,B,4,1,15080,児玉　碧衣
20211119,81,10,2,2,32,東京都,L級1班,５　　車身,12.1,差し,,,5,1,14900,小林　莉子
20211119,81,10,3,5,25,愛知県,L級1班,１／２車身,12.3,,,,3,1,15492,永禮　美瑠
20211119,81,10,4,1,45,埼玉県,L級1班,１／４車輪,12.0,,,,6,1,15018,高橋　梨香
20211119,81,10,5,3,30,広島県,L級1班,３／４車輪,12.4,,,,1,1,15406,吉岡　詩織
20211119,81,10,6,6,27,福岡県,L級1班,３／４車身,12.2,,,,2,1,15231,大久保花梨
20211119,81,10,7,7,34,愛知県,L級1班,４　　車身,12.5,,,,7,1,15148,中嶋　里美
20211119,81,11,1,3,34,東京都,L級1班,,12.0,逃げ,,B,3,1,15219,梅川　風子
20211119,81,11,2,6,,,,１／４車輪,12.0,捲くり,,,5,1,,高木　真備
20211119,81,11,3,2,37,東京都,L級1班,３／４車身,12.0,,,,4,1,14962,石井　貴子
20211119,81,11,3,2,35,千葉県,L級1班,３／４車身,12.0,,,,4,1,15023,石井　貴子
20211119,81,11,4,5,28,大阪府,L級1班,３／４車身,12.0,,,,2,1,15137,土屋　珠里
20211119,81,11,5,4,25,岐阜県,L級1班,１／２車輪,12.0,,,,6,1,15493,増田　夕華
20211119,81,11,6,1,32,山口県,L級1班,１／４車輪,12.0,,,,1,1,14974,山原さくら
20211119,81,12,1,1,43,東京都,L級1班,,11.9,捲くり,,,1,1,15020,奥井　　迪
20211119,81,12,2,3,31,福岡県,L級1班,１　　車身,12.1,捲くり,,B,4,1,15032,小林　優香
20211119,81,12,3,4,39,東京都,L級1班,１／２車身,12.1,,,,2,1,14963,石井　寛子
20211119,81,12,4,7,25,熊本県,L級1班,１／２車身,11.9,,,,5,1,15411,南　　円佳
20211119,81,12,5,2,29,埼玉県,L級1班,１／２車輪,12.0,,,,3,1,15069,細田　愛未
20211119,81,12,6,5,30,熊本県,L級1班,９　　車身,12.6,,,,7,1,15504,西島　叶子
20211119,81,12,欠,6,27,愛知県,L級1班,,,,,,6,1,15225,坂口　楓華
20211119,85,1,1,5,43,佐賀県,A級2班,,11.8,差し,,,1,2,14046,秋山　貴宏
20211119,85,1,2,1,27,熊本県,A級2班,１　　車輪,12.0,捲くり,,,1,1,15481,山川　奨太
20211119,85,1,3,3,48,福岡県,A級2班,１／２車輪,11.8,,,,1,3,13660,徳吉　広紀
20211119,85,1,4,4,41,高知県,A級2班,２　　車身,12.2,,,,2,2,14329,阿部　　功
20211119,85,1,5,6,51,岡山県,A級3班,１車身１／２,12.3,,,,2,3,12982,上原　直樹
20211119,85,1,6,2,,,,４　　車身,12.9,,,B,2,1,,北野　佑汰
20211119,85,2,1,7,48,愛知県,A級1班,,12.0,差し,,,4,2,13263,田中　雅史
20211119,85,2,2,3,34,三重県,A級2班,１　　車輪,12.1,捲くり,,,4,1,15360,勝谷　勝治
20211119,85,2,3,6,38,福岡県,A級3班,５　　車身,12.3,,,,2,1,14266,宮本　龍一
20211119,85,2,4,5,51,徳島県,A級2班,１／４車輪,12.5,,,,1,2,12913,増田　鉄男
20211119,85,2,5,4,48,大阪府,A級3班,１／８車輪,12.1,,,,3,1,13795,井上　将志
20211119,85,2,5,4,38,福岡県,A級2班,１／８車輪,12.1,,,,3,1,14687,井上　将志
20211119,85,2,5,4,40,兵庫県,A級3班,１／８車輪,12.1,,,,3,1,14841,井上　将志
20211119,85,2,6,1,27,岡山県,A級1班,３／４車輪,12.6,,,B,1,1,15279,山崎　駿哉
20211119,85,2,7,2,57,福岡県,A級3班,３／４車身,12.3,,,,2,2,11741,澤亀　浩司
20211119,85,3,1,2,38,佐賀県,A級1班,,11.8,捲くり,,,2,2,14337,佐々木翔一
20211119,85,3,2,3,29,広島県,A級1班,３／４車輪,11.8,捲くり,,,3,1,15375,村上　竜馬
20211119,85,3,3,5,49,長崎県,A級2班,３／４車身,11.8,,,,2,3,13371,足達　重満
20211119,85,3,4,7,45,岡山県,A級1班,１／２車輪,11.7,,,,3,2,14549,戸伏　康夫
20211119,85,3,5,1,29,高知県,S級2班,３／４車身,11.7,,,,1,1,15198,今村麟太郎
20211119,85,3,6,4,46,愛媛県,A級2班,１／２車身,11.6,,,,1,2,13742,葛西雄太郎
20211119,85,3,7,6,38,佐賀県,A級2班,３／４車輪,12.3,,,B,2,1,15209,中野　真吾
20211119,85,4,1,1,31,長崎県,S級2班,,11.5,捲くり,,B,1,1,15067,瀬戸　晋作
20211119,85,4,2,3,43,鹿児島県,A級1班,２　　車身,11.5,マーク,,,1,2,13824,上吹越直樹
20211119,85,4,3,5,36,沖縄県,A級1班,１／８車輪,11.2,,,,1,3,14566,安谷屋将志
20211119,85,4,4,2,47,三重県,A級2班,３　　車身,11.7,,,,2,2,13271,鮒田　博文
20211119,85,4,5,4,44,愛知県,A級1班,３／４車身,11.7,,,,2,3,13862,鈴木　伸之
20211119,85,4,6,7,28,愛媛県,S級2班,１　　車身,12.0,,,,2,1,15468,和泉　尚吾
20211119,85,4,7,6,52,沖縄県,A級2班,１　　車輪,11.6,,,,3,1,12507,爲田　　学
20211119,85,5,1,7,29,徳島県,S級S班,,11.2,逃げ,,B,3,1,15553,犬伏　湧也
20211119,85,5,2,1,31,京都府,S級2班,９　　車身,11.4,逃げ,S,,1,1,15184,中野　雄喜
20211119,85,5,3,5,41,兵庫県,A級2班,タイヤ差,11.3,,,,1,2,14193,玉手　　翔
20211119,85,5,4,3,41,岡山県,A級1班,１車身１／２,11.3,,,,3,2,14258,片山　智晴
20211119,85,5,5,4,39,兵庫県,A級2班,３／４車身,11.3,,,,1,3,14481,徳丸　泰教
20211119,85,5,6,2,48,福岡県,A級2班,３　　車身,11.6,,,,2,1,13512,長野　和弘
20211119,85,5,7,6,,,,８　　車身,12.2,,,,3,3,,大田　啓介
20211119,85,6,1,2,28,長崎県,S級2班,,11.2,捲くり,,B,2,1,15211,平尾　一晃
20211119,85,6,2,5,41,佐賀県,S級2班,２　　車身,11.2,マーク,,,2,2,14196,小林　弘和
20211119,85,6,3,4,,,,１／４車輪,11.0,,,,2,3,,三宅　　伸
20211119,85,6,4,3,48,岡山県,A級1班,４　　車身,11.3,,,,3,1,13348,内藤　　敦
20211119,85,6,5,1,44,三重県,S級2班,１　　車身,11.4,,,,1,1,13783,上田　裕和
20211119,85,7,1,1,25,佐賀県,S級2班,,11.3,捲くり,,B,1,1,15473,青柳　靖起
20211119,85,7,2,2,41,香川県,S級2班,３／４車身,11.2,マーク,,,2,1,14326,福島　栄一
20211119,85,7,3,5,36,滋賀県,S級2班,１車身１／２,11.2,,,,3,2,14477,白上　　翔
20211119,85,7,4,3,38,京都府,A級1班,１／２車身,11.4,,,,3,1,14313,小谷　　実
20211119,85,7,5,6,50,福岡県,A級1班,１／２車身,11.4,,,,1,2,13070,高木　和仁
20211119,85,7,6,4,36,広島県,S級2班,３／４車身,11.2,,,,3,3,14410,桶谷　明誉
20211119,85,8,1,2,44,徳島県,S級2班,,11.7,差し,,,2,2,13741,高原　仁志
20211119,85,8,2,4,33,宮崎県,S級1班,１／２車輪,11.6,マーク,S,,4,1,14854,久島　尚樹
20211119,85,8,3,7,29,愛媛県,S級1班,１／４車輪,11.8,,,B,2,1,15125,佐々木　豪
20211119,85,8,4,3,33,三重県,S級1班,１／２車輪,11.3,,,,3,1,14831,伊藤　裕貴
20211119,85,8,5,1,40,熊本県,S級1班,１／２車身,11.2,,,,1,2,14122,松岡　貴久
20211119,85,8,6,5,25,熊本県,S級1班,１車身１／２,11.4,,,,1,1,15480,松本秀之介
20211119,85,8,7,6,54,長崎県,A級1班,３　　車身,12.0,,,,4,2,12628,阪本　正和
20211119,85,9,1,1,39,徳島県,S級1班,,11.7,差し,S,,1,2,14190,木村　隆弘
20211119,85,9,2,7,38,岡山県,S級1班,３／４車輪,11.9,逃げ,,B,1,1,14322,片岡　迪之
20211119,85,9,3,2,41,福岡県,S級2班,１／２車身,11.2,,,,2,2,14041,田中　　誠
20211119,85,9,4,4,36,熊本県,S級2班,１／８車輪,11.3,,,,2,1,14421,松川　高大
20211119,85,9,5,6,41,愛媛県,A級1班,３／４車輪,11.8,,,,1,3,14110,廣川　泰昭
20211119,85,9,6,5,39,長崎県,S級2班,１／４車輪,11.5,,,,3,2,14211,佐藤　幸治
20211119,85,9,7,3,31,長崎県,S級1班,１　　車身,11.8,,,,3,1,15130,瀬戸　栄作
20211119,85,10,1,1,47,長崎県,S級1班,,11.5,差し,,,1,3,13516,荒井　崇博
20211119,85,10,2,5,30,熊本県,S級1班,１／２車身,11.6,差し,,,1,2,15132,瓜生　崇智
20211119,85,10,3,7,26,沖縄県,S級1班,１／２車輪,11.8,,,B,1,1,15390,伊藤　颯馬
20211119,85,10,4,4,39,広島県,S級1班,３／４車身,11.2,,,,3,2,14184,池田　　良
20211119,85,10,5,6,30,広島県,S級2班,１／２車輪,11.3,,,,3,1,15193,今岡　徹二
20211119,85,10,6,2,43,福井県,S級2班,１／２車身,11.1,,,,2,1,14178,伊原　克彦
20211119,85,10,7,3,46,愛媛県,S級2班,１／２車輪,11.2,,,,3,3,13966,大崎飛雄馬
