date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210508,37,5,2,5,,,,大差,10.5,捲くり,,,2,1,,栗田　雅也
20210508,37,5,3,2,38,栃木県,A級3班,１／８車輪,10.4,,,,1,2,14287,齋藤　昌太
20210508,37,5,4,7,,,,１車身１／２,10.3,,,,2,3,,清水　正人
20210508,37,5,5,1,33,宮城県,A級2班,１　　車身,10.8,,,,3,1,14986,三浦　　綾
20210508,37,5,6,3,45,千葉県,A級3班,１／２車輪,10.7,,S,,2,2,13847,小林　大能
20210508,37,5,7,6,,,,１／２車輪,10.8,,,,3,2,,小塚　慎二
20210508,37,6,1,4,27,静岡県,L級1班,,10.2,捲くり,,,3,1,15221,吉村早耶香
20210508,37,6,2,7,45,埼玉県,L級1班,３　　車身,10.4,捲くり,,,1,1,15018,高橋　梨香
20210508,37,6,3,3,26,愛媛県,L級1班,１／２車身,10.6,,,B,5,1,15317,佐伯　智恵
20210508,37,6,4,5,,,,１　　車輪,10.4,,,,6,1,,宮安　利紗
20210508,37,6,5,1,44,新潟県,L級1班,１／２車輪,10.6,,,,2,1,14908,藤原亜衣里
20210508,37,6,6,6,,,,１車身１／２,10.5,,,,7,1,,関口　美穂
20210508,37,6,7,2,33,千葉県,L級1班,４　　車身,11.1,,,,4,1,15142,蓑田　真璃
20210508,37,7,1,6,26,福岡県,L級1班,,10.4,逃げ,,B,3,1,15501,尾方　真生
20210508,37,7,2,2,25,埼玉県,L級1班,５　　車身,10.6,マーク,,,2,1,15398,藤田まりあ
20210508,37,7,3,7,26,静岡県,L級1班,１／２車身,10.5,,,,5,1,15401,清水　彩那
20210508,37,7,4,1,25,長崎県,L級1班,１／２車身,10.4,,,,1,1,15409,山口　伊吹
20210508,37,7,5,3,48,埼玉県,L級1班,７　　車身,10.7,,,,4,1,14897,岡村　育子
20210508,37,7,6,5,,,,６　　車身,10.9,,,,6,1,,寺井えりか
20210508,37,7,7,4,,,,大差,,,,,7,1,,岩原紗也香
20210508,37,8,1,3,43,宮城県,A級3班,,10.5,逃げ,,B,2,1,15085,奈良　　基
20210508,37,8,2,5,50,茨城県,A級2班,１／４車輪,10.4,マーク,,,1,2,12940,小室　貴広
20210508,37,8,3,4,34,神奈川県,A級2班,３／４車身,10.4,,,,3,1,14934,渋谷　　錬
20210508,37,8,4,2,42,福島県,A級2班,３　　車身,10.4,,,,2,2,13916,白石　大輔
20210508,37,8,5,1,42,東京都,A級3班,大差,,,S,,1,1,14072,伊藤　之人
20210508,37,9,1,5,34,長野県,A級3班,,10.5,捲くり,,,2,1,14666,等々力久就
20210508,37,9,2,1,,,,１／２車輪,10.2,捲くり,S,,1,1,,小酒　大司
20210508,37,9,3,6,,,,２　　車身,10.3,,,,1,2,,盛田　将人
20210508,37,9,4,2,50,群馬県,A級2班,３　　車身,10.8,,,,2,2,12800,豊田　一馬
20210508,37,9,5,4,41,埼玉県,A級1班,１／２車身,11.2,,,B,3,1,14139,小田倉勇二
20210508,37,9,6,3,,,,３／４車身,11.1,,,,3,2,,廣瀬　裕道
20210508,37,10,1,1,29,福島県,S級1班,,10.1,逃げ,,B,1,1,15086,酒井　雄多
20210508,37,10,2,4,49,山梨県,A級1班,２　　車身,10.0,差し,S,,3,2,13560,小佐野文秀
20210508,37,10,3,2,38,東京都,A級1班,１／８車輪,10.1,,,,3,1,14514,古川　宗行
20210508,37,10,4,5,45,新潟県,A級2班,１　　車身,10.0,,,,3,3,13763,川上真二郎
20210508,37,10,5,3,51,神奈川県,A級2班,８　　車身,10.2,,,,1,3,12882,鈴木　愼二
20210508,37,10,6,7,53,岩手県,A級2班,１／２車輪,10.4,,,,1,2,13086,坂本　　毅
20210508,37,10,7,6,41,静岡県,A級3班,２　　車身,10.6,,,,2,1,14529,片山　大輔
20210508,37,11,1,1,24,静岡県,S級1班,,10.9,逃げ,,B,1,1,15444,渡邉　雅也
20210508,37,11,2,5,46,静岡県,A級1班,３／４車輪,10.8,マーク,,,1,2,13635,柏木　伸介
20210508,37,11,3,3,45,静岡県,A級1班,３／４車身,10.7,,S,,1,3,13859,荒木　伸哉
20210508,37,11,4,4,54,神奈川県,A級3班,２　　車身,10.7,,,,1,4,12656,柴田　　健
20210508,37,11,5,2,52,埼玉県,A級2班,１車身１／２,10.7,,,,2,3,12956,鈴木　孝征
20210508,37,11,6,7,46,埼玉県,A級2班,１車身１／２,10.7,,,,2,2,13761,新井　剛央
20210508,37,11,7,6,38,群馬県,A級3班,２　　車身,10.8,,,,2,1,14931,横田　政直
20210508,37,12,1,4,28,千葉県,S級2班,,10.0,捲くり,,,1,1,15352,原田　亮太
20210508,37,12,2,2,38,静岡県,A級1班,１　　車身,10.0,マーク,S,,1,2,14164,田中　孝彦
20210508,37,12,3,7,53,群馬県,A級1班,１　　車身,9.8,,,,2,2,12640,北村　貴幸
20210508,37,12,4,5,38,青森県,A級1班,３／４車輪,10.3,,,,3,2,14204,大崎　和也
20210508,37,12,5,3,25,宮城県,S級2班,１／４車輪,10.4,,,B,3,1,15327,阿部架惟都
20210508,37,12,6,6,51,静岡県,A級3班,３／４車身,9.8,,,,1,3,12738,渡邊　一洋
20210508,37,12,7,1,41,東京都,A級2班,２　　車身,10.3,,,,2,1,14366,阿久津浩之
20210508,42,1,1,1,43,大分県,A級2班,,11.7,差し,,,1,2,14269,梶原　恵介
20210508,42,1,2,5,55,熊本県,A級3班,１／４車輪,11.6,マーク,,,1,3,12154,西島　貢司
20210508,42,1,3,4,29,福岡県,S級2班,１／２車輪,11.8,,,B,1,1,15383,原井　博斗
20210508,42,1,4,7,46,京都府,A級1班,１／２車輪,11.2,,,,2,1,14315,西谷　岳文
20210508,42,1,5,3,59,大阪府,A級2班,１／２車身,11.2,,,,2,2,11288,中澤　孝之
20210508,42,1,6,2,59,徳島県,A級2班,微差,11.6,,,,1,4,11427,川口　秀人
20210508,42,1,7,6,51,徳島県,A級2班,２　　車身,11.6,,,,1,5,13061,小磯　知也
20210508,42,2,1,1,55,愛知県,A級2班,,11.8,捲くり,,,3,2,12206,白井　一機
20210508,42,2,2,4,44,広島県,A級2班,３／４車輪,11.7,マーク,,,2,2,13888,細川　貴史
20210508,42,2,3,2,37,佐賀県,A級2班,１　　車輪,11.6,,,,1,1,14492,飯塚　隼人
20210508,42,2,4,7,51,熊本県,A級2班,１／２車輪,11.3,,,,1,3,12779,田川　辰二
20210508,42,2,5,5,38,大分県,A級2班,１　　車輪,11.5,,,,1,2,14561,高橋　義秋
20210508,42,2,6,3,36,山口県,A級2班,１車身１／２,12.1,,,,2,1,14351,田口　　守
20210508,42,2,7,6,40,大阪府,A級3班,３　　車身,12.5,,,B,3,1,14760,岡嶋　　登
20210508,42,3,1,5,48,三重県,A級1班,,11.9,差し,,,2,2,13270,中川　貴史
20210508,42,3,2,1,40,滋賀県,A級2班,１／２車身,12.1,差し,,,2,1,14093,窪田　陽介
20210508,42,3,3,4,28,香川県,A級1班,３／４車輪,12.2,,,B,1,1,15233,渋谷　　海
20210508,42,3,4,6,37,福岡県,A級2班,１／２車身,11.9,,,,4,1,14415,楢原　由将
20210508,42,3,5,2,52,愛媛県,A級2班,３／４車身,12.0,,,,1,2,12845,林　　成人
20210508,42,3,6,7,43,岡山県,A級2班,１車身１／２,12.1,,,,3,2,14404,岩本　　純
20210508,42,3,7,3,,,,３／４車身,12.4,,,,3,1,,中尾　　翔
20210508,42,4,1,1,25,岐阜県,S級2班,,11.7,捲くり,,B,1,1,15449,橋本　優己
20210508,42,4,2,4,44,愛知県,A級1班,３／４車身,11.7,マーク,,,1,2,13862,鈴木　伸之
20210508,42,4,3,7,32,愛媛県,A級2班,３　　車身,12.1,,,,3,1,15126,高山　雄丞
20210508,42,4,4,2,41,岡山県,A級1班,３／４車身,12.1,,,,3,2,14258,片山　智晴
20210508,42,4,5,5,53,愛知県,A級3班,２　　車身,12.0,,,,1,3,12593,山田　圭二
20210508,42,4,6,3,,,,４　　車身,12.4,,,,2,2,,窓場加乃敏
20210508,42,4,7,6,42,大阪府,A級3班,大差,13.9,,,,2,1,14101,永橋　武司
20210508,42,5,1,3,34,福井県,S級2班,,11.2,捲くり,,,3,1,14942,清水　剛志
20210508,42,5,2,2,42,愛知県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,14026,高橋　成英
20210508,42,5,3,7,,,,１／２車輪,11.6,,,,2,2,,萩原　　操
20210508,42,5,4,5,54,富山県,A級2班,３／４車身,11.6,,S,,1,2,12598,大庭　正紀
20210508,42,5,5,1,31,広島県,A級3班,１／２車身,11.7,,,,4,1,15280,藤井　　將
20210508,42,5,6,6,49,宮崎県,A級2班,３／４車身,11.5,,,,4,2,13155,四元　慎也
20210508,42,5,7,4,32,石川県,A級1班,大差,12.8,,,,1,1,15182,吉川　希望
20210508,42,6,1,3,23,愛知県,L級1班,,11.9,捲くり,,B,2,1,15584,西脇美唯奈
20210508,42,6,2,5,,,,３／４車身,11.9,マーク,,,3,1,,山口　真未
20210508,42,6,3,1,23,福岡県,L級1班,８　　車身,12.5,,S,,1,1,15592,内野　艶和
20210508,42,6,4,4,,,,４　　車身,12.8,,,,7,1,,宮本　杏夏
20210508,42,6,5,7,25,北海道,L級1班,１／４車輪,12.8,,,,5,1,15573,蛯原　杏奈
20210508,42,6,6,6,24,岩手県,L級1班,２　　車身,13.1,,,,6,1,15575,高木　香帆
20210508,42,6,7,2,24,千葉県,L級1班,１／２車身,13.3,,,,4,1,15581,刈込　奈那
20210508,42,7,1,3,24,三重県,L級1班,,12.9,逃げ,,B,3,1,15586,太田　瑛美
20210508,42,7,2,1,23,愛知県,L級1班,１／２車身,12.4,捲くり,,,1,1,15585,山本さくら
20210508,42,7,3,7,,,,１／４車輪,12.9,,,,6,1,,堀井　美咲
20210508,42,7,4,4,32,和歌山県,L級1班,１／４車輪,12.5,,,,2,1,15587,吉川　美穂
20210508,42,7,5,2,23,熊本県,L級1班,１　　車身,12.4,,,,4,1,15593,中村　鈴花
20210508,42,7,6,6,,,,６　　車身,12.6,,,,5,1,,岩田みゆき
20210508,42,7,7,5,,,,１／４車輪,13.2,,,,7,1,,堀田　萌那
20210508,42,8,1,4,27,岡山県,S級1班,,11.8,逃げ,,B,1,1,15546,山根　将太
20210508,42,8,2,7,28,京都府,S級2班,１／２車身,11.8,マーク,,,2,1,15540,徳田　　匠
20210508,42,8,3,6,27,愛媛県,S級2班,３／４車身,11.8,,,,4,1,15554,近藤　翔馬
20210508,42,8,4,1,22,愛媛県,A級1班,１／８車輪,11.8,,,,5,1,15555,林　　昌幸
20210508,42,8,5,3,28,大阪府,A級1班,１車身１／２,11.8,,,,3,1,15543,福元　啓太
20210508,42,8,6,5,27,福岡県,A級2班,３／４車身,11.9,,,,7,1,15558,川野　　深
20210508,42,8,7,2,31,福岡県,A級1班,１／４車輪,11.8,,,,6,1,15561,原井　剣也
20210508,42,9,1,6,27,福岡県,A級1班,,11.8,捲くり,,,5,1,15556,上野　恭哉
20210508,42,9,2,1,27,宮崎県,S級2班,１／２車身,11.7,マーク,,,6,1,15572,田村　　大
20210508,42,9,3,5,29,岡山県,A級1班,１／２車身,11.8,,,,4,1,15544,大槇　大介
20210508,42,9,4,3,31,熊本県,A級3班,３／４車身,11.7,,,,7,1,15571,吉田　　悟
20210508,42,9,5,2,32,山口県,A級3班,４　　車身,12.2,,,,3,1,15549,阿部　龍也
20210508,42,9,6,4,23,岐阜県,A級2班,大差,,,S,B,1,1,15538,村瀬　大和
20210508,42,9,落,7,27,山口県,S級2班,,,,,,2,1,15551,渡口　勝成
20210508,42,10,1,1,23,和歌山県,A級1班,,11.3,捲くり,,,2,1,15541,石塚慶一郎
20210508,42,10,2,4,27,熊本県,A級1班,３／４車身,11.2,捲くり,,,3,1,15568,田川　翔琉
20210508,42,10,3,2,28,熊本県,S級2班,１　　車身,11.3,,,,4,1,15570,松本　憲斗
20210508,42,10,4,6,23,愛知県,A級1班,３／４車輪,11.5,,,B,1,1,15532,石田　拓真
20210508,42,10,5,3,23,広島県,A級2班,１／２車身,11.3,,,,7,1,15548,白井優太朗
20210508,42,10,6,7,23,熊本県,A級2班,２　　車身,11.6,,,,5,1,15565,入江　航太
20210508,42,10,7,5,28,佐賀県,A級2班,１　　車身,11.8,,,,6,1,15563,久保　光司
20210508,42,11,1,2,27,福井県,S級2班,,11.0,差し,,,2,1,15539,上杉　嘉槻
20210508,42,11,2,5,27,岐阜県,S級1班,１／２車身,11.1,捲くり,,B,1,1,15537,志田　龍星
20210508,42,11,3,6,33,岡山県,A級1班,１　　車身,11.1,,,,3,1,15547,米嶋　恵介
20210508,42,11,4,1,24,愛知県,A級1班,２　　車身,11.1,,,,5,1,15535,佐藤　竜太
20210508,42,11,5,4,24,愛知県,A級1班,５　　車身,11.4,,,,6,1,15536,疋田　力也
20210508,42,11,6,3,31,福岡県,A級2班,５　　車身,12.2,,,,4,1,15559,神開　一輝
20210508,42,11,失,7,26,愛知県,A級2班,,,,,,5,2,15534,牛田樹希斗
20210508,42,12,1,2,29,徳島県,S級S班,,10.9,捲くり,,B,3,1,15553,犬伏　湧也
20210508,42,12,2,3,25,愛知県,A級1班,大差,11.6,差し,,,4,1,15533,岩城　佑典
20210508,42,12,3,1,30,山口県,A級1班,１／２車身,11.9,,,,3,2,15550,山崎　　航
20210508,42,12,4,4,28,大分県,A級1班,２　　車身,11.8,,,,1,1,15564,高橋綜一郎
20210508,42,12,5,6,,,,３　　車身,12.0,,,,2,1,,川藤　幸大
20210508,42,12,6,7,24,岡山県,A級1班,１／２車身,12.2,,,,6,1,15545,橋本　凌汰
20210508,42,12,7,5,23,大阪府,A級3班,微差,12.3,,,,5,1,15542,中嶋　　樹
20210508,63,1,1,5,38,福岡県,A級2班,,9.8,逃げ,,B,3,1,14489,高鍋　邦彰
20210508,63,1,2,4,,,,３／４車身,9.7,マーク,,,3,2,,竹元　太志
20210508,63,1,3,2,48,愛媛県,A級1班,３／４車身,9.4,,S,,1,2,13363,宇根　秀俊
20210508,63,1,4,1,33,長崎県,A級3班,３　　車身,9.9,,,,2,1,14957,永田　秀佑
20210508,63,1,5,3,46,愛媛県,A級3班,１　　車身,10.0,,,,1,1,14413,松本　充生
20210508,63,2,1,4,46,富山県,A級3班,,10.5,差し,,,3,2,13866,永原　　徹
20210508,63,2,2,1,31,千葉県,A級1班,１／２車輪,10.7,逃げ,,B,3,1,15181,栗田　万生
20210508,63,2,3,3,35,岡山県,S級2班,１／２車輪,10.3,,,,1,1,14881,山崎　泰己
20210508,63,2,4,6,,,,１　　車身,10.4,,,,1,2,,阿部　亮治
20210508,63,2,5,5,51,福岡県,A級2班,１／４車輪,10.3,,,,2,2,13145,瓦田　勝也
20210508,63,2,6,2,44,熊本県,A級3班,大差,11.2,,,,2,1,14049,廣田　樹里
20210508,63,3,1,2,,,,,10.1,差し,,,2,2,,仲山　　桂
20210508,63,3,2,4,,,,１／２車輪,10.4,逃げ,,B,4,1,,北野　佑汰
20210508,63,3,3,7,46,福岡県,A級1班,１／２車輪,10.3,,,,2,1,13810,良永　浩一
20210508,63,3,4,5,60,岐阜県,A級2班,１　　車輪,10.1,,,,3,1,10900,三浦　　靖
20210508,63,3,5,6,51,岡山県,A級3班,１　　車身,10.1,,,,4,3,12982,上原　直樹
20210508,63,3,6,3,59,奈良県,A級3班,４　　車身,10.7,,,,1,1,11519,大井　啓世
20210508,63,3,7,1,50,広島県,A級2班,２　　車身,10.8,,,,4,2,12910,塩川真一郎
20210508,63,4,1,2,41,広島県,A級2班,,10.1,逃げ,,B,4,1,14183,隅田　幸助
20210508,63,4,2,3,52,熊本県,A級3班,３／４車身,9.9,差し,,,1,1,12776,下田　和美
20210508,63,4,3,5,27,愛媛県,S級2班,１　　車身,9.9,,,,2,1,15378,今野　有樹
20210508,63,4,4,1,49,愛媛県,A級2班,１／４車輪,10.0,,,,2,2,13143,鳥生　知八
20210508,63,4,5,4,38,福岡県,A級1班,１　　車身,10.2,,,,3,1,14336,八尋　翔平
20210508,63,4,6,7,,,,１／２車身,10.0,,,,2,3,,吉田　周司
20210508,63,4,7,6,41,山口県,A級2班,２　　車身,10.3,,,,4,2,14704,阿部　充宏
20210508,63,5,1,7,31,長崎県,S級2班,,10.1,逃げ,,B,1,1,15067,瀬戸　晋作
20210508,63,5,2,2,44,兵庫県,A級2班,３／４車身,10.0,差し,,,2,2,14102,篠塚　光一
20210508,63,5,3,4,50,愛知県,A級1班,１／２車輪,9.8,,,,2,3,13117,鳥越　靖弘
20210508,63,5,4,5,57,高知県,A級2班,１　　車輪,9.7,,,,3,2,11734,濱口　健二
20210508,63,5,5,3,33,香川県,A級1班,１／４車輪,9.9,,,,3,1,14885,戸田　康平
20210508,63,5,6,1,47,福岡県,A級2班,１　　車身,10.2,,,,1,2,13743,藤田　剣次
20210508,63,5,7,6,44,兵庫県,A級3班,４　　車身,10.8,,,,2,1,14032,藤田　　真
20210508,63,6,1,1,32,大阪府,S級2班,,9.6,逃げ,,B,2,1,15106,大石　崇晴
20210508,63,6,2,2,48,岡山県,A級1班,１／２車身,9.4,マーク,,,2,2,13348,内藤　　敦
20210508,63,6,3,7,55,広島県,A級2班,１　　車身,9.4,,,,2,3,12760,櫻井　宏智
20210508,63,6,4,5,47,高知県,A級2班,１　　車身,9.4,,,,2,4,14776,川上　修平
20210508,63,6,5,3,52,沖縄県,A級2班,１／８車輪,9.4,,,,1,2,12507,爲田　　学
20210508,63,6,6,6,57,福岡県,A級2班,１　　車身,9.3,,,,1,3,12321,檀　　雄二
20210508,63,6,7,4,36,沖縄県,A級1班,３　　車身,9.9,,,,1,1,14566,安谷屋将志
20210508,63,7,1,3,38,佐賀県,A級1班,,10.0,捲くり,,B,2,2,14337,佐々木翔一
20210508,63,7,2,5,51,山口県,A級1班,１／２車輪,9.6,差し,,,3,2,12763,内村　泰三
20210508,63,7,3,1,29,岡山県,A級1班,１／２車輪,9.7,,,,3,1,15192,藤原俊太郎
20210508,63,7,4,2,26,奈良県,S級2班,１／２車輪,9.9,,,,1,1,15363,田中　大我
20210508,63,7,5,4,46,山口県,A級2班,３／４車身,9.6,,,,3,3,13652,隅　　直幸
20210508,63,7,6,7,,,,４　　車身,9.8,,,,1,2,,奥森　　敏
20210508,63,7,7,6,31,長崎県,A級3班,大差,12.6,,,,2,1,15210,白濱　一平
20210508,81,1,1,3,36,兵庫県,A級3班,,12.3,逃げ,,B,2,1,14678,樋口有樹郎
20210508,81,1,2,5,45,高知県,A級3班,３／４車輪,11.9,差し,,,1,2,13965,岡田　雅也
20210508,81,1,3,1,31,高知県,A級1班,３／４車輪,12.0,,,,1,1,15200,谷口　幸司
20210508,81,1,4,7,,,,１／２車身,12.3,,,,2,2,,長澤　道雄
20210508,81,1,5,6,,,,３／４車輪,11.9,,,,1,3,,大森　　績
20210508,81,1,6,2,,,,２　　車身,11.9,,S,,3,2,,河添　信也
20210508,81,1,7,4,33,熊本県,A級3班,３／４車身,12.3,,,,3,1,15478,田　　典幸
20210508,81,2,1,4,43,鹿児島県,A級2班,,11.4,捲くり,,,3,1,13974,大竹野裕樹
20210508,81,2,2,1,36,兵庫県,A級2班,１　　車身,12.1,逃げ,S,B,1,1,15190,大中　拓磨
20210508,81,2,3,2,40,大阪府,A級1班,１　　車輪,12.0,,,,1,2,14098,菊谷　信一
20210508,81,2,4,6,46,岡山県,A級3班,３／４車輪,11.9,,,,2,1,13492,坂本　智哉
20210508,81,2,5,3,55,福岡県,A級3班,微差,11.5,,,,3,2,12319,高尾　剛文
20210508,81,2,6,5,52,岡山県,A級3班,１／８車輪,11.8,,,,2,2,12754,小野　祐作
20210508,81,2,7,7,,,,２　　車身,11.5,,,,1,3,,奥中　竜之
20210508,81,3,1,1,36,福岡県,A級3班,,11.4,捲くり,S,,1,1,15472,吉田　勇気
20210508,81,3,2,2,49,福岡県,A級3班,２　　車身,11.5,マーク,,,1,2,13513,南　　和夫
20210508,81,3,3,3,53,岐阜県,A級3班,１／２車身,11.9,,,,2,2,12597,塚本　貴雄
20210508,81,3,4,5,,,,３／４車輪,11.7,,,,3,2,,岡野　順一
20210508,81,3,5,4,,,,３／４車輪,12.1,,,B,2,1,,大知　正和
20210508,81,3,6,6,48,徳島県,A級3班,３　　車身,11.7,,,,1,3,13220,幸津　　博
20210508,81,3,失,7,45,広島県,A級3班,,,,,,3,1,14618,兵動　秀治
20210508,81,4,1,1,28,愛媛県,S級2班,,11.7,逃げ,S,B,1,1,15468,和泉　尚吾
20210508,81,4,2,2,52,福岡県,A級2班,１　　車身,11.7,マーク,,,1,2,12546,神開　将暢
20210508,81,4,3,6,,,,３／４車輪,11.6,,,,1,3,,重富　公輔
20210508,81,4,4,4,49,兵庫県,A級2班,１　　車輪,11.3,,,,2,2,13210,川本　恵二
20210508,81,4,5,3,42,大阪府,A級3班,１／２車身,11.6,,,,2,1,14763,林　　修平
20210508,81,4,6,7,,,,２　　車身,11.5,,,,3,1,,吉田　将成
20210508,81,4,7,5,45,三重県,A級2班,３　　車身,11.9,,,,4,1,13723,高谷進太郎
20210508,81,5,1,2,36,大分県,A級1班,,11.6,差し,S,,1,2,14494,山崎　　翼
20210508,81,5,2,7,43,福岡県,A級2班,３／４車輪,11.8,捲くり,,,1,1,13893,片山　直人
20210508,81,5,3,4,48,大分県,A級2班,３／４車身,11.6,,,,1,3,13374,川野　正芳
20210508,81,5,4,3,27,高知県,A級3班,１　　車輪,12.1,,,B,2,1,15286,土居　佑次
20210508,81,5,5,1,51,愛媛県,A級2班,３／４車輪,12.0,,,,2,2,13142,黒田　大介
20210508,81,5,6,6,37,熊本県,S級2班,１／２車輪,11.5,,,,1,4,14634,寺崎　祐樹
20210508,81,5,7,5,49,大阪府,A級2班,１／２車身,11.9,,,,2,3,12981,片山　弘城
20210508,81,6,1,1,44,三重県,S級2班,,11.6,差し,,,1,2,13864,伊藤　世哉
20210508,81,6,2,4,40,大阪府,A級2班,１／８車輪,11.8,捲くり,,,1,1,15271,大城　慶之
20210508,81,6,3,6,44,徳島県,A級2班,４　　車身,11.9,,,,3,3,13739,石山　直哉
20210508,81,6,4,3,56,広島県,A級3班,３／４車身,12.0,,,,3,2,12132,甲斐下　智
20210508,81,6,5,5,50,福岡県,A級2班,１／２車輪,12.2,,,,2,2,13069,白川　有司
20210508,81,6,6,2,27,福岡県,A級1班,１　　車輪,12.3,,,B,2,1,15382,竹元　健竜
20210508,81,6,7,7,38,岡山県,A級1班,３／４車身,12.2,,,,3,1,15117,野崎　将史
20210508,81,7,1,5,29,徳島県,A級3班,,11.7,逃げ,S,B,1,1,15284,田村　裕也
20210508,81,7,2,6,46,徳島県,A級3班,３／４車身,11.6,マーク,,,1,2,13591,山本　宏明
20210508,81,7,3,7,58,高知県,A級3班,１／２車身,11.6,,,,1,3,11733,中村　秀幸
20210508,81,7,4,1,43,佐賀県,A級2班,３／４車身,11.4,,,,2,1,14046,秋山　貴宏
20210508,81,7,5,4,47,福岡県,A級2班,１／４車輪,11.4,,,,2,2,13446,丸林　一孝
20210508,81,7,6,2,48,兵庫県,A級2班,３／４車身,11.2,,,,3,2,13209,奥谷　広巳
20210508,81,7,7,3,35,三重県,A級2班,１／８車輪,11.3,,,,3,1,14828,川口　聖翔
20210508,81,8,1,1,26,熊本県,A級1班,,12.0,捲くり,S,,1,1,15388,松尾　勇吾
20210508,81,8,2,4,57,岡山県,A級2班,２　　車身,12.3,差し,,,3,2,11935,高嶋　一朗
20210508,81,8,3,5,36,広島県,A級1班,１／４車輪,12.5,,,B,3,1,14487,才迫　勇馬
20210508,81,8,4,3,47,岐阜県,A級1班,１／２車輪,12.1,,,,2,2,13479,田中　秀治
20210508,81,8,5,2,48,佐賀県,A級2班,１／２車身,12.2,,,,1,2,13370,三槻　智清
20210508,81,8,6,7,,,,１車身１／２,12.3,,,,1,3,,塩満　賢治
20210508,81,8,7,6,40,愛知県,A級3班,大差,13.1,,,,2,1,14595,瀧本　匡平
20210508,81,9,1,1,32,大分県,A級1班,,11.4,捲くり,,,1,1,14890,大西　貴晃
20210508,81,9,2,3,30,大阪府,S級2班,３／４車輪,11.7,逃げ,,B,3,1,15115,堀　　僚介
20210508,81,9,3,6,39,岡山県,S級2班,１　　車身,11.4,,,,2,1,14323,連佛　康浩
20210508,81,9,4,4,45,徳島県,A級1班,１／２車輪,11.3,,,,2,2,13589,佐竹　和也
20210508,81,9,5,5,48,熊本県,A級2班,３／４車身,11.3,,,,1,3,13520,高木　竜司
20210508,81,9,6,2,34,福岡県,S級2班,１　　車輪,11.5,,S,,1,2,14779,名川　　豊
20210508,81,9,7,7,58,愛知県,A級2班,３／４車輪,11.2,,,,3,2,11382,清水　広幸
