date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210304,62,7,6,6,55,広島県,A級1班,１／４車輪,11.9,,,,2,3,12466,郡　　英治
20210304,62,7,7,2,40,岡山県,S級2班,１／２車身,12.1,,,,2,2,14613,黒田　　淳
20210304,62,7,8,9,41,三重県,S級2班,３／４車輪,11.6,,,,3,3,14029,上田　国広
20210304,62,7,9,4,26,岡山県,S級1班,７　　車身,12.9,,,B,2,1,15373,晝田宗一郎
20210304,62,8,1,9,42,岡山県,S級2班,,11.5,差し,,,1,2,14259,戸田　洋平
20210304,62,8,2,1,29,徳島県,S級2班,１／８車輪,11.5,逃げ,,B,1,1,15121,太田　竜馬
20210304,62,8,3,2,28,神奈川県,S級2班,３　　車身,11.4,,,,2,1,15170,川越　勇星
20210304,62,8,4,5,50,静岡県,A級1班,３／４車身,11.4,,,,2,2,12889,丸山　啓一
20210304,62,8,5,7,47,兵庫県,S級2班,３／４車身,11.1,,,,3,2,13878,松岡　健介
20210304,62,8,6,3,36,奈良県,S級2班,大差,11.5,,,,3,1,14944,栗山　俊介
20210304,62,8,7,6,45,岡山県,A級1班,１／２車輪,11.9,,,,1,3,14549,戸伏　康夫
20210304,62,8,8,4,54,愛知県,A級2班,１／８車輪,11.8,,,,3,3,12283,富永　益生
20210304,62,8,9,8,42,千葉県,A級1班,３　　車身,12.0,,,,2,3,14296,佐藤　清之
20210304,62,9,1,5,46,岡山県,S級1班,,11.6,差し,,,1,2,13963,柏野　智典
20210304,62,9,2,1,41,福岡県,S級1班,１／８車輪,11.6,マーク,,,2,2,14045,吉本　卓仁
20210304,62,9,3,2,40,岡山県,S級1班,１／２車身,11.8,,,B,1,1,14484,河端　朋之
20210304,62,9,4,3,43,大阪府,S級1班,１　　車輪,11.4,,,,3,2,13962,南　　修二
20210304,62,9,5,7,41,福岡県,A級1班,１／２車輪,11.5,,,,2,3,14333,阿部　兼士
20210304,62,9,6,6,40,三重県,A級1班,１　　車身,11.4,,,,3,3,14166,倉野隆太郎
20210304,62,9,7,8,41,広島県,S級2班,３／４車身,11.8,,,,1,3,14680,増原　正人
20210304,62,9,8,9,40,京都府,A級1班,７　　車身,12.4,,,,3,1,14030,藤木　　裕
20210304,62,9,9,4,29,佐賀県,S級2班,２　　車身,12.7,,,,2,1,15208,金ヶ江勇気
20210304,62,10,1,3,38,栃木県,S級1班,,12.2,差し,,,1,2,14140,神山　拓弥
20210304,62,10,2,9,33,埼玉県,S級2班,１／２車輪,12.3,捲くり,,B,1,1,15246,黒沢　征治
20210304,62,10,3,1,39,奈良県,S級1班,１／２車輪,12.1,,,,3,2,14252,三谷　将太
20210304,62,10,4,7,41,大分県,S級1班,１　　車輪,11.9,,,,2,2,14117,小岩　大介
20210304,62,10,5,2,45,福岡県,A級1班,３／４車身,11.8,,,,2,3,14044,八尋　英輔
20210304,62,10,6,4,41,茨城県,S級2班,１／２車輪,12.1,,,,1,3,14286,関　　貴之
20210304,62,10,7,8,36,熊本県,S級2班,４　　車身,12.6,,,,2,1,14786,本郷　雄三
20210304,62,10,8,5,51,和歌山県,A級1班,５　　車身,13.0,,,,3,3,12747,布居　寛幸
20210304,62,10,9,6,37,奈良県,A級1班,４　　車身,13.5,,,,3,1,15269,佐山　寛明
20210304,62,11,1,1,43,岡山県,S級1班,,11.4,差し,,,1,2,13880,岩津　裕介
20210304,62,11,2,5,30,岡山県,S級1班,１／２車輪,11.5,捲くり,,B,1,1,15061,取鳥　雄吾
20210304,62,11,3,8,39,岐阜県,A級1班,１　　車身,11.2,,,,3,3,14671,山田　裕哉
20210304,62,11,4,3,48,岐阜県,A級1班,３／４車身,11.5,,,,3,2,14307,谷田　泰平
20210304,62,11,5,2,48,千葉県,S級2班,１　　車輪,11.3,,,,2,2,13628,石毛　克幸
20210304,62,11,6,6,47,香川県,A級1班,１車身１／２,11.4,,,,1,4,13357,近藤　誠二
20210304,62,11,7,7,42,千葉県,S級2班,１車身１／２,11.4,,,,2,1,14298,蒔田　英彦
20210304,62,11,8,9,39,高知県,A級1班,１／２車身,11.8,,,,1,3,14330,坂田　　章
20210304,62,11,9,4,47,愛知県,A級1班,大差,13.0,,,,3,1,13570,加藤　寛治
20210304,62,12,1,9,30,山口県,S級S班,,11.5,差し,,,2,2,15009,清水　裕友
20210304,62,12,2,2,34,広島県,S級1班,１／２車身,11.7,逃げ,S,B,2,1,14681,松浦　悠士
20210304,62,12,3,6,50,香川県,S級1班,１／２車輪,11.4,,,,2,3,13059,香川　雄介
20210304,62,12,4,3,,,,１／２車身,11.3,,,,3,1,,野原　雅也
20210304,62,12,5,8,37,三重県,S級2班,３／４車身,11.3,,,,3,2,14472,坂口　晃輔
20210304,62,12,6,5,48,福島県,S級1班,３／４車輪,10.9,,,,4,2,13162,佐藤慎太郎
20210304,62,12,7,4,42,佐賀県,S級1班,３／４車輪,11.1,,,,1,1,14047,山田　英明
20210304,62,12,8,1,43,千葉県,S級1班,３／４車身,11.1,,,,1,2,13851,和田健太郎
20210304,62,12,9,7,31,東京都,S級1班,３　　車身,11.4,,,,4,1,15037,鈴木　竜士
