date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211021,21,5,2,3,45,熊本県,S級1班,１／４車輪,12.0,逃げ,S,B,3,1,13745,中川誠一郎
20211021,21,5,3,7,48,徳島県,S級1班,１車身１／２,11.9,,,,3,3,13804,湊　　聖二
20211021,21,5,4,1,35,長野県,S級2班,２　　車身,11.6,,,,1,2,14588,柿澤　大貴
20211021,21,5,5,5,24,長野県,S級1班,１／２車輪,11.8,,,,1,1,15412,菊池　岳仁
20211021,21,5,6,8,,,,１　　車身,11.6,,,,1,3,,神山雄一郎
20211021,21,5,7,4,45,愛知県,S級1班,１／２車身,11.5,,,,2,3,13637,笠松　信幸
20211021,21,5,8,2,37,岐阜県,S級2班,１　　車身,11.7,,,,2,2,14752,竹内　雄作
20211021,21,5,9,6,31,岐阜県,S級1班,３　　車身,11.8,,,,2,1,14977,川口　聖二
20211021,21,6,1,3,31,三重県,S級1班,,11.4,捲くり,,,3,1,14940,谷口　遼平
20211021,21,6,2,8,31,岐阜県,S級1班,３／４車輪,11.3,マーク,,,3,2,14939,長尾　拳太
20211021,21,6,3,1,39,青森県,S級1班,１車身１／２,11.4,,S,,2,2,14127,永澤　　剛
20211021,21,6,4,7,43,北海道,S級1班,２　　車身,11.5,,,,2,3,13900,大森　慶一
20211021,21,6,5,2,46,岡山県,S級1班,１／２車身,11.8,,,,1,2,13963,柏野　智典
20211021,21,6,6,9,49,徳島県,S級2班,微差,11.4,,,,1,3,12987,堤　　　洋
20211021,21,6,7,4,30,岡山県,S級1班,３／４車身,12.1,,,B,1,1,15061,取鳥　雄吾
20211021,21,6,8,6,42,福岡県,S級2班,４　　車身,11.9,,,,3,3,14264,松尾信太郎
20211021,21,6,9,5,42,福島県,S級1班,２　　車身,12.2,,,,2,1,14718,小松崎大地
20211021,21,7,1,1,35,栃木県,S級1班,,11.6,差し,S,,1,2,14507,長島　大介
20211021,21,7,2,3,44,徳島県,S級2班,１／２車身,11.4,差し,,,3,2,13741,高原　仁志
20211021,21,7,3,5,45,愛媛県,S級1班,３／４車身,11.4,,,,3,3,13656,渡部　哲男
20211021,21,7,4,8,34,徳島県,S級1班,タイヤ差,11.6,,,,3,1,14682,原田研太朗
20211021,21,7,5,9,30,栃木県,S級1班,１　　車輪,12.0,,,B,1,1,15341,坂井　　洋
20211021,21,7,6,2,46,京都府,S級1班,１／４車輪,11.6,,,,2,2,13791,村上　博幸
20211021,21,7,7,7,39,和歌山県,S級2班,１車身１／２,11.6,,,,2,3,14318,椎木尾拓哉
20211021,21,7,8,6,41,山梨県,S級2班,３／４車身,11.7,,,,1,3,14076,志村　太賀
20211021,21,7,9,4,42,奈良県,S級1班,１　　車身,12.0,,,,2,1,14886,山本　伸一
20211021,21,8,1,3,40,兵庫県,S級2班,,11.2,差し,,,3,2,14103,村田　雅一
20211021,21,8,2,9,51,静岡県,S級2班,３／４車輪,11.7,差し,,,1,3,12887,新田　康仁
20211021,21,8,3,5,42,神奈川県,S級1班,３／４車輪,11.8,,,,1,2,14524,松谷　秀幸
20211021,21,8,4,2,36,千葉県,S級1班,１／２車身,11.9,,,B,1,1,14380,根田　空史
20211021,21,8,5,7,42,三重県,S級1班,１／２車身,11.8,,,,4,2,15179,皿屋　　豊
20211021,21,8,6,6,41,熊本県,S級2班,３／４車身,11.4,,,,2,2,14692,森山　智徳
20211021,21,8,7,4,35,三重県,S級2班,３／４車輪,12.0,,,,4,1,15002,神田　　龍
20211021,21,8,8,8,34,京都府,S級2班,１／４車輪,11.8,,,,3,1,15004,畑段　嵐士
20211021,21,8,9,1,40,熊本県,S級1班,１／４車輪,11.7,,,,2,1,14122,松岡　貴久
20211021,21,9,1,1,29,岐阜県,S級1班,,11.1,捲くり,,,2,1,15451,山口　拳矢
20211021,21,9,2,3,32,徳島県,S級1班,３　　車身,11.6,差し,,,3,2,15063,小川真太郎
20211021,21,9,3,5,48,愛知県,A級2班,１車身１／２,11.5,,,,3,3,13264,山中　貴雄
20211021,21,9,3,5,42,高知県,S級2班,１車身１／２,11.5,,,,3,3,14108,山中　貴雄
20211021,21,9,4,6,30,徳島県,S級1班,３／４車輪,11.8,,,,3,1,15122,島川　将貴
20211021,21,9,5,9,42,千葉県,S級1班,１車身１／２,12.1,,,B,1,1,15169,野口　裕史
20211021,21,9,6,8,49,愛知県,A級1班,２　　車身,11.7,,,,2,3,12972,金子　貴志
20211021,21,9,7,4,47,静岡県,S級2班,大差,13.2,,,,1,3,13328,萩原　孝之
20211021,21,9,落,2,43,静岡県,S級1班,,,,,,1,2,13772,岡村　　潤
20211021,21,9,落,7,43,岐阜県,S級1班,,,,,,2,2,14028,山口　泰生
20211021,21,10,1,2,30,茨城県,S級1班,,11.3,捲くり,,,3,1,15039,吉田　拓矢
20211021,21,10,2,7,29,徳島県,S級2班,３　　車身,10.8,捲くり,,,1,1,15121,太田　竜馬
20211021,21,10,3,6,45,宮城県,S級1班,３／４車輪,11.5,,,,5,2,13673,大槻　寛徳
20211021,21,10,4,9,45,和歌山県,S級1班,３／４車身,11.2,,,,4,2,13730,東口　善朋
20211021,21,10,5,3,40,三重県,S級1班,微差,11.3,,S,,4,1,14089,浅井　康太
20211021,21,10,6,1,49,徳島県,S級1班,３／４車輪,10.8,,,,1,2,13140,小倉　竜二
20211021,21,10,7,4,39,新潟県,S級1班,１車身１／２,11.5,,,,3,2,14235,鈴木　庸之
20211021,21,10,8,8,41,福島県,S級1班,３　　車身,12.2,,,B,5,1,13921,渡邉　一成
20211021,21,10,9,5,42,佐賀県,S級1班,１車身１／２,11.6,,,,2,1,14047,山田　英明
20211021,21,11,1,9,,,,,11.3,差し,,,3,1,,野原　雅也
20211021,21,11,2,6,37,三重県,S級2班,３／４車身,11.2,差し,,,3,3,14472,坂口　晃輔
20211021,21,11,3,8,41,千葉県,S級S班,１／２車身,11.1,,,,4,1,14377,岩本　俊介
20211021,21,11,4,1,47,新潟県,S級1班,タイヤ差,11.6,,,,1,2,13249,諸橋　　愛
20211021,21,11,5,4,31,青森県,S級S班,微差,11.7,,,B,1,1,15034,新山　響平
20211021,21,11,6,5,40,千葉県,S級2班,１　　車輪,11.1,,,,4,2,14239,鈴木　　裕
20211021,21,11,7,3,40,大阪府,S級1班,３／４車身,11.4,,,,3,2,14097,稲川　　翔
20211021,21,11,8,7,50,香川県,S級1班,２　　車身,11.3,,,,2,2,13059,香川　雄介
20211021,21,11,9,2,43,徳島県,S級1班,大差,11.8,,,,2,1,14105,阿竹　智史
20211021,21,12,1,9,34,神奈川県,S級S班,,11.6,差し,,,1,2,14741,郡司　浩平
20211021,21,12,2,8,34,大阪府,S級S班,１／８車輪,11.5,マーク,,,3,1,14838,古性　優作
20211021,21,12,3,1,43,千葉県,S級1班,１／４車輪,11.4,,,,1,3,13851,和田健太郎
20211021,21,12,4,5,42,埼玉県,S級S班,３／４車身,11.2,,,,2,1,13841,平原　康多
20211021,21,12,5,3,39,福島県,S級1班,１／４車輪,11.4,,S,,5,1,14054,新田　祐大
20211021,21,12,6,6,35,静岡県,S級1班,１／２車輪,11.8,,,B,1,1,14534,深谷　知広
20211021,21,12,7,4,30,山口県,S級S班,微差,11.5,,,,4,1,15009,清水　裕友
20211021,21,12,8,2,34,広島県,S級1班,タイヤ差,11.4,,,,4,2,14681,松浦　悠士
20211021,21,12,9,7,48,福島県,S級1班,１車身１／２,11.5,,,,5,2,13162,佐藤慎太郎
20211021,31,1,1,2,30,茨城県,A級3班,,10.3,捲くり,,B,1,1,15419,黒滝　大翔
20211021,31,1,2,5,,,,１　　車身,10.2,マーク,,,1,3,,市倉　孝良
20211021,31,1,3,4,38,新潟県,A級2班,２　　車身,10.2,,,,1,2,14158,本間　慎吾
20211021,31,1,4,3,58,静岡県,A級3班,３／４車身,10.1,,,,3,2,11367,石川　一浩
20211021,31,1,5,6,36,千葉県,A級3班,３／４車身,10.7,,,,3,1,14379,角口　聖也
20211021,31,1,6,1,57,北海道,A級3班,大差,,,,,2,1,12063,椿　　佳友
20211021,31,2,1,3,30,北海道,A級2班,,10.3,逃げ,,B,1,1,15505,荻原　寿嗣
20211021,31,2,2,7,47,福島県,A級2班,３／４車身,10.2,マーク,,,1,2,14282,石川　恭規
20211021,31,2,3,4,,,,１／２車身,10.1,,,,3,1,,吉田輪太郎
20211021,31,2,4,1,48,群馬県,A級3班,１　　車輪,10.0,,S,,2,1,13456,小林　和彦
20211021,31,2,5,5,41,群馬県,A級3班,１車身１／２,10.2,,,,1,3,14446,菅藤　　智
20211021,31,2,6,2,50,神奈川県,A級3班,１　　車輪,10.1,,,,3,2,13109,志村　正洋
20211021,31,2,7,6,,,,大差,,,,,4,1,,鈴木　祥高
20211021,31,3,1,2,37,新潟県,A級3班,,10.5,捲くり,,,2,1,14376,保科　圭太
20211021,31,3,2,1,32,静岡県,A級1班,１　　車輪,10.4,捲くり,S,,1,1,15531,深瀬　泰我
20211021,31,3,3,7,,,,１／４車輪,10.4,,,,2,2,,大河原和彦
20211021,31,3,4,5,,,,３／４車身,10.4,,,,1,2,,石渡　英樹
20211021,31,3,5,3,52,宮城県,A級3班,２　　車身,10.8,,,,3,2,12858,亀井　宏佳
20211021,31,3,6,6,,,,１／４車輪,10.5,,,,1,3,,酒井　　実
20211021,31,3,7,4,,,,３　　車身,11.4,,,B,3,1,,村上　　皇
20211021,31,4,1,7,27,埼玉県,S級2班,,10.0,捲くり,S,,1,1,15520,桑名　僚也
20211021,31,4,2,5,,,,４　　車身,10.4,逃げ,,B,2,1,,善方　政美
20211021,31,4,3,1,42,宮城県,A級3班,１車身１／２,10.3,,,,2,2,13907,佐藤　正吾
20211021,31,4,4,4,,,,３　　車身,10.4,,,,1,2,,原野　　隆
20211021,31,4,落,2,,,,,,,,,3,2,,岡崎　泰郎
20211021,31,4,落,3,,,,,,,,,1,3,,前田　義秋
20211021,31,4,失,6,,,,,,,,,3,1,,栗田　雅也
20211021,31,5,1,7,28,千葉県,S級2班,,10.6,逃げ,S,B,1,1,15525,鈴木　浩太
20211021,31,5,2,5,,,,７　　車身,10.6,差し,,,3,2,,菊地　大輔
20211021,31,5,3,6,,,,１／８車輪,10.7,,,,1,3,,福間　　力
20211021,31,5,4,4,44,宮城県,A級3班,１　　車輪,10.6,,,,2,2,13753,阿部　　晃
20211021,31,5,5,2,42,福島県,A級3班,２　　車身,10.6,,,,2,1,14213,岡田　哲夫
20211021,31,5,6,1,50,千葉県,A級3班,２　　車身,10.6,,,,1,2,13415,山崎　明寛
20211021,31,5,7,3,,,,大差,,,,,3,1,,鈴木　　浩
20211021,31,6,1,1,32,東京都,L級1班,,10.6,差し,,,2,1,14900,小林　莉子
20211021,31,6,2,2,28,愛知県,L級1班,３／４車身,10.6,マーク,,,3,1,15223,中西　叶美
20211021,31,6,3,4,24,千葉県,L級1班,３／４車身,10.9,,S,B,1,1,15581,刈込　奈那
20211021,31,6,4,7,31,栃木県,L級1班,１／２車身,10.5,,,,5,1,15017,青木　美優
20211021,31,6,5,5,29,茨城県,L級1班,３／４車身,10.8,,,,7,1,15395,岩崎ゆみこ
20211021,31,6,6,3,,,,１　　車身,10.6,,,,6,1,,田中麻衣美
20211021,31,6,7,6,25,愛知県,L級1班,１／４車輪,10.6,,,,4,1,15492,永禮　美瑠
20211021,31,7,1,7,30,静岡県,L級1班,,10.2,差し,,,2,1,15220,鈴木　美教
20211021,31,7,2,2,37,東京都,L級1班,１／２車身,10.4,逃げ,S,B,1,1,14962,石井　貴子
20211021,31,7,2,2,35,千葉県,L級1班,１／２車身,10.4,逃げ,S,B,1,1,15023,石井　貴子
20211021,31,7,3,1,28,愛知県,L級1班,１／２車身,10.2,,,,3,1,15222,高橋　智香
20211021,31,7,4,3,29,福島県,L級1班,１車身１／２,10.2,,,,4,1,15134,藤巻絵里佳
20211021,31,7,5,5,44,新潟県,L級1班,３　　車身,10.3,,,,6,1,14908,藤原亜衣里
20211021,31,7,6,6,27,埼玉県,L級1班,２　　車身,10.6,,,,7,1,15579,川路　遥香
20211021,31,7,7,4,23,福岡県,L級1班,１／４車輪,10.7,,,,5,1,15577,本多　　優
20211021,31,8,1,2,34,三重県,A級2班,,10.3,捲くり,S,,1,1,15360,勝谷　勝治
20211021,31,8,2,4,,,,３　　車身,10.5,マーク,,,1,2,,竹内　公亮
20211021,31,8,3,7,42,青森県,A級1班,微差,10.6,,,,3,2,13902,岩崎　将士
20211021,31,8,4,3,29,北海道,A級2班,１／２車身,10.8,,,B,3,1,15293,中里福太郎
20211021,31,8,5,1,39,栃木県,A級2班,１／２車身,10.5,,,,2,2,14058,佐藤　　謙
20211021,31,8,6,6,48,栃木県,A級3班,３／４車身,10.4,,,,2,3,13399,塚本　勝士
20211021,31,8,7,5,25,栃木県,A級3班,１　　車輪,10.8,,,,2,1,15425,藤野　竜也
20211021,31,9,1,3,38,東京都,A級1班,,10.1,差し,,,3,2,14514,古川　宗行
20211021,31,9,2,1,38,福島県,S級2班,３／４車輪,9.8,マーク,S,,2,1,14137,房州　輝也
20211021,31,9,3,2,39,千葉県,A級2班,１車身１／２,10.7,,,B,1,1,14297,田中　勝仁
20211021,31,9,4,6,49,北海道,A級3班,５　　車身,10.2,,,,2,2,13521,中野　　良
20211021,31,9,5,4,46,神奈川県,A級2班,１／２車身,9.9,,,,1,3,13768,旭　　啓介
20211021,31,9,落,5,24,東京都,S級2班,,,,,,3,1,15430,岡田　亮太
20211021,31,9,失,7,40,千葉県,A級1班,,,,,,1,2,14240,須藤　　誠
20211021,31,10,1,2,28,栃木県,A級1班,,10.0,捲くり,S,B,1,1,15423,上川　直紀
20211021,31,10,2,4,31,秋田県,A級1班,３　　車身,10.0,捲くり,,,3,1,15157,高橋　大輝
20211021,31,10,3,7,43,大阪府,A級2班,３　　車身,10.4,,,,2,1,14820,中井　勇介
20211021,31,10,4,5,47,茨城県,A級2班,３／４車身,10.2,,,,1,2,13311,根本　雄紀
20211021,31,10,5,1,47,岐阜県,A級1班,１　　車輪,10.4,,,,2,2,13479,田中　秀治
20211021,31,10,6,3,49,秋田県,A級2班,３／４車身,10.4,,,,3,2,12934,煤賀　隆幸
20211021,31,10,7,6,,,,７　　車身,10.9,,,,1,3,,井上　善裕
20211021,31,11,1,1,31,神奈川県,S級1班,,10.4,逃げ,,B,1,1,15528,新村　　穣
20211021,31,11,2,5,32,宮城県,A級1班,３／４車身,10.4,マーク,S,,3,1,15084,菅田　謙仁
20211021,31,11,3,3,47,宮城県,A級2班,３／４車輪,10.3,,,,3,2,13384,金子　兼久
20211021,31,11,4,2,40,大阪府,A級1班,１／４車輪,10.2,,,,2,1,14098,菊谷　信一
20211021,31,11,5,4,52,三重県,A級3班,１　　車身,10.2,,,,2,2,13272,古田　義明
20211021,31,11,6,7,35,千葉県,A級2班,３／４車輪,10.4,,,,1,2,14821,原岡泰志郎
20211021,31,11,7,6,48,千葉県,A級2班,３　　車身,10.4,,,,1,3,13413,鶴岡　與之
20211021,31,12,1,3,39,埼玉県,S級2班,,10.1,差し,S,,1,2,14230,山田　義彦
20211021,31,12,2,7,29,東京都,A級1班,１／４車輪,10.2,逃げ,,B,1,1,15251,柿本　大貴
20211021,31,12,3,1,35,大阪府,A級1班,１車身１／２,10.2,,,,2,1,15114,谷口　友真
20211021,31,12,4,4,41,大阪府,A級1班,３　　車身,10.2,,,,2,2,14180,坂本　匡洋
20211021,31,12,5,2,45,神奈川県,A級2班,５　　車身,10.4,,,,3,2,14669,植木　和広
20211021,31,12,落,5,40,茨城県,A級1班,,,,,,1,3,14003,須賀　和彦
20211021,31,12,落,6,35,静岡県,A級1班,,,,,,3,1,15095,遠藤　勝弥
20211021,35,1,1,3,,,,,12.1,差し,,,1,2,,佐藤　拓哉
20211021,35,1,2,4,,,,１／８車輪,12.0,マーク,,,1,3,,瀧口　和宏
20211021,35,1,3,1,39,福島県,A級3班,１／２車輪,12.3,,S,B,1,1,14218,邊見　　斎
20211021,35,1,4,5,59,静岡県,A級3班,３／４車身,12.0,,,,3,1,11372,黒瀬　浩一
20211021,35,1,5,2,,,,１車身１／２,12.0,,,,2,1,,辻本　達矢
20211021,35,1,6,6,,,,１／２車輪,11.9,,,,2,2,,太田黒真也
20211021,35,2,1,5,55,神奈川県,A級3班,,12.8,差し,,,2,2,12585,郷坪　和博
20211021,35,2,2,3,39,福島県,A級3班,１／４車輪,12.9,逃げ,,B,2,1,14503,真船　拓磨
20211021,35,2,3,6,,,,３／４車身,12.8,,,,2,3,,関口　泰明
20211021,35,2,4,1,48,群馬県,A級2班,３／４車輪,12.8,,S,,1,2,13838,山田　　武
20211021,35,2,5,2,,,,１／２車身,12.7,,,,1,3,,南雲　孝之
20211021,35,2,6,4,,,,８　　車身,13.2,,,,1,1,,渋川　聡士
20211021,35,3,1,1,23,岐阜県,A級2班,,12.8,逃げ,S,B,1,1,15538,村瀬　大和
20211021,35,3,2,6,,,,３　　車身,12.4,差し,,,1,3,,西田　　潤
20211021,35,3,3,2,,,,１／２車輪,12.5,,,,1,2,,若原　英伸
20211021,35,3,4,5,46,大阪府,A級3班,１　　車輪,12.3,,,,3,1,13796,陶器　一馬
20211021,35,3,5,3,38,宮城県,A級3班,３／４車身,12.5,,,,2,1,14432,相澤　恵一
20211021,35,3,6,4,53,福島県,A級3班,１　　車輪,12.3,,,,3,2,12559,相良　勝美
20211021,35,3,7,7,41,神奈川県,A級3班,３　　車身,12.7,,,,4,1,14526,渡辺　　馨
20211021,35,4,1,6,,,,,12.5,差し,,,2,2,,渡邉　泰夫
20211021,35,4,2,1,38,群馬県,A級2班,１／２車身,12.2,差し,S,,1,2,14223,瀧野　勝太
20211021,35,4,3,3,48,大阪府,A級3班,１／２車輪,12.7,,,B,2,1,13795,井上　将志
20211021,35,4,3,3,38,福岡県,A級2班,１／２車輪,12.7,,,B,2,1,14687,井上　将志
20211021,35,4,3,3,40,兵庫県,A級3班,１／２車輪,12.7,,,B,2,1,14841,井上　将志
20211021,35,4,4,5,,,,３／４車輪,12.5,,,,2,3,,児玉　利文
20211021,35,4,5,4,,,,３／４車輪,12.6,,,,3,2,,鈴木　　純
20211021,35,4,6,2,37,茨城県,A級2班,５　　車身,12.9,,,,1,1,14654,舘　　真成
20211021,35,4,7,7,37,静岡県,A級3班,大差,,,,,3,1,14868,小林　寛弥
20211021,35,5,1,1,38,群馬県,A級2班,,12.5,逃げ,,B,1,1,14369,中川　拓也
20211021,35,5,2,2,30,千葉県,A級2班,１／２車輪,12.2,差し,,,2,1,15045,大関　祐也
20211021,35,5,3,5,58,栃木県,A級2班,３／４車輪,12.4,,,,1,2,11341,黒崎　直行
20211021,35,5,4,3,38,北海道,A級1班,１／２車輪,12.1,,S,,3,1,14347,外崎　一成
20211021,35,5,5,7,,,,３／４車輪,12.0,,,,3,2,,松本　昌士
20211021,35,5,6,6,34,神奈川県,A級2班,３／４車身,11.9,,,,2,3,14934,渋谷　　錬
20211021,35,5,7,4,53,神奈川県,A級3班,４　　車身,12.4,,,,2,2,12583,岡崎　　徹
20211021,35,6,1,3,34,東京都,A級2班,,12.0,捲くり,,,4,1,15091,樋口　瑛土
20211021,35,6,2,1,35,宮城県,A級1班,２　　車身,12.5,差し,S,,1,2,14984,會澤　　龍
20211021,35,6,3,2,56,愛知県,A級1班,１車身１／２,12.4,,,,3,2,11907,島野　浩司
20211021,35,6,4,4,56,茨城県,A級1班,１／４車輪,12.6,,,,2,1,12164,堀　　政美
20211021,35,6,5,7,29,神奈川県,A級1班,３／４車身,12.8,,,B,1,1,15234,八嶋　稔真
20211021,35,6,6,5,30,富山県,A級2班,３／４車身,12.7,,,,3,1,15054,谷本　奨輝
20211021,35,6,7,6,52,栃木県,A級2班,大差,,,,,1,3,12719,篠崎　高志
20211021,35,7,1,4,43,北海道,A級1班,,11.4,捲くり,,,3,1,13980,森田　康嗣
20211021,35,7,2,1,47,神奈川県,A級2班,３／４車身,11.9,差し,,,1,2,13899,山田　和巧
20211021,35,7,3,2,27,埼玉県,S級2班,１／４車輪,12.0,,S,B,1,1,15428,藤田　周磨
20211021,35,7,4,7,49,岩手県,A級2班,４　　車身,11.9,,,,4,1,13082,小泉　俊也
20211021,35,7,5,6,50,青森県,A級3班,３／４車身,11.8,,,,4,2,13232,柳　　　充
20211021,35,7,6,3,46,兵庫県,A級2班,１／４車輪,11.7,,,,2,1,13645,川木　敬大
20211021,35,7,7,5,40,千葉県,A級1班,１　　車身,12.2,,,,1,3,14078,植草　亮介
20211021,35,8,1,2,31,宮城県,A級1班,,12.1,捲くり,,B,2,1,15507,上遠野拓馬
20211021,35,8,2,3,28,大阪府,A級1班,１／４車輪,11.9,捲くり,,,3,1,15543,福元　啓太
20211021,35,8,3,1,31,神奈川県,A級2班,３／４車輪,11.8,,S,,1,1,15526,梅田加津也
20211021,35,8,4,4,25,愛知県,A級1班,３　　車身,12.1,,,,4,1,15533,岩城　佑典
20211021,35,8,5,6,49,兵庫県,A級2班,２　　車身,12.3,,,,3,2,13210,川本　恵二
20211021,35,8,6,7,56,千葉県,A級3班,１／２車身,12.1,,,,2,2,12277,井上　典善
20211021,35,8,7,5,43,静岡県,A級2班,４　　車身,12.6,,,,1,2,14389,村本　慎吾
20211021,35,9,1,1,52,群馬県,S級1班,,11.8,差し,,,1,2,12948,小林　潤二
20211021,35,9,2,3,46,栃木県,S級2班,１／４車輪,12.2,差し,,,4,1,13679,真崎新太郎
20211021,35,9,3,2,36,千葉県,A級1班,３／４車身,12.0,,,,1,1,14455,小野　裕次
20211021,35,9,4,6,35,埼玉県,S級2班,３／４車輪,11.8,,,,3,1,14729,高橋　昇平
20211021,35,9,5,5,31,岐阜県,A級1班,１／４車輪,12.4,,S,B,2,1,15359,山口　聖矢
20211021,35,9,6,4,41,富山県,S級2班,３／４車輪,11.9,,,,2,2,14248,吉川　起也
20211021,35,9,7,7,47,兵庫県,A級1班,７　　車身,12.5,,,,2,3,13489,藤井　孝則
20211021,62,1,1,5,47,長崎県,A級2班,,12.1,差し,,,1,2,13663,中野　功史
20211021,62,1,2,1,41,福岡県,A級3班,３／４車輪,12.3,逃げ,S,B,1,1,14449,片折　勇輝
20211021,62,1,3,6,48,沖縄県,A級3班,３／４車輪,11.9,,,,2,1,14652,原　　清孝
20211021,62,1,4,3,53,佐賀県,A級3班,１／４車輪,12.1,,,,1,3,12626,原　　　司
20211021,62,1,5,2,54,愛媛県,A級3班,１車身１／２,11.7,,,,3,2,12618,武智　尚之
20211021,62,1,6,4,43,高知県,A級2班,２　　車身,12.0,,,,3,1,14774,阿部　　弘
20211021,62,2,1,4,42,福岡県,A級1班,,11.7,捲くり,,,3,2,13971,内山　　拓
20211021,62,2,2,1,36,山口県,A級2班,３　　車身,12.1,逃げ,,B,1,1,14351,田口　　守
20211021,62,2,3,6,39,熊本県,A級2班,１　　車輪,12.1,,,,2,1,14274,吉成　晃一
20211021,62,2,4,5,52,長崎県,A級3班,１／２車身,11.9,,,,3,3,12997,後田　康成
20211021,62,2,5,7,40,愛知県,A級3班,１／４車輪,12.2,,S,,4,1,14595,瀧本　匡平
20211021,62,2,6,3,48,岐阜県,A級2班,１／４車輪,12.0,,,,4,2,13331,橋本　大祐
20211021,62,2,欠,2,27,福岡県,A級1班,,,,,,3,1,15382,竹元　健竜
20211021,62,3,1,1,40,広島県,A級1班,,11.8,捲くり,,,2,1,15281,増田　　仁
20211021,62,3,2,7,48,愛媛県,A級1班,５　　車身,12.2,差し,,,1,2,13363,宇根　秀俊
20211021,62,3,3,5,41,岡山県,A級1班,１　　車輪,11.9,,,,2,3,14258,片山　智晴
20211021,62,3,4,3,28,愛媛県,A級2班,１　　車輪,12.4,,,B,1,1,15379,下野　義城
20211021,62,3,5,4,41,広島県,A級2班,１／４車輪,12.1,,,,2,2,14183,隅田　幸助
