date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211124,13,4,7,4,,,,３　　車身,12.7,,,,3,1,,荒井　春樹
20211124,13,5,1,7,34,宮城県,S級2班,,11.8,差し,,,1,3,14645,三浦　翔大
20211124,13,5,2,5,33,北海道,S級2班,１　　車輪,12.1,差し,,,1,2,15329,板垣　　昴
20211124,13,5,3,1,35,宮城県,S級2班,３／４車身,11.8,,S,,1,4,15036,尾形　鉄馬
20211124,13,5,4,2,50,静岡県,A級1班,１／４車輪,11.8,,,,2,2,12889,丸山　啓一
20211124,13,5,5,3,29,岩手県,S級2班,１／２車身,12.3,,,B,1,1,15326,照井　拓成
20211124,13,5,6,6,45,岐阜県,S級2班,１車身１／２,11.8,,,,3,1,14600,山田　祥明
20211124,13,5,7,4,40,千葉県,S級2班,大差,13.8,,,,2,1,15046,山本　紳貴
20211124,13,6,1,3,23,埼玉県,L級1班,,12.3,捲くり,S,B,1,1,15578,飯田　風音
20211124,13,6,2,1,35,神奈川県,L級1班,６　　車身,12.7,差し,,,2,1,14959,奈良岡彩子
20211124,13,6,3,6,29,長野県,L級1班,１　　車身,12.6,,,,6,1,15141,黒河内由実
20211124,13,6,4,5,26,埼玉県,L級1班,１／２車輪,12.9,,,,5,1,15305,野本　怜菜
20211124,13,6,5,2,41,神奈川県,L級1班,１／２車身,12.6,,,,4,1,15489,保立　沙織
20211124,13,6,6,7,42,神奈川県,L級1班,１／２車身,13.0,,,,7,1,15071,佐藤亜貴子
20211124,13,6,7,4,,,,８　　車身,13.1,,,,3,1,,太　　友花
20211124,13,7,1,2,44,新潟県,L級1班,,12.5,捲くり,,B,2,1,14905,加瀬加奈子
20211124,13,7,2,7,27,静岡県,L級1班,２　　車身,12.7,捲くり,,,6,1,15221,吉村早耶香
20211124,13,7,3,1,36,東京都,L級1班,１／２車身,12.6,,,,3,1,15139,板根　茜弥
20211124,13,7,4,3,,,,５　　車身,12.8,,,,4,1,,田中麻衣美
20211124,13,7,5,4,26,静岡県,L級1班,１／２車身,13.0,,,,5,1,15401,清水　彩那
20211124,13,7,6,5,39,青森県,L級1班,１／２車身,13.3,,S,,1,1,15216,加藤　　恵
20211124,13,7,7,6,,,,３／４車輪,12.8,,,,7,1,,堀田　萌那
20211124,13,8,1,4,31,岐阜県,S級1班,,11.8,捲くり,,,1,1,14939,長尾　拳太
20211124,13,8,2,3,35,栃木県,S級2班,３／４車輪,11.8,マーク,S,,3,2,14506,磯田　　旭
20211124,13,8,3,7,29,静岡県,S級1班,１／２車輪,12.2,,,,2,2,15051,簗田　一輝
20211124,13,8,4,5,46,静岡県,A級1班,３／４車身,12.2,,,,2,3,13416,飯尾　主税
20211124,13,8,5,1,41,茨城県,S級2班,１／８車輪,11.8,,,,1,2,14457,北野　良栄
20211124,13,8,6,2,27,神奈川県,S級2班,３／４車身,12.5,,,B,2,1,15353,松坂　侑亮
20211124,13,8,7,6,31,埼玉県,A級1班,１／２車身,12.1,,,,3,1,15041,伊藤慶太郎
20211124,13,9,1,5,43,千葉県,S級2班,,11.5,捲くり,,,1,2,13850,山賀　雅仁
20211124,13,9,2,3,38,福島県,S級2班,３／４車身,11.5,マーク,,,1,3,14574,佐伯　　翔
20211124,13,9,3,7,40,茨城県,A級1班,１　　車輪,11.4,,,,3,1,14053,鈴木謙太郎
20211124,13,9,4,4,51,大阪府,S級2班,１／４車輪,11.8,,,,2,2,12834,松田　治之
20211124,13,9,5,6,41,愛知県,A級1班,１／２車輪,11.8,,,,2,3,14390,愛敬　博之
20211124,13,9,6,2,32,大阪府,S級2班,１　　車身,12.2,,,B,2,1,15106,大石　崇晴
20211124,13,9,7,1,35,福岡県,S級2班,３　　車身,12.0,,S,,1,1,15052,渡邉　豪大
20211124,13,10,1,5,42,宮城県,A級1班,,11.7,逃げ,,B,2,1,14714,橋本　智昭
20211124,13,10,2,4,37,福島県,A級1班,３／４車身,11.7,マーク,,,2,2,14440,渡辺　正光
20211124,13,10,3,3,50,神奈川県,A級1班,１／２車輪,11.4,,,,3,2,13471,松坂　英司
20211124,13,10,4,2,46,福島県,S級2班,１／２車輪,11.5,,,,2,3,13912,金成　和幸
20211124,13,10,5,1,53,埼玉県,S級2班,３／４車輪,11.4,,,,1,2,12421,小沼　　良
20211124,13,10,6,7,39,山梨県,S級2班,４　　車身,11.8,,,,1,1,14515,城　　幸弘
20211124,13,10,7,6,36,神奈川県,A級1班,大差,13.6,,S,,3,1,14867,巴　　直也
20211124,13,11,1,2,37,埼玉県,S級2班,,12.0,逃げ,,B,2,1,14863,一戸　康宏
20211124,13,11,2,5,43,埼玉県,S級2班,１　　車輪,12.0,マーク,,,2,2,14009,大澤　雄大
20211124,13,11,3,4,43,青森県,A級1班,３／４車身,12.0,,,,1,2,13985,高橋　陽介
20211124,13,11,4,1,34,宮城県,S級2班,微差,12.1,,S,,1,1,15035,阿部　拓真
20211124,13,11,5,3,39,岐阜県,S級2班,１／２車身,11.8,,,,3,2,14750,今藤　康裕
20211124,13,11,6,7,45,青森県,A級1班,３／４車身,12.0,,,,1,3,13747,伊藤　大志
20211124,13,11,7,6,39,大阪府,A級1班,２　　車身,12.2,,,,3,1,15007,岸川　哲也
20211124,13,12,1,3,49,福島県,S級1班,,11.8,差し,,,1,2,12939,伏見　俊昭
20211124,13,12,2,1,43,北海道,S級1班,３／４車身,11.7,マーク,S,,1,3,13900,大森　慶一
20211124,13,12,3,2,42,神奈川県,S級1班,１／２車身,12.0,,,,2,2,13945,福田　知也
20211124,13,12,4,5,39,宮城県,S級1班,１／２車輪,12.0,,,,1,1,14129,菅田　壱道
20211124,13,12,5,6,51,千葉県,A級1班,３／４車身,12.0,,,,2,3,12813,成清　貴之
20211124,13,12,6,7,35,秋田県,S級2班,１車身１／２,11.8,,,,1,4,14500,竹村　勇祐
20211124,13,12,7,4,31,和歌山県,S級1班,１／２車輪,12.4,,,B,2,1,15006,石塚輪太郎
20211124,27,1,1,4,,,,,12.5,逃げ,S,B,3,1,,村上　　皇
20211124,27,1,2,3,,,,３／４車身,12.5,マーク,,,3,2,,三上　隆幸
20211124,27,1,3,2,,,,１／２車身,12.3,,,,2,2,,松永　晃典
20211124,27,1,4,5,,,,２　　車身,12.3,,,,1,2,,市倉　孝良
20211124,27,1,5,6,,,,３／４車身,12.3,,,,1,3,,酒井　　実
20211124,27,1,6,1,42,山梨県,A級3班,１　　車輪,12.7,,,,1,1,13845,加賀美智史
20211124,27,1,7,7,48,千葉県,A級3班,５　　車身,12.6,,,,2,1,14739,里見　恒平
20211124,27,2,1,3,29,秋田県,A級2班,,12.6,逃げ,,B,1,1,15511,中込　健太
20211124,27,2,2,5,34,福島県,A級3班,１　　車身,12.6,マーク,,,1,2,14650,佐藤　裕輝
20211124,27,2,3,2,48,群馬県,A級3班,３／４車輪,12.6,,,,3,1,13456,小林　和彦
20211124,27,2,4,1,55,静岡県,A級2班,１　　車身,12.4,,S,,2,3,12439,河合　康晴
20211124,27,2,5,6,48,新潟県,A級3班,１／２車身,12.5,,,,1,3,13320,村上　順規
20211124,27,2,6,4,54,神奈川県,A級2班,３／４車身,12.6,,,,2,2,12878,安藤　宜明
20211124,27,2,7,7,32,千葉県,A級2班,３　　車身,13.0,,,,2,1,15166,内田　　淳
20211124,27,3,1,1,43,埼玉県,A級3班,,12.3,差し,S,,1,2,14067,工藤　考生
20211124,27,3,2,5,40,埼玉県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,14226,大畑　裕貴
20211124,27,3,3,4,,,,１／２車身,12.3,,,,1,3,,井上　達雄
20211124,27,3,4,7,43,福島県,A級3班,３／４車身,12.2,,,,2,1,13998,桂馬　将人
20211124,27,3,5,2,,,,５　　車身,12.3,,,,2,2,,吉田　雄三
20211124,27,3,6,3,,,,タイヤ差,12.1,,,,3,1,,相馬　竹伸
20211124,27,3,7,6,,,,大差,13.2,,,,3,2,,永井　　亮
20211124,27,4,1,5,24,宮城県,A級1班,,12.1,逃げ,,B,2,1,15508,菅野　航基
20211124,27,4,2,1,41,群馬県,A級3班,４　　車身,12.3,マーク,,,1,1,14446,菅藤　　智
20211124,27,4,3,7,,,,３　　車身,12.5,,,,1,2,,久保田　敦
20211124,27,4,4,4,38,栃木県,A級3班,１／２車身,12.3,,S,,1,3,14287,齋藤　昌太
20211124,27,4,5,2,40,青森県,A級3班,１／４車輪,12.6,,,,2,2,14430,橋本　祐司
20211124,27,4,6,3,,,,９　　車身,13.3,,,,2,4,,木村　　讓
20211124,27,4,7,6,,,,３　　車身,13.7,,,,2,3,,関口　泰明
20211124,27,5,1,2,28,新潟県,A級3班,,12.2,逃げ,S,B,1,1,15523,邊見　祐太
20211124,27,5,2,1,33,宮城県,A級2班,１車身１／２,12.3,マーク,,,2,1,14986,三浦　　綾
20211124,27,5,3,5,39,福島県,A級3班,１／２車身,12.2,,,,2,2,14218,邊見　　斎
20211124,27,5,4,3,55,神奈川県,A級3班,大差,13.0,,,,3,2,12585,郷坪　和博
20211124,27,5,5,7,,,,タイヤ差,13.1,,,,3,1,,木村　成希
20211124,27,5,6,6,,,,１車身１／２,13.2,,,,1,3,,鈴木　淳也
20211124,27,5,7,4,51,東京都,A級3班,１／２車身,13.4,,,,1,2,13244,小林　高志
20211124,27,6,1,7,29,茨城県,L級1班,,12.8,逃げ,,B,7,1,15395,岩崎ゆみこ
20211124,27,6,2,2,40,千葉県,L級1班,３／４車身,12.8,マーク,S,,1,1,14910,篠崎　新純
20211124,27,6,3,6,33,東京都,L級1班,１　　車輪,12.8,,,,3,1,14903,増茂るるこ
20211124,27,6,4,4,43,青森県,L級1班,３／４車輪,12.7,,,,6,1,15133,佐藤　友香
20211124,27,6,5,1,29,福島県,L級1班,１／２車身,12.7,,,,2,1,15134,藤巻絵里佳
20211124,27,6,6,3,30,東京都,L級1班,１／２車身,12.6,,,,4,1,15140,鈴木　彩夏
20211124,27,6,7,5,24,宮城県,L級1班,タイヤ差,12.6,,,,5,1,15576,菅原ななこ
20211124,27,7,1,4,28,沖縄県,L級1班,,13.1,逃げ,,B,5,1,15392,加藤　　舞
20211124,27,7,2,3,33,千葉県,L級1班,３／４車身,13.0,マーク,S,,4,1,15142,蓑田　真璃
20211124,27,7,3,1,27,埼玉県,L級1班,３／４車身,12.9,,,,3,1,15579,川路　遥香
20211124,27,7,4,7,25,埼玉県,L級1班,１　　車輪,12.8,,,,7,1,15398,藤田まりあ
20211124,27,7,5,2,28,愛知県,L級1班,タイヤ差,13.1,,,,2,1,15222,高橋　智香
20211124,27,7,6,5,26,愛知県,L級1班,３／４車身,12.7,,,,6,1,15491,當銘沙恵美
20211124,27,7,7,6,44,東京都,L級1班,１／２車身,13.1,,,,1,1,14902,中村由香里
20211124,27,8,1,5,36,静岡県,A級1班,,12.0,逃げ,,B,3,1,14938,夏目　新吾
20211124,27,8,2,3,50,静岡県,A級1班,１　　車輪,11.9,マーク,,,3,2,12823,遠藤　勝行
20211124,27,8,3,4,42,東京都,A級1班,１／２車身,11.9,,,,3,3,14070,秋葉　大輔
20211124,27,8,4,1,43,埼玉県,A級3班,３／４車輪,11.7,,,,1,1,14149,齋藤　和伸
20211124,27,8,5,2,41,北海道,A級2班,１　　車身,11.7,,S,,2,1,14277,山口　慎吾
20211124,27,8,6,6,,,,７　　車身,12.2,,,,4,1,,石田　岳彦
20211124,27,9,1,2,51,神奈川県,A級2班,,12.0,差し,,,2,2,12882,鈴木　愼二
20211124,27,9,2,5,46,静岡県,A級2班,３／４車輪,12.2,逃げ,,B,2,1,13423,増田　利明
20211124,27,9,3,1,44,東京都,A級1班,１／２車身,11.9,,S,,1,2,14075,松根　　真
20211124,27,9,4,3,46,千葉県,A級3班,１／２車輪,12.0,,,,2,3,14381,吉澤　　賢
20211124,27,9,5,4,34,東京都,A級2班,３／４車輪,12.1,,,,1,1,15091,樋口　瑛土
20211124,27,9,6,6,,,,１車身１／２,12.0,,,,1,3,,井上　善裕
20211124,27,10,1,2,40,埼玉県,A級1班,,12.7,差し,S,,3,1,15042,高橋　泰裕
20211124,27,10,2,7,53,栃木県,A級3班,３／４車身,12.4,差し,,,2,1,12496,中村　　淳
20211124,27,10,3,1,38,青森県,A級2班,１／２車身,12.6,,,,1,2,14278,白川　将太
20211124,27,10,4,5,43,青森県,A級3班,１／２車輪,12.9,,,B,1,1,14124,石田　宏樹
20211124,27,10,5,3,49,栃木県,A級2班,３／４車輪,12.4,,,,2,2,13314,鈴木　宏章
20211124,27,10,6,6,47,東京都,A級3班,２　　車身,12.5,,,,3,3,13558,永井　隆一
20211124,27,10,7,4,57,東京都,A級3班,６　　車身,13.1,,,,3,2,11790,廣川　貞治
20211124,27,11,1,7,23,宮城県,A級1班,,11.6,逃げ,S,B,3,1,15509,木村　佑来
20211124,27,11,2,2,47,茨城県,A級2班,９　　車身,12.2,差し,,,3,3,13311,根本　雄紀
20211124,27,11,3,5,49,静岡県,A級3班,３／４車身,12.1,,,,2,1,13421,富澤　洋祐
20211124,27,11,4,3,48,福島県,A級2班,１　　車身,12.1,,,,3,2,13235,榊枝　輝文
20211124,27,11,5,6,45,神奈川県,A級3班,２　　車身,12.6,,,,1,1,14022,山田慎一郎
20211124,27,11,6,1,55,神奈川県,A級2班,２　　車身,12.5,,,,1,2,12193,井手　尚治
20211124,27,11,7,4,42,埼玉県,A級2班,大差,13.9,,,,4,1,14069,渡邊　政幸
20211124,27,12,1,3,40,長野県,A級1班,,11.9,差し,,,1,2,14454,上原　　龍
20211124,27,12,2,2,48,神奈川県,A級1班,３／４車身,11.6,差し,,,3,2,13253,柴田功一郎
20211124,27,12,3,1,50,東京都,A級1班,１／４車輪,11.8,,S,,1,3,13246,山崎　充央
20211124,27,12,4,7,41,新潟県,A級3班,３／４車輪,12.2,,,B,1,1,14295,山崎　寛巳
20211124,27,12,5,5,29,宮城県,A級1班,１／４車輪,12.0,,,,2,1,15237,太田　将成
20211124,27,12,6,6,49,静岡県,A級1班,１／４車輪,11.6,,,,3,3,13036,深澤　伸介
20211124,27,12,7,4,32,千葉県,A級1班,１　　車身,12.0,,,,3,1,15259,小林　稜武
20211124,36,1,1,1,46,埼玉県,A級2班,,9.9,捲くり,S,,1,1,13840,高瀬　　卓
20211124,36,1,2,3,51,青森県,A級2班,２　　車身,10.2,差し,,,2,2,13006,佐々木健司
20211124,36,1,3,5,53,埼玉県,A級3班,１／２車輪,10.1,,,,1,2,13171,岩橋　則明
20211124,36,1,4,4,40,北海道,A級3班,微差,10.4,,,B,2,1,14987,門馬　琢麿
20211124,36,1,5,6,48,東京都,A級3班,３／４車輪,10.0,,,,1,3,13460,阿部　博之
20211124,36,1,6,2,43,宮城県,A級2班,１車身１／２,10.3,,,,2,3,13988,阿部　英光
20211124,36,2,1,2,26,岐阜県,S級2班,,9.9,捲くり,,B,1,1,15358,三浦　貴大
20211124,36,2,2,7,53,神奈川県,A級3班,３　　車身,10.1,マーク,,,1,2,12586,佐藤　和典
20211124,36,2,3,1,47,神奈川県,A級2班,１／２車身,10.0,,,,1,3,13470,畠山　裕行
20211124,36,2,4,3,39,栃木県,A級3班,１　　車身,9.9,,,,2,1,14808,村上　貴彦
20211124,36,2,5,4,50,茨城県,A級2班,２　　車身,10.0,,,,2,2,12940,小室　貴広
20211124,36,2,6,5,45,山梨県,A級3班,４　　車身,10.8,,,,3,2,14735,今村　俊雄
20211124,36,2,7,6,56,長野県,A級3班,４　　車身,11.3,,S,,3,1,11792,木下　　章
20211124,36,3,1,7,42,青森県,A級3班,,10.4,差し,,,1,2,13983,大崎　智久
20211124,36,3,2,5,36,茨城県,A級3班,３／４車身,10.4,捲くり,,,2,1,14443,堀内　　昇
20211124,36,3,3,1,40,福島県,A級3班,１／２車輪,10.4,,,,1,3,14215,木田　有隆
20211124,36,3,4,3,32,栃木県,A級1班,１／２車輪,10.3,,S,,2,2,14862,坂本将太郎
20211124,36,3,5,2,40,千葉県,A級1班,３／４車輪,9.9,,,,3,2,14240,須藤　　誠
20211124,36,3,6,4,32,宮城県,A級1班,３　　車身,11.0,,,B,1,1,14985,竹山　慶太
20211124,36,3,7,6,37,静岡県,A級3班,３　　車身,10.7,,,,3,1,14868,小林　寛弥
20211124,36,4,1,4,49,埼玉県,A級2班,,9.9,差し,,,2,2,13553,小島　雅章
20211124,36,4,2,3,32,東京都,A級3班,３／４車身,10.1,逃げ,,B,2,1,15253,清水　健次
20211124,36,4,3,1,60,千葉県,A級1班,タイヤ差,9.8,,,,1,2,11487,宮倉　　勇
20211124,36,4,4,7,47,静岡県,A級2班,１　　車輪,9.9,,,,1,1,13710,榎本　光男
20211124,36,4,5,6,,,,１／２車輪,9.5,,,,3,1,,大松　純二
20211124,36,4,6,2,50,福島県,A級3班,１／２車輪,9.9,,S,,2,3,13161,齋藤　和也
20211124,36,4,7,5,53,千葉県,A級2班,１　　車輪,9.7,,,,1,3,12432,石井　　孝
20211124,36,5,1,5,51,神奈川県,A級3班,,10.4,差し,,,3,2,13110,法月　成祐
20211124,36,5,2,7,32,静岡県,A級1班,３／４車輪,10.5,逃げ,,B,3,1,15099,吉竹　尚城
20211124,36,5,3,2,47,栃木県,A級1班,１　　車輪,10.2,,,,1,1,13616,渡邉　高志
20211124,36,5,4,4,44,茨城県,A級2班,１／４車輪,10.2,,,,1,2,14056,橋本　紀彰
20211124,36,5,5,1,38,大阪府,A級1班,１／２車身,10.4,,S,,2,1,14703,一ノ瀬貴将
20211124,36,5,6,3,46,神奈川県,A級2班,１車身１／２,10.5,,,,3,3,13705,佐藤　有輝
20211124,36,5,7,6,48,岐阜県,A級2班,１車身１／２,10.3,,,,2,2,13331,橋本　大祐
20211124,36,6,1,3,53,群馬県,A級1班,,10.0,差し,,,2,2,12640,北村　貴幸
20211124,36,6,2,1,40,青森県,A級2班,３／４車身,10.0,マーク,,,2,3,14125,坂本　昌宏
20211124,36,6,3,5,37,埼玉県,A級3班,３／４車輪,10.2,,,B,2,1,14810,小川　辰徳
20211124,36,6,4,4,31,静岡県,A級2班,１／４車輪,9.9,,S,,1,1,14937,田中　誇士
20211124,36,6,5,6,42,秋田県,A級1班,１／２車身,9.9,,,,3,1,13910,高橋　秀吉
20211124,36,6,6,7,51,静岡県,A級3班,３／４車輪,9.9,,,,1,2,12738,渡邊　一洋
20211124,36,6,7,2,,,,３／４車身,9.8,,,,1,3,,北村　匡章
20211124,36,7,1,4,37,福島県,S級2班,,10.5,差し,,,1,2,14716,猪狩　祐樹
20211124,36,7,2,1,46,栃木県,S級2班,１　　車輪,10.4,マーク,S,,1,3,13679,真崎新太郎
20211124,36,7,3,7,49,愛知県,A級1班,３／４車身,10.5,,,,3,1,12971,小川　将人
20211124,36,7,4,5,45,愛知県,A級1班,１／４車輪,10.4,,,,2,3,13716,佐藤　　亙
20211124,36,7,5,6,34,奈良県,A級1班,１　　車身,10.5,,,,2,2,15005,野口　正則
20211124,36,7,6,3,44,秋田県,A級2班,１／２車身,10.9,,,B,1,1,13828,引地　正人
20211124,36,7,7,2,30,大阪府,A級3班,大差,,,,,2,1,15368,井坂　泰誓
20211124,47,1,1,4,36,佐賀県,A級2班,,12.2,差し,,,2,2,14625,藤野　貴章
20211124,47,1,2,3,44,佐賀県,A級3班,１　　車輪,12.4,逃げ,,B,2,1,13972,富永　昌久
20211124,47,1,3,2,,,,１／４車輪,12.1,,,,1,2,,沖　　健一
20211124,47,1,4,5,,,,１車身１／２,12.2,,,,2,3,,森江　信行
20211124,47,1,5,6,,,,１／２車輪,12.2,,,,3,1,,岡崎　哲昌
20211124,47,1,6,1,55,愛媛県,A級3班,６　　車身,13.0,,,,1,1,12241,松木　竜也
20211124,47,2,1,2,54,福岡県,A級3班,,12.6,差し,,,1,2,12247,高田　　誠
20211124,47,2,2,4,,,,１　　車身,12.6,捲くり,,,3,1,,長尾　博幸
20211124,47,2,3,1,30,長崎県,A級1班,１／２車輪,12.8,,,B,1,1,15212,山口　龍也
20211124,47,2,4,3,52,岡山県,A級3班,１／２車輪,12.4,,,,2,1,12754,小野　祐作
20211124,47,2,5,5,,,,３／４車身,12.4,,,,4,1,,吉田　将成
20211124,47,2,6,6,,,,タイヤ差,12.7,,,,1,3,,中塚　記生
20211124,47,2,7,7,52,広島県,A級3班,大差,14.6,,,,5,1,12694,志村　達也
20211124,47,3,1,1,24,熊本県,A級2班,,11.8,逃げ,,B,1,1,15567,北川　大成
20211124,47,3,2,6,,,,１　　車身,11.8,マーク,,,1,2,,松尾　　誠
20211124,47,3,3,5,,,,３／４車身,11.8,,,,3,2,,多田　　司
20211124,47,3,4,4,36,岐阜県,A級2班,３／４車身,11.9,,,,3,1,14598,岡崎　祥伍
20211124,47,3,5,2,30,山口県,A級1班,１／２車輪,11.8,,,,2,1,15550,山崎　　航
20211124,47,3,6,3,57,高知県,A級3班,３／４車身,11.8,,,,2,2,11847,赤松　誠一
20211124,47,3,7,7,,,,１車身１／２,12.1,,,,1,3,,柴田　　了
20211124,47,4,1,2,45,三重県,A級2班,,12.0,差し,,,1,2,13723,高谷進太郎
20211124,47,4,2,1,28,京都府,S級2班,１／２車輪,12.1,逃げ,,B,1,1,15540,徳田　　匠
20211124,47,4,3,3,40,長崎県,A級2班,３／４車身,11.8,,,,4,1,14342,南部　亮太
20211124,47,4,4,6,,,,１　　車身,12.1,,,,1,3,,中村　光吉
20211124,47,4,5,7,,,,１　　車身,11.9,,,,4,2,,高田　隼人
20211124,47,4,6,4,55,広島県,A級3班,１車身１／２,11.9,,,,2,1,12302,脇田　良雄
20211124,47,4,7,5,,,,大差,,,,,3,1,,谷尾　佳昭
20211124,47,5,1,3,38,福岡県,A級1班,,12.8,差し,,,2,2,14336,八尋　翔平
20211124,47,5,2,2,49,徳島県,A級2班,１／２車身,12.7,マーク,,,1,2,13294,木村　　勉
20211124,47,5,3,4,29,徳島県,A級3班,３／４車輪,13.1,,,B,1,1,15284,田村　裕也
20211124,47,5,4,5,54,熊本県,A級3班,３／４車輪,12.6,,,,2,3,12774,大窪　輝之
20211124,47,5,5,6,,,,２　　車身,13.0,,,,1,3,,大前　寛則
20211124,47,5,6,1,33,佐賀県,A級3班,３／４車身,13.4,,S,,2,1,15013,平川慎太郎
20211124,47,6,1,4,38,福岡県,A級1班,,12.0,差し,,,3,1,14334,高倉　俊宏
20211124,47,6,2,1,46,岡山県,A級2班,１／４車輪,12.2,差し,,,1,2,14408,守安　政雄
20211124,47,6,3,6,52,長崎県,A級3班,１／４車輪,12.0,,,,3,2,12997,後田　康成
20211124,47,6,4,2,31,広島県,A級1班,１　　車身,12.4,,,B,1,1,15194,船瀬　惇平
20211124,47,6,5,3,47,京都府,A級2班,３／４車輪,11.9,,,,2,2,13581,薮　　謙治
20211124,47,6,6,7,,,,４　　車身,12.5,,,,4,1,,大平竜太郎
20211124,47,6,7,5,37,奈良県,A級3班,１／２車身,12.4,,S,,2,1,14254,武田　和也
20211124,47,7,1,5,31,岐阜県,A級1班,,11.5,差し,,,2,1,15359,山口　聖矢
20211124,47,7,2,6,47,福岡県,A級2班,１／２車身,11.7,差し,,,3,2,13743,藤田　剣次
20211124,47,7,3,7,44,三重県,S級2班,１　　車輪,11.4,,,,2,3,13864,伊藤　世哉
20211124,47,7,4,3,41,岐阜県,A級2班,３／４車輪,11.5,,,,2,2,13951,永井　清史
20211124,47,7,5,4,26,熊本県,S級2班,３／４車身,12.0,,,,3,1,15476,緒方　将樹
20211124,47,7,6,1,37,奈良県,A級1班,１／２車身,12.1,,,B,1,1,15269,佐山　寛明
20211124,47,7,7,2,34,大阪府,A級1班,１　　車輪,12.0,,,,1,2,14839,山本　巨樹
20211124,47,8,1,1,30,三重県,S級2班,,11.8,捲くり,,B,1,1,15453,下井　　竜
20211124,47,8,2,3,41,愛知県,A級1班,１／２車身,11.8,マーク,,,1,2,13950,松山　桂輔
20211124,47,8,3,2,35,岡山県,A級1班,１／２車輪,11.5,,,,2,2,14843,峰重祐之介
20211124,47,8,4,4,27,岡山県,A級2班,３／４車輪,11.6,,,,2,1,15371,田上　晃也
20211124,47,8,5,5,42,長崎県,A級2班,４　　車身,12.1,,,,3,2,14048,川島　　勝
20211124,47,8,6,7,52,愛知県,A級3班,１／２車輪,12.1,,,,1,3,12671,滝川　秀嗣
20211124,47,8,失,6,29,佐賀県,A級2班,,,,,,3,1,15290,真崎　章徳
20211124,47,9,1,3,38,大阪府,S級2班,,11.7,捲くり,,B,1,1,15123,清水　一幸
20211124,47,9,2,2,43,熊本県,A級1班,３／４車輪,11.5,差し,,,2,2,14199,松岡　孔明
20211124,47,9,3,4,51,京都府,A級1班,３／４車輪,11.6,,,,3,1,12684,四宮　哲郎
20211124,47,9,4,7,53,愛媛県,A級2班,１　　車輪,11.7,,,,1,2,12389,岡崎　昭次
20211124,47,9,5,1,29,佐賀県,S級2班,１／２車身,11.8,,S,,2,1,15208,金ヶ江勇気
