date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210421,62,1,3,3,51,福岡県,A級2班,１／４車輪,12.0,,,,1,2,13145,瓦田　勝也
20210421,62,1,4,4,47,京都府,A級2班,１／２車身,12.0,,,,2,1,13581,薮　　謙治
20210421,62,1,5,1,51,岡山県,A級3班,２　　車身,12.0,,,,3,2,12982,上原　直樹
20210421,62,2,1,3,50,長崎県,A級2班,,12.0,差し,,,1,2,13147,米嶋　賢二
20210421,62,2,2,2,39,大分県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,14891,小岩　哲也
20210421,62,2,3,5,,,,１／２車身,11.9,,,,2,2,,仲山　　桂
20210421,62,2,4,6,49,愛知県,A級3班,１　　車輪,11.9,,,,2,3,13573,高野　輝彰
20210421,62,2,5,4,51,高知県,A級2班,２　　車身,12.1,,,,1,3,12914,武市　和人
20210421,62,2,6,1,27,福岡県,A級1班,大差,13.7,,S,,2,1,15382,竹元　健竜
20210421,62,3,1,4,29,岡山県,A級1班,,11.6,捲くり,,B,2,1,15192,藤原俊太郎
20210421,62,3,2,6,49,広島県,A級2班,８　　車身,12.1,マーク,,,2,2,13434,石黒　　健
20210421,62,3,3,3,38,佐賀県,A級2班,１／２車身,11.9,,,,3,2,14133,高橋　紀史
20210421,62,3,4,2,47,広島県,A級2班,３／４車身,11.9,,,,2,3,14411,小谷　文康
20210421,62,3,5,5,52,香川県,A級1班,２　　車身,12.3,,,,1,2,13219,宮本　佳樹
20210421,62,3,6,1,28,香川県,A級1班,１／２車輪,12.5,,,,1,1,15233,渋谷　　海
20210421,62,3,7,7,31,長崎県,A級3班,大差,14.0,,,,3,1,15210,白濱　一平
20210421,62,4,1,1,31,広島県,A級3班,,11.9,逃げ,S,B,4,1,15280,藤井　　將
20210421,62,4,2,7,46,岡山県,A級2班,１　　車輪,11.9,マーク,,,4,2,14408,守安　政雄
20210421,62,4,3,5,34,福岡県,S級2班,３／４車身,12.0,,,,2,1,14779,名川　　豊
20210421,62,4,4,4,46,山口県,A級3班,１／８車輪,11.9,,,,4,3,13651,井山　和裕
20210421,62,4,5,6,49,高知県,A級2班,１車身１／２,12.0,,,,3,1,12989,森岡　正臣
20210421,62,4,落,2,47,徳島県,A級2班,,,,,,1,1,13740,大久保直也
20210421,62,4,落,3,48,愛知県,A級2班,,,,,,2,2,13477,宮司　周郎
20210421,62,5,1,3,30,山口県,S級1班,,11.8,差し,,,1,1,15195,久保田泰弘
20210421,62,5,2,1,44,徳島県,S級2班,１／２車輪,11.8,捲くり,,,2,2,13803,三ツ石康洋
20210421,62,5,3,5,41,富山県,S級2班,３／４車輪,11.9,,,B,2,1,14248,吉川　起也
20210421,62,5,4,2,48,広島県,S級2班,１／２車身,11.8,,S,,1,2,13436,中村　昌弘
20210421,62,5,5,4,45,岡山県,A級1班,１車身１／２,11.8,,,,1,3,14549,戸伏　康夫
20210421,62,5,6,6,44,福岡県,A級1班,２　　車身,11.9,,,,2,3,14115,原田　　礼
20210421,62,6,1,3,41,佐賀県,S級2班,,11.6,差し,,,2,2,14196,小林　弘和
20210421,62,6,2,5,43,熊本県,A級1班,１／４車輪,11.7,捲くり,,,2,1,14199,松岡　孔明
20210421,62,6,3,1,,,,１　　車身,11.8,,,,3,2,,三宅　　伸
20210421,62,6,4,7,37,岡山県,S級2班,３／４車身,11.8,,,,3,3,14485,田中　勇二
20210421,62,6,5,2,41,徳島県,A級1班,１車身１／２,11.9,,,,1,2,14035,伊藤　大彦
20210421,62,6,6,6,39,和歌山県,A級1班,タイヤ差,12.1,,,B,3,1,15057,小林　史也
20210421,62,6,7,4,34,高知県,S級2班,４　　車身,12.4,,,,1,1,14775,小原　周祐
20210421,62,7,1,4,37,福岡県,S級1班,,11.9,差し,,,1,3,14624,柳詰　正宏
20210421,62,7,2,2,50,広島県,A級1班,３／４車身,11.8,マーク,,,3,2,13353,吉永　好宏
20210421,62,7,3,7,52,兵庫県,S級2班,１　　車輪,11.8,,,,3,3,12533,澤田　義和
20210421,62,7,4,6,27,岡山県,S級2班,３／４車輪,12.1,,,B,3,1,15370,城戸　俊潔
20210421,62,7,5,3,39,富山県,A級1班,１／２車輪,11.8,,,,2,1,14176,笹倉　慎也
20210421,62,7,6,5,45,大分県,S級2班,３／４車身,11.9,,,,1,2,13744,菅原　　晃
20210421,62,7,7,1,39,長崎県,S級2班,１／２車身,11.8,,,,1,1,14211,佐藤　幸治
20210421,62,8,1,1,50,熊本県,S級2班,,11.4,差し,S,,1,2,13074,島田　竜二
20210421,62,8,2,5,44,福岡県,S級1班,１／４車輪,11.5,逃げ,,B,1,1,13808,坂本健太郎
20210421,62,8,3,2,47,岐阜県,S級2班,１／２車身,11.2,,,,2,2,13782,原　　真司
20210421,62,8,4,7,40,三重県,S級2班,１／４車輪,11.3,,,,2,1,14175,柴崎　俊光
20210421,62,8,5,6,42,広島県,A級1班,３　　車身,11.2,,,,3,1,13868,岡崎　景介
20210421,62,8,6,4,48,高知県,S級2班,３／４車輪,10.9,,,,3,3,13295,佐々木則幸
20210421,62,8,7,3,55,広島県,A級1班,６　　車身,11.7,,,,3,2,12466,郡　　英治
20210421,62,9,1,5,46,京都府,S級1班,,11.8,差し,,,1,2,13791,村上　博幸
20210421,62,9,2,4,40,兵庫県,S級2班,１／２車輪,11.7,マーク,,,1,3,14103,村田　雅一
20210421,62,9,3,1,27,和歌山県,S級1班,１／４車輪,12.0,,,B,1,1,15186,南　　　潤
20210421,62,9,4,7,54,徳島県,S級2班,８　　車身,11.8,,,,2,2,12234,室井　竜二
20210421,62,9,5,2,39,徳島県,S級2班,１／２車身,11.9,,,,2,1,14327,北村　信明
20210421,62,9,6,3,40,福岡県,A級1班,３　　車身,12.1,,,,3,1,14194,桑原　　亮
20210421,62,9,7,6,39,福岡県,A級1班,大差,12.8,,,,3,2,14263,樫山　恭柄
20210421,62,10,1,3,49,大阪府,A級1班,,11.2,差し,,,2,2,13129,原田　　隆
20210421,62,10,2,2,25,岐阜県,S級2班,１／８車輪,11.2,マーク,S,,3,1,15449,橋本　優己
20210421,62,10,3,4,36,奈良県,A級1班,３／４車身,11.5,,,,2,1,15108,吉田　篤史
20210421,62,10,4,6,39,石川県,A級2班,１　　車身,11.1,,,,3,2,14474,山崎　　晃
20210421,62,10,5,1,41,愛媛県,A級1班,１　　車身,11.6,,,B,1,1,14954,日野　博幸
20210421,62,10,6,5,55,佐賀県,A級1班,１／８車輪,11.7,,,,1,2,12326,國武　耕二
20210421,62,10,7,7,51,福岡県,A級2班,５　　車身,11.6,,,,3,3,12766,立石　拓也
20210421,62,11,1,2,34,大阪府,S級S班,,11.3,捲くり,,,1,1,14838,古性　優作
20210421,62,11,2,3,30,熊本県,S級1班,４　　車身,11.6,差し,,,4,2,15132,瓜生　崇智
20210421,62,11,3,7,42,三重県,S級1班,１　　車輪,11.5,,,,3,1,15179,皿屋　　豊
20210421,62,11,4,5,30,徳島県,S級1班,３／４車輪,11.7,,,,2,1,15122,島川　将貴
20210421,62,11,5,1,49,山口県,S級1班,１／２車身,11.7,,,,2,2,13355,桑原　大志
20210421,62,11,6,4,38,熊本県,S級1班,１／２車輪,11.7,,,,4,3,14635,中本　匠栄
20210421,62,11,7,6,27,熊本県,S級2班,８　　車身,12.7,,,B,4,1,15296,上田　尭弥
