date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210407,55,2,5,6,34,神奈川県,A級2班,１　　車身,11.7,,,,3,1,14934,渋谷　　錬
20210407,55,2,6,7,39,兵庫県,A級2班,３／４車身,11.7,,,,2,1,14840,石貞　有基
20210407,55,2,7,4,41,福島県,A級1班,１　　車身,12.1,,,,1,2,14439,山崎　　司
20210407,55,3,1,7,36,愛知県,A級1班,,12.5,逃げ,,B,1,1,14869,泉谷　元樹
20210407,55,3,2,1,44,三重県,S級2班,１／４車輪,12.4,マーク,S,,1,2,13864,伊藤　世哉
20210407,55,3,3,2,34,奈良県,A級1班,１　　車輪,12.2,,,,2,1,15005,野口　正則
20210407,55,3,4,4,52,和歌山県,A級3班,１／２車身,12.2,,,,2,2,12603,大川　栄二
20210407,55,3,5,5,54,群馬県,A級3班,４　　車身,12.1,,,,3,2,12416,櫻井　紀幸
20210407,55,3,6,6,52,新潟県,A級3班,１／２車身,12.0,,,,3,3,12650,笹川　竜治
20210407,55,3,7,3,43,埼玉県,A級2班,１／２車輪,12.3,,,,3,1,14011,細沼　健治
20210407,55,4,1,5,25,和歌山県,A級3班,,11.9,捲くり,,,1,1,15367,南　　　蓮
20210407,55,4,2,6,48,北海道,A級2班,１／４車輪,12.0,捲くり,,,2,1,14425,前川　裕希
20210407,55,4,3,2,44,宮城県,A級2班,３／４車身,12.0,,,,2,2,13989,大泉　英則
20210407,55,4,4,7,51,大阪府,A級3班,１車身１／２,11.9,,S,,1,3,13207,葉狩　伸泰
20210407,55,4,5,1,44,兵庫県,A級2班,１／８車輪,12.0,,,,1,2,14102,篠塚　光一
20210407,55,4,6,4,56,三重県,A級2班,１車身１／２,12.2,,,,3,2,12287,西川　弘資
20210407,55,4,7,3,29,岐阜県,A級2班,１　　車身,12.5,,,B,3,1,15357,藤井　稜也
20210407,55,5,1,4,44,茨城県,S級2班,,11.9,差し,,,1,2,14004,松永　　将
20210407,55,5,2,1,52,千葉県,A級1班,３／４車身,11.8,マーク,S,,1,3,12875,中曽　直彦
20210407,55,5,3,6,41,茨城県,A級1班,１／４車輪,12.1,,,B,1,1,14859,小林　申太
20210407,55,5,4,7,51,大阪府,S級2班,１　　車輪,11.7,,,,3,2,12834,松田　治之
20210407,55,5,5,3,36,兵庫県,A級1班,１／２車輪,11.8,,,,3,1,14949,石口　慶多
20210407,55,5,6,5,54,富山県,A級2班,１　　車身,11.7,,,,2,2,12598,大庭　正紀
20210407,55,5,7,2,39,三重県,S級1班,１／４車輪,11.8,,,,2,1,14537,西村　光太
20210407,55,6,1,2,34,京都府,S級2班,,11.6,差し,,,2,2,15004,畑段　嵐士
20210407,55,6,2,4,44,神奈川県,S級2班,３　　車身,11.8,マーク,,,2,3,14084,小菅　　誠
20210407,55,6,3,6,37,奈良県,A級1班,３／４車身,12.0,,,B,2,1,15269,佐山　寛明
20210407,55,6,4,1,39,青森県,S級2班,１車身１／２,12.0,,,,1,2,14428,鹿内　　翔
20210407,55,6,5,3,37,宮城県,S級2班,４　　車身,12.5,,,,1,1,14350,佐藤　雅春
20210407,55,6,失,5,47,青森県,S級2班,,,,S,,1,3,13748,佐々木省司
20210407,55,7,1,1,43,兵庫県,S級2班,,11.4,差し,S,,1,2,14031,筒井　裕哉
20210407,55,7,2,2,37,千葉県,A級1班,１／２車身,11.5,捲くり,,,2,1,14590,近藤　夏樹
20210407,55,7,3,4,51,静岡県,S級2班,１／２車輪,11.4,,,,2,2,12887,新田　康仁
20210407,55,7,4,5,52,神奈川県,A級1班,１　　車輪,11.3,,,,2,3,12881,白戸淳太郎
20210407,55,7,5,3,42,大阪府,A級1班,１／２車輪,11.4,,,,1,3,14255,西本　直大
20210407,55,7,6,6,33,和歌山県,A級2班,大差,13.0,,,B,1,1,15109,大利　航平
20210407,55,8,1,5,48,京都府,S級2班,,11.3,差し,,,3,2,13726,川村　晃司
20210407,55,8,2,1,31,和歌山県,S級1班,１／４車輪,11.5,逃げ,S,B,3,1,15006,石塚輪太郎
20210407,55,8,3,3,53,愛知県,S級2班,３／４車身,11.3,,,,3,3,12592,水谷　良和
20210407,55,8,4,4,37,埼玉県,S級2班,１　　車身,11.2,,,,1,1,14228,片折　亮太
20210407,55,8,5,6,46,福島県,A級2班,５　　車身,11.4,,,,2,1,13915,坂口　卓士
20210407,55,8,6,2,43,埼玉県,S級2班,１／４車輪,11.5,,,,1,2,14009,大澤　雄大
20210407,55,9,1,1,52,石川県,S級2班,,12.0,差し,S,,1,2,13199,北野　武史
20210407,55,9,2,7,40,長野県,A級1班,１／２車輪,11.8,差し,,,2,2,14454,上原　　龍
20210407,55,9,3,5,41,富山県,S級2班,３／４車輪,12.2,,,B,1,1,14248,吉川　起也
20210407,55,9,4,4,49,石川県,S級2班,１／２車輪,12.0,,,,1,3,13045,岩本　和也
20210407,55,9,5,3,25,茨城県,S級2班,１／４車輪,12.0,,,,2,1,15334,朝倉　智仁
20210407,55,9,6,2,49,静岡県,S級2班,１／２車輪,11.7,,,,2,3,13568,大木　雅也
20210407,55,9,7,6,45,神奈川県,A級1班,１　　車身,11.8,,,,2,4,13903,川崎　健次
20210407,55,10,1,1,33,埼玉県,S級2班,,12.2,逃げ,,B,1,1,15246,黒沢　征治
20210407,55,10,2,4,39,埼玉県,S級2班,１／８車輪,12.1,マーク,,,1,2,14066,池田　勇人
20210407,55,10,3,2,43,岐阜県,S級1班,１　　車身,12.0,,,,2,2,14028,山口　泰生
20210407,55,10,4,3,42,千葉県,A級1班,１／４車輪,12.1,,S,,1,3,14082,高橋　雅之
20210407,55,10,5,7,,,,２　　車身,12.0,,,,2,3,,八日市屋浩
20210407,55,10,6,6,48,神奈川県,A級1班,７　　車身,12.7,,,,1,4,13253,柴田功一郎
20210407,55,10,7,5,41,茨城県,S級2班,１　　車身,12.7,,,,2,1,14457,北野　良栄
20210407,55,11,1,7,39,大阪府,S級1班,,11.1,差し,,,1,2,14545,岡崎　智哉
20210407,55,11,2,2,31,福井県,S級1班,１／４車輪,11.2,捲くり,S,,1,1,15413,寺崎　浩平
20210407,55,11,3,1,46,神奈川県,S級2班,２　　車身,11.5,,,,2,2,13852,五十嵐　力
20210407,55,11,4,5,44,千葉県,A級1班,３／４車身,11.5,,,,2,3,14819,太刀川一成
20210407,55,11,5,4,33,静岡県,S級2班,２　　車身,11.9,,,B,2,1,14826,菅原　裕太
20210407,55,11,6,3,46,埼玉県,S級2班,１　　車輪,11.4,,,,3,2,13762,吉田　勇人
20210407,55,11,7,6,44,長野県,A級1班,７　　車身,12.0,,,,3,1,14665,小峰　　烈
20210407,55,12,1,7,30,福島県,S級1班,,11.8,逃げ,,B,3,1,15333,高橋　晋也
20210407,55,12,2,3,36,茨城県,S級1班,２　　車身,11.8,マーク,,,3,2,14441,芦澤　辰弘
20210407,55,12,3,5,38,栃木県,S級1班,３／４車輪,11.8,,,,3,3,14140,神山　拓弥
20210407,55,12,4,2,47,京都府,S級1班,１／２車身,11.8,,S,,1,2,13790,稲垣　裕之
20210407,55,12,5,1,45,愛知県,S級2班,１／４車輪,11.6,,,,2,1,13719,吉田　敏洋
20210407,55,12,6,4,,,,１／２車輪,11.7,,,,1,3,,村上　義弘
20210407,55,12,7,6,35,和歌山県,S級2班,大差,13.3,,,,1,1,14606,稲毛　健太
20210407,71,1,1,2,51,福岡県,A級2班,,12.0,差し,,,2,2,12766,立石　拓也
20210407,71,1,2,3,47,広島県,A級2班,１／２車輪,11.9,マーク,,,3,1,14411,小谷　文康
20210407,71,1,3,7,43,福岡県,A級2班,１／２車輪,12.2,,,B,2,1,13893,片山　直人
20210407,71,1,4,1,45,福島県,A級2班,３／４車身,11.7,,S,,1,1,14695,山口　　茂
20210407,71,1,5,4,41,宮崎県,A級2班,３／４車輪,11.6,,,,4,1,14495,下沖　功児
20210407,71,1,6,6,50,長崎県,A級2班,１／２車輪,11.5,,,,4,2,13147,米嶋　賢二
20210407,71,1,7,5,47,東京都,A級3班,１　　車身,11.8,,,,1,2,13558,永井　隆一
20210407,71,2,1,1,39,徳島県,A級1班,,12.1,捲くり,,,2,1,14620,二條　祐也
20210407,71,2,2,5,51,愛媛県,A級2班,１／２車身,12.0,マーク,,,2,2,13142,黒田　大介
20210407,71,2,3,7,30,沖縄県,A級3班,２　　車身,12.6,,,B,3,1,15215,照屋　将貴
20210407,71,2,4,4,53,熊本県,A級3班,１／２車輪,12.4,,,,3,3,12402,時松　　正
20210407,71,2,5,2,39,福岡県,A級1班,１／２車輪,12.5,,,,3,2,14414,是永　幸寛
20210407,71,2,6,3,29,東京都,A級1班,１／２車身,12.6,,,,1,1,15251,柿本　大貴
20210407,71,2,7,6,42,埼玉県,A級2班,３／４車身,12.4,,,,1,2,14069,渡邊　政幸
20210407,71,3,1,2,38,埼玉県,A級1班,,11.7,捲くり,S,,2,1,14864,土屋　壮登
20210407,71,3,2,4,37,佐賀県,A級2班,２　　車身,12.1,逃げ,,B,1,1,14267,一ノ瀬　匠
20210407,71,3,3,1,43,大分県,A級2班,１／２車輪,12.0,,,,1,2,14269,梶原　恵介
20210407,71,3,4,7,44,熊本県,A級3班,１／２車身,11.9,,,,1,3,14120,永田　修一
20210407,71,3,5,5,41,岡山県,A級1班,１車身１／２,11.9,,,,4,1,14258,片山　智晴
20210407,71,3,6,3,50,岡山県,A級1班,微差,12.1,,,,3,1,13494,土井　　勲
20210407,71,3,7,6,40,埼玉県,A級3班,１／２車身,12.0,,,,2,2,14583,吉田　昌弘
20210407,71,4,1,1,31,岡山県,S級2班,,12.3,逃げ,,B,1,1,15059,畝木　　努
20210407,71,4,2,3,47,徳島県,A級2班,１　　車輪,12.1,マーク,,,1,2,13740,大久保直也
20210407,71,4,3,5,53,香川県,A級3班,３／４車身,12.0,,,,1,3,12472,大山　泰伸
20210407,71,4,4,6,,,,３／４車身,12.0,,,,1,4,,吉田　周司
20210407,71,4,5,7,53,神奈川県,A級3班,１車身１／２,11.9,,,,2,2,12586,佐藤　和典
20210407,71,4,6,4,42,福島県,A級2班,２　　車身,12.0,,,,2,3,13916,白石　大輔
20210407,71,4,7,2,31,静岡県,A級3班,２　　車身,12.6,,,,2,1,15175,桜井　大地
20210407,71,5,1,7,37,東京都,L級1班,,12.3,逃げ,,B,6,1,14962,石井　貴子
20210407,71,5,1,7,35,千葉県,L級1班,,12.3,逃げ,,B,6,1,15023,石井　貴子
20210407,71,5,2,1,32,大分県,L級1班,１　　車身,12.3,マーク,,,1,1,14896,野口諭実可
20210407,71,5,3,5,30,静岡県,L級1班,４　　車身,12.1,,,,2,1,15220,鈴木　美教
20210407,71,5,4,2,29,長野県,L級1班,４　　車身,12.4,,,,3,1,15141,黒河内由実
20210407,71,5,5,4,37,愛媛県,L級1班,１／２車身,12.3,,,,5,1,14924,松尾　智佳
20210407,71,5,6,6,25,埼玉県,L級1班,１　　車輪,12.2,,,,7,1,15398,藤田まりあ
20210407,71,5,7,3,33,熊本県,L級1班,１　　車身,12.2,,,,4,1,15410,村田　奈穂
20210407,71,6,1,2,32,山口県,L級1班,,12.2,捲くり,,B,2,1,14974,山原さくら
20210407,71,6,2,5,30,広島県,L級1班,３　　車身,12.5,捲くり,,,5,1,15406,吉岡　詩織
20210407,71,6,3,4,34,宮崎県,L級1班,１／４車輪,12.4,,,,6,1,15320,那須　萌美
20210407,71,6,4,7,43,青森県,L級1班,３　　車身,12.8,,,,1,1,15133,佐藤　友香
20210407,71,6,5,3,48,埼玉県,L級1班,１／２車身,12.6,,,,4,1,14897,岡村　育子
20210407,71,6,6,1,,,,２　　車身,12.9,,,,3,1,,関口　美穂
20210407,71,6,7,6,25,長崎県,L級1班,３　　車身,13.3,,,,7,1,15408,高尾貴美歌
20210407,71,7,1,1,30,岡山県,S級2班,,12.0,逃げ,,B,1,1,15276,佐伯　亮輔
20210407,71,7,1,4,50,香川県,S級2班,,11.9,差し,,,1,2,13060,児玉慎一郎
20210407,71,7,3,6,47,香川県,A級1班,１　　車身,11.9,,,,1,3,13653,森安　崇之
20210407,71,7,4,5,32,福岡県,S級1班,１車身１／２,11.8,,,,3,1,15128,嶋田　誠也
20210407,71,7,5,3,41,福岡県,A級1班,２　　車身,11.9,,,,3,2,14333,阿部　兼士
20210407,71,7,6,2,34,宮城県,S級2班,５　　車身,12.4,,,,2,1,14645,三浦　翔大
20210407,71,8,1,1,29,青森県,S級1班,,11.8,逃げ,S,B,1,1,15324,小原　佑太
20210407,71,8,2,3,48,広島県,S級2班,１／２車輪,11.4,差し,,,3,1,13436,中村　昌弘
20210407,71,8,3,5,40,埼玉県,S級2班,３／４車身,11.6,,,,1,2,14451,武藤　篤弘
20210407,71,8,4,6,41,静岡県,A級1班,１　　車輪,11.3,,,,4,2,14086,齋藤　友幸
20210407,71,8,5,4,36,神奈川県,A級1班,３／４車身,11.5,,,,4,1,14867,巴　　直也
20210407,71,8,6,2,29,佐賀県,S級2班,３　　車身,12.2,,,,2,1,15208,金ヶ江勇気
20210407,71,8,7,7,46,佐賀県,A級1班,３　　車身,12.0,,,,2,2,13447,坂本　晃輝
20210407,71,9,1,3,45,長崎県,S級1班,,11.5,差し,,,1,2,13815,井上　昌己
20210407,71,9,2,5,28,福岡県,S級1班,１／２車輪,11.6,逃げ,,B,1,1,15381,岩谷　拓磨
20210407,71,9,3,7,27,愛媛県,S級2班,３／４車身,11.2,,,,3,1,15204,吉田　智哉
20210407,71,9,4,1,46,岡山県,S級1班,１車身１／２,11.3,,S,,2,2,13963,柏野　智典
20210407,71,9,5,6,43,熊本県,A級1班,３／４車身,11.2,,,,1,3,14199,松岡　孔明
20210407,71,9,6,2,36,徳島県,S級2班,１　　車輪,11.4,,,,3,2,14554,山形　一気
20210407,71,9,7,4,30,山口県,S級1班,２　　車身,11.4,,,,2,1,15195,久保田泰弘
20210407,71,10,1,3,43,岡山県,S級1班,,11.4,差し,,,3,2,13880,岩津　裕介
20210407,71,10,2,7,30,熊本県,S級2班,１／２車身,11.7,逃げ,,B,3,1,15282,宮本　隼輔
20210407,71,10,3,2,49,徳島県,S級1班,１／４車輪,11.1,,S,,1,2,13140,小倉　竜二
20210407,71,10,4,4,47,岡山県,S級1班,１　　車身,11.4,,,,3,3,13291,三宅　達也
20210407,71,10,5,6,54,徳島県,A級1班,１　　車身,11.3,,,,2,1,12474,小川　圭二
20210407,71,10,6,5,44,徳島県,S級2班,１／２車身,11.2,,,,1,3,13741,高原　仁志
20210407,71,10,7,1,36,熊本県,S級2班,１／２車輪,11.4,,,,1,1,14421,松川　高大
20210407,71,11,1,1,29,愛媛県,S級1班,,11.3,捲くり,S,,1,1,15125,佐々木　豪
20210407,71,11,2,7,46,宮城県,S級2班,１車身１／２,11.4,差し,,,3,1,13604,庄子　信弘
20210407,71,11,3,3,54,秋田県,S級1班,３／４車身,11.4,,,,3,2,12339,内藤　宣彦
20210407,71,11,4,2,42,福岡県,S級2班,１／２車輪,11.6,,,,2,2,14264,松尾信太郎
20210407,71,11,5,5,28,熊本県,S級1班,１／２車身,11.8,,,B,2,1,15479,松岡　辰泰
20210407,71,11,6,4,39,香川県,S級1班,３／４車輪,11.3,,,,1,2,14188,原　　誠宏
20210407,71,11,7,6,47,香川県,A級1班,１　　車身,11.1,,,,1,3,13357,近藤　誠二
20210407,81,1,1,1,36,福岡県,A級3班,,12.6,逃げ,,B,1,1,15472,吉田　勇気
20210407,81,1,2,4,50,福岡県,A級3班,１／２車身,12.5,マーク,,,1,2,13223,木谷　　凉
20210407,81,1,3,5,,,,３／４車身,12.5,,,,1,3,,森山　昌昭
20210407,81,1,4,6,,,,３　　車身,12.6,,,,3,1,,近藤　幸徳
20210407,81,1,5,3,,,,１車身１／２,12.5,,,,2,1,,伊加　哲也
20210407,81,1,6,2,,,,３　　車身,12.7,,,,2,2,,和田　誠吾
20210407,81,2,1,4,48,岐阜県,A級3班,,12.6,逃げ,,B,2,1,13266,伊藤　嘉浩
20210407,81,2,2,5,,,,３／４車身,12.6,マーク,,,2,2,,城木　健治
20210407,81,2,3,6,,,,３／４車輪,12.5,,,,3,1,,高松　直満
20210407,81,2,4,2,57,高知県,A級3班,１　　車身,12.5,,,,1,2,11847,赤松　誠一
20210407,81,2,5,1,28,高知県,A級2班,１／２車身,12.7,,S,,1,1,15467,倉松　　涼
20210407,81,2,6,3,,,,３／４車輪,12.5,,,,1,3,,岡崎　哲昌
20210407,81,3,1,1,36,兵庫県,A級2班,,12.2,逃げ,S,B,2,1,15190,大中　拓磨
20210407,81,3,2,3,40,大阪府,A級3班,１／２車輪,12.0,マーク,,,2,2,14099,坂本　佳憲
20210407,81,3,3,2,44,香川県,A級3班,１／２車身,12.0,,,,1,1,13738,眞鍋　伸也
20210407,81,3,4,5,51,鹿児島県,A級3班,２　　車身,12.3,,,,1,3,12818,木幡　幸仁
20210407,81,3,5,6,53,愛知県,A級3班,１／２車輪,12.2,,,,2,3,13040,服部　竜二
20210407,81,3,6,4,49,香川県,A級3班,１　　車身,12.2,,,,1,2,13358,行成　大祐
20210407,81,4,1,1,33,愛知県,A級1班,,11.8,捲くり,,,1,1,15445,内藤　久文
20210407,81,4,2,5,38,長崎県,A級3班,２　　車身,12.3,逃げ,,B,3,1,14559,田山　　誠
20210407,81,4,3,2,37,兵庫県,A級3班,１／２車輪,11.9,,,,1,2,14765,樫村　伸平
20210407,81,4,4,3,60,沖縄県,A級3班,１／２車身,12.3,,,,3,2,11328,川添　輝彦
20210407,81,4,5,4,46,大阪府,A級3班,１／２車輪,11.9,,,,1,3,13796,陶器　一馬
20210407,81,4,6,7,,,,３／４車輪,12.2,,,,3,3,,今村　康志
20210407,81,4,7,6,,,,３／４車輪,12.1,,,,2,1,,妹尾　英信
20210407,81,5,1,1,27,岡山県,A級2班,,12.0,逃げ,,B,1,1,15371,田上　晃也
20210407,81,5,2,3,40,愛媛県,A級1班,３／４車輪,11.8,マーク,,,1,2,14332,芳野　　匠
20210407,81,5,3,4,45,三重県,A級1班,３　　車身,11.6,,,,2,2,13640,西村　　豊
20210407,81,5,4,2,45,岐阜県,S級2班,１　　車身,11.7,,,,2,1,14600,山田　祥明
20210407,81,5,5,7,48,兵庫県,A級3班,１　　車身,12.1,,,,3,1,13345,中村美千隆
20210407,81,5,6,5,,,,４　　車身,12.2,,,,3,2,,窓場加乃敏
20210407,81,5,7,6,47,徳島県,A級2班,大差,13.3,,,,1,3,13654,滝山　　実
20210407,81,6,1,1,38,佐賀県,A級1班,,11.8,差し,,,2,2,14337,佐々木翔一
20210407,81,6,2,3,48,愛媛県,A級1班,１／２車身,12.3,差し,,,1,2,13363,宇根　秀俊
20210407,81,6,3,4,29,徳島県,S級2班,１／２車輪,12.4,,,B,1,1,15377,蒋野　翔太
20210407,81,6,4,5,,,,１／２車輪,11.6,,,,3,1,,池川　瑠威
20210407,81,6,5,2,38,福岡県,A級3班,１／２車身,12.1,,S,,2,1,14266,宮本　龍一
20210407,81,6,6,7,,,,１／２車輪,11.9,,,,2,3,,仲山　　桂
20210407,81,6,7,6,59,岡山県,A級3班,大差,12.6,,,,3,2,11301,長谷　俊昭
20210407,81,7,1,1,31,京都府,S級2班,,12.0,逃げ,S,B,1,1,15184,中野　雄喜
20210407,81,7,2,2,44,愛知県,A級1班,１／８車輪,11.9,マーク,,,1,2,13862,鈴木　伸之
20210407,81,7,3,3,55,佐賀県,A級1班,１／４車輪,11.6,,,,2,2,12326,國武　耕二
20210407,81,7,4,4,38,福岡県,A級2班,３／４車身,11.8,,,,2,1,14489,高鍋　邦彰
20210407,81,7,5,5,47,岡山県,A級2班,１　　車身,11.6,,,,3,1,13646,日浅　保幸
20210407,81,7,6,7,53,岡山県,A級3班,２　　車身,11.7,,,,3,2,12537,取鳥　敬一
20210407,81,7,7,6,47,三重県,A級3班,９　　車身,12.5,,,,1,3,13269,田島　高志
20210407,81,8,1,1,26,熊本県,S級2班,,11.7,捲くり,,,1,1,15476,緒方　将樹
20210407,81,8,2,2,47,福岡県,A級2班,３／４車身,11.7,マーク,,,1,2,13743,藤田　剣次
20210407,81,8,3,4,50,広島県,A級2班,３　　車身,12.2,,,,2,2,12910,塩川真一郎
20210407,81,8,4,3,48,岡山県,A級2班,３／４車輪,12.3,,,B,2,1,14320,在本　直樹
20210407,81,8,5,6,45,徳島県,A級3班,３／４車身,12.2,,,,3,2,13588,齋藤　　仁
20210407,81,8,6,5,48,福岡県,A級2班,１／８車輪,11.9,,,,1,3,13512,長野　和弘
20210407,81,8,7,7,46,愛媛県,A級3班,８　　車身,13.0,,,,3,1,14413,松本　充生
20210407,81,9,1,2,29,福井県,A級1班,,11.6,差し,,,2,1,15104,中川　勝貴
20210407,81,9,2,1,35,熊本県,A級1班,３／４車身,11.4,差し,,,1,1,15015,野口　大誠
20210407,81,9,3,6,42,熊本県,S級1班,１／２車身,11.3,,,,1,2,14852,徳永　哲人
20210407,81,9,4,5,31,広島県,A級3班,１／４車輪,11.8,,,,3,1,15280,藤井　　將
20210407,81,9,5,4,41,愛媛県,A級1班,１　　車身,12.2,,S,B,4,1,14954,日野　博幸
20210407,81,9,6,3,51,広島県,S級2班,１／４車輪,11.9,,,,3,2,13438,前反祐一郎
20210407,81,9,7,7,48,岡山県,A級1班,１車身１／２,12.2,,,,4,2,13348,内藤　　敦
20210407,85,1,1,5,30,岡山県,A級1班,,12.5,逃げ,S,B,1,1,15277,高井　流星
20210407,85,1,2,3,,,,３／４車輪,12.4,マーク,,,1,3,,組橋　一高
20210407,85,1,3,4,49,埼玉県,A級2班,１／２車輪,12.3,,,,2,2,12955,太田　真一
20210407,85,1,4,2,34,埼玉県,A級1班,４　　車身,12.9,,,,2,1,14731,山崎　輝夫
20210407,85,1,5,1,51,岡山県,A級3班,７　　車身,13.3,,,,1,2,12906,太田　良政
20210407,85,2,1,1,34,大分県,A級1班,,11.8,捲くり,,B,1,1,15294,小原　亮哉
20210407,85,2,2,2,,,,１／４車輪,11.6,差し,,,3,2,,盛田　将人
20210407,85,2,3,5,31,福島県,A級3班,３／４車輪,11.7,,,,3,1,15087,本馬　　鎌
20210407,85,2,4,3,38,神奈川県,A級2班,１／２車身,11.6,,,,2,1,14242,亀谷　隆一
20210407,85,2,5,4,57,北海道,A級3班,１　　車身,11.7,,,,3,3,11766,齋藤　　明
20210407,85,3,1,5,28,岡山県,S級2班,,12.1,逃げ,,B,1,1,15463,畝木　　聖
20210407,85,3,2,1,57,高知県,A級2班,１／２車身,12.0,マーク,,,1,2,11734,濱口　健二
20210407,85,3,3,4,49,福岡県,A級3班,大差,12.1,,,,4,2,13366,加藤　昌平
20210407,85,3,4,7,47,福岡県,A級2班,１／８車輪,12.3,,S,,4,1,14416,矢田　　晋
20210407,85,3,5,2,46,長崎県,A級3班,３／４車身,11.9,,,,2,2,14782,山口幸太郎
20210407,85,3,6,3,,,,１／４車輪,12.2,,,,3,1,,礒田　義則
20210407,85,3,7,6,33,長崎県,A級3班,１　　車身,12.2,,,,2,1,14957,永田　秀佑
20210407,85,4,1,5,34,佐賀県,A級1班,,11.7,差し,,,1,2,14690,好永　　晃
20210407,85,4,2,1,26,熊本県,A級1班,１／８車輪,11.8,逃げ,S,B,1,1,15388,松尾　勇吾
20210407,85,4,3,6,53,福岡県,A級2班,１／２車身,11.7,,,,1,3,12479,田中　弘章
20210407,85,4,4,7,49,神奈川県,A級2班,１　　車身,11.5,,,,3,1,14385,山本　　淳
20210407,85,4,5,3,43,静岡県,A級3班,１／２車輪,11.4,,,,3,2,13860,藤原　清隆
20210407,85,4,6,4,43,宮城県,A級2班,３／４車身,11.3,,,,4,1,13988,阿部　英光
20210407,85,4,7,2,44,岡山県,S級2班,１／８車輪,11.3,,,,2,1,14548,棚橋　　勉
20210407,85,5,1,1,38,広島県,A級3班,,12.3,差し,,,1,1,14844,三登　誉哲
20210407,85,5,2,3,36,広島県,S級2班,３／４車身,12.3,マーク,S,,1,2,14410,桶谷　明誉
20210407,85,5,3,5,46,徳島県,A級2班,１／２車輪,12.5,,,B,2,3,13507,吉岡　篤志
20210407,85,5,4,2,45,高知県,S級2班,２　　車身,12.4,,,,2,2,13890,藤原　　浩
20210407,85,5,5,6,48,広島県,A級2班,３／４車身,12.4,,,,1,3,13352,吉永　和生
20210407,85,5,6,4,29,岡山県,A級1班,大差,14.8,,,,2,1,15060,滝本　泰行
20210407,85,6,1,1,43,栃木県,S級2班,,11.6,捲くり,,,2,1,14142,矢野　昌彦
20210407,85,6,2,3,50,岡山県,A級1班,３／４車輪,11.7,差し,S,,3,2,13497,藤田　昌宏
20210407,85,6,3,4,28,広島県,A級2班,１　　車輪,11.9,,,,3,1,15119,佐伯　辰哉
20210407,85,6,4,5,54,岡山県,A級2班,３／４車輪,11.7,,,,3,3,12298,星島　　太
20210407,85,6,5,2,43,神奈川県,A級1班,１／２車輪,11.6,,,,1,2,13853,長田　祐弥
20210407,85,6,6,6,35,静岡県,A級1班,１／４車輪,12.0,,,B,1,1,15095,遠藤　勝弥
20210407,85,7,1,6,25,佐賀県,S級2班,,12.0,逃げ,,,1,1,15473,青柳　靖起
20210407,85,7,2,1,33,宮崎県,S級1班,１／２車身,12.0,差し,,,1,3,14854,久島　尚樹
20210407,85,7,3,3,54,長崎県,A級1班,１／２車身,12.1,,,,1,2,12628,阪本　正和
20210407,85,7,4,5,46,愛媛県,S級2班,１／４車輪,12.1,,,,2,3,13966,大崎飛雄馬
20210407,85,7,5,2,41,香川県,S級2班,１　　車輪,12.0,,S,,2,2,14326,福島　栄一
20210407,85,7,6,4,42,広島県,A級1班,３　　車身,12.5,,,B,2,1,13868,岡崎　景介
20210407,85,8,1,2,31,長崎県,S級1班,,11.9,捲くり,,,2,2,15130,瀬戸　栄作
20210407,85,8,2,1,45,青森県,S級1班,１／２車身,12.2,差し,S,,1,2,14427,佐藤　和也
20210407,85,8,3,7,52,群馬県,S級1班,３／４車身,12.1,,,,1,3,12948,小林　潤二
20210407,85,8,4,3,46,愛媛県,S級1班,１／４車輪,11.9,,,,2,3,13442,濱田　浩司
20210407,85,8,5,5,39,秋田県,S級2班,３／４車身,12.5,,,B,1,1,14571,根本　哲吏
20210407,85,8,6,4,40,高知県,A級1班,１／２車身,12.0,,,,2,4,14192,野本　翔太
20210407,85,8,7,6,30,栃木県,S級1班,大差,13.5,,,,2,1,15289,橋本　瑠偉
20210407,85,9,1,2,42,神奈川県,S級1班,,11.5,差し,,,2,2,13945,福田　知也
20210407,85,9,2,4,36,埼玉県,S級2班,１　　車輪,11.6,捲くり,,,2,1,14450,金子　哲大
20210407,85,9,3,5,49,徳島県,S級2班,１　　車輪,11.4,,S,,3,2,12987,堤　　　洋
20210407,85,9,4,7,48,高知県,S級2班,３／４車輪,11.4,,,,3,3,13295,佐々木則幸
20210407,85,9,5,1,32,福岡県,S級2班,１　　車輪,11.7,,,,1,2,14955,市橋司優人
20210407,85,9,6,3,40,広島県,S級1班,３　　車身,11.8,,,,3,1,14182,大川　龍二
20210407,85,9,7,6,27,福岡県,S級1班,１車身１／２,12.3,,,B,1,1,15207,林　慶次郎
20210407,85,10,1,3,50,熊本県,S級2班,,11.6,差し,,,1,2,13074,島田　竜二
20210407,85,10,2,5,32,福岡県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15066,原口　昌平
20210407,85,10,3,1,54,徳島県,S級2班,１／２車身,11.5,,,,1,3,12541,室井　健一
20210407,85,10,4,6,46,岡山県,A級1班,１車身１／２,11.5,,,,2,2,13491,近藤　範昌
20210407,85,10,5,4,47,広島県,S級2班,１／２車身,11.3,,,,2,4,13498,西田　雅志
20210407,85,10,6,7,39,広島県,S級1班,３／４車身,11.5,,,,2,3,14184,池田　　良
