date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211031,63,3,3,7,35,栃木県,S級1班,１／４車輪,10.2,,,B,2,1,14505,雨谷　一樹
20211031,63,3,4,2,32,岡山県,S級2班,１／２車身,9.9,,,,1,1,14882,山本　　直
20211031,63,3,5,3,42,岐阜県,S級2班,１／８車輪,10.0,,,,4,1,14599,松岡　篤哉
20211031,63,3,6,5,41,愛媛県,A級1班,１／２車身,9.9,,,,1,2,14110,廣川　泰昭
20211031,63,3,7,6,52,愛知県,A級1班,３　　車身,10.0,,,,4,3,13042,渡邊　　健
20211031,63,3,8,8,54,福島県,A級1班,３／４車身,9.9,,,,3,1,12261,岡部　芳幸
20211031,63,4,1,1,35,山口県,S級2班,,9.9,差し,S,,2,2,14551,山下　一輝
20211031,63,4,2,7,30,熊本県,S級2班,１／４車輪,10.0,逃げ,,B,2,1,15282,宮本　隼輔
20211031,63,4,3,2,40,埼玉県,S級1班,３／４車身,9.8,,,,1,1,14580,久木原　洋
20211031,63,4,4,5,39,岡山県,S級2班,１／２車輪,9.9,,,,2,3,14323,連佛　康浩
20211031,63,4,5,3,,,,１　　車身,9.7,,,,1,2,,稲村　成浩
20211031,63,4,6,4,43,宮城県,S級2班,１　　車身,9.7,,,,1,3,13827,佐藤　雅彦
20211031,63,4,7,8,59,大分県,A級3班,３　　車身,9.9,,,,3,2,11198,大竹　慎吾
20211031,63,4,8,6,31,熊本県,S級2班,大差,11.1,,,,3,1,15299,曽我　圭佑
20211031,63,5,1,3,34,宮城県,S級2班,,9.9,差し,,,1,1,15035,阿部　拓真
20211031,63,5,2,5,30,岡山県,S級2班,３　　車身,10.3,逃げ,,B,3,1,15276,佐伯　亮輔
20211031,63,5,3,2,46,岡山県,S級1班,１／２車身,10.2,,,,3,2,13963,柏野　智典
20211031,63,5,4,4,46,青森県,S級2班,１／２車身,9.9,,,,1,3,13670,小橋　秀幸
20211031,63,5,5,9,29,山梨県,S級2班,１／８車輪,10.4,,,,2,2,15092,小林　　令
20211031,63,5,6,8,37,岡山県,S級2班,１／８車輪,10.1,,,,3,3,14485,田中　勇二
20211031,63,5,7,7,42,岩手県,S級1班,１／４車輪,10.0,,,,1,2,13904,佐藤　友和
20211031,63,5,8,1,26,東京都,S級2班,３　　車身,10.4,,,,2,1,15346,鈴木　　薫
20211031,63,5,9,6,43,静岡県,A級3班,２　　車身,10.4,,,,2,3,13860,藤原　清隆
20211031,63,6,1,9,35,長野県,S級2班,,10.0,差し,,,3,2,14588,柿澤　大貴
20211031,63,6,2,3,30,群馬県,S級2班,１／２車身,10.2,逃げ,,B,3,1,15162,蕗澤鴻太郎
20211031,63,6,3,1,32,福岡県,S級2班,１／４車輪,10.0,,,,1,1,14955,市橋司優人
20211031,63,6,4,2,37,愛媛県,A級1班,１／８車輪,9.6,,,,2,2,14622,高市　訓但
20211031,63,6,5,5,57,福岡県,A級1班,１　　車輪,10.0,,,,1,2,11854,紫原　政文
20211031,63,6,6,4,35,岡山県,A級1班,１／２車輪,9.8,,,,2,1,14679,小玉　拓真
20211031,63,6,6,7,44,青森県,A級1班,１／２車輪,10.1,,,,3,3,13984,栗林　　巧
20211031,63,6,8,8,46,兵庫県,S級2班,１　　車身,9.6,,,,4,2,13798,木村　直隆
20211031,63,6,9,6,26,大阪府,S級2班,２　　車身,9.6,,,,4,1,15369,谷　　和也
20211031,63,7,1,8,41,愛媛県,A級1班,,10.5,捲くり,,,4,1,14954,日野　博幸
20211031,63,7,2,9,27,福岡県,S級1班,３　　車身,11.0,逃げ,,B,2,1,15207,林　慶次郎
20211031,63,7,3,2,43,福岡県,S級1班,１／４車輪,10.9,,,,2,2,13894,園田　　匠
20211031,63,7,4,7,36,神奈川県,S級1班,１　　車身,10.8,,,,1,2,14462,小原　太樹
20211031,63,7,5,3,45,群馬県,S級2班,１　　車輪,10.6,,,,3,1,13618,櫻井　　学
20211031,63,7,6,4,54,徳島県,S級2班,１／２車輪,10.8,,S,,4,2,12234,室井　竜二
20211031,63,7,7,6,49,東京都,A級2班,９　　車身,11.5,,,,5,1,13461,市川　健太
20211031,63,7,落,1,42,神奈川県,S級1班,,,,,,1,1,14020,松坂　洋平
20211031,63,7,落,5,46,埼玉県,S級2班,,,,,,5,2,13762,吉田　勇人
20211031,63,8,1,7,29,福島県,S級1班,,10.4,逃げ,,B,3,1,15086,酒井　雄多
20211031,63,8,2,3,52,千葉県,S級2班,３／４車身,10.1,差し,,,3,3,12728,飯田　辰哉
20211031,63,8,3,1,32,徳島県,S級1班,３／４車輪,10.3,,,,1,1,15063,小川真太郎
20211031,63,8,4,8,26,熊本県,A級1班,２　　車身,10.3,,,,4,1,15388,松尾　勇吾
20211031,63,8,落,2,33,奈良県,S級2班,,,,,,2,1,14946,元砂　勇雪
20211031,63,8,落,4,34,兵庫県,A級2班,,,,,,2,2,14950,市村　昌樹
20211031,63,8,失,5,50,香川県,S級1班,,,,,,1,2,13059,香川　雄介
20211031,63,8,落,6,34,福岡県,S級2班,,,,,,4,2,14779,名川　　豊
20211031,63,8,落,9,35,神奈川県,S級2班,,,,,,3,2,14523,東　龍之介
20211031,63,9,1,7,37,奈良県,S級1班,,9.5,捲くり,,B,1,1,14873,三谷　竜生
20211031,63,9,2,1,52,岐阜県,S級1班,１／２車輪,9.4,マーク,,,1,2,12596,志智　俊夫
20211031,63,9,3,5,41,茨城県,S級2班,３／４車身,9.4,,,,1,3,14138,山下　　渡
20211031,63,9,4,3,32,福岡県,S級2班,１／２車身,9.3,,,,2,1,15066,原口　昌平
20211031,63,9,5,2,34,神奈川県,S級1班,１／２車身,9.3,,,,4,2,15094,佐々木　龍
20211031,63,9,6,4,41,福岡県,A級1班,１　　車身,9.3,,,,2,2,14333,阿部　兼士
20211031,63,9,7,6,46,岡山県,A級1班,４　　車身,9.4,,,,3,1,13885,柳谷　　崇
20211031,63,9,8,9,34,神奈川県,A級1班,４　　車身,9.8,,,,4,3,15171,出澤　拓也
20211031,63,9,9,8,25,宮城県,S級2班,大差,11.0,,,,4,1,15327,阿部架惟都
20211031,63,10,1,1,42,佐賀県,S級1班,,9.6,捲くり,,,1,1,14047,山田　英明
20211031,63,10,2,7,40,福岡県,S級1班,１／４車輪,9.5,マーク,,,1,2,14112,小川　勇介
20211031,63,10,3,4,53,岐阜県,A級1班,４　　車身,10.0,,,,3,2,12519,藤原　　誠
20211031,63,10,4,2,41,栃木県,S級2班,３／４車輪,9.9,,,,2,2,14141,中川　貴徳
20211031,63,10,5,9,33,東京都,A級1班,１　　車身,10.1,,,,2,1,15165,寺沼　将彦
20211031,63,10,6,6,53,福岡県,A級1班,１／２車輪,9.8,,,,1,3,12478,加倉　正義
20211031,63,10,7,3,38,京都府,S級1班,１／４車輪,10.4,,,B,3,1,14833,高久保雄介
20211031,63,10,8,5,50,青森県,A級1班,大差,10.9,,,,4,2,13230,開坂　秀明
20211031,63,10,9,8,42,宮城県,A級3班,５　　車身,11.2,,S,,4,1,13908,菅田　和宏
20211031,63,11,1,1,24,広島県,S級1班,,10.2,逃げ,S,B,1,1,15464,町田　太我
20211031,63,11,2,5,49,山口県,S級1班,タイヤ差,10.1,マーク,,,1,2,13355,桑原　大志
20211031,63,11,3,3,42,千葉県,A級1班,１　　車身,10.0,,,,3,2,14082,高橋　雅之
20211031,63,11,4,7,33,埼玉県,S級2班,１　　車輪,9.9,,,,2,1,14811,笠松　将太
20211031,63,11,5,2,48,埼玉県,A級1班,１　　車輪,9.9,,,,2,2,13242,尾崎　　剛
20211031,63,11,6,4,42,埼玉県,A級1班,２　　車身,9.9,,,,2,3,14225,伊藤　　亮
20211031,63,11,7,9,50,香川県,S級2班,２　　車身,10.0,,,,1,3,13060,児玉慎一郎
20211031,63,11,8,8,30,岩手県,S級2班,６　　車身,10.9,,,,3,1,15325,後藤　　悠
20211031,63,11,9,6,38,神奈川県,A級2班,６　　車身,11.1,,,,3,3,14242,亀谷　隆一
20211031,63,12,1,2,39,福島県,S級1班,,9.5,捲くり,,B,1,1,14054,新田　祐大
20211031,63,12,2,3,30,山口県,S級S班,１　　車身,9.5,捲くり,S,,4,2,15009,清水　裕友
20211031,63,12,3,8,49,徳島県,S級1班,２　　車身,9.6,,,,4,3,13140,小倉　竜二
20211031,63,12,4,4,40,千葉県,S級2班,１／２車身,9.5,,,,1,3,14239,鈴木　　裕
20211031,63,12,5,5,39,秋田県,S級1班,３／４車身,9.6,,,,1,2,14501,守澤　太志
20211031,63,12,6,1,30,茨城県,S級1班,２　　車身,9.5,,,,2,1,15039,吉田　拓矢
20211031,63,12,7,9,47,新潟県,S級1班,１　　車輪,9.4,,,,2,2,13249,諸橋　　愛
20211031,63,12,8,6,,,,４　　車身,9.7,,,,3,1,,村上　義弘
20211031,63,12,9,7,34,広島県,S級1班,３　　車身,10.3,,,,4,1,14681,松浦　悠士
20211031,86,1,1,1,33,長崎県,A級2班,,12.2,逃げ,,B,1,1,15238,井寺　亮太
20211031,86,1,2,5,53,福岡県,A級2班,微差,12.1,マーク,,,1,2,12479,田中　弘章
20211031,86,1,3,3,59,愛媛県,A級3班,３／４車身,11.8,,,,2,2,11431,梶應　弘樹
20211031,86,1,4,4,36,熊本県,A級2班,３／４車輪,12.1,,,,1,3,14637,吉成　貴博
20211031,86,1,5,2,40,広島県,A級1班,１／２車輪,12.1,,,,2,1,15281,増田　　仁
20211031,86,1,6,6,52,高知県,A級3班,８　　車身,12.5,,,,2,3,12542,森下　忠夫
20211031,86,2,1,3,39,沖縄県,A級3班,,12.4,差し,,,3,2,14639,屋宜　浩二
20211031,86,2,2,4,31,広島県,A級1班,１／８車輪,12.6,逃げ,,B,2,1,15194,船瀬　惇平
20211031,86,2,3,1,57,岡山県,A級2班,１　　車身,12.6,,,,2,2,11935,高嶋　一朗
20211031,86,2,4,5,41,福岡県,A級3班,１／２車輪,12.1,,,,1,2,14449,片折　勇輝
20211031,86,2,5,6,44,岡山県,A級3班,３　　車身,12.7,,,,2,3,14034,鳥丸　晃順
20211031,86,2,6,2,38,福岡県,A級2班,５　　車身,12.7,,,,1,1,14489,高鍋　邦彰
20211031,86,2,7,7,27,沖縄県,A級3班,１車身１／２,13.6,,S,,3,1,15300,ラモスレオ
20211031,86,3,1,5,34,大分県,A級1班,,12.4,捲くり,,B,3,1,14783,魚屋　周成
20211031,86,3,2,2,38,徳島県,A級2班,１車身１／２,11.8,差し,,,2,2,14328,藤田　洋平
20211031,86,3,3,1,37,大分県,A級1班,１／４車輪,12.1,,S,,3,2,14270,小原　将通
20211031,86,3,4,7,52,熊本県,A級3班,３　　車身,12.0,,,,3,3,12776,下田　和美
20211031,86,3,5,6,,,,大差,13.4,,,,2,1,,大平竜太郎
20211031,86,3,失,3,36,京都府,A級1班,,,,,,1,1,14604,菱田　浩二
20211031,86,3,落,4,53,大阪府,A級2班,,,,,,1,2,12529,木本　賢二
20211031,86,4,1,3,25,大阪府,S級1班,,12.1,逃げ,,B,2,1,15460,仲野　結音
20211031,86,4,2,5,47,岐阜県,S級2班,１／２車身,12.0,マーク,,,2,2,13267,鷲見　逸喜
20211031,86,4,3,6,,,,３／４車身,12.0,,,,2,3,,田島　浩二
20211031,86,4,4,7,34,徳島県,A級1班,１／２車輪,11.8,,,,3,1,14684,松本　卓也
20211031,86,4,5,1,49,愛媛県,A級2班,３／４車身,11.8,,,,3,2,13143,鳥生　知八
20211031,86,4,6,2,50,福岡県,A級2班,１／２車輪,11.8,,,,1,2,13069,白川　有司
20211031,86,4,7,4,38,福岡県,A級3班,大差,13.9,,,,1,1,14266,宮本　龍一
20211031,86,5,1,5,38,大阪府,S級2班,,12.0,差し,,,1,2,15123,清水　一幸
20211031,86,5,2,7,35,岡山県,A級1班,３／４車身,11.9,マーク,S,,1,3,14843,峰重祐之介
20211031,86,5,3,1,51,滋賀県,A級1班,３／４車輪,11.6,,,,2,2,12899,中井　　護
20211031,86,5,4,3,33,高知県,A級1班,３／４車輪,12.2,,,B,1,1,14849,宗崎　世連
20211031,86,5,5,4,48,鹿児島県,A級1班,１／２車輪,11.5,,,,3,1,14788,上吹越俊一
20211031,86,5,6,2,48,熊本県,A級2班,１／２車輪,11.4,,,,3,2,13520,高木　竜司
20211031,86,5,7,6,44,愛知県,A級1班,微差,11.8,,,,2,1,14594,太田　剛司
20211031,86,6,1,5,39,長崎県,S級2班,,12.1,逃げ,,B,2,1,14211,佐藤　幸治
20211031,86,6,2,1,51,大分県,S級2班,微差,11.9,マーク,S,,2,2,13368,牧　　剛央
20211031,86,6,3,2,38,愛知県,S級2班,１　　車身,11.8,,,,1,1,14168,高橋　和也
20211031,86,6,4,3,40,京都府,A級1班,３／４車身,11.8,,,,1,2,14030,藤木　　裕
20211031,86,6,5,6,46,岡山県,A級1班,２　　車身,11.9,,,,1,3,13493,立花　成泰
20211031,86,6,6,4,50,福岡県,A級1班,３／４車輪,11.9,,,,2,3,13070,高木　和仁
20211031,86,7,1,2,38,岡山県,S級1班,,11.9,逃げ,,B,1,1,14322,片岡　迪之
20211031,86,7,2,5,47,広島県,S級2班,３／４車輪,11.8,マーク,S,,1,2,13498,西田　雅志
20211031,86,7,3,4,27,佐賀県,S級1班,１／２車輪,11.7,,,,2,1,15291,山口　敦也
20211031,86,7,4,1,36,熊本県,S級2班,１／４車輪,11.6,,,,2,2,14421,松川　高大
20211031,86,7,5,6,39,福岡県,A級1班,１　　車身,11.6,,,,2,3,14623,飯田　裕次
20211031,86,7,6,3,39,高知県,A級1班,１／８車輪,11.8,,,,1,3,14330,坂田　　章
20211031,86,8,1,5,48,愛知県,A級2班,,11.7,差し,,,1,2,13264,山中　貴雄
20211031,86,8,1,5,42,高知県,S級2班,,11.7,差し,,,1,2,14108,山中　貴雄
20211031,86,8,2,3,23,香川県,S級2班,１／２車身,11.9,逃げ,,B,1,1,15552,上野　雅彦
20211031,86,8,3,2,46,福岡県,S級2班,１／２車輪,11.5,,,,2,2,13514,山口　貴嗣
20211031,86,8,4,1,,,,１／４車輪,11.7,,S,,1,3,,三宅　　伸
20211031,86,8,5,4,38,熊本県,S級2班,１／２車輪,11.6,,,,2,1,14691,東矢　昇太
20211031,86,8,6,6,49,宮崎県,A級2班,４　　車身,11.6,,,,2,3,13155,四元　慎也
20211031,86,9,1,5,41,福岡県,S級2班,,12.0,差し,,,1,2,14041,田中　　誠
20211031,86,9,2,2,28,熊本県,S級1班,１／２車身,12.2,逃げ,,B,1,1,15479,松岡　辰泰
20211031,86,9,2,7,40,福岡県,S級2班,１／２車身,11.9,差し,,,1,3,14558,松尾　　透
20211031,86,9,4,3,48,広島県,S級2班,３／４車身,11.8,,S,,3,3,13436,中村　昌弘
20211031,86,9,5,4,42,大阪府,A級1班,１　　車輪,11.9,,,,2,1,14096,伊藤　成紀
20211031,86,9,6,1,45,高知県,S級2班,１車身１／２,11.9,,,,3,2,13890,藤原　　浩
20211031,86,9,7,6,43,愛媛県,A級2班,大差,12.5,,,,3,1,13970,三好　陽一
20211031,86,10,1,1,33,高知県,S級2班,,11.8,差し,,,2,2,15199,田尾　駿介
20211031,86,10,2,7,40,広島県,S級1班,１／８車輪,11.9,差し,,,2,1,14182,大川　龍二
20211031,86,10,3,4,39,福井県,S級2班,１／４車輪,12.0,,,,1,2,14249,鷲田　幸司
20211031,86,10,4,3,37,岐阜県,S級2班,１／４車輪,12.2,,,B,1,1,14752,竹内　雄作
20211031,86,10,5,5,39,佐賀県,S級2班,１／２車身,11.7,,,,3,1,14339,成松　春樹
20211031,86,10,6,2,41,熊本県,S級2班,３　　車身,11.9,,,,4,1,14692,森山　智徳
20211031,86,10,7,6,39,熊本県,S級2班,３　　車身,12.1,,,,4,2,14565,中村　健志
20211031,86,11,1,7,41,大分県,S級1班,,11.7,差し,,,1,2,14117,小岩　大介
20211031,86,11,2,1,28,福岡県,S級1班,１　　車輪,11.9,逃げ,,B,1,1,15381,岩谷　拓磨
20211031,86,11,3,4,46,佐賀県,A級1班,１　　車身,11.7,,,,1,3,13447,坂本　晃輝
20211031,86,11,4,3,41,茨城県,S級2班,１車身１／２,11.7,,S,,3,1,14457,北野　良栄
20211031,86,11,5,5,45,徳島県,A級1班,３／４車身,11.7,,,,2,2,13589,佐竹　和也
20211031,86,11,6,6,41,愛知県,A級1班,１／２車身,11.7,,,,3,2,14390,愛敬　博之
20211031,86,11,7,2,34,高知県,S級2班,大差,13.0,,,,2,1,14775,小原　周祐
20211031,86,12,1,1,45,熊本県,S級1班,,11.5,逃げ,,B,2,1,13745,中川誠一郎
20211031,86,12,2,7,47,大分県,S級1班,３／４車身,11.6,マーク,,,2,2,13519,大塚健一郎
20211031,86,12,3,4,43,岐阜県,S級1班,１／２車身,11.4,,,,2,3,14028,山口　泰生
20211031,86,12,4,5,44,徳島県,S級2班,１車身１／２,11.5,,,,1,3,13741,高原　仁志
20211031,86,12,5,3,48,徳島県,S級1班,１車身１／２,11.5,,,,1,4,13804,湊　　聖二
20211031,86,12,6,6,34,徳島県,S級1班,２　　車身,11.9,,,,1,2,14682,原田研太朗
20211031,86,12,7,2,33,徳島県,S級2班,大差,13.0,,,,1,1,14846,久米　康平
