date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210417,11,6,1,5,45,大分県,S級2班,,11.7,差し,,,1,2,13593,大野　悟郎
20210417,11,6,2,3,37,宮城県,A級1班,３／４車輪,11.9,差し,,,2,2,14212,山崎　将幸
20210417,11,6,3,1,29,佐賀県,S級2班,１／２車輪,12.0,,S,B,1,1,15208,金ヶ江勇気
20210417,11,6,4,2,47,香川県,A級1班,１／４車輪,11.7,,,,1,3,13653,森安　崇之
20210417,11,6,5,4,44,高知県,S級2班,３／４車身,11.8,,,,3,1,14109,吉松　直人
20210417,11,6,6,6,37,愛知県,A級1班,大差,13.1,,,,2,1,14435,伊藤　勝太
20210417,11,7,1,1,45,岡山県,A級1班,,12.7,差し,S,,1,2,13884,守谷　陽介
20210417,11,7,2,5,,,,１／２車身,12.8,逃げ,,B,1,1,,大瀬戸潤一
20210417,11,7,3,4,42,福岡県,A級1班,大差,,,,,2,1,14043,中園　和剛
20210417,11,7,落,2,33,茨城県,S級1班,,,,,,3,1,14804,横山　尚則
20210417,11,7,落,3,53,群馬県,A級1班,,,,,,3,3,12417,須藤　直道
20210417,11,7,落,6,53,栃木県,A級3班,,,,,,3,2,12496,中村　　淳
20210417,11,8,1,4,35,神奈川県,S級1班,,11.4,捲くり,,,3,1,15050,堀内　俊介
20210417,11,8,2,5,46,宮城県,S級2班,３／４車輪,11.3,マーク,,,1,1,13604,庄子　信弘
20210417,11,8,3,2,43,神奈川県,S級2班,１／２車身,11.2,,S,,3,2,14017,大塚　　玲
20210417,11,8,4,1,39,青森県,S級2班,２　　車身,11.4,,,,1,2,14428,鹿内　　翔
20210417,11,8,5,3,46,佐賀県,A級1班,１　　車身,11.7,,,,2,2,13447,坂本　晃輝
20210417,11,8,6,7,35,岡山県,A級1班,２　　車身,12.1,,,B,2,1,14679,小玉　拓真
20210417,11,8,7,6,52,北海道,A級1班,５　　車身,11.7,,,,1,3,12708,野木　義規
20210417,11,9,1,7,33,広島県,A級1班,,11.8,差し,,,3,1,15118,木村　幸希
20210417,11,9,2,2,45,北海道,S級2班,１　　車身,11.9,マーク,,,3,2,13978,菊地　圭尚
20210417,11,9,3,1,42,茨城県,S級1班,１　　車輪,11.7,,,,1,1,14930,杉森　輝大
20210417,11,9,4,5,44,北海道,A級1班,３／４車身,11.9,,,,3,3,13976,明田　春喜
20210417,11,9,5,3,28,福岡県,S級1班,３／４車輪,12.4,,,B,2,1,15381,岩谷　拓磨
20210417,11,9,6,6,44,東京都,S級1班,１／２車輪,11.7,,S,,1,2,14071,朝倉　佳弘
20210417,11,9,7,4,41,福岡県,A級1班,１　　車身,12.4,,,,2,2,14333,阿部　兼士
20210417,11,10,1,1,54,秋田県,S級1班,,12.1,差し,,,2,2,12339,内藤　宣彦
20210417,11,10,2,7,25,香川県,S級1班,タイヤ差,12.3,逃げ,,B,1,1,15465,石原　　颯
20210417,11,10,3,5,41,北海道,A級1班,１車身１／２,12.2,,,,2,3,13901,山田　敦也
20210417,11,10,4,2,33,東京都,S級1班,３／４車輪,12.4,,S,,2,1,15090,高橋　　築
20210417,11,10,5,6,50,静岡県,A級1班,１車身１／２,12.3,,,,1,4,12889,丸山　啓一
20210417,11,10,6,3,52,千葉県,S級2班,３／４車身,12.5,,,,1,3,12728,飯田　辰哉
20210417,11,10,7,4,48,愛知県,A級2班,１／８車輪,12.7,,,,1,2,13264,山中　貴雄
20210417,11,10,7,4,42,高知県,S級2班,１／８車輪,12.7,,,,1,2,14108,山中　貴雄
20210417,11,11,1,5,48,静岡県,A級1班,,12.1,差し,,,3,2,13775,鈴木　良太
20210417,11,11,2,1,34,神奈川県,S級1班,１／８車輪,12.2,捲くり,,,3,1,15094,佐々木　龍
20210417,11,11,3,2,31,埼玉県,A級1班,３／４車身,12.1,,,,1,1,15041,伊藤慶太郎
20210417,11,11,4,6,29,東京都,A級1班,１　　車輪,12.5,,,B,2,1,15251,柿本　大貴
20210417,11,11,5,3,38,東京都,A級1班,１／４車輪,12.4,,,,2,2,14586,近藤　寛央
20210417,11,11,6,4,33,宮城県,S級2班,１／２車身,12.0,,,,4,1,14796,保科　千春
20210417,11,11,7,7,35,埼玉県,S級2班,１／２車身,12.1,,S,,1,2,14729,高橋　昇平
20210417,11,12,1,4,30,静岡県,S級2班,,11.4,捲くり,,B,1,2,14995,渡邉　雄太
20210417,11,12,2,1,47,千葉県,S級2班,１　　車輪,11.4,マーク,,,1,3,13765,海老根恵太
20210417,11,12,3,5,47,千葉県,S級1班,１／２車身,11.2,,,,1,4,13252,中村　浩士
20210417,11,12,4,2,50,香川県,S級1班,２　　車身,11.4,,,,2,2,13059,香川　雄介
20210417,11,12,5,3,36,青森県,S級1班,１　　車身,11.4,,,,3,1,14348,坂本　貴史
20210417,11,12,6,7,29,群馬県,S級1班,４　　車身,12.2,,S,,2,1,15343,佐々木悠葵
20210417,11,12,7,6,28,静岡県,A級1班,１／２車輪,12.2,,,,1,1,15176,望月　一成
20210417,26,1,1,1,30,茨城県,A級2班,,11.5,逃げ,S,B,1,1,14988,伊早坂駿一
20210417,26,1,2,4,45,新潟県,S級2班,１車身１／２,11.5,マーク,,,1,2,13693,藤原　憲征
20210417,26,1,3,2,46,岡山県,A級1班,２　　車身,11.2,,,,2,2,13491,近藤　範昌
20210417,26,1,4,5,29,岡山県,A級1班,１／４車輪,11.4,,,,2,1,15060,滝本　泰行
20210417,26,1,5,3,53,神奈川県,A級3班,３　　車身,11.5,,,,1,3,12436,渡邊　秀明
20210417,26,2,1,1,46,千葉県,A級1班,,11.2,差し,,,1,2,13695,岡本　英之
20210417,26,2,2,4,30,岩手県,S級2班,微差,11.6,逃げ,,B,2,1,15325,後藤　　悠
20210417,26,2,3,5,45,神奈川県,A級1班,１車身１／２,11.2,,,,1,3,13903,川崎　健次
20210417,26,2,4,2,34,宮城県,S級2班,１／４車輪,11.5,,S,,2,2,14645,三浦　翔大
20210417,26,2,5,3,42,静岡県,A級1班,３　　車身,11.8,,,,1,1,14527,飯田　憲司
20210417,26,3,1,1,37,奈良県,A級1班,,11.7,逃げ,,B,2,1,15269,佐山　寛明
20210417,26,3,2,4,33,奈良県,S級2班,１／８車輪,11.6,マーク,,,2,2,14946,元砂　勇雪
20210417,26,3,3,5,48,大阪府,S級2班,３／４車身,11.6,,,,2,3,13582,肥後　尚己
20210417,26,3,4,2,38,山梨県,S級2班,１　　車輪,11.5,,S,,1,2,14664,志村　龍己
20210417,26,3,5,3,49,東京都,A級2班,８　　車身,12.4,,,,1,1,13461,市川　健太
20210417,26,4,1,5,40,福岡県,S級2班,,11.7,捲くり,,B,3,2,14956,小川　賢人
20210417,26,4,2,1,36,茨城県,S級1班,１車身１／２,11.8,マーク,,,1,1,14441,芦澤　辰弘
20210417,26,4,3,3,54,徳島県,A級1班,３／４車身,11.7,,,,3,3,12474,小川　圭二
20210417,26,4,4,6,31,石川県,A級1班,１車身１／２,11.8,,,,2,1,15102,奥出　　良
20210417,26,4,5,7,53,埼玉県,S級2班,１／２車身,11.9,,,,1,2,12421,小沼　　良
20210417,26,4,6,2,39,岐阜県,A級1班,３／４車輪,11.6,,S,,2,3,14671,山田　裕哉
20210417,26,4,7,4,49,石川県,S級2班,１／４車輪,11.8,,,,2,2,13045,岩本　和也
20210417,26,4,8,8,32,福岡県,S級1班,８　　車身,12.9,,,,3,1,15128,嶋田　誠也
20210417,26,5,1,1,42,岡山県,S級2班,,12.2,差し,S,,1,2,14259,戸田　洋平
20210417,26,5,2,7,31,愛媛県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15064,吉武信太朗
20210417,26,5,3,2,35,福岡県,S級2班,１／２車輪,12.0,,,,2,1,15052,渡邉　豪大
20210417,26,5,4,5,46,神奈川県,S級2班,３／４車輪,12.0,,,,2,2,13852,五十嵐　力
20210417,26,5,5,3,50,青森県,S級2班,３／４車輪,11.7,,,,3,2,12786,佐藤　康紀
20210417,26,5,6,4,40,青森県,S級1班,３／４車身,12.0,,,,3,1,13982,五日市　誠
20210417,26,5,7,6,54,岡山県,A級2班,２　　車身,12.0,,,,1,3,12298,星島　　太
20210417,26,5,8,8,44,栃木県,A級1班,１　　車身,12.2,,,,4,1,13924,阿久津　修
20210417,26,6,1,3,43,千葉県,S級2班,,11.9,捲くり,S,B,3,1,14005,山本　健也
20210417,26,6,2,5,49,徳島県,S級2班,１／２車身,11.6,差し,,,2,3,14683,藤岡　隆治
20210417,26,6,3,9,45,長崎県,S級1班,タイヤ差,11.7,,,,2,2,13815,井上　昌己
20210417,26,6,4,7,39,群馬県,A級1班,微差,11.9,,,,4,1,14144,石川　雅望
20210417,26,6,5,1,48,福島県,A級1班,１／２車身,12.0,,,,1,2,13608,鈴木　　誠
20210417,26,6,6,8,49,静岡県,A級1班,３／４車身,12.1,,,,3,2,13036,深澤　伸介
20210417,26,6,7,2,31,長崎県,S級1班,２　　車身,12.1,,,,2,1,15130,瀬戸　栄作
20210417,26,6,8,6,39,沖縄県,A級1班,１／２車身,11.9,,,,5,1,14876,冨尾　享平
20210417,26,6,9,4,,,,大差,13.3,,,,1,1,,佐藤　佑一
20210417,26,7,1,5,31,和歌山県,S級1班,,11.6,捲くり,,B,3,2,15006,石塚輪太郎
20210417,26,7,2,7,37,徳島県,S級1班,１／２車身,11.6,マーク,,,4,1,14553,久米　　良
20210417,26,7,3,1,51,千葉県,A級1班,３／４車身,11.5,,,,1,2,12813,成清　貴之
20210417,26,7,4,8,29,静岡県,S級1班,２　　車身,12.0,,,,1,1,15051,簗田　一輝
20210417,26,7,5,9,32,青森県,S級2班,１／８車輪,11.7,,,,2,1,14982,坂本　周作
20210417,26,7,6,2,45,青森県,S級1班,１／２車身,11.5,,,,2,2,14427,佐藤　和也
20210417,26,7,7,4,47,栃木県,A級1班,３／４車身,11.5,,,,5,2,13615,山口　貴弘
20210417,26,7,7,4,41,佐賀県,S級2班,３／４車身,11.5,,,,5,2,14268,山口　貴弘
20210417,26,7,8,3,39,滋賀県,S級2班,７　　車身,12.7,,,,3,1,14757,藤井　昭吾
20210417,26,7,9,6,37,埼玉県,S級2班,大差,13.7,,,,5,1,14228,片折　亮太
20210417,26,8,1,1,39,岩手県,S級1班,,11.6,差し,,,1,1,14499,佐藤　博紀
20210417,26,8,2,9,40,広島県,S級1班,１／２車身,11.7,差し,S,,4,2,14182,大川　龍二
20210417,26,8,3,5,40,群馬県,S級1班,微差,11.4,,,,3,2,14222,木暮　安由
20210417,26,8,4,6,30,岡山県,S級2班,３／４車身,12.0,,,,4,1,15276,佐伯　亮輔
20210417,26,8,5,4,38,福島県,S級2班,３／４車輪,11.4,,,,1,2,14574,佐伯　　翔
20210417,26,8,6,7,53,愛知県,S級2班,１／２車身,12.0,,,,2,2,12592,水谷　良和
20210417,26,8,7,3,,,,タイヤ差,11.3,,,,3,3,,稲村　成浩
20210417,26,8,8,2,35,福井県,S級2班,１車身１／２,12.2,,,B,2,1,15183,小森　貴大
20210417,26,8,9,8,30,埼玉県,A級2班,４　　車身,12.2,,,,3,1,15244,植原　琢也
20210417,26,9,1,1,39,熊本県,A級1班,,12.3,差し,,,2,2,14709,松岡　孝高
20210417,26,9,2,5,35,茨城県,S級1班,１　　車輪,12.1,捲くり,,,1,1,15038,山岸　佳太
20210417,26,9,3,9,40,埼玉県,S級2班,３／４車輪,12.0,,,,1,2,14451,武藤　篤弘
20210417,26,9,4,4,50,香川県,S級2班,１／４車輪,12.3,,,,2,3,13060,児玉慎一郎
20210417,26,9,5,3,40,千葉県,S級2班,１／４車輪,12.2,,,,3,1,15046,山本　紳貴
20210417,26,9,6,2,35,埼玉県,S級1班,１／２車身,12.0,,S,,1,3,14730,中田　健太
20210417,26,9,7,8,,,,３／４車身,12.1,,,,3,2,,山下　貴之
20210417,26,9,8,6,48,静岡県,A級2班,１車身１／２,12.0,,,,3,3,13417,梅原　大治
20210417,26,9,9,7,28,長崎県,S級2班,２　　車身,13.2,,,B,2,1,15211,平尾　一晃
20210417,26,10,1,9,30,福島県,S級1班,,11.4,捲くり,,,3,1,15333,高橋　晋也
20210417,26,10,2,3,43,福岡県,S級1班,３／４車身,11.3,マーク,,,3,2,13894,園田　　匠
20210417,26,10,3,2,41,埼玉県,S級1班,３／４車輪,11.8,,,,2,2,14152,宿口　陽一
20210417,26,10,4,1,43,千葉県,S級1班,１／２車輪,11.5,,,,1,2,13851,和田健太郎
20210417,26,10,5,7,34,神奈川県,S級1班,３／４車身,11.7,,,,1,1,14744,和田真久留
20210417,26,10,6,4,43,岐阜県,S級1班,２　　車身,11.8,,,,4,2,14028,山口　泰生
20210417,26,10,7,6,50,東京都,S級2班,１／２車輪,12.0,,,,2,3,13245,佐藤　真一
20210417,26,10,8,8,26,岐阜県,S級1班,３　　車身,12.3,,,,4,1,15268,山田　　諒
20210417,26,10,9,5,33,埼玉県,S級2班,１　　車身,12.7,,,B,2,1,15246,黒沢　征治
20210417,26,11,1,3,39,秋田県,S級1班,,11.6,差し,,,2,2,14501,守澤　太志
20210417,26,11,2,2,24,広島県,S級1班,１／２車身,11.8,逃げ,,B,3,1,15464,町田　太我
20210417,26,11,3,9,,,,１／２車身,11.6,,,,1,2,,村上　義弘
20210417,26,11,4,8,33,徳島県,S級2班,３／４車輪,11.5,,,,3,2,14846,久米　康平
20210417,26,11,5,5,41,福島県,S級1班,タイヤ差,11.8,,S,,2,1,13921,渡邉　一成
20210417,26,11,6,4,43,香川県,A級1班,１車身１／２,11.0,,,,3,3,14104,池田　憲昭
20210417,26,11,7,1,47,京都府,S級1班,微差,11.9,,,,1,1,13790,稲垣　裕之
20210417,26,11,8,6,47,愛知県,A級1班,大差,,,,,1,3,13638,村上　卓茂
20210417,26,11,失,7,41,福岡県,S級2班,,,,,,4,1,14041,田中　　誠
20210417,26,12,1,2,42,千葉県,S級1班,,11.9,逃げ,,B,4,1,15169,野口　裕史
20210417,26,12,2,9,43,静岡県,S級1班,微差,11.8,マーク,,,4,2,13772,岡村　　潤
20210417,26,12,3,7,47,静岡県,S級2班,３／４車身,11.8,,,,4,3,13328,萩原　孝之
20210417,26,12,4,8,43,埼玉県,S級2班,３／４車輪,11.7,,,,1,3,14371,岡　　光良
20210417,26,12,5,1,42,埼玉県,S級S班,３／４車身,11.9,,,,1,2,13841,平原　康多
20210417,26,12,6,3,47,熊本県,A級1班,３／４車輪,11.8,,,,2,2,13448,合志　正臣
20210417,26,12,7,4,36,熊本県,S級2班,１　　車身,12.0,,,,2,1,14421,松川　高大
20210417,26,12,8,5,26,埼玉県,S級1班,１／４車輪,12.2,,,,1,1,15248,森田　優弥
20210417,26,12,9,6,28,広島県,A級2班,３／４車身,11.7,,,,3,1,15119,佐伯　辰哉
20210417,36,1,1,1,31,千葉県,A級1班,,10.2,逃げ,S,B,1,1,15181,栗田　万生
20210417,36,1,2,6,,,,３／４車身,10.2,マーク,,,1,2,,澤田　光浩
20210417,36,1,3,5,34,福島県,A級3班,３／４車身,10.0,,,,3,1,14802,渡邉　正人
20210417,36,1,4,2,41,神奈川県,A級2班,３／４車身,10.3,,,,2,1,14743,鈴木　広人
20210417,36,1,5,4,,,,７　　車身,10.4,,,,2,2,,三上　佳孝
20210417,36,1,6,3,43,埼玉県,A級2班,３／４車身,10.4,,,,3,2,14011,細沼　健治
20210417,36,1,7,7,47,東京都,A級3班,３／４車身,10.7,,,,4,1,13558,永井　隆一
20210417,36,2,1,1,52,静岡県,A級1班,,10.3,差し,S,,1,2,12590,山崎　敦雄
20210417,36,2,2,3,34,奈良県,A級1班,３／４車輪,10.5,逃げ,,B,1,1,15005,野口　正則
20210417,36,2,3,2,51,栃木県,A級3班,１　　車輪,10.1,,,,2,2,12795,黒田　　充
20210417,36,2,4,5,41,埼玉県,A級1班,１／４車輪,10.2,,,,2,1,14139,小田倉勇二
20210417,36,2,5,4,47,宮城県,A級2班,１／２車身,10.0,,,,3,1,13385,鎌田　　聡
20210417,36,2,6,6,56,埼玉県,A級3班,１／４車輪,10.0,,,,2,3,11990,茂木　和臣
20210417,36,2,7,7,55,静岡県,A級2班,５　　車身,10.2,,,,1,3,12097,斯波　雅貴
20210417,36,3,1,6,40,愛知県,A級3班,,10.4,逃げ,,B,1,1,14595,瀧本　匡平
20210417,36,3,2,5,30,千葉県,A級1班,１／８車輪,10.2,マーク,S,,3,1,15167,小林裕一朗
20210417,36,3,3,3,52,千葉県,A級2班,３／４車輪,10.1,,,,3,2,12876,湯浅　弘光
20210417,36,3,4,4,47,石川県,A級2班,１／２車身,10.1,,,,1,3,13273,西　　　徹
20210417,36,3,5,7,54,群馬県,A級3班,３／４車身,10.2,,,,3,3,12416,櫻井　紀幸
20210417,36,3,6,1,53,埼玉県,A級3班,微差,10.0,,,,2,1,12348,飯田　威文
20210417,36,3,7,2,50,愛知県,A級1班,大差,,,,,1,2,13117,鳥越　靖弘
20210417,36,4,1,3,30,静岡県,S級2班,,9.8,捲くり,,,3,1,15173,格清　洋介
20210417,36,4,2,4,40,奈良県,A級3班,３　　車身,10.1,差し,,,4,1,14179,肥後　公允
20210417,36,4,3,6,25,福井県,A級1班,３／４車輪,10.3,,,B,1,1,15455,枠元　一葵
20210417,36,4,4,2,40,宮城県,A級1班,３／４車身,10.0,,,,2,2,14281,寺林　正秋
20210417,36,4,5,1,38,京都府,A級1班,１　　車輪,10.3,,,,1,2,14479,金子　浩貴
20210417,36,4,6,5,39,神奈川県,A級1班,３／４車身,9.9,,S,,3,2,14525,三ッ井　武
20210417,36,4,7,7,37,青森県,A級1班,４　　車身,10.7,,,,2,1,14205,日当　泰之
20210417,36,5,1,5,38,京都府,A級1班,,10.1,捲くり,,,2,1,14313,小谷　　実
20210417,36,5,2,3,30,神奈川県,S級1班,３／４車身,10.1,捲くり,,,3,1,15439,佐々木眞也
20210417,36,5,3,2,51,滋賀県,A級1班,２　　車身,10.2,,,,2,2,12759,金山　栄治
20210417,36,5,4,7,50,茨城県,A級3班,１／２車輪,10.3,,,,1,3,13610,土屋　　仁
20210417,36,5,5,6,44,福島県,A級2班,１　　車身,10.3,,,,3,2,13914,小谷田公則
20210417,36,5,6,4,49,埼玉県,A級2班,１／２車輪,10.6,,,,1,2,13553,小島　雅章
20210417,36,5,7,1,27,東京都,A級1班,３／４車輪,10.7,,S,B,1,1,15348,寺沼　伊織
20210417,36,6,1,2,29,宮城県,A級1班,,9.8,捲くり,,,2,1,15237,太田　将成
20210417,36,6,2,5,34,神奈川県,A級1班,４　　車身,10.3,差し,,,1,2,15171,出澤　拓也
20210417,36,6,3,7,53,岩手県,A級2班,３／４車身,10.1,,,,2,2,13086,坂本　　毅
20210417,36,6,4,4,42,愛知県,S級2班,１　　車輪,10.3,,,,4,1,14145,篠原　　忍
20210417,36,6,5,3,35,埼玉県,A級1班,タイヤ差,10.2,,,,3,1,14581,佐山　俊樹
20210417,36,6,6,1,36,千葉県,S級2班,１／２車輪,10.5,,,B,1,1,14460,矢口　大樹
20210417,36,6,7,6,43,埼玉県,A級3班,３／４車輪,10.1,,,,3,2,14149,齋藤　和伸
20210417,42,1,1,1,,,,,12.7,逃げ,,B,2,1,,野村　昌弘
20210417,42,1,2,5,,,,１／４車輪,12.5,マーク,,,2,2,,物部　国治
20210417,42,1,3,3,,,,３／４車身,12.5,,,,2,3,,前田　義秋
20210417,42,1,4,4,35,奈良県,A級3班,１／４車輪,12.3,,,,1,1,15270,元砂　海人
20210417,42,1,5,2,,,,４　　車身,12.5,,,,1,2,,後藤　純平
20210417,42,2,1,5,,,,,12.5,差し,,,1,2,,近藤　幸徳
20210417,42,2,2,3,48,愛知県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,13264,山中　貴雄
20210417,42,2,2,3,42,高知県,S級2班,３／４車輪,12.7,逃げ,,B,1,1,14108,山中　貴雄
20210417,42,2,3,1,,,,１　　車輪,12.4,,,,1,3,,城木　健治
20210417,42,2,4,2,,,,タイヤ差,12.1,,,,2,2,,高浜　裕一
20210417,42,2,5,4,39,宮城県,A級3班,３／４車身,12.3,,,,2,1,14433,長田　彰人
20210417,42,3,1,3,39,栃木県,A級3班,,11.9,捲くり,,,3,1,14808,村上　貴彦
20210417,42,3,2,1,48,大阪府,A級3班,３／４車身,12.2,差し,,,2,1,13795,井上　将志
20210417,42,3,2,1,38,福岡県,A級2班,３／４車身,12.2,差し,,,2,1,14687,井上　将志
20210417,42,3,2,1,40,兵庫県,A級3班,３／４車身,12.2,差し,,,2,1,14841,井上　将志
20210417,42,3,3,5,38,栃木県,A級3班,３／４車輪,11.9,,,,3,2,14287,齋藤　昌太
20210417,42,3,4,2,39,神奈川県,A級3班,１／２車輪,12.6,,S,B,1,1,14932,浦野　慈生
20210417,42,3,5,7,48,群馬県,A級2班,１　　車輪,12.4,,,,1,3,13838,山田　　武
20210417,42,3,6,4,50,神奈川県,A級3班,１／４車輪,12.5,,,,1,2,13109,志村　正洋
20210417,42,3,7,6,,,,２　　車身,12.3,,,,2,2,,奥中　竜之
20210417,42,4,1,7,32,千葉県,A級2班,,12.9,逃げ,,B,1,1,15166,内田　　淳
20210417,42,4,2,5,,,,１／２車輪,12.7,差し,,,1,3,,市倉　孝良
20210417,42,4,3,3,,,,１／２車輪,12.3,,,,2,2,,古屋　孝一
20210417,42,4,4,6,39,福島県,A級3班,１／４車輪,12.4,,,,3,2,14218,邊見　　斎
20210417,42,4,5,1,46,群馬県,A級2班,３／４車輪,12.8,,,,1,2,13543,内海　雅夫
20210417,42,4,6,2,38,福島県,A級3班,１車身１／２,12.7,,,,3,1,14216,田村　純一
20210417,42,4,7,4,,,,２　　車身,12.8,,,,2,1,,浅井　雄三
20210417,42,5,1,3,45,岐阜県,A級1班,,11.8,捲くり,,,1,1,13722,宝満　大作
20210417,42,5,2,2,43,宮城県,A級3班,３　　車身,12.2,捲くり,,,3,1,13906,太田　貴之
20210417,42,5,3,1,,,,３　　車身,11.9,,S,,1,3,,渡邉　泰夫
20210417,42,5,4,4,49,群馬県,A級2班,３　　車身,12.8,,,B,2,1,12953,矢内　良和
20210417,42,5,5,5,51,栃木県,A級1班,大差,,,,,2,2,12794,宇賀神浩幸
20210417,42,5,落,6,49,奈良県,A級3班,,,,,,1,2,13206,岡崎　和久
20210417,42,6,1,2,40,新潟県,A級2班,,12.4,差し,,,3,1,14589,西巻　秀太
20210417,42,6,2,6,45,山梨県,A級3班,３／４車身,12.4,マーク,,,3,2,14735,今村　俊雄
20210417,42,6,3,5,,,,１　　車身,12.3,,,,1,2,,山田二三補
20210417,42,6,4,1,42,愛知県,A級3班,３／４車身,12.5,,,,1,1,14171,深見　仁哉
20210417,42,6,5,4,54,大阪府,A級2班,１／４車輪,12.3,,,,1,3,12290,小西　芳樹
20210417,42,6,6,3,54,大阪府,A級3班,２　　車身,13.0,,,B,2,1,12444,垣外中勝哉
20210417,42,7,1,1,29,神奈川県,A級1班,,12.0,逃げ,,B,1,1,15234,八嶋　稔真
20210417,42,7,2,5,53,神奈川県,A級3班,３／４車身,11.9,マーク,,,1,2,12586,佐藤　和典
20210417,42,7,3,6,53,京都府,A級2班,１車身１／２,11.9,,S,,2,1,12602,吉村　文隆
20210417,42,7,4,3,,,,１／４車輪,11.8,,,,2,2,,中島　義之
20210417,42,7,5,4,60,千葉県,A級1班,３　　車身,12.2,,,,1,3,11487,宮倉　　勇
20210417,42,7,6,2,56,三重県,A級2班,１／２車身,12.0,,,,3,1,12287,西川　弘資
20210417,42,8,1,3,48,東京都,A級2班,,11.9,差し,,,2,3,13463,小宮　　剛
20210417,42,8,2,5,51,愛知県,A級3班,１／４車輪,12.0,差し,,,1,2,12827,光岡　義洋
20210417,42,8,3,2,36,沖縄県,A級1班,１／２車輪,12.2,,S,B,2,1,14715,高橋　幸司
20210417,42,8,4,1,41,愛知県,A級3班,３／４車身,11.9,,,,1,3,14027,臼井　昌巨
20210417,42,8,5,4,39,富山県,S級2班,３／４車輪,12.3,,,,1,1,14473,重倉　高史
