date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210329,45,12,6,3,49,大阪府,A級1班,３／４車身,12.3,,,,1,2,13129,原田　　隆
20210329,45,12,7,1,39,埼玉県,S級2班,１車身１／２,12.5,,,,2,2,14230,山田　義彦
20210329,62,1,1,2,40,広島県,A級1班,,11.9,捲くり,,,3,1,15281,増田　　仁
20210329,62,1,2,5,41,熊本県,A級2班,１　　車輪,12.1,捲くり,,,1,1,14344,園田　鉄兵
20210329,62,1,3,1,44,大分県,A級2班,３／４車身,12.1,,,,1,2,13896,安東　英博
20210329,62,1,4,7,45,徳島県,A級3班,１　　車輪,11.8,,,,3,3,13588,齋藤　　仁
20210329,62,1,5,3,53,京都府,A級2班,１／２車身,12.3,,,,2,2,12602,吉村　文隆
20210329,62,1,6,4,44,山口県,A級1班,３／４車身,12.1,,,,3,2,14185,隅　　貴史
20210329,62,1,7,6,42,奈良県,A級3班,１／２車輪,12.5,,,B,2,1,14251,関谷　哲平
20210329,62,2,1,3,44,広島県,A級2班,,12.1,差し,,,2,2,13888,細川　貴史
20210329,62,2,2,1,27,岡山県,A級2班,１／４車輪,12.2,逃げ,,B,2,1,15371,田上　晃也
20210329,62,2,3,5,42,愛知県,S級2班,１／２車身,12.1,,,,1,1,14145,篠原　　忍
20210329,62,2,4,2,51,愛知県,A級3班,１　　車身,12.1,,S,,1,2,12893,吉野　　猛
20210329,62,2,5,7,32,愛媛県,A級2班,２　　車身,12.1,,,,3,1,15126,高山　雄丞
20210329,62,2,6,4,51,愛媛県,A級2班,２　　車身,12.2,,,,3,2,13142,黒田　大介
20210329,62,2,7,6,48,山口県,A級3班,９　　車身,13.2,,,,2,3,14324,内村　竜也
20210329,62,3,1,6,25,福井県,A級1班,,11.7,逃げ,,B,3,1,15455,枠元　一葵
20210329,62,3,2,1,45,岐阜県,S級2班,３／４車身,11.7,マーク,S,,3,2,14600,山田　祥明
20210329,62,3,3,4,53,福岡県,A級2班,１／２車輪,11.5,,,,3,3,12479,田中　弘章
20210329,62,3,4,2,39,徳島県,A級1班,３／４車輪,11.2,,,,1,2,14620,二條　祐也
20210329,62,3,5,7,49,高知県,A級2班,３／４車身,11.5,,,,1,3,12989,森岡　正臣
20210329,62,3,6,5,24,愛知県,A級1班,１／２車輪,11.4,,,,1,1,15469,犬塚　貴之
20210329,62,3,7,3,49,福岡県,A級3班,大差,12.7,,,,2,1,13366,加藤　昌平
20210329,62,4,1,3,31,愛媛県,A級2班,,11.9,逃げ,,B,3,1,15011,吉岡伸太郎
20210329,62,4,2,1,26,熊本県,A級1班,３／４車身,11.9,捲くり,S,,1,1,15388,松尾　勇吾
20210329,62,4,3,4,49,香川県,A級3班,２　　車身,11.9,,,,3,2,13217,佐々木英之
20210329,62,4,4,5,44,沖縄県,A級3班,１／２車身,12.0,,,,1,2,13822,米原　大輔
20210329,62,4,5,2,36,岐阜県,A級2班,１／８車輪,11.9,,,,3,3,14598,岡崎　祥伍
20210329,62,4,6,7,43,大分県,A級2班,３　　車身,11.9,,,,1,3,14269,梶原　恵介
20210329,62,4,7,6,42,愛知県,A級3班,３　　車身,12.3,,,,2,1,14171,深見　仁哉
20210329,62,5,1,6,42,熊本県,S級1班,,11.6,差し,,,1,1,14852,徳永　哲人
20210329,62,5,2,5,36,岡山県,S級2班,３／４車身,11.4,差し,,,3,2,14409,山本　　奨
20210329,62,5,3,3,34,佐賀県,A級1班,３／４車輪,11.6,,S,,1,2,14690,好永　　晃
20210329,62,5,4,1,51,広島県,S級2班,１　　車輪,11.4,,,,3,3,13438,前反祐一郎
20210329,62,5,5,7,31,岡山県,S級2班,１／２車身,11.7,,,,3,1,15059,畝木　　努
20210329,62,5,6,2,35,奈良県,A級1班,１／２車身,12.0,,,B,2,1,15003,小笹　隼人
20210329,62,5,7,4,29,福井県,A級1班,１／２車輪,11.7,,,,2,2,15104,中川　勝貴
20210329,62,6,1,5,27,福岡県,L級1班,,12.6,逃げ,,B,6,1,15231,大久保花梨
20210329,62,6,2,1,40,千葉県,L級1班,３／４車身,12.4,差し,,,1,1,14910,篠崎　新純
20210329,62,6,3,3,30,茨城県,L級1班,３／４車輪,12.6,,,,3,1,15135,荒川ひかり
20210329,62,6,4,2,25,長崎県,L級1班,１／２車身,12.4,,,,2,1,15408,高尾貴美歌
20210329,62,6,5,7,25,埼玉県,L級1班,１／８車輪,12.3,,,,5,1,15398,藤田まりあ
20210329,62,6,6,4,,,,３　　車身,12.7,,,,4,1,,野崎　菜美
20210329,62,6,7,6,24,神奈川県,L級1班,３／４車身,12.7,,,,7,1,15488,中村　美那
20210329,62,7,1,3,25,静岡県,L級1班,,12.3,逃げ,,B,4,1,15400,久米　　詩
20210329,62,7,2,7,34,宮崎県,L級1班,１／２車輪,12.2,マーク,,,5,1,15320,那須　萌美
20210329,62,7,3,5,29,熊本県,L級1班,１　　車身,12.2,,,,7,1,15319,橋本　佳耶
20210329,62,7,4,4,27,東京都,L級1班,３／４車身,12.3,,,,3,1,15486,岡本　二菜
20210329,62,7,5,6,48,埼玉県,L級1班,１／２車輪,12.2,,,,6,1,14897,岡村　育子
20210329,62,7,6,1,36,沖縄県,L級1班,３／４車身,12.4,,,,1,1,15321,比嘉真梨代
20210329,62,7,7,2,39,静岡県,L級1班,１車身１／２,12.2,,,,2,1,14967,杉沢毛伊子
20210329,62,8,1,5,38,広島県,A級3班,,11.9,逃げ,,B,1,1,14844,三登　誉哲
20210329,62,8,2,4,31,岐阜県,S級1班,２　　車身,11.7,捲くり,,,3,1,14939,長尾　拳太
20210329,62,8,3,6,41,佐賀県,A級1班,タイヤ差,11.4,,,,2,1,14340,古川　貴之
20210329,62,8,落,1,49,徳島県,S級2班,,,,,,1,3,14683,藤岡　隆治
20210329,62,8,落,2,55,岐阜県,S級1班,,,,,,3,2,12450,山口　富生
20210329,62,8,失,3,36,広島県,S級2班,,,,,,1,2,14410,桶谷　明誉
20210329,62,9,1,5,28,熊本県,S級1班,,11.1,捲くり,S,,4,1,15479,松岡　辰泰
20210329,62,9,2,2,33,岡山県,S級2班,５　　車身,11.7,捲くり,,B,1,1,14879,月森　亮輔
20210329,62,9,3,1,34,岐阜県,A級1班,３／４車輪,11.5,,,,2,1,14672,吉田　茂生
20210329,62,9,4,4,47,愛知県,A級1班,３／４車輪,11.5,,,,2,2,13571,小林　信晴
20210329,62,9,5,7,30,広島県,S級2班,３／４車身,11.8,,,,1,2,15193,今岡　徹二
20210329,62,9,6,6,41,沖縄県,A級1班,微差,11.6,,,,3,1,14374,屋良　朝春
20210329,62,9,7,3,54,長崎県,A級1班,１　　車身,11.7,,,,4,2,12628,阪本　正和
20210329,62,10,1,1,39,福井県,S級2班,,11.5,差し,,,1,2,14249,鷲田　幸司
20210329,62,10,2,7,41,茨城県,S級2班,３／４車身,11.4,マーク,,,1,3,14457,北野　良栄
20210329,62,10,3,5,26,福井県,S級2班,１／４車輪,11.7,,,B,1,1,15362,脇本　勇希
20210329,62,10,4,2,44,福岡県,A級1班,１　　車身,11.4,,,,2,1,14115,原田　　礼
20210329,62,10,5,4,45,高知県,S級2班,１車身１／２,11.5,,,,3,3,13890,藤原　　浩
20210329,62,10,6,3,41,香川県,S級2班,２　　車身,11.9,,,,3,2,14326,福島　栄一
20210329,62,10,7,6,26,愛媛県,S級2班,１／８車輪,12.0,,,,3,1,15380,外田　心斗
20210329,62,11,1,1,24,広島県,S級1班,,11.5,逃げ,,B,1,1,15464,町田　太我
20210329,62,11,2,5,47,広島県,S級2班,１　　車身,11.5,マーク,,,1,2,13498,西田　雅志
20210329,62,11,3,3,40,福岡県,S級2班,１／２車身,11.3,,,,3,1,14956,小川　賢人
20210329,62,11,4,7,45,大分県,S級2班,３／４車身,11.3,,,,3,2,13593,大野　悟郎
20210329,62,11,5,6,29,大阪府,S級2班,３／４車身,11.0,,,,2,1,15113,酒井　拳蔵
20210329,62,11,6,2,57,大阪府,A級1班,１車身１／２,11.1,,,,2,2,11634,中澤　央治
20210329,62,11,7,4,50,香川県,S級2班,３／４車身,11.4,,,,1,3,13060,児玉慎一郎
20210329,62,12,1,5,37,岐阜県,S級2班,,11.3,差し,,,2,1,14752,竹内　雄作
20210329,62,12,2,1,32,長崎県,S級1班,３／４車輪,11.4,逃げ,,B,1,1,15213,山崎　賢人
20210329,62,12,3,4,33,徳島県,S級2班,１／２車輪,11.1,,,,4,1,14846,久米　康平
20210329,62,12,4,7,48,京都府,S級2班,１　　車身,11.2,,,,3,1,13726,川村　晃司
20210329,62,12,5,3,34,愛知県,A級2班,１車身１／２,11.2,,S,,2,2,14870,近藤　龍徳
20210329,62,12,6,2,49,徳島県,S級2班,１　　車輪,11.2,,,,4,2,12987,堤　　　洋
20210329,62,12,7,6,42,福岡県,S級2班,２　　車身,11.6,,,,1,2,14264,松尾信太郎
20210329,86,1,1,3,47,福岡県,A級2班,,12.2,差し,,,1,2,13743,藤田　剣次
20210329,86,1,2,5,26,佐賀県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15384,天野　純平
20210329,86,1,3,2,49,茨城県,A級1班,１／２車身,12.1,,S,,2,2,13307,浦川　尊明
20210329,86,1,4,6,40,埼玉県,A級2班,２　　車身,12.0,,,,2,1,14226,大畑　裕貴
20210329,86,1,5,1,40,大分県,A級2班,１車身１／２,12.4,,,,1,3,14418,安部　龍文
20210329,86,1,6,4,41,群馬県,A級3班,大差,,,,,2,3,14006,青木　亮太
20210329,86,2,1,5,39,茨城県,A級1班,,12.1,差し,S,,2,2,14057,松田　優一
20210329,86,2,2,3,55,佐賀県,A級1班,１／２車輪,12.1,マーク,,,1,2,12326,國武　耕二
20210329,86,2,3,7,38,福島県,A級2班,１／２車輪,12.5,,,B,2,1,14989,鈴木　　豪
20210329,86,2,4,4,45,岡山県,A級2班,３／４車身,12.0,,,,1,4,13647,光畑　政志
20210329,86,2,5,6,44,長崎県,A級3班,１／２車輪,12.2,,,,1,3,13895,松尾　大樹
20210329,86,2,6,1,41,宮崎県,A級2班,４　　車身,12.7,,,,1,1,14495,下沖　功児
20210329,86,2,7,2,51,栃木県,A級3班,大差,,,,,2,3,12795,黒田　　充
20210329,86,3,1,5,28,岡山県,A級1班,,12.2,逃げ,,B,2,1,15278,田中　和磨
20210329,86,3,2,6,41,福岡県,A級2班,５　　車身,11.9,捲くり,,,4,1,14042,徳吉　正治
20210329,86,3,3,4,49,千葉県,A級2班,微差,12.1,,,,3,1,14737,河上　陽一
20210329,86,3,4,1,48,愛媛県,A級1班,３／４車身,11.8,,S,,2,3,13363,宇根　秀俊
20210329,86,3,5,2,52,沖縄県,A級2班,微差,12.0,,,,1,1,12507,爲田　　学
20210329,86,3,6,3,49,愛媛県,A級2班,１／２車輪,12.0,,,,2,2,13143,鳥生　知八
20210329,86,3,7,7,56,神奈川県,A級3班,２　　車身,12.0,,,,3,2,12509,岡嵜　浩一
20210329,86,4,1,3,25,宮城県,S級2班,,12.2,逃げ,,B,1,1,15417,櫻井祐太郎
20210329,86,4,2,5,38,静岡県,A級1班,１車身１／２,12.3,マーク,,,1,2,14528,落合　達彦
20210329,86,4,3,6,27,高知県,A級3班,１　　車身,12.2,,S,,2,1,15286,土居　佑次
20210329,86,4,4,4,53,香川県,A級3班,１／２車輪,12.1,,,,2,2,12472,大山　泰伸
20210329,86,4,5,7,55,福岡県,A級2班,３／４車身,12.1,,,,1,3,12248,中井　大介
20210329,86,4,6,1,59,岡山県,A級3班,３　　車身,12.2,,,,2,3,11301,長谷　俊昭
20210329,86,4,7,2,50,長崎県,A級2班,２　　車身,12.3,,,,1,4,13147,米嶋　賢二
20210329,86,5,1,7,31,広島県,A級3班,,11.5,差し,,,3,1,15280,藤井　　將
20210329,86,5,2,3,41,香川県,A級1班,１／４車輪,11.6,差し,,,4,2,14325,蓮井　祐輝
20210329,86,5,3,4,48,岡山県,A級1班,３／４車輪,11.4,,S,,3,2,13348,内藤　　敦
20210329,86,5,4,5,33,高知県,A級1班,１／２車輪,11.7,,,,4,1,14849,宗崎　世連
20210329,86,5,5,2,34,大分県,A級1班,１　　車身,11.5,,,,2,1,14783,魚屋　周成
20210329,86,5,6,6,48,熊本県,A級2班,１／２車身,11.4,,,,2,2,13520,高木　竜司
20210329,86,5,7,1,28,静岡県,A級2班,３／４車輪,12.0,,,B,1,1,15264,渡邉　直弥
20210329,86,6,1,1,32,福岡県,S級2班,,11.8,差し,,,1,1,14955,市橋司優人
20210329,86,6,2,4,52,宮城県,S級2班,３／４車輪,11.9,差し,,,2,2,12487,紺野　哲也
20210329,86,6,3,2,30,岩手県,A級1班,１／４車輪,12.1,,S,B,2,1,15236,藤根　俊貴
20210329,86,6,4,5,38,香川県,S級2班,１／２車輪,11.6,,,,3,2,14186,網谷　竜次
20210329,86,6,5,6,43,大分県,A級1班,１／２車身,11.7,,,,1,2,14116,安東　宏高
20210329,86,6,6,3,42,愛媛県,A級1班,７　　車身,12.7,,,,3,1,14556,小川　祐司
20210329,86,7,1,5,28,長崎県,S級2班,,11.6,捲くり,,,1,1,15211,平尾　一晃
20210329,86,7,2,2,41,大分県,S級1班,１／８車輪,11.5,マーク,,,1,2,14117,小岩　大介
20210329,86,7,3,6,45,岡山県,A級1班,３／４車身,11.5,,,,3,2,14549,戸伏　康夫
20210329,86,7,4,3,48,福島県,A級1班,１／８車輪,11.7,,,,2,2,13608,鈴木　　誠
20210329,86,7,5,4,32,青森県,S級2班,１　　車輪,11.9,,,B,2,1,14982,坂本　周作
20210329,86,7,6,1,41,広島県,S級2班,１　　車身,11.7,,,,3,1,14680,増原　正人
20210329,86,8,1,2,42,岡山県,S級2班,,11.8,差し,,,3,2,14259,戸田　洋平
20210329,86,8,2,7,35,岡山県,A級1班,３／４車身,12.0,捲くり,,,3,1,14679,小玉　拓真
20210329,86,8,3,5,37,福岡県,S級1班,１　　車輪,11.9,,,,2,2,14624,柳詰　正宏
20210329,86,8,4,4,54,徳島県,S級2班,１／２車輪,11.8,,,,1,1,12541,室井　健一
20210329,86,8,5,1,27,福岡県,S級1班,３／４車身,12.1,,,B,2,1,15207,林　慶次郎
20210329,86,8,6,6,44,長野県,A級1班,３／４車身,11.8,,,,4,2,14665,小峰　　烈
20210329,86,8,7,3,27,茨城県,S級2班,１／２車身,11.9,,,,4,1,15161,吉田　昌司
20210329,86,9,1,1,39,千葉県,A級1班,,11.7,差し,,,1,2,14081,田中　晴基
20210329,86,9,2,5,30,静岡県,S級2班,微差,11.8,捲くり,,,1,1,15262,内山　雅貴
20210329,86,9,3,3,41,福岡県,A級1班,１　　車身,11.8,,,,2,2,14333,阿部　兼士
20210329,86,9,4,2,39,広島県,S級1班,３／４車身,12.0,,,,3,2,14184,池田　　良
20210329,86,9,5,6,42,広島県,A級1班,３／４車身,12.3,,,B,3,1,13868,岡崎　景介
20210329,86,9,6,7,28,熊本県,S級1班,３／４車身,12.2,,,,2,1,15297,上野　優太
20210329,86,9,7,4,53,愛媛県,A級1班,１　　車身,11.9,,,,3,3,12544,上田　　学
20210329,86,10,1,5,40,岡山県,S級2班,,11.6,差し,,,2,2,14613,黒田　　淳
20210329,86,10,2,3,36,神奈川県,S級1班,１／２車身,11.5,マーク,,,3,2,14384,佐藤　龍二
20210329,86,10,3,4,32,福岡県,S級2班,１／８車輪,11.8,,,B,1,1,15066,原口　昌平
20210329,86,10,4,1,45,大分県,S級2班,１　　車身,11.4,,S,,1,2,13744,菅原　　晃
20210329,86,10,5,7,26,青森県,S級2班,５　　車身,12.1,,,,3,1,15235,嵯峨昇喜郎
20210329,86,10,6,6,48,広島県,A級2班,１　　車身,12.0,,,,2,3,13352,吉永　和生
20210329,86,10,7,2,29,岡山県,A級1班,９　　車身,13.1,,,,2,1,15060,滝本　泰行
20210329,86,11,1,3,24,長野県,S級1班,,12.1,逃げ,S,B,2,1,15412,菊池　岳仁
20210329,86,11,2,7,53,栃木県,A級1班,３／４車身,12.1,マーク,,,2,2,13014,江連　和洋
20210329,86,11,3,5,44,熊本県,S級2班,３／４車身,12.0,,,,1,2,14631,佐方　良行
20210329,86,11,4,1,44,徳島県,S級2班,１／２車身,11.9,,,,3,1,13803,三ツ石康洋
20210329,86,11,5,4,48,神奈川県,A級1班,３／４車輪,12.0,,,,2,3,13253,柴田功一郎
20210329,86,11,6,6,46,愛媛県,A級2班,１車身１／２,11.9,,,,4,1,13742,葛西雄太郎
20210329,86,11,7,2,33,宮崎県,S級1班,２　　車身,12.2,,,,1,1,14854,久島　尚樹
20210329,86,12,1,1,46,福島県,S級1班,,11.7,差し,,,2,2,13917,成田　和也
20210329,86,12,2,5,30,徳島県,S級1班,微差,11.8,逃げ,,B,2,1,15122,島川　将貴
20210329,86,12,3,2,46,岡山県,S級1班,１／８車輪,11.4,,,,4,2,13963,柏野　智典
20210329,86,12,4,4,39,埼玉県,S級2班,１車身１／２,11.4,,,,1,1,14066,池田　勇人
20210329,86,12,5,7,42,千葉県,S級1班,３／４車輪,11.2,,,,3,2,14458,近藤　　保
20210329,86,12,6,6,33,広島県,S級2班,１／２車輪,11.7,,,,4,1,15120,竹内　　翼
20210329,86,12,7,3,45,熊本県,S級1班,２　　車身,11.6,,S,,3,1,13745,中川誠一郎
