date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210503,38,11,2,1,,,,１／８車輪,12.9,マーク,S,,1,1,,山口　真未
20210503,38,11,3,3,23,福岡県,L級1班,１　　車身,12.9,,,,3,1,15577,本多　　優
20210503,38,11,4,2,23,埼玉県,L級1班,１　　車輪,13.1,,,,2,1,15578,飯田　風音
20210503,38,11,5,4,23,熊本県,L級1班,１　　車身,13.0,,,,4,1,15593,中村　鈴花
20210503,38,11,6,5,25,北海道,L級1班,１／２車身,12.9,,,,6,1,15573,蛯原　杏奈
20210503,38,11,7,6,24,岩手県,L級1班,大差,,,,,7,1,15575,高木　香帆
20210503,38,12,1,1,29,徳島県,S級S班,,11.4,捲くり,,B,1,1,15553,犬伏　湧也
20210503,38,12,2,3,35,福島県,S級2班,５　　車身,11.8,捲くり,,,3,1,15514,窪木　一茂
20210503,38,12,3,5,27,埼玉県,S級2班,２　　車身,11.9,,,,2,1,15520,桑名　僚也
20210503,38,12,4,2,25,福島県,A級2班,１　　車身,12.0,,,,4,2,15515,平山　優太
20210503,38,12,5,7,29,岡山県,A級1班,３／４車身,12.1,,,,1,2,15544,大槇　大介
20210503,38,12,6,4,27,熊本県,A級1班,１車身１／２,12.1,,S,,5,1,15569,谷口　力也
20210503,38,12,7,6,23,香川県,S級2班,１車身１／２,12.4,,,,4,1,15552,上野　雅彦
20210503,42,1,1,2,35,三重県,A級2班,,11.7,逃げ,S,B,2,1,14828,川口　聖翔
20210503,42,1,2,3,44,徳島県,A級2班,１／２車身,11.6,マーク,,,4,1,13739,石山　直哉
20210503,42,1,3,6,51,大阪府,A級3班,１車身１／２,11.5,,,,2,3,13128,梶原　秀庸
20210503,42,1,4,5,57,岡山県,A級2班,３／４車輪,11.7,,,,3,1,11935,高嶋　一朗
20210503,42,1,5,4,,,,３／４車身,11.7,,,,2,2,,一丸　安貴
20210503,42,1,6,1,,,,３／４車輪,11.5,,,,1,1,,宮路　智裕
20210503,42,2,1,5,31,岐阜県,A級1班,,12.4,逃げ,,B,1,1,15000,藤井　準也
20210503,42,2,2,4,49,愛知県,A級1班,１／２車身,12.3,マーク,,,1,2,13041,三浦　稔希
20210503,42,2,3,1,45,愛知県,A級3班,１／２車身,12.3,,S,,1,3,13776,小塚　　潤
20210503,42,2,4,2,56,岡山県,A級3班,大差,13.0,,,,3,1,12124,長谷　隆志
20210503,42,2,5,6,,,,タイヤ差,13.1,,,,2,1,,組橋　一高
20210503,42,2,6,3,,,,３　　車身,13.6,,,,4,1,,山下　茂樹
20210503,42,3,1,1,28,三重県,S級2班,,11.7,逃げ,,B,3,1,15180,下岡　将也
20210503,42,3,2,3,38,大阪府,S級2班,７　　車身,11.7,捲くり,S,,2,1,15123,清水　一幸
20210503,42,3,3,4,44,福岡県,A級2班,３／４車身,11.8,,,,1,2,14040,竹内　真一
20210503,42,3,4,7,49,広島県,A級1班,１車身１／２,11.7,,,,2,2,13435,中石　昌芳
20210503,42,3,5,5,58,愛知県,A級2班,３／４車身,11.7,,,,3,2,11382,清水　広幸
20210503,42,3,6,6,37,京都府,A級2班,３／４車身,11.9,,,,4,1,14603,佐野　洋継
20210503,42,3,7,2,40,大分県,A級2班,３／４車輪,12.2,,,,1,1,14272,松田　直也
20210503,42,4,1,2,31,京都府,S級2班,,12.2,逃げ,,B,1,1,15184,中野　雄喜
20210503,42,4,2,5,48,京都府,A級1班,１／２車身,12.2,マーク,,,1,2,13580,河村　章憲
20210503,42,4,3,3,44,三重県,S級2班,３／４車身,12.1,,S,,1,3,13864,伊藤　世哉
20210503,42,4,4,1,55,佐賀県,A級1班,１　　車身,12.1,,,,2,2,12326,國武　耕二
20210503,42,4,5,6,47,岡山県,A級2班,１／２車身,12.1,,,,3,1,13646,日浅　保幸
20210503,42,4,6,7,,,,１／２車身,12.1,,,,2,3,,仲山　　桂
20210503,42,4,7,4,41,宮崎県,A級2班,６　　車身,12.9,,,,2,1,14495,下沖　功児
20210503,42,5,1,3,33,山口県,L級1班,,12.8,差し,,,2,1,15151,山本　知佳
20210503,42,5,2,4,25,福島県,L級1班,３／４車身,12.8,捲くり,,,1,1,15402,鈴木　樹里
20210503,42,5,3,1,37,愛媛県,L級1班,１／４車輪,12.8,,,,5,1,14924,松尾　智佳
20210503,42,5,4,6,35,愛知県,L級1班,３／４車身,12.8,,,,3,1,15147,佐々木恵理
20210503,42,5,5,5,,,,１／２車身,13.2,,,B,6,1,,野崎　菜美
20210503,42,5,6,7,26,香川県,L級1班,１／２車輪,12.8,,,,7,1,15316,川田　ひな
20210503,42,5,7,2,29,奈良県,L級1班,３／４車身,12.8,,,,4,1,15076,元砂七夕美
20210503,42,6,1,3,45,大阪府,S級1班,,11.5,差し,,,1,3,13961,松村　友和
20210503,42,6,2,2,41,岐阜県,A級2班,３／４車輪,11.7,逃げ,,B,1,1,13951,永井　清史
20210503,42,6,3,4,47,愛知県,A級1班,１／８車輪,11.6,,S,,1,2,13571,小林　信晴
20210503,42,6,4,5,59,大分県,A級3班,１　　車身,11.5,,,,3,1,11198,大竹　慎吾
20210503,42,6,5,1,47,香川県,A級1班,１／２車身,11.8,,,,2,1,13653,森安　崇之
20210503,42,7,1,3,40,福岡県,S級2班,,11.8,捲くり,,B,1,1,14956,小川　賢人
20210503,42,7,2,2,42,福岡県,A級1班,１　　車身,11.8,マーク,,,1,2,14043,中園　和剛
20210503,42,7,3,5,46,佐賀県,A級1班,タイヤ差,11.6,,,,1,3,13447,坂本　晃輝
20210503,42,7,4,1,57,大阪府,A級1班,３　　車身,12.0,,S,,2,2,11634,中澤　央治
20210503,42,7,5,4,40,三重県,A級1班,１　　車身,12.2,,,,2,1,14166,倉野隆太郎
20210503,42,8,1,4,48,京都府,S級2班,,11.9,逃げ,,B,2,1,13726,川村　晃司
20210503,42,8,2,7,41,大分県,S級1班,１　　車輪,11.6,差し,,,3,2,14117,小岩　大介
20210503,42,8,3,1,51,京都府,A級1班,１／２車身,11.9,,,,2,2,12684,四宮　哲郎
20210503,42,8,4,3,50,広島県,A級1班,１／２車輪,11.8,,,,1,2,13353,吉永　好宏
20210503,42,8,5,2,38,熊本県,S級2班,１／２車身,11.8,,S,,3,1,14691,東矢　昇太
20210503,42,8,6,5,39,徳島県,S級1班,１／４車輪,11.6,,,,1,3,14190,木村　隆弘
20210503,42,8,7,6,27,岡山県,S級2班,９　　車身,12.8,,,,1,1,15370,城戸　俊潔
20210503,42,9,1,4,27,佐賀県,S級1班,,11.5,捲くり,,,1,1,15291,山口　敦也
20210503,42,9,2,1,47,熊本県,A級1班,３／４車輪,11.4,マーク,,,1,2,13448,合志　正臣
20210503,42,9,3,7,40,福岡県,S級2班,２　　車身,11.5,,S,,1,3,14558,松尾　　透
20210503,42,9,4,6,45,岡山県,A級1班,１　　車身,11.2,,,,3,2,14549,戸伏　康夫
20210503,42,9,5,3,42,沖縄県,A級1班,１車身１／２,11.5,,,,3,1,14612,工藤　文彦
20210503,42,9,6,5,54,京都府,A級1班,２　　車身,12.1,,,,2,2,12216,武田　哲二
20210503,42,9,故,2,47,愛知県,A級1班,,,,,B,2,1,13570,加藤　寛治
20210503,42,10,1,6,30,広島県,L級1班,,12.2,捲くり,,,2,1,15406,吉岡　詩織
20210503,42,10,2,7,34,宮崎県,L級1班,１　　車身,12.2,マーク,,,4,1,15320,那須　萌美
20210503,42,10,3,1,29,岐阜県,L級1班,１　　車身,12.6,,,B,5,1,15150,宮地　寧々
20210503,42,10,4,3,36,沖縄県,L級1班,タイヤ差,12.5,,,,3,1,15321,比嘉真梨代
20210503,42,10,5,5,30,愛媛県,L級1班,１　　車身,12.5,,,,7,1,15079,日野　友葵
20210503,42,10,6,2,,,,１／４車輪,12.4,,,,6,1,,白井美早子
20210503,42,10,7,4,24,富山県,L級1班,微差,12.6,,,,1,1,15495,下条　未悠
20210503,42,11,1,2,30,三重県,S級2班,,11.3,逃げ,,B,1,1,15453,下井　　竜
20210503,42,11,2,5,41,愛媛県,A級1班,１　　車身,11.1,差し,,,2,3,14110,廣川　泰昭
20210503,42,11,3,4,31,岡山県,S級2班,３／４車輪,11.2,,,,2,2,15059,畝木　　努
20210503,42,11,4,1,29,広島県,A級1班,１／２車輪,11.4,,,,2,1,15375,村上　竜馬
20210503,42,11,5,6,25,和歌山県,A級3班,大差,12.8,,,,3,1,15367,南　　　蓮
20210503,42,11,落,3,29,福井県,A級1班,,,,S,,3,2,15104,中川　勝貴
20210503,42,11,失,7,52,福岡県,S級2班,,,,,,1,2,12705,那須　久幸
20210503,42,12,1,7,28,熊本県,S級1班,,11.6,捲くり,,,2,1,15479,松岡　辰泰
20210503,42,12,2,2,41,福岡県,S級1班,１／４車輪,11.5,マーク,,,2,2,14045,吉本　卓仁
20210503,42,12,3,1,35,三重県,S級2班,１　　車身,12.1,,S,,3,1,15002,神田　　龍
20210503,42,12,4,4,54,徳島県,S級2班,１　　車身,11.6,,,,2,3,12541,室井　健一
20210503,42,12,5,5,36,和歌山県,S級2班,１／４車輪,12.2,,,,1,2,14398,藤田　勝也
20210503,42,12,6,6,52,愛知県,S級2班,４　　車身,12.4,,,,3,2,12669,伊藤　正樹
20210503,42,12,7,3,26,福井県,S級2班,２　　車身,12.8,,,B,1,1,15362,脇本　勇希
20210503,44,1,1,2,35,千葉県,L級1班,,12.5,差し,,,2,1,14966,田中　まい
20210503,44,1,2,1,42,神奈川県,L級1班,１　　車身,12.7,捲くり,,B,4,1,15071,佐藤亜貴子
20210503,44,1,3,4,30,東京都,L級1班,１　　車身,12.6,,,,5,1,15140,鈴木　彩夏
20210503,44,1,4,5,39,青森県,L級1班,１／４車輪,12.6,,S,,1,1,15216,加藤　　恵
20210503,44,1,5,3,28,大阪府,L級1班,１　　車身,12.6,,,,3,1,15145,大谷　杏奈
20210503,44,1,6,7,,,,１　　車身,12.5,,,,7,1,,藤谷はるな
20210503,44,1,7,6,26,愛知県,L級1班,１／２車輪,12.7,,,,6,1,15491,當銘沙恵美
20210503,44,2,1,2,53,大阪府,A級2班,,12.2,差し,S,,1,2,12529,木本　賢二
20210503,44,2,2,1,37,大阪府,A級1班,１／２車輪,12.4,逃げ,,B,1,1,14674,丹波　孝佑
20210503,44,2,3,4,48,大阪府,A級2班,３／４車身,12.2,,,,1,3,13285,吉川　　悟
20210503,44,2,4,3,42,栃木県,A級2班,１／２車輪,12.1,,,,2,1,14061,塚本　和宏
20210503,44,2,5,6,48,千葉県,A級3班,４　　車身,12.2,,,,3,1,14739,里見　恒平
20210503,44,2,6,5,52,静岡県,A級3班,１　　車身,12.2,,,,3,2,12885,田中　智也
20210503,44,3,1,1,41,岐阜県,A級2班,,12.3,差し,S,,1,2,14393,柴田　祐也
20210503,44,3,2,4,26,兵庫県,A級2班,１　　車輪,12.5,逃げ,,B,1,1,15275,伊藤　歩登
20210503,44,3,3,5,,,,１／２車身,12.3,,,,1,3,,山田二三補
20210503,44,3,4,3,48,埼玉県,A級1班,３／４車輪,12.0,,,,2,2,13172,金子周一郎
20210503,44,3,5,2,47,神奈川県,A級2班,タイヤ差,12.1,,,,2,1,13468,勝俣　　亮
20210503,44,3,6,6,61,埼玉県,A級3班,１車身１／２,12.0,,,,2,3,10615,高橋　京治
20210503,44,4,1,2,37,埼玉県,A級1班,,12.1,逃げ,S,B,1,1,14657,野中　祐志
20210503,44,4,2,6,51,栃木県,A級3班,１／８車輪,12.0,マーク,,,1,2,12795,黒田　　充
20210503,44,4,3,5,,,,３／４車身,11.7,,,,2,1,,川西　貴之
20210503,44,4,4,1,49,石川県,A級1班,１／８車輪,11.6,,,,2,2,13121,山田　晃久
20210503,44,4,5,4,48,大阪府,A級1班,１／２車輪,11.9,,,,3,2,13131,藤野　一良
20210503,44,4,6,7,59,愛知県,A級3班,４　　車身,11.8,,,,2,3,12104,市野　　茂
20210503,44,4,7,3,55,滋賀県,A級3班,大差,14.3,,,,3,1,12976,中井　　修
20210503,44,5,1,3,30,東京都,S級2班,,11.5,捲くり,,,1,1,15254,鈴木　輝大
20210503,44,5,2,1,49,埼玉県,A級2班,１／２車身,11.4,マーク,,,1,2,13553,小島　雅章
20210503,44,5,3,7,56,三重県,A級2班,２　　車身,11.7,,,,3,3,12287,西川　弘資
20210503,44,5,4,4,33,三重県,A級1班,１／２車身,12.0,,,B,3,1,15265,井田　晶之
20210503,44,5,5,6,46,岐阜県,A級2班,１／２車輪,11.9,,S,,3,2,13781,服部　正継
20210503,44,5,6,2,47,兵庫県,A級1班,１／２車輪,11.5,,,,1,3,13489,藤井　孝則
20210503,44,5,7,5,51,大阪府,A級3班,１／２車輪,11.7,,,,2,1,13207,葉狩　伸泰
20210503,44,6,1,1,36,滋賀県,S級2班,,11.9,差し,,,2,2,14477,白上　　翔
20210503,44,6,2,3,39,大阪府,A級1班,３／４車輪,12.0,逃げ,,B,2,1,15007,岸川　哲也
20210503,44,6,3,2,39,福島県,A級1班,１　　車身,11.8,,,,3,1,14136,金澤　竜二
20210503,44,6,4,5,45,福島県,A級2班,１　　車身,11.8,,,,3,2,14695,山口　　茂
20210503,44,6,5,6,44,兵庫県,A級3班,１／２車輪,12.0,,,,2,3,14033,藤縄　洋介
20210503,44,6,6,7,39,千葉県,A級2班,２　　車身,12.0,,,,1,2,14297,田中　勝仁
20210503,44,6,7,4,47,静岡県,A級2班,大差,13.5,,S,,1,1,13710,榎本　光男
20210503,44,7,1,1,33,宮城県,S級2班,,12.1,差し,,,1,2,14796,保科　千春
20210503,44,7,2,2,,,,３／４車輪,12.2,逃げ,,B,1,1,,石井　洋輝
20210503,44,7,3,4,42,東京都,A級1班,１車身１／２,11.9,,,,2,1,14070,秋葉　大輔
20210503,44,7,4,3,44,宮城県,A級2班,１／２車輪,12.1,,,,1,3,13989,大泉　英則
20210503,44,7,5,6,57,兵庫県,A級3班,３　　車身,12.3,,,,3,3,11715,黒木　誠一
20210503,44,7,6,7,34,三重県,A級2班,１車身１／２,12.6,,,,3,1,15360,勝谷　勝治
20210503,44,7,7,5,51,石川県,A級2班,６　　車身,13.2,,,,3,2,12681,辻　　　力
20210503,44,8,1,1,32,東京都,L級1班,,12.5,捲くり,,,3,1,14900,小林　莉子
20210503,44,8,2,3,40,千葉県,L級1班,１　　車身,12.5,マーク,,,4,1,14910,篠崎　新純
20210503,44,8,3,2,25,愛知県,L級1班,２　　車身,12.7,,S,,1,1,15492,永禮　美瑠
20210503,44,8,4,4,26,埼玉県,L級1班,３／４車身,13.0,,,,5,1,15305,野本　怜菜
20210503,44,8,5,5,32,奈良県,L級1班,１　　車身,12.9,,,,6,1,15312,日野　未来
20210503,44,8,6,6,39,岐阜県,L級1班,３　　車身,13.4,,,B,2,1,14970,小坂　知子
20210503,44,8,7,7,25,東京都,L級1班,６　　車身,13.9,,,,7,1,15393,佐々木　綾
20210503,44,9,1,1,33,千葉県,S級2班,,11.5,差し,S,,1,2,14817,佐藤　　壮
20210503,44,9,2,3,28,大阪府,S級2班,１／２車輪,11.6,捲くり,,,1,1,15272,中釜　章成
20210503,44,9,3,2,27,岐阜県,A級1班,１車身１／２,11.9,,,,2,2,15177,森川　康輔
20210503,44,9,4,4,50,愛知県,A級1班,２　　車身,11.6,,,,2,4,12891,朝日　　勇
20210503,44,9,5,6,37,埼玉県,S級2班,１　　車身,11.4,,,,1,3,14720,高橋　広大
20210503,44,9,6,7,42,愛知県,S級2班,１／２車身,12.1,,,,2,3,14145,篠原　　忍
20210503,44,9,7,5,30,富山県,A級2班,５　　車身,12.9,,,B,2,1,15054,谷本　奨輝
20210503,51,1,1,2,,,,,12.5,差し,,,1,2,,中畑　利英
20210503,51,1,2,3,41,兵庫県,A級3班,３／４車輪,12.6,逃げ,,B,1,1,14482,松本　琢也
20210503,51,1,3,5,,,,１／８車輪,12.3,,,,2,3,,板羽　俊一
20210503,51,1,4,4,57,東京都,A級3班,３／４車輪,12.5,,,,2,2,11790,廣川　貞治
20210503,51,1,5,6,,,,１車身１／２,12.3,,,,1,3,,木村　高士
20210503,51,1,6,1,,,,７　　車身,13.5,,S,,2,1,,武藤　貴志
20210503,51,2,1,2,27,宮城県,A級3班,,12.5,逃げ,,B,1,1,15155,三浦　大輝
20210503,51,2,2,4,39,宮城県,A級3班,１／２車輪,12.4,マーク,,,1,2,14433,長田　彰人
20210503,51,2,3,6,,,,１車身１／２,12.4,,,,1,3,,黒川　　勇
20210503,51,2,4,1,,,,８　　車身,12.6,,,,2,2,,久保田奉文
20210503,51,2,5,5,,,,３／４車輪,12.5,,,,2,3,,和田　信一
20210503,51,2,6,3,43,愛知県,A級3班,１車身１／２,12.9,,S,,2,1,13861,岡田　大門
20210503,51,3,1,3,33,愛知県,A級1班,,11.9,逃げ,,B,1,1,15445,内藤　久文
20210503,51,3,2,4,40,大阪府,A級3班,３／４車身,11.9,マーク,S,,1,2,14099,坂本　佳憲
20210503,51,3,3,5,39,栃木県,A級3班,３／４車輪,11.6,,,,2,1,14808,村上　貴彦
20210503,51,3,4,1,,,,３／４車身,11.8,,,,1,3,,藤田　享市
20210503,51,3,5,2,,,,１／２車輪,11.6,,,,2,2,,二木　茂則
20210503,51,3,6,6,,,,８　　車身,12.2,,,,3,1,,渡辺　雄太
20210503,51,4,1,4,28,和歌山県,A級3班,,12.8,逃げ,,B,1,1,15111,布居　　翼
20210503,51,4,2,2,53,兵庫県,A級3班,１／４車輪,12.7,マーク,,,1,2,12530,池上　孝之
20210503,51,4,3,3,50,千葉県,A級3班,２　　車身,12.4,,,,3,2,13415,山崎　明寛
20210503,51,4,4,5,48,愛知県,A級2班,３／４車輪,12.4,,,,2,2,13264,山中　貴雄
20210503,51,4,4,5,42,高知県,S級2班,３／４車輪,12.4,,,,2,2,14108,山中　貴雄
20210503,51,4,5,7,,,,１　　車輪,12.7,,S,,3,1,,平原　輝弥
20210503,51,4,6,6,42,大阪府,A級3班,１／８車輪,12.8,,,,1,3,14609,高木　修二
20210503,51,4,7,1,,,,大差,14.0,,,,2,1,,浅井　雄三
20210503,51,5,1,5,25,大阪府,S級1班,,11.7,逃げ,,B,1,1,15460,仲野　結音
20210503,51,5,2,3,37,兵庫県,A級3班,１　　車身,11.7,マーク,,,1,2,14765,樫村　伸平
20210503,51,5,3,7,47,奈良県,A級3班,３／４車身,11.7,,,,1,3,13728,伊狩　知人
20210503,51,5,4,2,49,愛知県,A級3班,４　　車身,11.7,,,,2,1,13261,柴田　昌樹
20210503,51,5,5,1,,,,３／４車輪,11.5,,S,,4,2,,高浜　裕一
20210503,51,5,6,4,39,福島県,A級3班,３／４車身,11.9,,,,4,1,14357,佐藤　康恭
20210503,51,5,7,6,,,,３／４車身,11.6,,,,3,1,,浅野　将弘
20210503,51,6,1,4,30,静岡県,L級1班,,12.6,逃げ,,B,2,1,15220,鈴木　美教
20210503,51,6,2,1,34,愛知県,L級1班,１車身１／２,12.3,捲くり,,,1,1,15148,中嶋　里美
20210503,51,6,3,2,35,神奈川県,L級1班,１　　車輪,12.6,,,,3,1,14959,奈良岡彩子
20210503,51,6,4,3,25,群馬県,L級1班,２　　車身,12.5,,,,7,1,15396,神澤　瑛菜
20210503,51,6,5,7,27,愛知県,L級1班,１　　車輪,12.4,,S,,4,1,15307,田中　千尋
20210503,51,6,6,6,38,千葉県,L級1班,３／４車身,12.5,,,,6,1,14909,浦部　郁里
20210503,51,6,7,5,25,福島県,L級1班,９　　車身,13.3,,,,5,1,15394,三森　彩桜
20210503,51,7,1,7,39,東京都,L級1班,,12.5,捲くり,,,2,1,14963,石井　寛子
20210503,51,7,2,3,30,茨城県,L級1班,３／４車身,12.4,マーク,,,3,1,15135,荒川ひかり
20210503,51,7,3,4,30,東京都,L級1班,４　　車身,12.9,,,,4,1,15082,高橋　朋恵
20210503,51,7,4,1,26,神奈川県,L級1班,１／４車輪,13.1,,,B,1,1,15399,高木　佑真
20210503,51,7,5,5,24,三重県,L級1班,１／２車身,12.5,,,,7,1,15494,近澤　諒香
20210503,51,7,6,6,29,長野県,L級1班,１／４車輪,12.7,,,,5,1,15141,黒河内由実
20210503,51,7,7,2,28,愛知県,L級1班,１／２車身,12.7,,S,,6,1,15223,中西　叶美
20210503,51,8,1,1,34,北海道,A級2班,,12.4,捲くり,S,B,1,1,14980,田原　宥明
20210503,51,8,2,2,45,岐阜県,S級2班,１／４車輪,12.3,差し,,,2,2,14600,山田　祥明
20210503,51,8,3,3,43,宮城県,A級3班,１／２車輪,12.2,,,,1,3,13906,太田　貴之
20210503,51,8,4,5,46,北海道,A級1班,１／４車輪,12.3,,,,1,2,13669,荒澤　貴史
20210503,51,8,5,4,38,大阪府,A級3班,大差,13.7,,,,2,1,14610,山村　慮太
20210503,51,9,1,5,26,静岡県,A級1班,,11.8,逃げ,,B,1,1,15442,仁藤　　秀
20210503,51,9,2,2,60,神奈川県,A級3班,１車身１／２,11.8,マーク,,,1,2,11364,遠澤　健二
20210503,51,9,3,4,49,愛知県,A級1班,３／４車身,11.5,,,,2,1,14747,猪俣　康一
20210503,51,9,4,1,36,福井県,A級2班,３／４車身,11.4,,S,,2,2,14755,奥出健士郎
20210503,51,9,5,3,,,,１／４車輪,11.8,,,,3,1,,澤田　光浩
20210503,51,10,1,1,26,東京都,S級2班,,12.5,逃げ,S,B,1,1,15346,鈴木　　薫
20210503,51,10,2,4,47,埼玉県,A級1班,３／４車身,12.5,マーク,,,1,2,13551,女屋　文伸
20210503,51,10,3,5,35,神奈川県,A級1班,３／４車身,12.4,,,,2,1,14520,伊藤　彰規
20210503,51,10,4,2,49,和歌山県,A級2班,１車身１／２,12.5,,,,3,2,13127,北浦　弘幹
20210503,51,10,5,3,49,静岡県,A級2班,１　　車輪,12.5,,,,2,2,13112,佐藤　　明
20210503,51,10,6,6,29,岐阜県,A級2班,１／４車輪,12.7,,,,3,1,15357,藤井　稜也
20210503,51,11,1,5,25,福井県,A級1班,,11.8,逃げ,,B,1,1,15361,高田　修汰
20210503,51,11,2,1,41,兵庫県,A級2班,３／４車身,11.7,マーク,S,,1,2,14193,玉手　　翔
20210503,51,11,3,6,49,愛知県,A級3班,４　　車身,12.0,,,,1,3,13573,高野　輝彰
20210503,51,11,4,2,38,茨城県,A級2班,１車身１／２,11.9,,,,2,1,14805,吉田　元輝
20210503,51,11,5,3,55,神奈川県,A級3班,８　　車身,12.2,,,,3,1,12005,藤田　和彦
20210503,51,11,6,4,43,埼玉県,A級3班,大差,13.4,,,,2,2,14067,工藤　考生
20210503,51,12,1,5,36,兵庫県,A級1班,,11.2,捲くり,,B,1,1,14949,石口　慶多
20210503,51,12,2,1,51,大阪府,S級2班,１　　車身,11.2,マーク,S,,1,2,12834,松田　治之
20210503,51,12,3,4,34,福島県,S級2班,１　　車身,11.2,,,,4,1,14800,伊東　翔貴
20210503,51,12,4,3,53,岐阜県,A級1班,４　　車身,11.6,,,,3,2,12519,藤原　　誠
20210503,51,12,5,6,35,岐阜県,A級1班,１車身１／２,11.8,,,,3,1,14597,上田　　隼
20210503,51,12,6,2,35,愛知県,A級1班,３／４車身,11.5,,,,2,1,14748,山口　智弘
20210503,51,12,7,7,41,愛知県,A級1班,２　　車身,11.6,,,,2,2,13950,松山　桂輔
20210503,81,1,1,1,54,岡山県,A級2班,,12.2,逃げ,,B,1,1,12299,増成　富夫
20210503,81,1,2,3,61,山口県,A級3班,１／２車身,12.1,マーク,,,1,2,10920,村上　清隆
20210503,81,1,3,4,,,,１／２車身,12.1,,,,3,1,,浅見　敏也
20210503,81,1,4,6,,,,１／２車身,11.7,,S,,2,2,,榎田　浩二
20210503,81,1,5,5,,,,１　　車輪,12.0,,,,3,2,,松井　英幸
20210503,81,1,6,2,42,大阪府,A級3班,５　　車身,12.3,,,,2,1,14256,舟元　権造
20210503,81,1,7,7,,,,５　　車身,12.8,,,,1,3,,齋藤　　勝
20210503,81,2,1,1,38,福岡県,A級2班,,12.6,逃げ,S,B,1,1,14686,秋永　昂人
20210503,81,2,2,2,,,,１　　車身,12.6,マーク,,,1,2,,柴田　　了
20210503,81,2,3,5,,,,３／４車身,12.6,,,,1,3,,上村　常文
20210503,81,2,4,6,,,,１／４車輪,12.0,,,,2,3,,北田　昭志
20210503,81,2,5,3,,,,３／４車輪,12.2,,,,2,2,,和田　誠吾
20210503,81,2,6,4,,,,２　　車身,12.6,,,,2,1,,伊加　哲也
20210503,81,2,7,7,,,,大差,14.7,,,,2,4,,坂野　耕治
20210503,81,3,1,5,,,,,12.3,逃げ,,B,1,1,,伊藤　貴史
20210503,81,3,2,2,52,高知県,A級2班,３／４車輪,12.1,マーク,,,1,2,13063,赤松　秀展
20210503,81,3,3,3,,,,３／４車身,12.1,,,,1,3,,菊池　崇史
20210503,81,3,4,7,,,,３／４車身,12.1,,S,,2,2,,辻本　兼市
20210503,81,3,5,4,55,広島県,A級3班,１／４車輪,11.9,,,,3,1,12302,脇田　良雄
20210503,81,3,6,6,57,福岡県,A級3班,１／２車身,12.1,,,,1,4,11741,澤亀　浩司
20210503,81,3,7,1,52,兵庫県,A級2班,１／２車身,12.3,,,,2,1,12753,柳澤　達也
20210503,81,4,1,2,35,熊本県,A級2班,,11.8,差し,,,2,1,14563,興呂木雄治
20210503,81,4,2,1,39,兵庫県,A級2班,１／２車身,11.5,差し,S,,1,2,14481,徳丸　泰教
20210503,81,4,3,6,49,徳島県,A級2班,１／８車輪,12.0,,,,3,2,13294,木村　　勉
20210503,81,4,4,5,44,福岡県,A級2班,１／２車身,11.7,,,,2,2,13767,松丸　裕紀
20210503,81,4,5,4,43,岡山県,A級2班,３／４車身,12.2,,,B,3,1,14880,野見　泰要
20210503,81,4,6,3,43,大阪府,A級2班,３／４車輪,11.7,,,,1,1,14820,中井　勇介
20210503,81,5,1,2,46,山口県,A級3班,,12.1,差し,,,1,2,13651,井山　和裕
20210503,81,5,2,1,30,山口県,A級2班,１／２車身,12.3,逃げ,,B,1,1,15283,安本　昇平
20210503,81,5,3,4,46,長崎県,A級3班,３／４車輪,12.1,,,,3,2,14782,山口幸太郎
20210503,81,5,4,5,47,岐阜県,S級2班,３／４車輪,12.2,,,,2,2,13267,鷲見　逸喜
20210503,81,5,5,7,38,福岡県,A級1班,１／２車輪,12.2,,,,3,1,14334,高倉　俊宏
20210503,81,5,6,6,,,,３／４車身,12.0,,,,3,3,,礒田　義則
20210503,81,5,7,3,37,愛知県,A級1班,３　　車身,12.7,,,,2,1,15266,福田　真平
20210503,81,6,1,2,57,愛知県,A級2班,,11.5,差し,,,3,2,11619,疋田　　敏
20210503,81,6,2,1,33,佐賀県,A級3班,３／４車輪,12.0,逃げ,S,B,1,1,15013,平川慎太郎
20210503,81,6,3,4,51,佐賀県,A級2班,１／２車輪,11.9,,,,1,2,12920,山崎　岳志
20210503,81,6,4,3,45,石川県,A級3班,１／２車輪,11.4,,,,3,3,14832,宮西　　翼
20210503,81,6,5,7,46,鹿児島県,A級1班,１／２車身,11.4,,,,2,1,14789,茅野　寛史
20210503,81,6,6,6,39,佐賀県,A級1班,１／８車輪,11.8,,,,1,3,14341,松尾　玄太
20210503,81,6,7,5,33,愛知県,A級2班,２　　車身,12.0,,,,3,1,14829,桜井　雄太
20210503,81,7,1,5,49,福岡県,A級3班,,11.9,差し,S,,4,2,13366,加藤　昌平
20210503,81,7,2,4,48,大阪府,A級3班,１／２車輪,12.0,逃げ,,B,4,1,13795,井上　将志
20210503,81,7,2,4,38,福岡県,A級2班,１／２車輪,12.0,逃げ,,B,4,1,14687,井上　将志
20210503,81,7,2,4,40,兵庫県,A級3班,１／２車輪,12.0,逃げ,,B,4,1,14841,井上　将志
20210503,81,7,3,2,44,熊本県,A級3班,１／２車輪,11.6,,,,3,2,14121,服部　克久
