date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211125,73,1,3,6,56,三重県,A級2班,１／８車輪,11.7,,,,3,2,12287,西川　弘資
20211125,73,1,4,2,48,高知県,A級3班,１　　車輪,12.0,,,,2,1,13441,篠原　英雄
20211125,73,1,5,5,53,香川県,A級3班,１　　車輪,11.8,,,,1,3,12472,大山　泰伸
20211125,73,1,6,3,,,,大差,12.6,,,,3,1,,川西　貴之
20211125,73,2,1,3,46,鹿児島県,A級1班,,12.0,差し,,,3,1,14789,茅野　寛史
20211125,73,2,2,4,53,京都府,A級2班,１／８車輪,12.2,差し,,,1,2,12602,吉村　文隆
20211125,73,2,3,1,28,和歌山県,A級3班,１／２車身,12.3,,S,B,1,1,15111,布居　　翼
20211125,73,2,4,2,54,岡山県,A級3班,１　　車輪,11.8,,,,2,2,12379,小林　　健
20211125,73,2,5,6,,,,１　　車身,12.3,,,,1,3,,窓場加乃敏
20211125,73,2,6,5,47,岡山県,A級2班,４　　車身,12.4,,,,2,1,13646,日浅　保幸
20211125,73,3,1,5,32,大分県,A級1班,,12.3,捲くり,,,3,2,15131,池部　壮太
20211125,73,3,2,1,42,広島県,A級1班,３／４車輪,11.9,差し,,,1,1,13868,岡崎　景介
20211125,73,3,3,3,39,福岡県,A級1班,１／２車輪,12.1,,,,3,3,14414,是永　幸寛
20211125,73,3,4,7,33,岐阜県,S級2班,１／８車輪,11.8,,,,1,2,14830,大洞　翔平
20211125,73,3,5,4,54,香川県,A級2班,１／２車身,12.1,,,,2,2,12473,清水　邦章
20211125,73,3,6,2,34,徳島県,A級1班,５　　車身,12.8,,,,2,1,14684,松本　卓也
20211125,73,3,7,6,31,長崎県,A級3班,９　　車身,13.9,,,B,3,1,15210,白濱　一平
20211125,73,4,1,1,32,徳島県,A級1班,,11.6,差し,S,,1,2,15010,吉川　嘉斗
20211125,73,4,2,6,22,愛媛県,A級1班,１／２車輪,11.7,捲くり,,,1,1,15555,林　　昌幸
20211125,73,4,3,2,45,三重県,A級1班,２　　車身,11.7,,,,2,2,13640,西村　　豊
20211125,73,4,4,7,33,和歌山県,A級2班,１車身１／２,12.0,,,,2,1,15109,大利　航平
20211125,73,4,5,3,47,沖縄県,A級1班,４　　車身,12.4,,,,3,2,14567,仲松　勝太
20211125,73,4,6,4,33,長崎県,A級2班,３／４車身,12.6,,,B,3,1,15238,井寺　亮太
20211125,73,4,7,5,43,福岡県,A級2班,１　　車身,12.4,,,,3,3,14265,松永　真太
20211125,73,5,1,1,28,大分県,S級1班,,12.2,逃げ,,B,1,1,15474,阿部　将大
20211125,73,5,2,5,51,長崎県,A級1班,１／２車身,12.1,マーク,,,1,2,13298,井手　　健
20211125,73,5,3,7,24,愛知県,A級1班,１／２車身,12.1,,S,,3,1,15469,犬塚　貴之
20211125,73,5,4,3,48,愛媛県,A級1班,３／４車身,12.0,,,,3,2,13363,宇根　秀俊
20211125,73,5,5,6,53,福岡県,A級3班,３　　車身,12.2,,,,2,2,12547,横瀬　　聡
20211125,73,5,6,2,45,岡山県,A級1班,タイヤ差,12.3,,,,2,1,13884,守谷　陽介
20211125,73,5,7,4,51,熊本県,A級2班,２　　車身,12.7,,,,1,3,12779,田川　辰二
20211125,73,6,1,3,43,熊本県,A級1班,,11.5,捲くり,,,2,1,14119,中村　雅仁
20211125,73,6,2,2,39,滋賀県,S級2班,１　　車身,11.8,逃げ,,B,3,1,14757,藤井　昭吾
20211125,73,6,3,5,53,福岡県,A級1班,１／４車輪,11.6,,,,3,3,12478,加倉　正義
20211125,73,6,4,4,40,福井県,A級1班,３／４車身,11.7,,,,3,2,14091,伊原　弘幸
20211125,73,6,5,6,46,岡山県,A級1班,１　　車身,11.6,,,,1,2,13493,立花　成泰
20211125,73,6,6,1,31,広島県,A級3班,大差,12.8,,S,,1,1,15280,藤井　　將
20211125,73,7,1,2,40,福岡県,A級1班,,11.6,差し,,,3,2,14194,桑原　　亮
20211125,73,7,2,5,42,沖縄県,A級1班,３／４車輪,11.1,差し,,,1,2,14612,工藤　文彦
20211125,73,7,3,1,27,愛媛県,S級2班,１／２車輪,11.3,,,,1,1,15204,吉田　智哉
20211125,73,7,4,7,41,熊本県,S級2班,１／２車身,11.8,,S,B,3,1,14692,森山　智徳
20211125,73,7,5,3,51,石川県,A級1班,３／４車輪,11.6,,,,3,3,12679,坂上　忠克
20211125,73,7,6,4,,,,１／４車輪,11.1,,,,1,3,,萩原　　操
20211125,73,7,7,6,54,富山県,A級2班,１　　車身,11.0,,,,2,1,12598,大庭　正紀
20211125,73,8,1,2,35,熊本県,A級1班,,11.9,逃げ,,B,2,1,15015,野口　大誠
20211125,73,8,2,5,46,福岡県,S級2班,１／４車輪,11.6,差し,,,2,3,13514,山口　貴嗣
20211125,73,8,3,6,39,徳島県,A級1班,１／４車輪,11.7,,,,3,2,14620,二條　祐也
20211125,73,8,4,7,27,岐阜県,A級1班,１車身１／２,11.7,,,,1,1,15177,森川　康輔
20211125,73,8,5,4,40,福岡県,S級2班,１／８車輪,11.9,,,,2,2,14956,小川　賢人
20211125,73,8,6,3,33,岡山県,S級2班,１／８車輪,11.9,,,,3,1,14879,月森　亮輔
20211125,73,8,7,1,51,三重県,A級1班,１／２車身,11.6,,S,,1,2,12829,西浦　仙哉
20211125,73,9,1,2,23,香川県,S級2班,,11.5,差し,,,2,1,15552,上野　雅彦
20211125,73,9,2,3,36,熊本県,S級2班,１　　車輪,11.7,捲くり,,,1,1,14786,本郷　雄三
20211125,73,9,3,4,38,福岡県,A級1班,２　　車身,11.8,,,,3,2,14262,稲吉　悠大
20211125,73,9,4,1,35,和歌山県,A級1班,１　　車身,11.5,,,,1,3,14758,中野　智公
20211125,73,9,5,6,30,福岡県,A級1班,１／２車身,12.1,,,B,3,1,15206,鶴　　良生
20211125,73,9,6,5,46,愛媛県,S級1班,１／８車輪,11.9,,,,2,2,13442,濱田　浩司
20211125,73,9,7,7,45,大分県,S級2班,５　　車身,12.2,,,,1,2,13593,大野　悟郎
20211125,73,10,1,4,40,岡山県,S級2班,,11.3,差し,,,4,2,14613,黒田　　淳
20211125,73,10,2,7,32,岡山県,S級2班,１／４車輪,11.4,捲くり,,,4,1,14882,山本　　直
20211125,73,10,3,2,54,徳島県,S級2班,１／２車輪,11.9,,,,1,2,12541,室井　健一
20211125,73,10,4,6,44,高知県,S級2班,１／２車輪,11.3,,,,3,2,14109,吉松　直人
20211125,73,10,5,5,44,徳島県,S級2班,１　　車身,12.1,,,B,1,1,13803,三ツ石康洋
20211125,73,10,6,1,44,熊本県,S級2班,２　　車身,11.8,,,,2,1,13821,中村　圭志
20211125,73,10,7,3,48,愛知県,A級2班,３　　車身,12.2,,S,,3,1,13264,山中　貴雄
20211125,73,10,7,3,42,高知県,S級2班,３　　車身,12.2,,S,,3,1,14108,山中　貴雄
20211125,73,11,1,7,37,徳島県,S級1班,,11.6,差し,,,1,2,14553,久米　　良
20211125,73,11,2,1,39,徳島県,S級2班,１／２車輪,11.6,マーク,,,1,3,14327,北村　信明
20211125,73,11,3,5,30,徳島県,S級1班,１／２車身,11.8,,,B,1,1,15122,島川　将貴
20211125,73,11,4,2,38,香川県,S級2班,３／４車輪,11.2,,,,2,1,14186,網谷　竜次
20211125,73,11,5,3,38,広島県,A級3班,１／２車輪,11.4,,,,3,1,14844,三登　誉哲
20211125,73,11,6,4,50,香川県,S級2班,３／４車身,11.2,,,,2,2,13060,児玉慎一郎
20211125,73,11,7,6,48,広島県,S級2班,３／４車輪,11.4,,,,3,2,13436,中村　昌弘
20211125,73,12,1,7,48,岡山県,S級2班,,11.5,差し,,,1,2,13737,筒井　敦史
20211125,73,12,2,1,30,熊本県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15282,宮本　隼輔
20211125,73,12,3,4,41,大分県,S級1班,３／４車輪,11.4,,,,2,1,14117,小岩　大介
20211125,73,12,4,2,51,大分県,S級2班,１車身１／２,11.5,,,,2,2,13368,牧　　剛央
20211125,73,12,5,6,43,広島県,S級2班,１車身１／２,11.5,,,,3,3,13886,大屋　健司
20211125,73,12,6,3,41,広島県,S級2班,１／２車身,11.5,,S,,3,2,14617,西岡　拓朗
20211125,73,12,7,5,33,広島県,S級2班,大差,12.6,,,,3,1,15120,竹内　　翼
20211125,74,1,1,1,39,福岡県,L級1班,,16.2,逃げ,,B,1,1,15153,林　真奈美
20211125,74,1,2,2,28,愛知県,L級1班,３／４車身,16.0,マーク,,,2,1,15149,中野　　咲
20211125,74,1,3,3,39,愛知県,L級1班,１　　車輪,16.0,,,,3,1,15146,齊藤　由紀
20211125,74,1,4,4,24,三重県,L級1班,１／４車輪,15.8,,,,4,1,15494,近澤　諒香
20211125,74,1,5,5,29,山口県,L級1班,１　　車身,16.2,,,,5,1,15591,松本ちひろ
20211125,74,1,6,6,,,,１／２車身,15.8,,,,6,1,,宮安　利紗
20211125,74,1,7,7,,,,大差,17.5,,,,7,1,,岩原紗也香
20211125,74,2,1,1,25,長崎県,L級1班,,16.1,捲くり,,,1,1,15409,山口　伊吹
20211125,74,2,2,4,29,岡山県,L級1班,１　　車身,16.1,マーク,,,4,1,15078,三宅　玲奈
20211125,74,2,3,5,,,,３／４車輪,16.5,,,B,5,1,,宮本　杏夏
20211125,74,2,4,3,38,千葉県,L級1班,３／４車輪,16.5,,,,3,1,14909,浦部　郁里
20211125,74,2,5,2,27,三重県,L級1班,１／４車輪,16.4,,,,2,1,15310,川嶋　百香
20211125,74,2,6,6,37,愛媛県,L級1班,２　　車身,16.2,,,,6,1,14924,松尾　智佳
20211125,74,2,7,7,,,,３　　車身,16.8,,,,7,1,,岩田みゆき
20211125,74,3,1,1,44,熊本県,A級3班,,14.8,差し,,,1,2,14120,永田　修一
20211125,74,3,2,5,46,愛媛県,A級3班,１／２車身,15.0,逃げ,S,B,2,1,14413,松本　充生
20211125,74,3,3,2,41,沖縄県,A級2班,１　　車輪,14.8,,,,1,3,14275,喜納　隆志
20211125,74,3,4,4,48,徳島県,A級3班,１／２車輪,14.9,,,,2,2,13505,住村　　実
20211125,74,3,5,3,26,熊本県,A級1班,３／４車身,15.1,,,,1,1,15387,緒方慎太朗
20211125,74,4,1,1,38,岐阜県,A級2班,,14.9,捲くり,S,,1,1,14172,山田　隼司
20211125,74,4,2,2,46,福岡県,A級1班,３／４車身,14.9,マーク,,,1,2,13810,良永　浩一
20211125,74,4,3,4,49,岡山県,A級2班,３／４車身,15.6,,,,3,2,13214,水本　博行
20211125,74,4,4,5,34,山口県,A級3班,１　　車輪,15.7,,,B,3,1,14884,友永　龍介
20211125,74,4,5,6,50,沖縄県,A級1班,１　　車身,15.4,,,,2,2,12838,三木　健治
20211125,74,4,6,3,41,熊本県,A級2班,１／２車身,15.7,,,,2,1,14344,園田　鉄兵
20211125,74,5,1,1,49,広島県,A級1班,,15.2,差し,,,1,3,13435,中石　昌芳
20211125,74,5,2,5,51,愛媛県,A級3班,１車身１／２,15.0,差し,,,2,1,13508,曽我部匡史
20211125,74,5,3,6,53,兵庫県,A級3班,１／８車輪,15.3,,,,1,2,12530,池上　孝之
20211125,74,5,4,2,27,大阪府,A級2班,１／２車身,15.7,,S,B,1,1,15189,山本　隼人
20211125,74,5,5,3,50,福岡県,A級2班,１／２車身,14.8,,,,3,2,13069,白川　有司
20211125,74,5,6,4,,,,１車身１／２,15.5,,,,1,4,,吉田　周司
20211125,74,5,7,7,46,長崎県,A級3班,１／２車身,15.3,,,,3,1,14782,山口幸太郎
20211125,74,6,1,3,41,愛知県,A級3班,,15.8,差し,,,3,1,14027,臼井　昌巨
20211125,74,6,2,1,37,愛媛県,A級2班,１／２車身,15.9,逃げ,S,B,1,1,14887,板崎　佑矢
20211125,74,6,3,4,61,鹿児島県,A級2班,３／４車身,15.6,,,,2,1,11451,重　　一徳
20211125,74,6,4,5,45,高知県,A級3班,１／２車輪,15.4,,,,1,3,13965,岡田　雅也
20211125,74,6,5,7,44,岡山県,A級3班,１／８車輪,15.6,,,,3,2,14034,鳥丸　晃順
20211125,74,6,落,2,42,徳島県,A級2班,,,,,,1,2,14261,作田　悦章
20211125,74,6,失,6,43,大分県,A級2班,,,,,,4,1,14269,梶原　恵介
20211125,74,7,1,6,29,徳島県,S級2班,,15.2,差し,,,2,1,15377,蒋野　翔太
20211125,74,7,2,4,35,高知県,S級2班,３／４車輪,15.1,マーク,,,2,2,15124,山本　拳也
20211125,74,7,3,7,58,大阪府,A級2班,１　　車身,15.4,,,,3,2,11712,金田健一郎
20211125,74,7,4,5,37,大阪府,A級1班,１／２車輪,15.6,,,,3,1,14674,丹波　孝佑
20211125,74,7,5,1,45,福岡県,A級1班,３／４車身,15.9,,,,1,2,13659,高比良　豪
20211125,74,7,6,2,54,岡山県,A級2班,１　　車身,15.4,,,,2,3,12298,星島　　太
20211125,74,7,7,3,29,福岡県,S級2班,９　　車身,17.1,,,B,1,1,15383,原井　博斗
20211125,74,8,1,5,42,愛知県,S級2班,,15.2,逃げ,,B,3,1,14026,高橋　成英
20211125,74,8,2,2,34,広島県,S級2班,１／４車輪,15.0,差し,,,2,1,14953,和田　誠寿
20211125,74,8,3,6,35,岡山県,S級2班,１／２車輪,14.8,,,,2,2,14881,山崎　泰己
20211125,74,8,4,3,24,山口県,A級1班,３／４車輪,14.5,,,,1,1,15483,谷元　奎心
20211125,74,8,5,4,47,岐阜県,S級2班,３／４車輪,15.1,,,,3,2,13267,鷲見　逸喜
20211125,74,8,6,1,28,熊本県,S級1班,１　　車身,14.6,,S,,1,2,15297,上野　優太
20211125,74,8,7,7,46,徳島県,A級3班,１車身１／２,15.0,,,,2,3,13591,山本　宏明
20211125,74,9,1,1,33,兵庫県,S級1班,,15.0,捲くり,,B,1,1,15116,池野　健太
20211125,74,9,2,5,46,徳島県,A級3班,３　　車身,15.1,差し,S,,3,1,13964,高田　大輔
20211125,74,9,2,5,35,岡山県,A級2班,３　　車身,15.1,差し,S,,3,1,14693,高田　大輔
20211125,74,9,3,3,41,長崎県,A級1班,３／４車身,15.2,,,,2,2,15014,西田　将士
20211125,74,9,4,7,44,山口県,A級1班,１　　車身,15.1,,,,3,2,14185,隅　　貴史
20211125,74,9,5,6,47,兵庫県,A級1班,３／４車身,15.5,,,,1,2,13489,藤井　孝則
20211125,74,9,6,4,50,岐阜県,A級1班,１／２車身,15.2,,,,1,3,13119,松尾　　淳
20211125,74,9,7,2,34,大分県,A級1班,８　　車身,16.4,,,,2,1,14783,魚屋　周成
20211125,84,1,1,7,41,福岡県,S級2班,,12.0,差し,,,1,2,14041,田中　　誠
20211125,84,1,2,1,28,熊本県,S級1班,１　　車輪,12.1,逃げ,,B,1,1,15479,松岡　辰泰
20211125,84,1,3,3,36,奈良県,A級1班,３／４車輪,11.8,,,,3,1,15108,吉田　篤史
20211125,84,1,4,2,51,静岡県,S級2班,１／４車輪,11.9,,,,2,2,12826,渡邉　晴智
20211125,84,1,5,4,46,佐賀県,A級1班,１／２車輪,12.0,,,,1,3,13447,坂本　晃輝
20211125,84,1,6,5,49,石川県,S級2班,１／２車身,11.7,,,,3,2,13045,岩本　和也
20211125,84,1,7,8,45,高知県,S級2班,１　　車身,12.0,,,,4,2,13890,藤原　　浩
20211125,84,1,8,6,43,愛媛県,A級2班,１車身１／２,11.9,,,,4,1,13970,三好　陽一
20211125,84,1,9,9,36,埼玉県,S級2班,５　　車身,12.8,,,,2,1,14450,金子　哲大
20211125,84,2,1,1,49,徳島県,S級2班,,11.8,差し,,,1,2,12987,堤　　　洋
20211125,84,2,2,4,44,茨城県,S級2班,１　　車身,11.8,マーク,,,3,1,14004,松永　　将
20211125,84,2,3,5,36,千葉県,S級2班,１／２車輪,12.3,,,B,4,1,15168,染谷　幸喜
20211125,84,2,4,3,41,静岡県,S級2班,１／２車身,12.1,,S,,4,2,14466,二藤　元太
20211125,84,2,5,7,38,岡山県,S級1班,３／４車輪,12.1,,,,1,1,14322,片岡　迪之
20211125,84,2,6,2,39,佐賀県,S級2班,１／２車輪,11.7,,,,2,2,14339,成松　春樹
20211125,84,2,7,6,39,福島県,A級2班,１　　車輪,11.8,,,,5,1,14353,宇佐見裕輝
20211125,84,2,8,9,31,長崎県,S級1班,１／２車身,11.9,,,,2,1,15130,瀬戸　栄作
20211125,84,2,9,8,38,神奈川県,A級2班,６　　車身,12.3,,,,4,3,14242,亀谷　隆一
20211125,84,3,1,1,33,三重県,S級1班,,11.7,捲くり,,,1,1,14831,伊藤　裕貴
20211125,84,3,2,9,55,岐阜県,S級1班,３／４車身,11.7,マーク,,,1,2,12450,山口　富生
20211125,84,3,3,2,47,静岡県,S級2班,１　　車身,11.6,,,,2,2,13328,萩原　孝之
20211125,84,3,4,7,43,神奈川県,S級2班,２　　車身,11.9,,,,2,1,13944,桐山敬太郎
20211125,84,3,5,5,48,岐阜県,S級2班,１／８車輪,11.6,,,,1,3,13196,竹田　和幸
20211125,84,3,6,6,30,岩手県,S級2班,１　　車身,12.2,,,,4,1,15325,後藤　　悠
20211125,84,3,7,4,37,愛知県,A級1班,１／２車身,12.2,,,,4,2,14435,伊藤　勝太
20211125,84,3,8,8,48,茨城県,A級2班,３　　車身,12.6,,,,3,2,13308,木村　貴宏
20211125,84,3,9,3,38,埼玉県,A級1班,１車身１／２,12.8,,,B,3,1,14864,土屋　壮登
20211125,84,4,1,8,41,佐賀県,S級2班,,11.9,差し,,,4,2,14196,小林　弘和
20211125,84,4,2,3,54,秋田県,S級1班,１／２車輪,11.8,差し,,,1,2,12339,内藤　宣彦
20211125,84,4,3,7,41,宮城県,S級2班,１車身１／２,12.0,,,,1,1,13990,荻原　尚人
20211125,84,4,4,1,49,千葉県,S級2班,１／４車輪,11.7,,,,2,2,13465,春日　勇人
20211125,84,4,5,4,28,長崎県,S級2班,１／４車輪,12.2,,S,B,4,1,15211,平尾　一晃
20211125,84,4,6,5,31,岐阜県,S級1班,３／４車身,12.1,,,,3,1,14977,川口　聖二
20211125,84,4,7,9,37,埼玉県,S級2班,１／２車身,12.0,,,,2,1,14228,片折　亮太
20211125,84,4,8,2,40,三重県,S級2班,１　　車輪,12.1,,,,3,2,14175,柴崎　俊光
20211125,84,4,9,6,37,和歌山県,A級3班,３／４車身,12.1,,,,3,3,14319,中野　彰人
20211125,84,5,1,4,25,佐賀県,S級2班,,11.4,捲くり,,,1,1,15473,青柳　靖起
20211125,84,5,2,1,47,栃木県,A級1班,３／４車身,11.4,マーク,S,,1,2,13615,山口　貴弘
20211125,84,5,2,1,41,佐賀県,S級2班,３／４車身,11.4,マーク,S,,1,2,14268,山口　貴弘
20211125,84,5,3,5,26,大阪府,S級2班,３　　車身,12.0,,,B,2,1,15461,土生　敦弘
20211125,84,5,4,7,27,愛媛県,A級1班,１／２車輪,11.6,,,,4,1,15288,薦田　将伍
20211125,84,5,5,6,44,三重県,S級2班,１／２車輪,11.8,,,,2,3,13783,上田　裕和
20211125,84,5,6,9,43,岐阜県,S級1班,１／８車輪,11.9,,,,2,2,14028,山口　泰生
20211125,84,5,7,2,39,広島県,S級1班,１／８車輪,11.7,,,,3,1,14184,池田　　良
20211125,84,5,8,3,33,千葉県,S級2班,６　　車身,12.3,,,,5,2,14817,佐藤　　壮
20211125,84,5,9,8,30,茨城県,A級2班,大差,13.7,,,,5,1,14988,伊早坂駿一
20211125,84,6,1,5,42,奈良県,A級2班,,11.7,差し,,,3,2,14310,三谷　政史
20211125,84,6,2,3,26,大阪府,S級1班,１／２車輪,11.9,逃げ,,B,3,1,15274,福永　大智
20211125,84,6,3,8,39,岐阜県,A級1班,３／４車身,11.8,,,,3,3,14245,後藤　彰仁
20211125,84,6,4,1,39,新潟県,S級2班,３／４車身,11.8,,,,2,1,14157,原田　泰志
20211125,84,6,5,4,28,広島県,A級2班,１／２車身,11.6,,,,4,1,15119,佐伯　辰哉
20211125,84,6,6,9,39,青森県,S級2班,１／２車身,11.8,,,,1,2,14428,鹿内　　翔
20211125,84,6,7,7,37,愛媛県,A級1班,１／２車身,11.6,,,,4,2,14622,高市　訓但
20211125,84,6,8,6,49,埼玉県,A級2班,３　　車身,11.8,,,,2,2,12955,太田　真一
20211125,84,6,9,2,37,福島県,S級2班,大差,13.9,,S,,1,1,14361,真船圭一郎
20211125,84,7,1,2,39,長崎県,S級2班,,11.6,捲くり,,B,3,1,14211,佐藤　幸治
20211125,84,7,2,5,41,千葉県,S級2班,１／４車輪,11.0,捲くり,,,2,1,14080,近藤　隆司
20211125,84,7,3,1,52,神奈川県,A級1班,３／４車身,11.0,,,,2,2,12881,白戸淳太郎
20211125,84,7,4,7,57,福岡県,A級1班,１／２車輪,11.6,,,,3,2,11854,紫原　政文
20211125,84,7,5,3,30,広島県,S級2班,１／４車輪,11.5,,,,4,1,15193,今岡　徹二
20211125,84,7,6,9,40,青森県,S級1班,１　　車輪,11.6,,,,1,2,13982,五日市　誠
20211125,84,7,7,8,52,神奈川県,A級3班,１　　車身,11.0,,,,2,3,12512,眞原　健一
20211125,84,7,8,6,42,宮城県,A級3班,大差,14.1,,S,,1,1,13908,菅田　和宏
20211125,84,7,落,4,39,高知県,A級1班,,,,,,4,2,14330,坂田　　章
20211125,84,8,1,2,36,熊本県,S級2班,,11.5,捲くり,,,3,1,14421,松川　高大
20211125,84,8,2,9,40,熊本県,S級1班,１／４車輪,11.4,マーク,,,3,2,14122,松岡　貴久
20211125,84,8,3,7,46,岡山県,S級2班,１　　車輪,11.8,,S,,1,2,13495,友定　祐己
20211125,84,8,4,5,26,岡山県,S級1班,３／４車輪,11.9,,,B,1,1,15373,晝田宗一郎
20211125,84,8,5,4,41,福岡県,A級1班,１／４車輪,11.4,,,,3,3,14333,阿部　兼士
20211125,84,8,6,6,34,神奈川県,A級1班,１／２車輪,11.7,,,,2,1,14822,関根健太郎
20211125,84,8,7,1,48,静岡県,S級2班,タイヤ差,11.6,,,,2,2,13115,望月　永悟
20211125,84,8,8,8,38,京都府,A級1班,３／４車輪,11.2,,,,4,1,14313,小谷　　実
20211125,84,8,9,3,53,愛知県,S級2班,１／４車輪,11.2,,,,4,2,12592,水谷　良和
20211125,84,9,1,5,35,茨城県,S級1班,,11.7,捲くり,S,,2,1,15038,山岸　佳太
20211125,84,9,2,3,48,埼玉県,A級1班,１／２車輪,11.5,マーク,,,2,2,13242,尾崎　　剛
20211125,84,9,3,9,27,和歌山県,S級1班,３／４車輪,11.8,,,B,1,1,15186,南　　　潤
20211125,84,9,4,4,36,滋賀県,S級2班,１　　車輪,11.6,,,,1,3,14477,白上　　翔
20211125,84,9,5,6,49,青森県,A級1班,１　　車輪,11.5,,,,2,3,13005,小笠原昭太
20211125,84,9,6,7,32,福岡県,S級2班,１／８車輪,11.4,,,,3,1,15066,原口　昌平
20211125,84,9,7,1,44,福井県,S級2班,１／４車輪,11.7,,,,1,2,13724,渡辺　十夢
20211125,84,9,8,8,34,佐賀県,A級1班,２　　車身,11.5,,,,3,3,14690,好永　　晃
20211125,84,9,9,2,50,熊本県,S級2班,４　　車身,11.9,,,,3,2,13074,島田　竜二
20211125,84,10,1,1,26,青森県,S級2班,,11.8,捲くり,S,B,2,1,15235,嵯峨昇喜郎
20211125,84,10,2,2,40,京都府,A級1班,４　　車身,12.1,差し,,,4,2,14030,藤木　　裕
20211125,84,10,3,5,45,青森県,S級1班,１／２車身,11.6,,,,2,2,14427,佐藤　和也
20211125,84,10,4,9,46,神奈川県,S級2班,１／２車輪,11.9,,,,1,2,13852,五十嵐　力
20211125,84,10,5,4,49,兵庫県,S級2班,１／２車輪,12.3,,,,4,1,13800,中村　一将
20211125,84,10,6,3,28,静岡県,A級2班,１　　車輪,12.0,,,,1,1,15174,菊池竣太朗
20211125,84,10,7,6,45,埼玉県,A級2班,１　　車身,11.9,,,,3,1,13933,藤田　竜矢
20211125,84,10,8,8,34,高知県,S級2班,１　　車身,11.8,,,,5,1,14775,小原　周祐
20211125,84,10,9,7,39,岡山県,S級2班,１／２車身,11.8,,,,5,2,14323,連佛　康浩
20211125,84,11,1,5,35,和歌山県,S級2班,,11.5,差し,,,2,1,14606,稲毛　健太
20211125,84,11,2,4,41,佐賀県,A級1班,３／４車輪,12.0,差し,,,3,2,14340,古川　貴之
20211125,84,11,3,3,30,静岡県,S級2班,１／２車輪,11.2,,,,1,1,15262,内山　雅貴
20211125,84,11,4,1,49,愛知県,A級1班,微差,11.5,,S,,2,2,12972,金子　貴志
20211125,84,11,5,6,30,栃木県,S級1班,１／２車身,12.1,,,B,3,1,15289,橋本　瑠偉
20211125,84,11,6,7,46,神奈川県,A級1班,２　　車身,11.2,,,,1,2,13855,近藤　俊明
20211125,84,11,7,9,39,山梨県,S級2班,１／８車輪,11.1,,,,4,1,14077,古屋　琢晶
20211125,84,11,8,8,55,石川県,S級2班,３／４車身,11.6,,,,2,3,12895,小嶋　敬二
20211125,84,11,9,2,,,,３／４車身,11.1,,,,4,2,,牛山　貴広
20211125,84,12,1,7,34,徳島県,S級1班,,11.8,捲くり,,,2,1,14682,原田研太朗
20211125,84,12,2,3,47,長崎県,S級1班,２　　車身,11.8,差し,S,,3,2,13516,荒井　崇博
20211125,84,12,3,5,29,青森県,S級1班,１　　車身,12.3,,,,4,1,15324,小原　佑太
20211125,84,12,4,9,40,兵庫県,S級2班,１／４車輪,12.2,,,,1,2,14103,村田　雅一
20211125,84,12,5,4,47,岡山県,S級1班,１／２車輪,12.0,,,,2,3,13291,三宅　達也
20211125,84,12,6,2,44,徳島県,S級2班,３／４車身,12.2,,,,2,2,13741,高原　仁志
20211125,84,12,7,6,36,青森県,S級1班,３／４車身,12.4,,,,4,2,14348,坂本　貴史
20211125,84,12,8,8,27,熊本県,S級2班,１／２車輪,12.0,,,,3,1,15296,上田　尭弥
20211125,84,12,9,1,31,三重県,S級1班,２　　車身,12.8,,,B,1,1,14940,谷口　遼平
