date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210123,48,6,7,5,,,,２　　車身,12.9,,,,7,1,,藤谷はるな
20210123,48,7,1,3,25,静岡県,L級1班,,12.4,差し,,,3,1,15400,久米　　詩
20210123,48,7,2,5,28,三重県,L級1班,１車身１／２,12.7,逃げ,,B,1,1,15224,太田　美穂
20210123,48,7,3,1,30,東京都,L級1班,１／４車輪,12.5,,,,2,1,15140,鈴木　彩夏
20210123,48,7,4,6,35,愛知県,L級1班,４　　車身,12.4,,,,5,1,15147,佐々木恵理
20210123,48,7,5,2,,,,１／２車身,12.6,,,,6,1,,吉田　夢姫
20210123,48,7,6,7,25,大阪府,L級1班,大差,13.7,,,,7,1,15497,森内　愛香
20210123,48,7,欠,4,25,福島県,L級1班,,,,,,4,1,15394,三森　彩桜
20210123,48,8,1,3,40,岡山県,S級2班,,11.9,差し,S,,1,2,14613,黒田　　淳
20210123,48,8,2,5,32,岡山県,S級2班,タイヤ差,12.1,逃げ,,B,1,1,14882,山本　　直
20210123,48,8,3,6,38,京都府,S級1班,１／２車身,11.7,,,,2,2,14833,高久保雄介
20210123,48,8,4,1,40,福岡県,A級1班,１　　車身,11.9,,,,1,3,14194,桑原　　亮
20210123,48,8,5,2,40,三重県,A級1班,３／４車身,11.8,,,,2,3,14166,倉野隆太郎
20210123,48,8,6,4,36,奈良県,S級2班,１　　車輪,12.1,,,,2,1,14944,栗山　俊介
20210123,48,9,1,5,33,奈良県,S級2班,,12.0,差し,,,1,1,14946,元砂　勇雪
20210123,48,9,2,2,54,徳島県,S級2班,１　　車身,11.9,マーク,S,,2,2,12234,室井　竜二
20210123,48,9,3,4,31,愛媛県,S級2班,１／４車輪,12.3,,,B,2,1,15064,吉武信太朗
20210123,48,9,4,3,39,福井県,S級2班,２　　車身,12.1,,,,1,2,14249,鷲田　幸司
20210123,48,9,5,6,48,広島県,A級2班,３／４車身,12.1,,,,2,3,13352,吉永　和生
20210123,48,9,6,1,41,三重県,S級2班,７　　車身,12.8,,,,1,3,14029,上田　国広
20210123,48,10,1,4,55,石川県,A級1班,,12.3,差し,,,1,2,12452,伊藤　健詞
20210123,48,10,2,7,39,岐阜県,A級1班,１／４車輪,12.2,差し,,,1,3,14671,山田　裕哉
20210123,48,10,3,6,46,岡山県,A級1班,１　　車身,12.0,,,,3,2,13491,近藤　範昌
20210123,48,10,4,5,32,福岡県,S級2班,１／４車輪,12.6,,S,B,2,1,14955,市橋司優人
20210123,48,10,5,1,42,広島県,A級1班,３／４車身,12.3,,,,3,1,13868,岡崎　景介
20210123,48,10,6,3,41,富山県,S級2班,大差,14.3,,,,1,1,14248,吉川　起也
20210123,48,10,失,2,47,熊本県,A級1班,,,,,,2,2,13448,合志　正臣
20210123,48,11,1,7,31,福井県,S級1班,,12.0,逃げ,,B,1,1,15413,寺崎　浩平
20210123,48,11,2,1,28,熊本県,S級1班,６　　車身,12.0,差し,S,,3,1,15297,上野　優太
20210123,48,11,3,2,,,,１／２車輪,11.9,,,,4,2,,林　　巨人
20210123,48,11,4,3,43,福井県,S級2班,１／２車身,12.3,,,,1,2,14178,伊原　克彦
20210123,48,11,5,5,40,福岡県,S級2班,１　　車輪,11.8,,,,3,2,14558,松尾　　透
20210123,48,11,6,4,54,岡山県,A級2班,３　　車身,12.0,,,,2,1,12298,星島　　太
20210123,48,11,7,6,37,愛知県,A級2班,５　　車身,12.6,,,,4,1,14999,水谷　将司
20210123,48,12,1,5,49,徳島県,S級1班,,12.0,差し,,,3,2,13140,小倉　竜二
20210123,48,12,2,1,,,,１／２車身,11.9,捲くり,,,2,1,,村上　義弘
20210123,48,12,3,3,32,徳島県,S級1班,１／２車輪,12.2,,,B,3,1,15063,小川真太郎
20210123,48,12,4,6,50,熊本県,S級2班,３　　車身,12.1,,S,,4,2,13074,島田　竜二
20210123,48,12,5,2,55,岐阜県,S級1班,２　　車身,12.4,,,,1,2,12450,山口　富生
20210123,48,12,6,4,36,熊本県,S級2班,４　　車身,12.3,,,,4,1,14421,松川　高大
20210123,48,12,7,7,26,岐阜県,S級1班,９　　車身,13.7,,,,1,1,15268,山田　　諒
20210123,75,1,1,1,32,福岡県,S級2班,,11.8,差し,,,1,2,15066,原口　昌平
20210123,75,1,2,4,29,佐賀県,S級2班,１　　車身,12.3,逃げ,,B,1,1,15208,金ヶ江勇気
20210123,75,1,3,3,29,静岡県,S級1班,微差,11.8,,,,3,1,15051,簗田　一輝
20210123,75,1,4,8,27,愛媛県,A級1班,１　　車輪,11.5,,,,2,1,15288,薦田　将伍
20210123,75,1,5,2,37,岡山県,S級2班,１　　車輪,11.4,,S,,2,2,14485,田中　勇二
20210123,75,1,6,5,52,北海道,A級1班,３／４車輪,12.0,,,,1,3,12708,野木　義規
20210123,75,1,7,6,42,埼玉県,A級1班,３／４車輪,11.7,,,,3,3,14225,伊藤　　亮
20210123,75,1,8,7,33,静岡県,S級2班,１車身１／２,12.0,,,,3,2,14826,菅原　裕太
20210123,75,2,1,7,31,岩手県,A級1班,,12.3,差し,,,1,1,14983,高木　　翔
20210123,75,2,2,3,27,福岡県,S級1班,１／２車輪,12.5,逃げ,,B,3,1,15207,林　慶次郎
20210123,75,2,3,2,41,宮城県,S級2班,１／２車身,12.3,,,,1,2,13990,荻原　尚人
20210123,75,2,4,8,41,沖縄県,A級1班,１／２車輪,12.5,,,,3,2,14374,屋良　朝春
20210123,75,2,5,1,26,愛媛県,S級2班,３／４車身,12.6,,S,,2,1,15380,外田　心斗
20210123,75,2,6,4,47,香川県,A級1班,３／４車身,12.4,,,,2,2,13357,近藤　誠二
20210123,75,2,7,6,44,長野県,A級1班,３／４車身,12.3,,,,4,1,14665,小峰　　烈
20210123,75,2,8,5,47,栃木県,A級1班,１　　車身,12.3,,,,4,2,13615,山口　貴弘
20210123,75,2,8,5,41,佐賀県,S級2班,１　　車身,12.3,,,,4,2,14268,山口　貴弘
20210123,75,3,1,2,30,岡山県,S級2班,,12.1,逃げ,,B,4,1,15276,佐伯　亮輔
20210123,75,3,2,7,33,岡山県,S級2班,１／４車輪,12.0,マーク,S,,4,2,14879,月森　亮輔
20210123,75,3,3,5,41,岐阜県,A級2班,１／２車身,11.9,,,,3,1,13951,永井　清史
20210123,75,3,4,1,34,青森県,S級2班,３　　車身,11.5,,,,1,1,14792,坂本　周輝
20210123,75,3,5,8,45,神奈川県,A級2班,微差,11.7,,,,2,1,14669,植木　和広
20210123,75,3,6,4,50,神奈川県,S級2班,１／２車身,11.5,,,,1,2,12819,齊藤　竜也
20210123,75,3,7,3,48,大阪府,S級2班,３／４車身,12.0,,,,3,2,13582,肥後　尚己
20210123,75,3,8,6,51,埼玉県,S級2班,７　　車身,12.0,,,,5,1,13405,宮下　貴之
20210123,75,4,1,1,47,群馬県,S級2班,,11.9,捲くり,,,2,1,13240,小林　大介
20210123,75,4,2,4,43,鹿児島県,A級1班,３／４車身,11.8,マーク,,,4,1,13824,上吹越直樹
20210123,75,4,3,2,35,福井県,S級2班,２　　車身,12.3,,S,B,1,1,15183,小森　貴大
20210123,75,4,4,8,37,岡山県,S級2班,１／８車輪,11.7,,,,6,1,14769,坂本　修一
20210123,75,4,5,9,35,埼玉県,S級1班,１／４車輪,12.2,,,,3,1,14730,中田　健太
20210123,75,4,6,3,46,佐賀県,A級1班,１／８車輪,11.9,,,,1,3,13447,坂本　晃輝
20210123,75,4,7,6,42,千葉県,A級1班,１　　車身,12.0,,,,5,2,14082,高橋　雅之
20210123,75,4,8,7,51,大阪府,A級3班,３／４車身,12.2,,,,1,2,12689,前田　拓也
20210123,75,4,9,5,40,千葉県,S級2班,３　　車身,12.4,,,,5,1,15046,山本　紳貴
20210123,75,5,1,9,42,岐阜県,S級2班,,12.3,差し,,,3,2,14599,松岡　篤哉
20210123,75,5,2,2,43,茨城県,S級1班,１　　車輪,11.7,差し,S,,1,2,14055,芦澤　大輔
20210123,75,5,3,7,35,岡山県,A級1班,１／２車輪,12.0,,,,4,1,14679,小玉　拓真
20210123,75,5,4,1,38,福島県,S級2班,３／４車輪,11.7,,,,1,3,14574,佐伯　　翔
20210123,75,5,5,6,47,東京都,A級1班,１　　車身,12.4,,,,3,3,13275,渡辺　航平
20210123,75,5,6,4,46,岡山県,A級1班,１／２車身,11.6,,,,4,2,13885,柳谷　　崇
20210123,75,5,7,8,37,宮城県,A級1班,１車身１／２,12.5,,,,2,1,14212,山崎　将幸
20210123,75,5,8,3,34,岐阜県,A級1班,１／２車輪,12.9,,,B,3,1,14672,吉田　茂生
20210123,75,5,9,5,38,千葉県,S級2班,５　　車身,12.7,,,,1,1,14461,山中　秀将
20210123,75,6,1,9,31,和歌山県,S級1班,,11.9,捲くり,,B,2,1,15006,石塚輪太郎
20210123,75,6,2,1,48,京都府,S級2班,１　　車輪,11.7,マーク,S,,2,2,13726,川村　晃司
20210123,75,6,3,5,42,石川県,S級2班,１　　車身,11.4,,,,3,1,14177,小堺　浩二
20210123,75,6,4,3,52,愛知県,S級2班,３／４車身,11.3,,,,3,2,12669,伊藤　正樹
20210123,75,6,5,7,38,福島県,S級2班,１／２車身,11.7,,,,1,1,14576,中田　雄喜
20210123,75,6,6,4,50,青森県,S級2班,１車身１／２,11.7,,,,1,3,12786,佐藤　康紀
20210123,75,6,7,2,45,青森県,S級1班,２　　車身,12.0,,,,1,2,14427,佐藤　和也
20210123,75,6,8,6,39,沖縄県,A級3班,２　　車身,11.8,,,,3,3,14639,屋宜　浩二
20210123,75,6,失,8,53,愛媛県,A級1班,,,,,,2,3,12544,上田　　学
20210123,75,7,1,6,50,富山県,A級1班,,11.8,差し,,,4,2,13482,松崎　貴久
20210123,75,7,2,9,42,福岡県,S級2班,１／２車身,11.6,差し,,,1,2,14264,松尾信太郎
20210123,75,7,3,4,37,岐阜県,S級2班,１／２車身,12.0,,,,4,1,14246,森川　大輔
20210123,75,7,4,5,39,香川県,S級2班,３／４車輪,12.1,,,,3,2,14552,福島　武士
20210123,75,7,5,7,35,栃木県,S級1班,１車身１／２,12.2,,,,2,1,14505,雨谷　一樹
20210123,75,7,6,8,39,高知県,A級1班,１　　車輪,12.2,,,,3,3,14330,坂田　　章
20210123,75,7,7,3,33,宮崎県,S級1班,１／２車輪,11.9,,,,1,1,14854,久島　尚樹
20210123,75,7,8,1,46,栃木県,S級2班,１　　車輪,12.2,,,,2,2,13394,飯嶋　則之
20210123,75,7,9,2,27,愛媛県,S級2班,６　　車身,13.1,,,B,3,1,15204,吉田　智哉
20210123,75,8,1,2,27,熊本県,S級1班,,12.1,逃げ,,B,3,1,15298,嘉永　泰斗
20210123,75,8,2,5,53,福岡県,A級1班,１　　車身,12.0,マーク,,,3,2,12478,加倉　正義
20210123,75,8,3,1,49,徳島県,S級2班,１　　車輪,11.9,,,,2,2,12987,堤　　　洋
20210123,75,8,4,3,37,京都府,S級1班,１　　車身,11.8,,S,,1,1,14317,山田　久徳
20210123,75,8,5,6,39,奈良県,S級1班,１／２車輪,11.6,,,,1,3,14252,三谷　将太
20210123,75,8,6,9,36,和歌山県,S級2班,１／８車輪,11.7,,,,1,2,14398,藤田　勝也
20210123,75,8,7,4,49,静岡県,S級2班,１車身１／２,11.6,,,,4,2,13420,土屋　裕二
20210123,75,8,8,7,43,神奈川県,S級2班,１／２車輪,11.7,,,,4,1,14017,大塚　　玲
20210123,75,8,9,8,40,広島県,S級1班,大差,15.1,,,,2,1,14182,大川　龍二
20210123,75,9,1,1,40,福岡県,S級1班,,12.0,逃げ,S,B,1,1,14113,北津留　翼
20210123,75,9,2,8,40,千葉県,S級2班,５　　車身,12.2,差し,,,3,1,14161,藤田　大輔
20210123,75,9,3,7,40,三重県,S級2班,１／２車輪,12.0,,,,2,1,14175,柴崎　俊光
20210123,75,9,4,5,36,熊本県,S級2班,３／４車身,12.1,,,,1,3,14564,塚本　大樹
20210123,75,9,5,3,51,千葉県,A級1班,微差,12.4,,,,3,2,12813,成清　貴之
20210123,75,9,6,6,50,岡山県,A級1班,１／２車身,11.9,,,,4,1,13497,藤田　昌宏
20210123,75,9,7,2,52,石川県,S級2班,３／４車輪,12.4,,,,5,1,13199,北野　武史
20210123,75,9,8,4,45,愛知県,A級1班,３／４車輪,12.1,,,,2,2,13716,佐藤　　亙
20210123,75,9,失,9,51,大分県,S級2班,,,,,,1,2,13368,牧　　剛央
20210123,75,10,1,2,31,愛媛県,S級1班,,11.8,捲くり,,B,2,2,15203,松本　貴治
20210123,75,10,2,7,45,愛媛県,S級1班,３／４車輪,11.7,マーク,,,2,3,13656,渡部　哲男
20210123,75,10,3,5,41,福島県,S級1班,１　　車身,11.6,,,,1,1,13921,渡邉　一成
20210123,75,10,4,1,42,岩手県,S級1班,１車身１／２,11.7,,,,1,2,13904,佐藤　友和
20210123,75,10,5,3,48,岡山県,S級2班,１／２車身,11.6,,,,3,2,13737,筒井　敦史
20210123,75,10,6,9,30,岡山県,S級1班,１　　車身,12.0,,,,3,1,15061,取鳥　雄吾
20210123,75,10,7,4,47,岡山県,S級1班,１／８車輪,11.6,,,,3,3,13291,三宅　達也
20210123,75,10,8,6,45,東京都,S級2班,３／４車身,11.7,,,,1,3,13685,岡田　征陽
20210123,75,10,9,8,31,愛媛県,S級2班,大差,14.9,,,,2,1,15201,門田　　凌
20210123,75,11,1,3,34,神奈川県,S級S班,,11.5,捲くり,,B,3,1,14741,郡司　浩平
20210123,75,11,2,9,30,徳島県,S級1班,６　　車身,11.9,捲くり,,,2,2,15122,島川　将貴
20210123,75,11,3,1,45,和歌山県,S級1班,３　　車身,11.9,,,,1,2,13730,東口　善朋
20210123,75,11,4,5,47,静岡県,S級2班,１／２車身,12.1,,,,3,2,13328,萩原　孝之
20210123,75,11,5,7,47,大分県,S級1班,１／２車輪,12.1,,,,2,3,13519,大塚健一郎
20210123,75,11,6,4,32,奈良県,S級1班,１　　車身,12.1,,,,1,1,14945,中井　俊亮
20210123,75,11,7,8,30,群馬県,S級1班,３／４車輪,12.4,,,,4,1,15243,小林　泰正
20210123,75,11,8,2,29,愛媛県,S級1班,３／４車身,12.7,,,,2,1,15125,佐々木　豪
20210123,75,11,9,6,52,群馬県,S級2班,１　　車身,12.0,,,,4,2,12501,金子　真也
20210123,75,12,1,1,34,広島県,S級1班,,11.8,差し,,,3,1,14681,松浦　悠士
20210123,75,12,2,3,37,三重県,S級2班,３／４車身,12.0,差し,,,1,2,14472,坂口　晃輔
20210123,75,12,3,5,40,愛媛県,S級1班,１／２車輪,11.8,,,,3,2,14038,橋本　　強
20210123,75,12,4,7,35,和歌山県,S級2班,１　　車輪,12.3,,S,B,1,1,14606,稲毛　健太
20210123,75,12,5,9,37,徳島県,S級1班,１／２車輪,11.8,,,,3,3,14553,久米　　良
20210123,75,12,6,8,41,福島県,S級1班,１　　車身,11.8,,,,2,3,14002,渡部　幸訓
20210123,75,12,7,4,35,長野県,S級2班,１　　車身,11.9,,,,2,2,14588,柿澤　大貴
20210123,75,12,8,6,40,高知県,A級1班,４　　車身,12.0,,,,3,4,14192,野本　翔太
20210123,75,12,9,2,35,茨城県,S級1班,３　　車身,12.8,,,,2,1,15038,山岸　佳太
20210123,86,1,1,5,44,岡山県,A級3班,,12.5,差し,,,2,2,14034,鳥丸　晃順
20210123,86,1,2,3,35,山口県,A級3班,１／２車身,12.6,捲くり,,,2,1,14705,沢田　勇治
20210123,86,1,3,1,,,,１　　車身,12.5,,,,3,3,,吉田　　稔
20210123,86,1,4,4,57,福岡県,A級3班,１／４車輪,12.7,,,,3,2,11741,澤亀　浩司
20210123,86,1,5,6,,,,２　　車身,12.6,,,,1,2,,久保田奉文
20210123,86,1,6,2,38,大阪府,A級3班,４　　車身,13.0,,,,1,1,14948,斎藤　　敦
20210123,86,1,7,7,38,長崎県,A級3班,９　　車身,14.2,,,B,3,1,14559,田山　　誠
20210123,86,2,1,4,42,福岡県,A級3班,,12.3,捲くり,,,3,1,14111,秋永　共之
20210123,86,2,2,6,,,,１／２車輪,12.1,差し,,,3,3,,松尾　　誠
20210123,86,2,3,7,36,兵庫県,A級2班,１／４車輪,11.9,,,,2,1,15190,大中　拓磨
20210123,86,2,4,2,36,佐賀県,A級2班,１／２車輪,12.2,,,,3,2,14625,藤野　貴章
20210123,86,2,5,5,32,三重県,S級2班,１／８車輪,12.4,,,B,1,1,15462,溝口　　葵
20210123,86,2,6,3,58,三重県,A級3班,１／２車身,12.4,,,,1,2,11622,杉山　正和
20210123,86,2,7,1,,,,大差,,,,,2,2,,山本　貴喜
20210123,86,3,1,1,39,熊本県,A級2班,,12.3,差し,S,,3,1,14274,吉成　晃一
20210123,86,3,2,3,48,大阪府,A級3班,３／４車輪,12.7,捲くり,,,2,1,13795,井上　将志
20210123,86,3,2,3,38,福岡県,A級2班,３／４車輪,12.7,捲くり,,,2,1,14687,井上　将志
20210123,86,3,2,3,40,兵庫県,A級3班,３／４車輪,12.7,捲くり,,,2,1,14841,井上　将志
20210123,86,3,3,5,39,兵庫県,A級3班,３／４車身,12.6,,,,2,2,14483,竜門　孝宗
20210123,86,3,4,2,,,,１／２車身,13.0,,,B,1,1,,伊藤　貴史
20210123,86,3,5,6,,,,３／４車輪,12.4,,,,3,2,,竹下　　翔
20210123,86,3,6,4,,,,１／８車輪,12.8,,,,1,3,,森山　昌昭
20210123,86,3,落,7,56,徳島県,A級3班,,,,,,1,2,12307,尾崎　勝弘
20210123,86,4,1,3,28,和歌山県,A級3班,,12.5,逃げ,,B,3,1,15111,布居　　翼
20210123,86,4,2,5,,,,３／４車身,12.5,マーク,,,3,2,,河野　克也
20210123,86,4,3,2,,,,１／４車輪,12.4,,,,4,2,,中塚　記生
20210123,86,4,4,1,46,岡山県,A級3班,１／２車身,12.2,,,,2,1,13492,坂本　智哉
20210123,86,4,5,7,,,,１／２車身,12.1,,,,1,1,,丹波　福道
20210123,86,4,6,4,,,,９　　車身,12.9,,,,3,3,,木村　高士
20210123,86,4,7,6,,,,４　　車身,13.2,,,,4,1,,本島　泰康
20210123,86,5,1,5,28,高知県,A級2班,,12.5,捲くり,,,1,1,15467,倉松　　涼
20210123,86,5,2,3,57,高知県,A級3班,３／４車輪,12.4,マーク,,,1,2,11847,赤松　誠一
20210123,86,5,3,6,48,宮崎県,A級3班,３／４車輪,13.0,,,,3,2,13375,五反田豊和
20210123,86,5,4,7,,,,１／２車身,12.4,,,,1,3,,福田　　博
20210123,86,5,5,4,,,,１車身１／２,12.7,,,,2,2,,吉田　将成
20210123,86,5,6,1,37,宮崎県,A級3班,１　　車身,13.6,,,B,3,1,14855,東　　隆之
20210123,86,5,7,2,48,岐阜県,A級3班,３／４車輪,13.0,,,,2,1,13266,伊藤　嘉浩
20210123,86,6,1,1,40,大分県,A級2班,,12.4,逃げ,,B,3,1,14272,松田　直也
20210123,86,6,2,4,40,大分県,A級2班,１／２車身,12.3,マーク,,,3,2,14418,安部　龍文
20210123,86,6,3,7,36,香川県,A級2班,１／２車輪,12.3,,S,,1,1,14412,宮崎　康司
20210123,86,6,4,2,44,徳島県,A級2班,１／２車身,12.1,,,,1,2,13739,石山　直哉
20210123,86,6,5,3,44,福岡県,A級2班,１　　車身,12.0,,,,2,2,13892,梶山裕次郎
20210123,86,6,6,5,35,熊本県,A級2班,１　　車身,12.2,,,,2,1,14563,興呂木雄治
20210123,86,6,7,6,36,宮崎県,A級2班,１／２車身,12.6,,,,3,3,14787,瀬口　　匠
20210123,86,7,1,4,30,岡山県,A級1班,,12.2,逃げ,,B,1,1,15277,高井　流星
20210123,86,7,2,2,54,岡山県,A級3班,１／２車身,12.1,マーク,,,1,2,12379,小林　　健
20210123,86,7,3,6,51,福岡県,A級2班,３／４車身,12.0,,,,1,3,13145,瓦田　勝也
20210123,86,7,4,3,44,熊本県,A級3班,３／４車身,12.0,,S,,3,1,14121,服部　克久
20210123,86,7,5,1,54,香川県,A級2班,１／４車輪,11.9,,,,2,2,12473,清水　邦章
20210123,86,7,6,7,34,愛媛県,A級1班,１／２車身,12.0,,,,2,1,14850,岡田　啓渡
20210123,86,7,7,5,53,熊本県,A級3班,大差,13.6,,,,3,2,13075,平　　総一
20210123,86,8,1,2,43,福岡県,A級2班,,12.1,差し,,,3,2,14265,松永　真太
20210123,86,8,2,5,47,沖縄県,A級1班,３／４車身,11.9,差し,,,4,2,14567,仲松　勝太
20210123,86,8,3,4,44,福岡県,A級2班,３／４車輪,11.9,,,,1,1,14040,竹内　真一
20210123,86,8,4,6,29,佐賀県,A級2班,１／８車輪,12.7,,,B,3,1,15290,真崎　章徳
20210123,86,8,5,7,46,山口県,A級2班,１／２車身,11.9,,,,2,2,13652,隅　　直幸
20210123,86,8,6,3,38,大分県,A級2班,１　　車身,12.3,,,,4,1,14561,高橋　義秋
20210123,86,8,7,1,40,広島県,A級1班,１　　車身,12.2,,,,2,1,15281,増田　　仁
20210123,86,9,1,3,25,徳島県,S級1班,,11.6,逃げ,,B,3,1,15466,久田　裕也
20210123,86,9,2,5,49,香川県,A級3班,３　　車身,11.7,マーク,,,3,2,13217,佐々木英之
20210123,86,9,3,7,46,愛媛県,A級3班,１　　車身,11.7,,,,3,3,14413,松本　充生
20210123,86,9,4,1,61,鹿児島県,A級2班,６　　車身,11.7,,,,1,2,11451,重　　一徳
20210123,86,9,5,2,37,岡山県,A級2班,１／２車輪,11.5,,,,2,1,14615,藤原　亮太
20210123,86,9,6,6,30,長崎県,A級1班,１　　車輪,12.0,,,,1,1,15212,山口　龍也
20210123,86,9,7,4,51,岡山県,A級3班,１　　車身,11.6,,,,2,2,12906,太田　良政
20210123,86,10,1,3,38,佐賀県,A級1班,,11.9,差し,,,2,2,14337,佐々木翔一
20210123,86,10,2,6,57,高知県,A級2班,３／４車身,11.8,マーク,,,1,2,11734,濱口　健二
20210123,86,10,3,2,40,岡山県,A級1班,１／８車輪,11.6,,,,3,3,14614,高橋清太郎
20210123,86,10,4,5,41,鹿児島県,A級1班,１　　車輪,12.1,,,B,2,1,14422,前田　義和
20210123,86,10,5,4,58,岡山県,A級2班,１／２車身,11.8,,S,,3,2,11417,小川　　巧
20210123,86,10,6,7,31,広島県,A級3班,１　　車身,12.0,,,,3,1,15280,藤井　　將
20210123,86,10,7,1,41,愛媛県,A級1班,３／４車身,12.2,,,,1,1,14110,廣川　泰昭
20210123,86,11,1,5,26,神奈川県,L級1班,,12.7,逃げ,,B,5,1,15306,佐藤　水菜
20210123,86,11,2,6,39,東京都,L級1班,３／４車輪,12.6,マーク,S,,6,1,14963,石井　寛子
20210123,86,11,3,4,27,福岡県,L級1班,３　　車身,12.8,,,,4,1,15231,大久保花梨
20210123,86,11,4,3,44,新潟県,L級1班,１／２車身,13.0,,,,3,1,14905,加瀬加奈子
20210123,86,11,5,7,29,埼玉県,L級1班,１／２車身,12.9,,,,7,1,15069,細田　愛未
20210123,86,11,6,1,32,大分県,L級1班,１／２車身,12.9,,,,1,1,14896,野口諭実可
20210123,86,11,7,2,32,奈良県,L級1班,１／８車輪,13.1,,,,2,1,15312,日野　未来
20210123,86,12,1,7,30,福岡県,L級1班,,12.4,捲くり,,B,7,1,15080,児玉　碧衣
20210123,86,12,2,4,38,大阪府,L級1班,３／４車身,12.3,マーク,,,4,1,15226,成田可菜絵
20210123,86,12,3,2,27,福井県,L級1班,５　　車身,12.5,,,,2,1,15311,柳原　真緒
20210123,86,12,4,5,,,,１　　車輪,12.5,,,,5,1,,亀川　史華
20210123,86,12,5,1,38,埼玉県,L級1班,１　　車輪,12.5,,,,1,1,14961,梶田　　舞
20210123,86,12,6,3,30,広島県,L級1班,１車身１／２,12.5,,,,3,1,15406,吉岡　詩織
20210123,86,12,7,6,26,埼玉県,L級1班,８　　車身,13.5,,,,6,1,15305,野本　怜菜
