date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211030,21,7,4,6,37,神奈川県,A級2班,１車身１／２,12.1,,,,3,1,14300,上野　真吾
20211030,21,7,5,5,52,愛知県,S級2班,３　　車身,12.6,,,,1,2,12669,伊藤　正樹
20211030,21,7,6,4,30,東京都,A級1班,１車身１／２,12.6,,,,2,1,14991,中島　将尊
20211030,21,7,7,1,37,岐阜県,S級2班,大差,14.8,,,,1,1,14246,森川　大輔
20211030,21,8,1,3,47,岐阜県,S級2班,,12.0,差し,,,3,3,13782,原　　真司
20211030,21,8,2,4,26,大阪府,S級1班,１／２車輪,12.2,逃げ,S,B,3,1,15274,福永　大智
20211030,21,8,3,6,42,大阪府,A級1班,タイヤ差,12.1,,,,3,2,14255,西本　直大
20211030,21,8,4,5,39,新潟県,S級2班,３／４車身,11.9,,,,2,1,14157,原田　泰志
20211030,21,8,5,2,39,山梨県,S級2班,１　　車輪,11.8,,,,2,2,14515,城　　幸弘
20211030,21,8,6,1,44,神奈川県,A級2班,１／２車輪,11.6,,,,1,2,13942,大西　健士
20211030,21,8,7,7,43,神奈川県,S級2班,５　　車身,12.2,,,,1,1,14465,村上　直久
20211030,21,9,1,2,45,新潟県,S級2班,,11.6,差し,,,2,2,13693,藤原　憲征
20211030,21,9,2,1,52,石川県,S級2班,３／４車身,11.6,マーク,,,3,2,13199,北野　武史
20211030,21,9,3,3,37,愛知県,A級1班,３／４車輪,11.9,,S,,1,2,14435,伊藤　勝太
20211030,21,9,4,5,39,秋田県,S級2班,３／４車身,12.2,,,B,1,1,14571,根本　哲吏
20211030,21,9,5,7,37,埼玉県,S級2班,１／２車身,11.9,,,,2,1,14863,一戸　康宏
20211030,21,9,6,4,45,栃木県,A級1班,４　　車身,12.1,,,,2,3,13755,佐藤　悦夫
20211030,21,9,7,6,44,富山県,A級1班,大差,13.0,,,,3,1,14090,竹澤　浩司
20211030,21,10,1,2,43,東京都,L級1班,,12.3,捲くり,,B,2,1,15020,奥井　　迪
20211030,21,10,2,5,37,東京都,L級1班,４　　車身,12.6,逃げ,,,4,1,14962,石井　貴子
20211030,21,10,2,5,35,千葉県,L級1班,４　　車身,12.6,逃げ,,,4,1,15023,石井　貴子
20211030,21,10,3,7,30,茨城県,L級1班,３／４車身,12.6,,,,6,1,15135,荒川ひかり
20211030,21,10,4,1,44,新潟県,L級1班,１車身１／２,12.3,,,,1,1,14905,加瀬加奈子
20211030,21,10,5,6,31,栃木県,L級1班,３／４車身,12.3,,,,5,1,15017,青木　美優
20211030,21,10,6,3,23,埼玉県,L級1班,１／４車輪,12.2,,,,3,1,15578,飯田　風音
20211030,21,10,7,4,41,神奈川県,L級1班,大差,13.8,,,,7,1,15489,保立　沙織
20211030,21,11,1,1,42,山梨県,A級2班,,12.0,差し,,,1,2,14153,伊藤　太一
20211030,21,11,2,7,41,茨城県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,14858,小原　唯志
20211030,21,11,3,4,42,千葉県,A級1班,３／４車輪,11.9,,,,3,1,14296,佐藤　清之
20211030,21,11,4,3,33,宮城県,S級2班,１／４車輪,11.7,,,,2,2,14796,保科　千春
20211030,21,11,5,5,29,岩手県,S級2班,１　　車身,11.9,,,,2,1,15326,照井　拓成
20211030,21,11,6,6,47,宮城県,A級2班,１車身１／２,11.5,,,,4,2,13384,金子　兼久
20211030,21,11,7,2,44,秋田県,A級2班,４　　車身,12.0,,S,,4,1,13828,引地　正人
20211030,21,12,1,7,37,宮城県,S級1班,,11.4,差し,,,4,3,14794,阿部　力也
20211030,21,12,2,1,35,茨城県,S級1班,３／４車身,11.5,捲くり,,,1,1,15038,山岸　佳太
20211030,21,12,3,3,40,福島県,S級1班,３／４車身,11.6,,,B,4,2,14052,飯野　祐太
20211030,21,12,4,4,36,茨城県,S級1班,３／４車身,11.6,,S,,1,2,14441,芦澤　辰弘
20211030,21,12,5,2,45,愛知県,S級2班,１／４車輪,11.4,,,,2,1,13719,吉田　敏洋
20211030,21,12,6,6,40,千葉県,S級2班,１車身１／２,11.6,,,,3,1,14161,藤田　大輔
20211030,21,12,7,5,30,福島県,S級1班,９　　車身,12.7,,,,4,1,15333,高橋　晋也
20211030,28,1,1,1,38,群馬県,A級2班,,12.0,逃げ,S,B,1,1,14369,中川　拓也
20211030,28,1,2,5,57,東京都,A級3班,１／２車身,11.9,マーク,,,1,2,11790,廣川　貞治
20211030,28,1,3,2,,,,３／４車身,11.9,,,,1,3,,徳永　真一
20211030,28,1,4,4,49,北海道,A級3班,３　　車身,12.1,,,,3,1,13521,中野　　良
20211030,28,1,5,3,,,,４　　車身,12.4,,,,2,1,,丸元　大樹
20211030,28,2,1,3,33,愛知県,A級2班,,12.1,逃げ,,B,3,1,14829,桜井　雄太
20211030,28,2,2,5,48,愛知県,A級2班,１／２車輪,11.9,マーク,S,,3,2,13575,渡会　啓介
20211030,28,2,3,1,47,栃木県,A級3班,１／２車身,11.9,,,,1,1,13397,鈴木龍之介
20211030,28,2,4,4,43,埼玉県,A級3班,１　　車身,11.9,,,,4,1,14149,齋藤　和伸
20211030,28,2,5,6,,,,１車身１／２,12.1,,,,2,2,,米田　勝洋
20211030,28,2,6,2,43,神奈川県,A級1班,１車身１／２,12.3,,,,2,1,14464,中西　　司
20211030,28,3,1,6,48,福島県,A級3班,,12.0,逃げ,,B,3,1,13676,塚本　　諭
20211030,28,3,2,2,33,長野県,A級2班,６　　車身,12.0,マーク,,,2,1,15044,平川　雅晃
20211030,28,3,3,1,37,静岡県,A級1班,２　　車身,12.1,,S,,1,1,14532,柴田　竜史
20211030,28,3,4,3,41,群馬県,A級3班,１車身１／２,12.2,,,,2,2,14006,青木　亮太
20211030,28,3,5,5,40,千葉県,A級1班,３／４車輪,12.1,,,,1,2,14078,植草　亮介
20211030,28,3,6,4,48,東京都,A級3班,３　　車身,12.4,,,,2,3,13460,阿部　博之
20211030,28,4,1,5,41,栃木県,S級2班,,11.7,差し,,,4,2,14059,高塩　讓次
20211030,28,4,2,3,28,栃木県,A級1班,３／４車輪,11.8,捲くり,,,4,1,15423,上川　直紀
20211030,28,4,3,4,38,千葉県,A級1班,２　　車身,11.5,,,,2,1,14459,根藤　浩二
20211030,28,4,4,2,47,神奈川県,A級2班,１車身１／２,11.6,,,,2,2,13899,山田　和巧
20211030,28,4,5,6,49,神奈川県,A級2班,１／２車輪,11.5,,,,3,1,14385,山本　　淳
20211030,28,4,6,7,39,福島県,A級2班,１／４車輪,12.3,,,,1,2,15159,坂本　拓也
20211030,28,4,7,1,33,北海道,A級1班,微差,12.4,,S,B,1,1,15083,中村弘之輔
20211030,28,5,1,1,40,群馬県,A級1班,,12.3,差し,,,1,2,14008,甲斐　康昭
20211030,28,5,2,3,45,岐阜県,A級1班,３／４車輪,12.7,差し,,,3,2,13576,土岐　幹多
20211030,28,5,3,2,45,神奈川県,A級2班,３／４車身,12.5,,,,2,2,14669,植木　和広
20211030,28,5,4,4,27,福岡県,A級1班,３／４車輪,12.6,,,,1,1,15345,浅見　　隼
20211030,28,5,5,7,47,栃木県,A級1班,微差,12.4,,,,1,3,13616,渡邉　高志
20211030,28,5,6,5,27,大阪府,A級2班,１車身１／２,13.1,,,B,3,1,15189,山本　隼人
20211030,28,5,7,6,31,秋田県,A級2班,１／２車身,12.9,,,,2,1,15156,門脇　　翼
20211030,28,6,1,7,45,福島県,A級2班,,11.8,差し,,,2,2,14695,山口　　茂
20211030,28,6,2,5,36,埼玉県,A級3班,３／４車身,12.1,捲くり,,B,3,2,14992,楠野　史尭
20211030,28,6,3,1,47,愛知県,A級1班,１　　車輪,11.7,,S,,1,2,13638,村上　卓茂
20211030,28,6,4,4,25,岐阜県,S級2班,３／４車身,12.0,,,,1,1,15449,橋本　優己
20211030,28,6,5,2,34,福島県,A級1班,１車身１／２,12.2,,,,2,1,15240,前川　大輔
20211030,28,6,6,3,32,栃木県,A級1班,４　　車身,12.5,,,,3,3,14862,坂本将太郎
20211030,28,6,7,6,38,群馬県,A級3班,大差,14.5,,,,3,1,14931,横田　政直
20211030,28,7,1,6,48,兵庫県,A級2班,,11.4,差し,,,3,2,13209,奥谷　広巳
20211030,28,7,2,2,39,福島県,A級1班,１／４車輪,11.2,差し,,,2,2,14135,金澤　幸司
20211030,28,7,3,5,36,東京都,A級1班,１車身１／２,12.1,,,,1,2,14512,長井　妙樹
20211030,28,7,4,7,37,青森県,A級1班,３／４車輪,11.4,,,,2,1,14205,日当　泰之
20211030,28,7,5,1,26,東京都,S級2班,１／２車身,12.3,,S,B,1,1,15433,山本　勝利
20211030,28,7,6,4,47,静岡県,A級2班,１　　車身,12.2,,,,4,1,13710,榎本　光男
20211030,28,7,7,3,35,大阪府,A級1班,２　　車身,12.1,,,,3,1,15114,谷口　友真
20211030,35,1,1,1,41,神奈川県,A級3班,,12.8,差し,S,,1,1,15260,國井　裕樹
20211030,35,1,2,3,48,福島県,A級2班,１／２車輪,13.1,差し,,,2,2,13235,榊枝　輝文
20211030,35,1,3,4,49,神奈川県,A級2班,３／４車身,12.8,,,,1,2,13255,安坂　洋一
20211030,35,1,4,5,40,北海道,A級3班,３／４車輪,13.3,,,B,2,1,14987,門馬　琢麿
20211030,35,1,5,6,51,静岡県,A級3班,１／４車輪,12.6,,,,1,3,12738,渡邊　一洋
20211030,35,1,6,2,42,福島県,A級2班,１／２車身,13.1,,,,2,3,13916,白石　大輔
20211030,35,2,1,7,41,愛知県,A級3班,,12.8,差し,,,1,2,14027,臼井　昌巨
20211030,35,2,2,5,48,三重県,A級3班,１／４車輪,12.7,マーク,,,1,3,13333,小西　誠也
20211030,35,2,3,3,45,新潟県,A級2班,１　　車身,12.7,,,,3,1,13763,川上真二郎
20211030,35,2,4,2,37,神奈川県,A級2班,３／４車身,12.6,,,,2,3,14522,高橋　佑輔
20211030,35,2,5,4,38,青森県,A級2班,３　　車身,13.0,,,,2,2,14278,白川　将太
20211030,35,2,6,1,42,奈良県,A級3班,１／２車身,13.5,,S,B,1,1,14251,関谷　哲平
20211030,35,2,7,6,44,宮城県,A級3班,大差,,,,,2,1,14644,高橋　明久
20211030,35,3,1,7,33,東京都,S級2班,,11.7,逃げ,,B,1,1,15043,大矢　崇弘
20211030,35,3,2,4,39,茨城県,A級1班,１　　車身,11.7,マーク,,,1,2,14057,松田　優一
20211030,35,3,3,2,48,大阪府,S級2班,１車身１／２,11.7,,,,4,1,13582,肥後　尚己
20211030,35,3,4,5,51,大阪府,A級3班,１／２車身,11.6,,,,4,2,13128,梶原　秀庸
20211030,35,3,5,3,39,群馬県,A級2班,１車身１／２,11.5,,,,1,3,14064,吉松　賢二
20211030,35,3,6,6,53,千葉県,A級2班,１　　車身,11.5,,,,3,1,12432,石井　　孝
20211030,35,3,7,1,47,宮城県,A級2班,２　　車身,11.9,,S,,2,1,13385,鎌田　　聡
20211030,35,4,1,4,47,神奈川県,A級2班,,11.8,逃げ,,B,1,1,13468,勝俣　　亮
20211030,35,4,2,3,56,神奈川県,A級1班,タイヤ差,11.7,マーク,,,1,2,11800,三住　博昭
20211030,35,4,3,5,47,茨城県,A級2班,１車身１／２,11.7,,,,3,2,13311,根本　雄紀
20211030,35,4,4,2,49,愛知県,A級1班,１／２車輪,11.6,,,,1,3,13041,三浦　稔希
20211030,35,4,5,7,44,群馬県,A級3班,１　　車身,11.6,,,,4,1,13839,若林　耕司
20211030,35,4,6,6,25,栃木県,A級3班,３／４車身,11.9,,S,,3,1,15425,藤野　竜也
20211030,35,4,7,1,52,埼玉県,A級2班,３　　車身,11.8,,,,2,1,12956,鈴木　孝征
20211030,35,5,1,3,50,神奈川県,A級1班,,11.5,差し,,,1,2,12963,荻野　　哲
20211030,35,5,2,1,41,千葉県,A級1班,１　　車輪,11.7,逃げ,S,,1,1,14206,金野　俊秋
20211030,35,5,3,6,53,神奈川県,A級3班,３／４車輪,11.5,,,,1,3,12436,渡邊　秀明
20211030,35,5,4,4,49,三重県,A級1班,１車身１／２,11.6,,,,2,3,13197,鈴木　幸紀
20211030,35,5,5,2,50,愛知県,A級1班,２　　車身,12.0,,,,2,2,12891,朝日　　勇
20211030,35,5,6,5,47,愛知県,A級1班,大差,,,,B,2,1,13570,加藤　寛治
20211030,35,6,1,5,42,千葉県,S級2班,,11.7,捲くり,,B,3,1,14298,蒔田　英彦
20211030,35,6,2,2,38,静岡県,A級1班,３　　車身,11.6,差し,S,,3,3,14528,落合　達彦
20211030,35,6,3,1,47,愛知県,S級2班,３／４車身,11.8,,,,2,1,13863,吉田　健市
20211030,35,6,4,7,51,千葉県,A級1班,１／８車輪,11.6,,,,3,2,12960,水書　義弘
20211030,35,6,5,4,43,神奈川県,A級1班,１　　車輪,11.5,,,,3,4,13853,長田　祐弥
20211030,35,6,6,3,36,東京都,S級2班,１　　車身,12.2,,,,1,1,14511,内藤　高裕
20211030,35,6,7,6,44,栃木県,A級1班,３　　車身,11.7,,,,4,1,13924,阿久津　修
20211030,35,7,1,2,47,青森県,S級2班,,11.9,差し,S,,2,2,13748,佐々木省司
20211030,35,7,2,7,26,青森県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15323,小原丈一郎
20211030,35,7,3,4,,,,１／４車輪,11.8,,,,2,3,,棟方　次郎
20211030,35,7,4,3,40,埼玉県,S級2班,１／８車輪,11.5,,,,3,2,14451,武藤　篤弘
20211030,35,7,5,1,29,大阪府,S級2班,１車身１／２,11.5,,,,1,1,15113,酒井　拳蔵
20211030,35,7,6,5,44,群馬県,A級2班,１／２車輪,11.8,,,,3,1,13760,矢口啓一郎
20211030,35,7,7,6,49,大阪府,A級1班,７　　車身,12.1,,,,1,2,13129,原田　　隆
20211030,35,8,1,1,41,北海道,A級1班,,12.2,差し,S,,1,2,13901,山田　敦也
20211030,35,8,2,7,37,福島県,A級1班,１　　車輪,12.1,マーク,,,1,3,14440,渡辺　正光
20211030,35,8,3,5,30,岩手県,A級1班,１／２車輪,12.4,,,B,1,1,15236,藤根　俊貴
20211030,35,8,4,4,47,埼玉県,S級2班,１／２車身,12.1,,,,3,1,13550,安部　達也
20211030,35,8,5,6,41,茨城県,S級2班,３／４車輪,12.1,,,,4,1,14723,石川　裕二
20211030,35,8,6,3,46,神奈川県,A級1班,２　　車身,12.2,,,,2,2,13855,近藤　俊明
20211030,35,8,7,2,27,岐阜県,A級1班,大差,,,,,2,1,15177,森川　康輔
20211030,35,9,1,4,34,福島県,S級2班,,11.9,捲くり,,,3,1,14800,伊東　翔貴
20211030,35,9,2,3,39,宮城県,S級2班,３／４車輪,11.8,マーク,S,,3,2,14130,竹山　陵太
20211030,35,9,3,7,49,静岡県,S級2班,１／２車輪,12.0,,,,2,3,13568,大木　雅也
20211030,35,9,4,6,38,福岡県,S級2班,１／２車輪,11.9,,,,1,1,14677,角　令央奈
20211030,35,9,5,5,50,神奈川県,S級2班,１／４車輪,12.1,,,,2,2,12819,齊藤　竜也
20211030,35,9,6,1,36,千葉県,S級2班,１／２車身,12.3,,,B,2,1,14460,矢口　大樹
20211030,35,9,7,2,43,兵庫県,S級2班,３／４車身,11.9,,,,1,2,14031,筒井　裕哉
20211030,35,10,1,7,24,埼玉県,S級2班,,11.4,捲くり,,,3,1,15426,太田　龍希
20211030,35,10,2,3,49,埼玉県,A級2班,１車身１／２,11.5,マーク,,,3,2,13553,小島　雅章
20211030,35,10,3,5,26,岐阜県,S級2班,３／４車身,12.4,,S,B,4,1,15358,三浦　貴大
20211030,35,10,4,1,40,千葉県,S級2班,１　　車輪,11.7,,,,1,1,15046,山本　紳貴
20211030,35,10,5,6,40,東京都,A級2班,３／４車身,11.9,,,,5,1,14373,鈴木雄一朗
20211030,35,10,6,2,35,奈良県,A級1班,１／２車輪,11.9,,,,2,1,15003,小笹　隼人
20211030,35,10,7,4,45,福島県,S級2班,３／４車身,11.8,,,,1,2,13537,谷津田将吾
20211030,35,11,1,7,32,栃木県,S級2班,,11.6,差し,,,3,2,14861,金子　幸央
20211030,35,11,2,2,52,宮城県,S級2班,３／４車身,11.9,差し,S,,1,2,13306,齋藤登志信
20211030,35,11,3,3,29,群馬県,S級1班,１／２車身,11.9,,,,3,1,15343,佐々木悠葵
20211030,35,11,4,1,36,岐阜県,S級2班,１／４車輪,11.7,,,,2,2,14394,不破　将登
20211030,35,11,5,5,50,青森県,S級2班,１　　車身,12.0,,,,1,3,12786,佐藤　康紀
20211030,35,11,6,6,36,奈良県,S級2班,２　　車身,12.1,,,,2,1,14944,栗山　俊介
20211030,35,11,7,4,39,岩手県,S級1班,３　　車身,12.7,,,B,1,1,14499,佐藤　博紀
20211030,47,1,1,2,,,,,12.9,逃げ,,B,1,1,,善方　政美
20211030,47,1,2,7,41,埼玉県,A級2班,１／２車輪,12.8,マーク,,,1,2,14496,天沼　雅貴
20211030,47,1,3,1,,,,１　　車身,12.8,,,,2,1,,若原　英伸
20211030,47,1,4,6,48,新潟県,A級3班,１／２車輪,12.8,,,,3,2,13320,村上　順規
20211030,47,1,5,3,38,北海道,A級3班,１／４車輪,12.6,,S,,3,1,14276,坂本　敏也
20211030,47,1,6,5,,,,１　　車身,12.9,,,,4,2,,吉田輪太郎
20211030,47,1,7,4,41,神奈川県,A級3班,３　　車身,12.9,,,,4,1,14526,渡辺　　馨
20211030,47,2,1,3,50,東京都,A級3班,,12.1,捲くり,,,1,1,14661,駒井　大輔
20211030,47,2,2,1,38,栃木県,A級3班,３／４車身,12.1,マーク,,,1,2,14287,齋藤　昌太
20211030,47,2,3,4,,,,１　　車身,12.5,,,,2,2,,木村　元信
20211030,47,2,4,7,,,,１車身１／２,12.5,,,,2,3,,大沼　　修
20211030,47,2,5,5,,,,２　　車身,12.5,,,,3,2,,中村　光吉
20211030,47,2,6,6,55,三重県,A級3班,３　　車身,12.9,,S,,3,1,12677,花村　直人
20211030,47,2,7,2,31,福島県,A級3班,３　　車身,13.5,,,B,2,1,15087,本馬　　鎌
20211030,47,3,1,2,26,愛知県,A級2班,,12.6,捲くり,,,1,1,15534,牛田樹希斗
20211030,47,3,2,3,54,静岡県,A級3班,１／２車輪,12.1,差し,,,3,2,12197,奥山　雅士
20211030,47,3,2,5,,,,１／２車輪,12.4,マーク,S,,1,2,,西田　　潤
20211030,47,3,4,1,37,東京都,A級2班,３／４車輪,12.6,,,B,2,1,14513,樋口　絢土
20211030,47,3,5,4,50,群馬県,A級3班,３／４車輪,12.6,,,,2,2,13402,沼川　夢久
20211030,47,3,6,6,33,宮城県,A級2班,１／２車身,12.4,,,,4,1,14986,三浦　　綾
20211030,47,3,7,7,49,静岡県,A級3班,３／４車身,12.5,,,,3,1,13037,町田　勝志
20211030,47,4,1,1,37,秋田県,A級1班,,12.3,逃げ,,B,1,1,14797,佐々木吉徳
20211030,47,4,2,6,49,宮城県,A級3班,１　　車身,12.3,マーク,,,1,2,13605,白木　正彦
20211030,47,4,3,2,42,埼玉県,A級2班,３／４車身,12.2,,,,1,3,14069,渡邊　政幸
20211030,47,4,4,4,,,,１　　車身,11.8,,,,2,3,,篠田　宗克
20211030,47,4,5,3,42,愛知県,A級3班,３／４車輪,12.0,,,,2,2,14171,深見　仁哉
20211030,47,4,6,7,47,東京都,A級3班,１　　車身,11.9,,,,1,4,13558,永井　隆一
20211030,47,4,7,5,,,,大差,13.2,,,,2,1,,川西　貴之
20211030,47,5,1,1,49,愛知県,A級1班,,12.3,逃げ,,B,2,1,14747,猪俣　康一
20211030,47,5,2,5,45,富山県,A級3班,３／４車身,12.2,マーク,,,2,2,13867,樋口　奨平
20211030,47,5,3,3,36,静岡県,A級2班,１／４車輪,11.8,,,,4,1,14386,伊藤　拓人
20211030,47,5,4,4,49,千葉県,A級3班,１／４車輪,11.7,,,,4,2,13029,藤田　晃英
20211030,47,5,5,2,40,大阪府,A級2班,１／２車身,12.2,,,,1,1,14676,柳原　　司
20211030,47,5,6,6,50,栃木県,A級3班,１／２車輪,12.0,,,,1,2,12862,松岡　慶彦
20211030,47,5,7,7,,,,１／８車輪,11.7,,S,,3,1,,石田　岳彦
20211030,47,6,1,2,35,千葉県,A級2班,,12.1,差し,S,,3,2,14821,原岡泰志郎
20211030,47,6,2,3,46,京都府,A級1班,３／４車身,12.3,捲くり,,,1,2,14315,西谷　岳文
20211030,47,6,3,5,34,神奈川県,A級2班,１／２車身,12.1,,,,3,3,14934,渋谷　　錬
20211030,47,6,4,1,52,北海道,A級1班,１／２車身,12.3,,,,2,2,12708,野木　義規
20211030,47,6,5,4,43,青森県,A級3班,４　　車身,12.8,,,,2,1,14124,石田　宏樹
20211030,47,6,6,6,28,和歌山県,A級3班,８　　車身,13.7,,,B,1,1,15111,布居　　翼
20211030,47,6,7,7,30,千葉県,A級1班,６　　車身,13.9,,,,3,1,15167,小林裕一朗
20211030,47,7,1,1,36,愛知県,A級1班,,12.1,捲くり,,B,1,2,14869,泉谷　元樹
20211030,47,7,2,2,53,神奈川県,A級3班,３／４車身,12.0,マーク,,,3,2,12586,佐藤　和典
20211030,47,7,3,7,,,,３　　車身,12.1,,,,1,3,,中島　義之
20211030,47,7,4,4,51,栃木県,A級3班,１　　車身,12.1,,,,2,1,12944,渡邊　恭典
20211030,47,7,5,3,41,神奈川県,A級2班,１車身１／２,12.1,,,,3,3,14383,河野　　要
20211030,47,7,6,5,45,北海道,A級2班,５　　車身,13.1,,,,3,1,13826,田原　大広
20211030,47,7,7,6,34,三重県,A級2班,８　　車身,13.8,,,,1,1,15360,勝谷　勝治
20211030,47,8,1,1,23,和歌山県,A級1班,,11.8,捲くり,,B,2,1,15541,石塚慶一郎
20211030,47,8,2,3,49,和歌山県,A級2班,１　　車身,11.9,マーク,,,2,2,13127,北浦　弘幹
20211030,47,8,3,5,53,愛知県,A級3班,３／４車身,11.8,,,,1,2,12593,山田　圭二
20211030,47,8,4,6,42,新潟県,A級2班,１車身１／２,12.0,,,,3,2,14236,本田　拓也
20211030,47,8,5,4,25,愛知県,A級1班,１　　車身,12.0,,,,1,1,15533,岩城　佑典
20211030,47,8,6,2,31,宮城県,A級1班,１／２車輪,12.3,,,,3,1,15507,上遠野拓馬
20211030,47,8,7,7,23,岐阜県,A級2班,２　　車身,12.1,,,,4,1,15538,村瀬　大和
20211030,47,9,1,1,32,長野県,A級1班,,11.7,逃げ,,B,1,1,15351,宮下　一歩
20211030,47,9,2,2,52,群馬県,S級1班,１／４車輪,11.6,マーク,S,,1,2,12948,小林　潤二
20211030,47,9,3,6,47,群馬県,A級3班,３／４車身,11.6,,,,1,3,13548,手島　志誠
20211030,47,9,4,5,39,神奈川県,A級1班,１　　車身,11.5,,,,2,1,14525,三ッ井　武
20211030,47,9,5,4,44,愛知県,A級1班,３／４車身,11.5,,,,4,1,13862,鈴木　伸之
20211030,47,9,6,7,40,大阪府,A級1班,１　　車身,11.4,,,,3,2,14400,志水　祐彦
20211030,47,9,7,3,40,埼玉県,S級2班,５　　車身,12.0,,,,3,1,14068,吉田　裕全
20211030,48,1,1,4,37,岡山県,A級3班,,11.8,差し,,,3,1,14842,川本　琢也
20211030,48,1,2,2,37,大分県,A級3班,３／４車身,12.0,差し,,,1,2,14628,荘田　竜斗
20211030,48,1,3,5,28,佐賀県,A級2班,１　　車身,12.2,,S,B,1,1,15563,久保　光司
