date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210515,51,4,3,1,51,広島県,S級2班,１／２車輪,12.1,,,,1,2,13438,前反祐一郎
20210515,51,4,4,6,46,長崎県,A級3班,１車身１／２,12.0,,,,4,1,14782,山口幸太郎
20210515,51,4,5,2,47,兵庫県,A級1班,２　　車身,12.0,,,,2,2,13489,藤井　孝則
20210515,51,4,6,4,42,奈良県,A級3班,３　　車身,12.0,,,,5,1,14251,関谷　哲平
20210515,51,4,7,5,32,大阪府,A級2班,１／２車身,12.5,,S,,2,1,15273,中武三四郎
20210515,51,5,1,1,32,大阪府,S級2班,,11.3,捲くり,,B,1,1,15106,大石　崇晴
20210515,51,5,2,4,37,福井県,S級2班,１　　車輪,11.2,マーク,,,1,2,14475,高間　悠平
20210515,51,5,3,2,43,愛媛県,A級1班,１／２車輪,11.0,,,,3,2,13968,越智　展孝
20210515,51,5,4,5,45,岐阜県,A級1班,４　　車身,11.2,,,,2,1,13576,土岐　幹多
20210515,51,5,5,7,48,愛媛県,A級1班,２　　車身,11.4,,,,3,3,13363,宇根　秀俊
20210515,51,5,6,3,42,愛知県,S級2班,４　　車身,11.7,,,,1,3,14145,篠原　　忍
20210515,51,5,7,6,38,福岡県,A級2班,７　　車身,12.5,,,,3,1,14489,高鍋　邦彰
20210515,51,6,1,4,46,岡山県,S級2班,,11.9,差し,S,,1,2,13495,友定　祐己
20210515,51,6,2,2,42,広島県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,13868,岡崎　景介
20210515,51,6,3,1,50,岐阜県,A級1班,１　　車身,11.6,,,,3,2,13119,松尾　　淳
20210515,51,6,4,3,39,福岡県,A級1班,２　　車身,11.6,,,,2,2,14263,樫山　恭柄
20210515,51,6,5,6,37,愛知県,A級2班,１　　車身,11.9,,,,3,1,14999,水谷　将司
20210515,51,6,6,5,28,熊本県,S級1班,２　　車身,12.1,,,,2,1,15297,上野　優太
20210515,51,7,1,6,46,岡山県,A級1班,,11.4,捲くり,,,3,2,13491,近藤　範昌
20210515,51,7,2,1,46,兵庫県,A級2班,１／２車輪,11.8,差し,S,,1,2,13799,真田　　晃
20210515,51,7,3,5,37,奈良県,A級1班,微差,11.9,,,B,1,1,15269,佐山　寛明
20210515,51,7,4,2,46,愛媛県,S級2班,３／４車輪,11.7,,,,4,1,13805,溪　飛雄馬
20210515,51,7,5,7,59,大分県,A級3班,５　　車身,11.9,,,,2,2,11198,大竹　慎吾
20210515,51,7,6,4,33,宮崎県,S級1班,１　　車身,12.1,,,,2,1,14854,久島　尚樹
20210515,51,7,欠,3,40,岡山県,S級2班,,,,,,3,1,14613,黒田　　淳
20210515,51,8,1,7,25,熊本県,S級1班,,11.6,捲くり,,B,1,1,15475,伊藤　　旭
20210515,51,8,2,3,42,石川県,S級2班,１／２車身,11.4,逃げ,,,2,1,14177,小堺　浩二
20210515,51,8,3,4,45,福岡県,A級1班,１／２車身,11.6,,,,1,2,14044,八尋　英輔
20210515,51,8,4,5,48,岐阜県,A級1班,１／２車輪,11.3,,,,2,2,14307,谷田　泰平
20210515,51,8,5,1,54,岡山県,A級2班,３／４車輪,11.5,,S,,1,3,12298,星島　　太
20210515,51,8,6,2,47,大阪府,A級1班,１／２車輪,11.4,,,,2,3,13283,小林　卓人
20210515,51,8,7,6,46,兵庫県,S級2班,大差,12.8,,,,3,1,13798,木村　直隆
20210515,51,9,1,5,31,愛媛県,S級2班,,11.7,捲くり,,,1,1,15201,門田　　凌
20210515,51,9,2,4,39,長崎県,S級2班,１／２車身,11.5,捲くり,,,2,1,14211,佐藤　幸治
20210515,51,9,3,6,41,佐賀県,S級2班,１　　車身,11.5,,,,2,2,14196,小林　弘和
20210515,51,9,4,1,47,岐阜県,A級1班,１車身１／２,12.0,,,,3,2,13332,吉村　和之
20210515,51,9,5,2,42,福岡県,A級1班,１／４車輪,11.5,,S,,2,3,14043,中園　和剛
20210515,51,9,6,3,55,広島県,A級1班,１／２車身,11.9,,,,1,2,12466,郡　　英治
20210515,51,9,7,7,55,石川県,S級2班,２　　車身,12.4,,,B,3,1,12895,小嶋　敬二
20210515,51,10,1,2,54,徳島県,S級2班,,11.7,差し,,,1,2,12541,室井　健一
20210515,51,10,2,1,33,福岡県,S級2班,１／２車身,11.7,捲くり,S,,3,1,14889,津村洸次郎
20210515,51,10,3,6,30,広島県,S級2班,３／４車輪,12.0,,,B,1,1,15193,今岡　徹二
20210515,51,10,4,7,33,兵庫県,S級1班,３／４車身,11.7,,,,2,1,15116,池野　健太
20210515,51,10,5,3,52,兵庫県,S級2班,３／４車身,11.6,,,,2,2,12533,澤田　義和
20210515,51,10,6,5,40,福岡県,S級2班,１　　車輪,11.7,,,,3,2,14558,松尾　　透
20210515,51,10,7,4,45,大阪府,S級1班,３／４車身,11.5,,,,2,3,13961,松村　友和
20210515,51,11,1,1,48,京都府,S級2班,,12.0,差し,,,1,2,13726,川村　晃司
20210515,51,11,2,3,39,香川県,S級1班,１／２車輪,11.8,差し,S,,3,2,14188,原　　誠宏
20210515,51,11,3,7,41,徳島県,A級1班,３／４車身,11.8,,,,3,3,14035,伊藤　大彦
20210515,51,11,4,5,40,福井県,A級1班,１／８車輪,12.0,,,,1,3,14091,伊原　弘幸
20210515,51,11,5,4,26,大阪府,S級1班,１　　車輪,12.3,,,B,1,1,15274,福永　大智
20210515,51,11,6,2,49,石川県,S級2班,１／２車輪,11.8,,,,2,1,13045,岩本　和也
20210515,51,11,7,6,25,佐賀県,S級2班,３／４車身,12.1,,,,3,1,15473,青柳　靖起
20210515,51,12,1,6,27,福岡県,S級1班,,11.4,逃げ,,B,1,1,15207,林　慶次郎
20210515,51,12,2,5,35,奈良県,S級1班,１／２車輪,11.2,捲くり,,,3,1,14605,中井　太祐
20210515,51,12,3,7,34,徳島県,S級2班,１／４車輪,10.9,,S,,3,3,14845,表原　　周
20210515,51,12,4,1,37,愛知県,S級1班,１／２車輪,11.3,,,,2,1,14996,岡本　　総
20210515,51,12,5,2,39,奈良県,S級1班,１／４車輪,11.1,,,,3,2,14252,三谷　将太
20210515,51,12,6,3,51,大分県,S級2班,３／４車身,11.4,,,,1,2,13368,牧　　剛央
20210515,51,12,7,4,46,富山県,A級1班,２　　車身,11.5,,,,2,2,13483,宮越　孝治
20210515,71,1,1,6,,,,,12.0,差し,,,1,2,,山中　孝一
20210515,71,1,2,1,36,千葉県,A級3班,３／４車輪,12.1,捲くり,,,1,1,14379,角口　聖也
20210515,71,1,3,5,,,,３／４車身,12.0,,,,1,3,,松尾　　誠
20210515,71,1,4,2,,,,２　　車身,12.3,,,,2,3,,和田　誠吾
20210515,71,1,5,3,34,福島県,A級3班,３／４車輪,12.4,,,,2,2,14650,佐藤　裕輝
20210515,71,1,6,4,,,,２　　車身,12.8,,,B,2,1,,村上　　皇
20210515,71,2,1,7,53,東京都,A級3班,,12.4,逃げ,,B,1,1,12725,浦山　一栄
20210515,71,2,2,6,,,,２　　車身,12.2,マーク,,,4,2,,齋藤　　勝
20210515,71,2,3,5,41,沖縄県,A級2班,１／２車輪,12.0,,,,3,2,14275,喜納　隆志
20210515,71,2,4,4,39,熊本県,A級2班,１／２車身,12.2,,S,,3,1,14274,吉成　晃一
20210515,71,2,5,2,,,,大差,13.5,,,,2,1,,渡辺　雄太
20210515,71,2,失,1,,,,,,,,,4,1,,森山　昌昭
20210515,71,2,落,3,38,山梨県,A級3班,,,,,,1,2,14516,村松　俊弥
20210515,71,3,1,2,52,高知県,A級2班,,12.2,差し,,,1,2,13063,赤松　秀展
20210515,71,3,2,7,35,山口県,A級3班,１　　車輪,12.3,逃げ,,B,1,1,14705,沢田　勇治
20210515,71,3,3,1,47,宮城県,A級3班,１／８車輪,12.1,,S,,2,1,13526,三澤　勝成
20210515,71,3,4,5,,,,１／８車輪,12.0,,,,4,1,,石井　雅典
20210515,71,3,5,6,,,,２　　車身,12.0,,,,4,2,,野井　正紀
20210515,71,3,6,4,37,宮崎県,A級3班,３／４車身,12.1,,,,3,1,14855,東　　隆之
20210515,71,3,7,3,,,,３　　車身,12.1,,,,3,2,,上村　常文
20210515,71,4,1,4,57,福岡県,A級3班,,11.8,捲くり,,,2,2,11741,澤亀　浩司
20210515,71,4,2,3,,,,１　　車身,11.7,差し,,,3,2,,晴山　裕之
20210515,71,4,2,6,44,香川県,A級3班,１　　車身,12.2,差し,,,1,2,13802,大林　亮介
20210515,71,4,4,1,,,,１　　車輪,12.4,,,B,1,1,,大平竜太郎
20210515,71,4,5,7,48,群馬県,A級3班,３／４車身,11.9,,S,,3,1,13456,小林　和彦
20210515,71,4,6,5,61,山口県,A級3班,１　　車身,11.7,,,,1,3,10920,村上　清隆
20210515,71,4,7,2,,,,大差,13.2,,,,2,1,,竹下　　翔
20210515,71,5,1,2,50,青森県,A級3班,,11.8,差し,S,,2,2,13232,柳　　　充
20210515,71,5,2,3,47,岡山県,A級2班,１／２車輪,11.6,マーク,,,3,1,13736,榊原　　洋
20210515,71,5,3,4,59,岡山県,A級3班,タイヤ差,11.5,,,,3,2,11301,長谷　俊昭
20210515,71,5,4,6,40,神奈川県,A級3班,１／８車輪,11.9,,,B,2,1,14936,渡辺福太郎
20210515,71,5,5,5,48,徳島県,A級3班,１　　車身,11.5,,,,1,1,13505,住村　　実
20210515,71,5,6,1,51,徳島県,A級3班,大差,11.9,,,,1,2,12986,近藤　直幹
20210515,71,6,1,1,39,栃木県,A級2班,,12.2,差し,,,1,2,14058,佐藤　　謙
20210515,71,6,2,2,36,熊本県,A級2班,１／２車身,12.0,差し,S,,2,2,14637,吉成　貴博
20210515,71,6,3,4,37,埼玉県,A級1班,１　　車輪,12.3,,,B,1,1,14657,野中　祐志
20210515,71,6,4,3,49,岡山県,A級2班,タイヤ差,11.8,,,,3,1,13212,岡田　浩太
20210515,71,6,5,5,,,,３／４車身,12.2,,,,1,3,,久保田　敦
20210515,71,6,6,6,44,福岡県,A級3班,４　　車身,12.6,,,,2,1,14490,永田　隼一
20210515,71,7,1,2,42,福岡県,A級1班,,12.0,捲くり,,,2,1,13971,内山　　拓
20210515,71,7,2,5,57,福岡県,A級2班,１／２車身,12.1,マーク,,,3,3,12321,檀　　雄二
20210515,71,7,3,1,,,,１／４車輪,12.4,,,,1,2,,組橋　一高
20210515,71,7,4,3,37,岡山県,A級2班,１／４車輪,12.6,,,B,1,1,14615,藤原　亮太
20210515,71,7,5,4,48,栃木県,A級3班,１／２車輪,12.4,,S,,3,2,13678,菊池　崇訓
20210515,71,7,6,7,,,,２　　車身,12.5,,,,1,3,,沖　　健一
20210515,71,7,7,6,,,,１／４車輪,12.1,,,,3,1,,渋川　聡士
20210515,71,8,1,3,43,青森県,A級3班,,12.0,逃げ,,B,1,1,14124,石田　宏樹
20210515,71,8,2,6,53,埼玉県,A級3班,１／２車身,11.8,差し,,,3,2,12348,飯田　威文
20210515,71,8,3,1,40,群馬県,A級1班,１／８車輪,11.9,,,,1,2,14008,甲斐　康昭
20210515,71,8,3,5,36,東京都,A級1班,１／８車輪,11.9,,S,,3,1,14512,長井　妙樹
20210515,71,8,5,7,34,徳島県,A級1班,３／４車輪,11.3,,,,2,1,14684,松本　卓也
20210515,71,8,6,2,44,福岡県,A級2班,１　　車輪,11.5,,,,2,2,13892,梶山裕次郎
20210515,71,8,7,4,54,福岡県,A級2班,１／２車輪,11.7,,,,2,3,12242,穴井　利久
20210515,71,9,1,1,41,長崎県,A級1班,,11.9,差し,,,1,2,15014,西田　将士
20210515,71,9,2,7,46,福岡県,A級1班,１　　車身,11.9,マーク,,,1,3,13810,良永　浩一
20210515,71,9,3,4,60,千葉県,A級1班,１／２車輪,11.8,,,,2,2,11487,宮倉　　勇
20210515,71,9,4,2,35,香川県,A級2班,１／２車身,12.3,,,B,1,1,14872,玉村　元気
20210515,71,9,5,6,34,宮城県,A級3班,１　　車輪,11.8,,S,,3,1,14713,鈴木　裕斗
20210515,71,9,6,5,48,東京都,A級2班,１　　車身,11.8,,,,3,2,13463,小宮　　剛
20210515,71,9,7,3,36,千葉県,A級1班,３　　車身,12.4,,,,2,1,14591,本多　哲也
20210515,71,10,1,1,30,福島県,S級2班,,11.8,捲くり,,,1,1,15239,佐々木堅次
20210515,71,10,2,3,52,福岡県,A級2班,２　　車身,11.9,マーク,,,3,2,13068,城戸崎隆史
20210515,71,10,3,7,41,栃木県,S級2班,１／２車輪,12.0,,,,2,2,14059,高塩　讓次
20210515,71,10,4,2,38,静岡県,A級2班,１／２車身,12.1,,,B,2,1,14243,齊藤　健人
20210515,71,10,5,6,,,,１／２車身,11.8,,,,3,3,,宮路　智裕
20210515,71,10,6,4,43,宮城県,A級2班,１／２車輪,11.6,,,,1,2,13988,阿部　英光
20210515,71,10,7,5,36,福岡県,A級1班,６　　車身,12.1,,,,3,1,15012,勝部　貴博
20210515,71,11,1,1,28,福岡県,S級2班,,11.4,捲くり,,,1,1,15205,島村　　匠
20210515,71,11,2,3,27,埼玉県,S級2班,２　　車身,12.3,逃げ,S,B,3,1,15428,藤田　周磨
20210515,71,11,3,7,45,群馬県,A級3班,６　　車身,12.3,,,,4,2,13927,高橋　由記
20210515,71,11,4,5,33,長野県,A級2班,１　　車輪,12.4,,,,4,1,15044,平川　雅晃
20210515,71,11,5,4,54,静岡県,A級3班,３／４車輪,12.3,,,,3,2,12197,奥山　雅士
20210515,71,11,6,2,54,岡山県,A級2班,１　　車身,12.4,,,,2,1,12299,増成　富夫
20210515,71,11,7,6,49,香川県,A級3班,１／４車輪,12.3,,,,2,2,13358,行成　大祐
20210515,71,12,1,7,41,香川県,A級1班,,11.6,差し,,,1,2,14325,蓮井　祐輝
20210515,71,12,2,3,29,広島県,A級1班,１／８車輪,11.3,差し,,,2,1,15375,村上　竜馬
20210515,71,12,3,1,33,高知県,A級1班,１／２車輪,11.8,,S,B,1,1,14849,宗崎　世連
20210515,71,12,4,6,47,岡山県,A級2班,１／２車輪,11.2,,,,2,3,13349,三宅　　旬
20210515,71,12,5,5,46,岡山県,A級2班,３／４車身,11.3,,,,2,2,14408,守安　政雄
20210515,71,12,6,4,24,山口県,A級1班,３／４車輪,11.1,,,,3,1,15483,谷元　奎心
20210515,71,12,7,2,48,鹿児島県,A級1班,１／２車身,11.0,,,,3,2,14788,上吹越俊一
20210515,75,1,1,2,42,福島県,A級3班,,12.1,差し,,,2,2,14213,岡田　哲夫
20210515,75,1,2,1,44,香川県,A級3班,１　　車輪,11.9,マーク,S,,1,1,13738,眞鍋　伸也
20210515,75,1,3,3,39,北海道,A級3班,１／２車輪,12.2,,,B,2,1,14202,島田　茂希
20210515,75,1,4,6,,,,４　　車身,11.9,,,,3,2,,野口誠一郎
20210515,75,1,5,7,,,,３／４車身,12.2,,,,3,1,,原　　敬次
20210515,75,1,6,4,,,,１／２車輪,11.9,,,,1,2,,大森　　績
20210515,75,1,7,5,53,広島県,A級3班,２　　車身,12.0,,,,1,3,12383,田村　光昭
20210515,75,2,1,5,42,千葉県,A級3班,,12.3,逃げ,,B,2,1,14015,米倉　剛志
20210515,75,2,2,1,37,福岡県,S級2班,１　　車輪,12.3,マーク,,,1,1,14888,佐藤　健太
20210515,75,2,3,2,52,長崎県,A級3班,１／８車輪,12.2,,,,1,2,12997,後田　康成
20210515,75,2,4,4,,,,３／４車身,12.1,,,,1,3,,高田　隼人
20210515,75,2,5,3,38,栃木県,A級3班,３／４車輪,12.0,,,,2,3,14287,齋藤　昌太
20210515,75,2,6,6,,,,２　　車身,12.0,,,,2,4,,植木　貴志
20210515,75,2,7,7,52,千葉県,A級3班,大差,14.6,,,,2,2,13409,青山佐知男
20210515,75,3,1,1,26,茨城県,A級1班,,12.2,逃げ,S,B,1,1,15420,梁島　邦友
20210515,75,3,2,2,38,茨城県,A級2班,１　　車身,12.2,マーク,,,1,2,14365,薮田　貴幸
20210515,75,3,3,7,,,,３／４車身,12.2,,,,1,3,,村上　輝久
20210515,75,3,4,3,,,,１　　車輪,12.2,,,,3,2,,福田　　博
20210515,75,3,5,6,,,,３／４車輪,12.1,,,,2,1,,吉田　　稔
20210515,75,3,6,5,60,沖縄県,A級3班,３／４車身,12.1,,,,3,3,11328,川添　輝彦
20210515,75,3,7,4,39,岡山県,A級3班,大差,,,,,3,1,14257,岡崎　克政
20210515,75,4,1,1,27,熊本県,A級2班,,12.4,逃げ,S,B,1,1,15481,山川　奨太
20210515,75,4,2,6,39,福島県,A級3班,１／２車輪,12.3,マーク,,,3,1,14218,邊見　　斎
20210515,75,4,3,4,,,,１車身１／２,12.2,,,,1,3,,岡崎　哲昌
20210515,75,4,4,3,,,,１／４車輪,12.3,,,,1,2,,菊池　崇史
20210515,75,4,5,7,,,,１／２車輪,12.0,,,,3,2,,永井　　亮
20210515,75,4,6,2,,,,１　　車身,12.0,,,,2,2,,井上　達雄
20210515,75,4,7,5,,,,大差,14.0,,,,2,1,,桜井　宏樹
20210515,75,5,1,4,41,埼玉県,A級1班,,12.7,捲くり,,,3,1,14139,小田倉勇二
20210515,75,5,2,7,45,茨城県,A級3班,３／４車輪,12.6,マーク,,,3,2,14363,中川　昌久
20210515,75,5,3,1,30,沖縄県,A級3班,１／２車身,12.8,,,,1,1,15215,照屋　将貴
20210515,75,5,4,3,30,岡山県,A級1班,１／２車身,12.9,,,B,2,1,15277,高井　流星
20210515,75,5,5,2,50,徳島県,A級2班,大差,16.9,,,,2,2,12844,米澤　大輔
20210515,75,5,落,5,52,沖縄県,A級2班,,,,,,1,2,12507,爲田　　学
20210515,75,5,落,6,38,福岡県,A級2班,,,,,,1,3,14335,中園　朋亨
20210515,75,6,1,1,27,福島県,A級1班,,12.3,差し,,,1,1,15332,鈴木　涼介
20210515,75,6,2,5,45,静岡県,A級3班,３／４車身,12.1,差し,,,1,3,13713,丸山　勝也
20210515,75,6,3,4,32,愛媛県,A級2班,１／４車輪,12.6,,,B,3,1,15126,高山　雄丞
20210515,75,6,4,2,44,福島県,A級2班,１／２車身,12.3,,,,1,2,13914,小谷田公則
20210515,75,6,5,6,49,徳島県,A級2班,１　　車輪,12.1,,,,3,2,13294,木村　　勉
20210515,75,6,6,7,50,沖縄県,A級1班,１／２車輪,12.1,,,,2,2,12838,三木　健治
20210515,75,6,7,3,38,大分県,A級2班,大差,13.4,,,,2,1,14561,高橋　義秋
20210515,75,7,1,1,28,香川県,A級1班,,11.8,逃げ,,B,1,1,15233,渋谷　　海
20210515,75,7,2,2,52,愛媛県,A級2班,１　　車輪,11.8,マーク,,,1,2,12845,林　　成人
20210515,75,7,3,4,48,東京都,A級2班,７　　車身,11.9,,S,,3,2,13179,飯島　　淳
20210515,75,7,4,6,29,東京都,S級2班,１／２車身,12.1,,,,3,1,15350,山本　修平
20210515,75,7,5,3,41,宮崎県,A級2班,３　　車身,11.8,,,,2,1,14495,下沖　功児
20210515,75,7,6,5,47,福岡県,A級2班,４　　車身,12.3,,,,2,2,13446,丸林　一孝
20210515,75,7,7,7,,,,２　　車身,12.4,,,,1,3,,田村　博之
20210515,75,8,1,1,29,長崎県,S級2班,,11.5,捲くり,,,1,1,15386,阪本　和也
20210515,75,8,2,2,43,大分県,A級2班,４　　車身,11.6,差し,,,1,2,14269,梶原　恵介
20210515,75,8,3,4,48,千葉県,A級3班,３／４車身,12.3,,,B,2,1,13629,福森慎太郎
20210515,75,8,4,3,51,千葉県,A級2班,１／２車輪,12.2,,,,2,2,13106,赤井　　学
20210515,75,8,5,6,,,,１／２車輪,11.6,,,,3,1,,徳永　真一
20210515,75,8,6,7,,,,４　　車身,12.0,,,,4,2,,森江　信行
20210515,75,8,7,5,41,広島県,A級2班,２　　車身,12.4,,,,4,1,14183,隅田　幸助
20210515,75,9,1,1,29,福島県,S級1班,,11.3,捲くり,S,,1,1,15086,酒井　雄多
20210515,75,9,2,2,31,岡山県,S級2班,１　　車身,11.8,逃げ,,B,4,1,15059,畝木　　努
20210515,75,9,3,3,48,岡山県,A級1班,１　　車輪,11.8,,,,4,2,13348,内藤　　敦
20210515,75,9,4,4,59,愛媛県,A級3班,１／４車輪,11.7,,,,4,3,11431,梶應　弘樹
20210515,75,9,5,5,42,静岡県,A級1班,３／４車身,11.6,,,,2,1,13947,石橋慎太郎
20210515,75,9,6,7,38,東京都,A級1班,３／４車身,11.5,,,,1,2,14514,古川　宗行
20210515,75,9,7,6,38,佐賀県,A級1班,１車身１／２,11.8,,,,3,1,14337,佐々木翔一
20210515,81,1,1,3,40,広島県,A級1班,,11.8,捲くり,,,4,1,15281,増田　　仁
20210515,81,1,2,5,41,岡山県,A級1班,１　　車身,11.7,マーク,,,4,2,14258,片山　智晴
20210515,81,1,3,4,51,福岡県,A級3班,１　　車身,12.1,,,,1,2,12847,古閑　良介
20210515,81,1,4,6,45,神奈川県,A級3班,３／４車輪,12.0,,,,3,1,14022,山田慎一郎
20210515,81,1,5,1,29,佐賀県,A級2班,３／４車身,12.4,,,B,1,1,15290,真崎　章徳
20210515,81,1,6,2,39,北海道,A級3班,１／８車輪,12.2,,,,2,1,14437,玉木　英典
20210515,81,2,1,1,33,徳島県,S級2班,,11.6,逃げ,,B,1,1,15285,久樹　克門
20210515,81,2,2,7,57,高知県,A級2班,１／２車身,11.5,マーク,,,1,2,11734,濱口　健二
20210515,81,2,3,6,49,広島県,A級2班,１／２車身,11.4,,,,2,1,13434,石黒　　健
20210515,81,2,4,5,47,福岡県,A級2班,１／４車輪,11.6,,,,3,1,14416,矢田　　晋
20210515,81,2,5,2,37,福岡県,A級2班,３／４車身,11.6,,,,3,2,14415,楢原　由将
20210515,81,2,6,4,55,神奈川県,A級3班,１／２車身,11.4,,,,4,2,12005,藤田　和彦
20210515,81,2,7,3,34,長野県,A級3班,１　　車身,11.6,,,,4,1,14666,等々力久就
20210515,81,3,1,1,,,,,11.7,逃げ,,B,1,1,,石井　洋輝
20210515,81,3,2,3,27,愛媛県,S級2班,１　　車身,11.5,差し,,,4,1,15378,今野　有樹
20210515,81,3,3,7,47,茨城県,A級2班,１／２車輪,11.8,,,,1,2,13311,根本　雄紀
20210515,81,3,4,5,44,広島県,A級2班,３／４車身,11.5,,,,4,2,13888,細川　貴史
20210515,81,3,5,4,,,,５　　車身,11.7,,,,2,1,,竹元　太志
20210515,81,3,6,6,,,,１車身１／２,12.1,,,,4,3,,阿部　亮治
20210515,81,3,7,2,44,熊本県,A級3班,８　　車身,12.5,,,,3,1,14049,廣田　樹里
20210515,81,4,1,7,28,大分県,S級1班,,11.9,逃げ,,B,1,1,15474,阿部　将大
20210515,81,4,2,1,49,宮崎県,A級2班,３／４車身,11.9,マーク,,,1,2,13155,四元　慎也
20210515,81,4,3,5,50,長崎県,A級2班,１　　車身,11.9,,,,1,3,13147,米嶋　賢二
20210515,81,4,4,3,51,徳島県,A級2班,２　　車身,12.0,,,,3,2,12913,増田　鉄男
20210515,81,4,5,2,41,群馬県,A級3班,１　　車身,12.3,,,,2,1,14446,菅藤　　智
20210515,81,4,6,6,48,長野県,A級2班,１車身１／２,12.2,,,,2,2,13690,伊藤　大理
20210515,81,4,7,4,,,,大差,12.9,,,,3,1,,北野　佑汰
20210515,81,5,1,1,35,長野県,S級2班,,11.2,捲くり,,,4,1,15256,中嶋　宣成
20210515,81,5,2,2,31,長崎県,S級2班,３／４車輪,11.5,捲くり,,B,2,1,15067,瀬戸　晋作
20210515,81,5,3,3,43,高知県,A級1班,１／２車身,11.0,,,,3,1,14036,篠原　龍馬
20210515,81,5,4,5,50,福岡県,A級1班,１／８車輪,11.4,,,,2,2,13070,高木　和仁
20210515,81,5,5,6,46,徳島県,A級3班,１車身１／２,11.1,,,,3,2,13964,高田　大輔
20210515,81,5,5,6,35,岡山県,A級2班,１車身１／２,11.1,,,,3,2,14693,高田　大輔
20210515,81,5,6,4,26,静岡県,S級2班,３　　車身,11.9,,,,1,1,15354,齋木　翔多
20210515,81,5,7,7,48,静岡県,A級1班,１／２車身,11.9,,,,1,2,13775,鈴木　良太
20210515,81,6,1,4,29,徳島県,S級2班,,11.2,捲くり,,,1,1,15196,小川　丈太
20210515,81,6,2,1,43,香川県,A級1班,３／４車身,11.2,マーク,,,1,2,14104,池田　憲昭
20210515,81,6,3,5,56,神奈川県,A級1班,１　　車身,11.3,,,,2,3,11800,三住　博昭
20210515,81,6,4,2,41,宮城県,S級2班,タイヤ差,11.5,,,,2,2,14208,安部　貴之
20210515,81,6,5,3,39,秋田県,S級2班,１　　車身,11.7,,,B,2,1,14571,根本　哲吏
20210515,81,7,1,2,48,岡山県,S級2班,,11.3,差し,,,2,2,13737,筒井　敦史
20210515,81,7,2,1,,,,１／２車身,11.1,差し,S,,1,2,,神山雄一郎
20210515,81,7,3,3,46,福島県,A級2班,３／４車身,11.1,,,,1,3,13915,坂口　卓士
20210515,81,7,4,4,35,岡山県,A級1班,１／８車輪,11.6,,,B,2,1,14679,小玉　拓真
20210515,81,7,5,5,37,埼玉県,S級2班,３／４車身,11.3,,,,1,1,14863,一戸　康宏
20210515,81,8,1,1,29,福岡県,S級1班,,11.5,逃げ,,B,1,1,15129,林　　大悟
20210515,81,8,2,2,37,福島県,S級1班,５　　車身,11.3,捲くり,,,2,1,14356,佐藤　一伸
20210515,81,8,3,5,45,神奈川県,S級1班,１車身１／２,11.4,,,,2,2,14016,石塚　孝幸
20210515,81,8,4,3,42,沖縄県,A級1班,大差,12.5,,,,3,2,14612,工藤　文彦
20210515,81,8,5,6,32,岡山県,A級1班,５　　車身,13.0,,,,3,1,14952,多田　晃紀
20210515,81,8,失,4,39,沖縄県,A級3班,,,,,,1,2,14639,屋宜　浩二
20210515,81,9,1,2,45,広島県,S級2班,,11.6,捲くり,,,2,2,13650,吉本　哲郎
20210515,81,9,2,4,40,埼玉県,S級2班,１／２車輪,11.8,差し,,,1,3,14068,吉田　裕全
20210515,81,9,3,3,36,千葉県,S級2班,１／８車輪,12.1,,,B,1,1,15168,染谷　幸喜
20210515,81,9,4,1,47,静岡県,S級2班,１／２車身,12.0,,,,1,2,13328,萩原　孝之
20210515,81,9,5,5,49,徳島県,S級2班,１／２車身,11.7,,,,2,3,14683,藤岡　隆治
20210515,81,9,6,6,29,岡山県,A級1班,大差,14.1,,,,2,1,15060,滝本　泰行
20210515,81,10,1,2,44,徳島県,S級2班,,11.4,捲くり,,,1,2,13803,三ツ石康洋
20210515,81,10,2,5,33,東京都,S級1班,１／２車身,11.5,捲くり,S,B,2,1,15090,高橋　　築
20210515,81,10,3,3,36,埼玉県,S級1班,１／２車輪,11.4,,,,2,2,14370,阿部　大樹
20210515,81,10,4,4,46,徳島県,A級2班,１／２車身,11.4,,,,1,3,13507,吉岡　篤志
20210515,81,10,5,1,50,青森県,A級1班,１／２車輪,11.4,,,,2,3,13230,開坂　秀明
20210515,81,10,6,6,30,福岡県,A級1班,大差,12.6,,,,1,1,15206,鶴　　良生
20210515,81,11,1,4,49,静岡県,S級2班,,11.4,捲くり,,B,2,2,13711,小林　則之
20210515,81,11,2,5,32,福岡県,S級2班,１車身１／２,11.5,捲くり,,,1,1,15066,原口　昌平
20210515,81,11,3,2,52,千葉県,S級2班,１　　車輪,11.5,,,,2,3,12728,飯田　辰哉
20210515,81,11,4,1,45,大分県,S級2班,１／８車輪,11.4,,,,1,2,13593,大野　悟郎
20210515,81,11,5,3,53,愛媛県,A級1班,大差,12.2,,,,1,3,12544,上田　　学
20210515,81,11,6,6,49,東京都,A級2班,７　　車身,13.4,,,,2,1,13461,市川　健太
20210515,81,12,1,3,45,福島県,S級1班,,11.7,差し,,,2,2,13532,佐々木雄一
20210515,81,12,2,5,26,埼玉県,S級1班,３／４車輪,11.9,逃げ,S,B,2,1,15248,森田　優弥
