date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210208,47,7,2,3,30,熊本県,L級1班,８　　車身,13.6,逃げ,,,2,1,15504,西島　叶子
20210208,47,7,3,1,27,三重県,L級1班,１車身１／２,13.6,,,,4,1,15310,川嶋　百香
20210208,47,7,4,5,28,大阪府,L級1班,６　　車身,13.6,,,,5,1,15145,大谷　杏奈
20210208,47,7,5,7,48,岡山県,L級1班,１車身１／２,13.6,,,,6,1,14972,猪頭香緒里
20210208,47,7,6,4,28,愛知県,L級1班,１車身１／２,14.0,,,,3,1,15149,中野　　咲
20210208,47,7,7,2,,,,大差,14.9,,,,7,1,,門脇真由美
20210208,47,8,1,4,27,熊本県,S級1班,,11.6,捲くり,,B,1,1,15298,嘉永　泰斗
20210208,47,8,2,1,57,福岡県,A級1班,１　　車身,11.6,マーク,,,1,2,11854,紫原　政文
20210208,47,8,3,7,,,,１　　車身,11.7,,S,,3,2,,林　　巨人
20210208,47,8,4,6,47,栃木県,A級1班,２　　車身,11.8,,,,1,3,13615,山口　貴弘
20210208,47,8,4,6,41,佐賀県,S級2班,２　　車身,11.8,,,,1,3,14268,山口　貴弘
20210208,47,8,5,2,26,福井県,S級2班,１車身１／２,12.1,,,,2,1,15362,脇本　勇希
20210208,47,8,6,5,40,京都府,A級1班,４　　車身,12.4,,,,2,2,14030,藤木　　裕
20210208,47,8,7,3,41,茨城県,S級2班,６　　車身,13.2,,,,3,1,14457,北野　良栄
20210208,47,9,1,1,33,三重県,S級1班,,11.5,捲くり,,,1,1,14831,伊藤　裕貴
20210208,47,9,2,4,41,三重県,S級2班,３／４車身,11.4,マーク,,,1,2,14029,上田　国広
20210208,47,9,3,7,25,和歌山県,S級2班,１／２車身,11.7,,,B,2,1,15366,張野　幸聖
20210208,47,9,4,3,42,大阪府,S級2班,１／４車輪,11.6,,,,2,2,14309,水谷　好宏
20210208,47,9,5,5,51,石川県,A級1班,１／２車身,11.5,,,,1,3,12679,坂上　忠克
20210208,47,9,6,2,45,広島県,S級2班,３　　車身,11.3,,,,3,2,13650,吉本　哲郎
20210208,47,9,7,6,32,岡山県,A級1班,６　　車身,12.0,,,,3,1,14952,多田　晃紀
20210208,47,10,1,5,40,兵庫県,S級2班,,12.3,差し,,,1,2,14103,村田　雅一
20210208,47,10,2,2,34,和歌山県,S級1班,３／４車輪,12.5,逃げ,,B,1,1,15058,中西　　大
20210208,47,10,3,7,48,徳島県,S級1班,１／２車身,12.0,,,,2,2,13804,湊　　聖二
20210208,47,10,4,1,31,愛媛県,S級2班,１／２車輪,12.2,,,,2,1,15064,吉武信太朗
20210208,47,10,5,3,45,愛知県,A級1班,１　　車身,11.9,,,,3,2,13716,佐藤　　亙
20210208,47,10,6,6,41,富山県,S級2班,３　　車身,12.4,,,,3,1,14248,吉川　起也
20210208,47,10,7,4,54,京都府,A級1班,大差,15.9,,,,1,3,12216,武田　哲二
20210208,47,11,1,7,26,大阪府,S級1班,,12.5,逃げ,,B,1,1,15274,福永　大智
20210208,47,11,2,3,51,奈良県,S級2班,１車身１／２,12.2,マーク,,,3,2,12688,佐藤　成人
20210208,47,11,3,6,53,三重県,A級1班,３／４車身,12.3,,,,2,3,12678,舛井　幹雄
20210208,47,11,4,1,42,大阪府,A級1班,３／４車身,12.7,,S,,1,2,14096,伊藤　成紀
20210208,47,11,落,2,43,岐阜県,S級1班,,,,,,2,2,14028,山口　泰生
20210208,47,11,失,4,33,京都府,S級1班,,,,,,3,1,14835,窓場千加頼
20210208,47,11,落,5,38,愛知県,S級2班,,,,,,2,1,14168,高橋　和也
20210208,47,12,1,2,42,三重県,S級1班,,11.4,捲くり,,B,2,1,15179,皿屋　　豊
20210208,47,12,2,4,37,岐阜県,S級2班,１／２車身,11.3,マーク,,,2,2,14752,竹内　雄作
20210208,47,12,3,3,40,岡山県,S級1班,３／４車身,11.0,,S,,3,1,14484,河端　朋之
20210208,47,12,4,1,40,大阪府,S級1班,３　　車身,11.6,,,,1,2,14097,稲川　　翔
20210208,47,12,5,7,43,福岡県,S級1班,３／４車輪,11.2,,,,3,2,13894,園田　　匠
20210208,47,12,6,5,49,愛知県,A級1班,１／２車輪,11.5,,,,2,3,12972,金子　貴志
20210208,47,12,7,6,34,兵庫県,S級2班,大差,13.6,,,,1,1,14767,藤井　栄二
20210208,53,1,1,1,33,宮城県,A級2班,,11.0,逃げ,,B,1,1,14986,三浦　　綾
20210208,53,1,2,6,,,,１／２車身,10.8,差し,,,1,3,,越川　一寿
20210208,53,1,3,4,,,,３／４車輪,11.0,,,,1,2,,渋江　洋平
20210208,53,1,4,2,48,和歌山県,A級3班,２　　車身,10.8,,,,2,1,13205,千原　洋晋
20210208,53,1,5,5,48,大阪府,A級3班,大差,12.2,,,,2,2,13795,井上　将志
20210208,53,1,5,5,38,福岡県,A級2班,大差,12.2,,,,2,2,14687,井上　将志
20210208,53,1,5,5,40,兵庫県,A級3班,大差,12.2,,,,2,2,14841,井上　将志
20210208,53,1,6,3,,,,９　　車身,12.3,,,,2,3,,山本　貴喜
20210208,53,2,1,5,36,兵庫県,A級2班,,10.4,逃げ,,B,1,1,15190,大中　拓磨
20210208,53,2,2,2,,,,１／２車身,10.4,マーク,S,,1,2,,中畑　利英
20210208,53,2,3,4,,,,１　　車身,10.3,,,,1,3,,久保田奉文
20210208,53,2,4,3,,,,１　　車身,10.2,,,,3,1,,吉田輪太郎
20210208,53,2,5,6,,,,１／４車輪,10.1,,,,3,2,,鈴木　栄司
20210208,53,2,6,1,49,愛知県,A級3班,３　　車身,10.4,,,,2,1,13261,柴田　昌樹
20210208,53,3,1,6,42,大阪府,A級3班,,10.3,捲くり,,,2,1,14763,林　　修平
20210208,53,3,2,3,42,兵庫県,A級1班,１／２車身,10.4,差し,S,,1,2,14402,泉谷　直哉
20210208,53,3,3,4,37,埼玉県,A級3班,１／２車身,10.7,,,B,3,1,14810,小川　辰徳
20210208,53,3,4,5,39,兵庫県,A級3班,１／８車輪,10.6,,,,1,1,14483,竜門　孝宗
20210208,53,3,5,7,,,,１／２車身,10.4,,,,3,2,,市倉　孝良
20210208,53,3,6,2,49,兵庫県,A級2班,３／４車身,10.4,,,,1,3,13210,川本　恵二
20210208,53,3,7,1,,,,１／２車身,10.4,,,,3,3,,栗田　弘一
20210208,53,4,1,5,,,,,10.5,捲くり,,B,1,1,,梅澤　謙芝
20210208,53,4,2,2,52,群馬県,A級3班,１／２車輪,10.4,マーク,,,2,1,12498,赤石　　聡
20210208,53,4,3,7,41,兵庫県,A級3班,１　　車身,10.5,,,,4,1,14482,松本　琢也
20210208,53,4,4,4,,,,３／４車輪,10.2,,,,4,3,,中武　克雄
20210208,53,4,5,1,47,奈良県,A級3班,１／８車輪,10.4,,S,,4,2,13728,伊狩　知人
20210208,53,4,6,3,43,宮城県,A級3班,２　　車身,10.2,,,,3,1,14128,嶋貫　高大
20210208,53,4,7,6,,,,１　　車身,10.2,,,,3,2,,大沼　　修
20210208,53,5,1,5,51,滋賀県,A級1班,,10.8,逃げ,,B,2,1,12759,金山　栄治
20210208,53,5,2,1,41,大阪府,A級1班,１／４車輪,10.6,マーク,,,2,2,14180,坂本　匡洋
20210208,53,5,3,3,,,,１　　車身,10.7,,,,2,3,,丸元　大樹
20210208,53,5,4,2,47,福島県,A級2班,３／４車身,10.6,,,,1,2,14282,石川　恭規
20210208,53,5,5,4,52,埼玉県,A級2班,１／２車輪,10.5,,,,1,3,12646,大澤　裕之
20210208,53,5,6,6,44,宮城県,A級3班,７　　車身,11.5,,,,1,1,14644,高橋　明久
20210208,53,6,1,5,42,大阪府,A級3班,,10.0,捲くり,,,4,1,14101,永橋　武司
20210208,53,6,2,4,55,岐阜県,A級2班,６　　車身,10.6,差し,,,1,2,12112,冨岡　健一
20210208,53,6,3,1,52,群馬県,A級2班,３／４車身,10.3,,,,2,2,12721,梅山　英樹
20210208,53,6,4,7,52,愛知県,A級3班,１／２車身,10.6,,,,1,3,12671,滝川　秀嗣
20210208,53,6,5,3,35,三重県,A級2班,３　　車身,11.2,,,B,1,1,14828,川口　聖翔
20210208,53,6,6,2,40,滋賀県,A級2班,１／２車輪,11.1,,,,3,1,14093,窪田　陽介
20210208,53,6,7,6,41,長野県,A級3班,２　　車身,11.1,,,,2,1,14667,藤本　龍也
20210208,53,7,1,3,48,兵庫県,A級2班,,9.8,差し,,,3,2,13209,奥谷　広巳
20210208,53,7,2,7,32,大阪府,A級2班,微差,10.0,逃げ,,B,3,1,15273,中武三四郎
20210208,53,7,3,2,45,富山県,A級3班,２　　車身,9.9,,,,1,1,13867,樋口　奨平
20210208,53,7,4,6,47,岐阜県,S級2班,１　　車身,9.9,,,,1,2,13267,鷲見　逸喜
20210208,53,7,5,1,,,,１　　車身,9.9,,S,,1,3,,北村　匡章
20210208,53,7,6,5,,,,４　　車身,10.2,,,,2,1,,福間　　力
20210208,53,7,7,4,,,,１　　車身,10.4,,,,3,3,,澤田　光浩
20210208,53,8,1,3,24,栃木県,A級1班,,9.7,捲くり,,,3,1,15424,中村　隆生
20210208,53,8,2,1,33,愛知県,A級1班,１　　車身,10.2,捲くり,,B,1,1,15446,林　　敬宏
20210208,53,8,3,4,40,青森県,A級3班,１車身１／２,10.1,,,,4,1,14430,橋本　祐司
20210208,53,8,4,7,26,茨城県,A級1班,１／２車輪,10.2,,,,5,1,15420,梁島　邦友
20210208,53,8,5,6,58,三重県,A級3班,３　　車身,10.3,,S,,1,2,11622,杉山　正和
20210208,53,8,6,5,,,,１車身１／２,10.1,,,,2,2,,岡崎　泰郎
20210208,53,8,7,2,,,,６　　車身,10.9,,,,2,1,,栗田　雅也
20210208,53,9,1,2,26,兵庫県,A級2班,,10.4,捲くり,,,2,1,15275,伊藤　歩登
20210208,53,9,2,7,37,京都府,S級2班,１／２車身,10.4,マーク,,,2,2,14478,内山　貴裕
20210208,53,9,3,1,35,岐阜県,A級1班,１／２車身,10.3,,,,1,1,14597,上田　　隼
20210208,53,9,4,5,25,栃木県,S級2班,３／４車輪,10.7,,,B,4,1,15342,福田　　滉
20210208,53,9,5,4,35,埼玉県,A級1班,１／４車輪,10.2,,S,,4,2,14581,佐山　俊樹
20210208,53,9,6,3,41,愛知県,A級3班,１／４車輪,10.2,,,,1,2,14027,臼井　昌巨
20210208,53,9,7,6,38,福島県,A級2班,１車身１／２,10.3,,,,3,1,14360,関根　崇人
20210208,53,10,1,7,31,埼玉県,S級2班,,10.6,逃げ,,B,1,1,15344,荒木　貴大
20210208,53,10,2,1,50,京都府,A級2班,３／４車身,10.5,マーク,,,1,2,13049,南　　大輔
20210208,53,10,3,6,37,奈良県,A級3班,１／２車輪,10.4,,,,1,3,14254,武田　和也
20210208,53,10,4,4,45,三重県,A級1班,３／４車身,10.3,,,,3,2,13640,西村　　豊
20210208,53,10,5,5,40,青森県,A級2班,１／２車身,10.3,,,,2,2,14125,坂本　昌宏
20210208,53,10,6,2,33,愛知県,A級2班,大差,11.5,,,,3,1,14829,桜井　雄太
20210208,53,10,落,3,46,青森県,A級2班,,,,,,2,1,13668,佐々木孝司
20210208,53,11,1,4,,,,,10.3,捲くり,,,1,1,,山口　　翼
20210208,53,11,2,1,54,静岡県,A級3班,１／８車輪,10.1,差し,S,,1,2,12202,望月裕一郎
20210208,53,11,3,3,38,京都府,A級2班,１　　車身,10.1,,,,3,2,14316,山崎　光展
20210208,53,11,4,5,50,愛知県,A級1班,３／４車身,10.5,,,,2,3,13117,鳥越　靖弘
20210208,53,11,5,7,39,富山県,S級2班,１／４車輪,10.8,,,B,2,1,14473,重倉　高史
20210208,53,11,6,2,48,愛知県,A級1班,３／４車身,10.7,,,,2,2,13263,田中　雅史
20210208,53,11,7,6,34,和歌山県,A級1班,大差,,,,,3,1,15112,日浦　崇道
20210208,53,12,1,5,38,京都府,A級1班,,9.6,差し,,,2,3,14313,小谷　　実
20210208,53,12,2,6,29,和歌山県,S級2班,３／４車身,10.0,捲くり,,,2,1,15458,貴志　修己
20210208,53,12,3,1,35,奈良県,A級1班,１／８車輪,9.8,,,,2,2,15003,小笹　隼人
20210208,53,12,4,2,29,岩手県,A級1班,１　　車身,9.6,,,,1,1,15416,小笠原　光
20210208,53,12,5,7,40,茨城県,A級2班,１車身１／２,10.3,,,,3,2,14362,岩崎　大和
20210208,53,12,6,3,30,富山県,A級2班,３／４車輪,10.4,,,B,3,1,15054,谷本　奨輝
20210208,53,12,7,4,52,千葉県,A級1班,２　　車身,9.8,,,,1,2,12875,中曽　直彦
20210208,74,1,1,7,27,福岡県,A級1班,,15.5,逃げ,,,3,1,15382,竹元　健竜
20210208,74,1,2,2,47,宮城県,A級2班,１／２車輪,15.2,マーク,,,4,1,13385,鎌田　　聡
20210208,74,1,3,1,40,愛媛県,A級1班,１／８車輪,15.4,,S,,1,1,14332,芳野　　匠
20210208,74,1,4,3,36,沖縄県,A級1班,１／２車身,15.4,,,,3,2,14566,安谷屋将志
20210208,74,1,5,4,48,愛媛県,A級1班,１　　車輪,15.4,,,,1,2,13363,宇根　秀俊
20210208,74,1,6,6,42,高知県,A級3班,１　　車身,15.4,,,,1,3,14555,水木　裕聡
20210208,74,1,7,5,38,青森県,A級2班,３　　車身,16.0,,,B,2,1,14278,白川　将太
20210208,74,2,1,2,42,熊本県,S級1班,,14.8,捲くり,,,1,1,14852,徳永　哲人
20210208,74,2,2,7,27,福島県,A級1班,５　　車身,15.3,逃げ,,B,2,1,15332,鈴木　涼介
20210208,74,2,3,4,55,佐賀県,A級1班,３／４車身,15.1,,,,1,2,12326,國武　耕二
20210208,74,2,4,5,45,徳島県,A級3班,１／８車輪,14.9,,,,1,3,13588,齋藤　　仁
20210208,74,2,5,1,36,福島県,A級2班,３／４車輪,15.3,,S,,2,2,14354,大島　将人
20210208,74,2,6,6,48,東京都,A級3班,３／４車身,15.1,,,,3,1,13460,阿部　博之
20210208,74,2,7,3,48,千葉県,A級2班,１車身１／２,15.5,,,,2,3,13413,鶴岡　與之
20210208,74,3,1,1,41,神奈川県,A級2班,,15.7,差し,,,1,2,14383,河野　　要
20210208,74,3,2,5,35,千葉県,A級2班,１／２車輪,15.8,差し,,,1,1,14821,原岡泰志郎
20210208,74,3,3,2,42,新潟県,A級2班,３／４車輪,15.4,,,,2,1,14236,本田　拓也
20210208,74,3,4,6,48,福岡県,A級2班,１　　車輪,16.1,,,,3,3,13512,長野　和弘
20210208,74,3,5,3,51,山口県,A級1班,１／８車輪,16.2,,,,3,2,12763,内村　泰三
20210208,74,3,6,4,61,埼玉県,A級3班,１／４車輪,15.7,,,,1,3,10615,高橋　京治
20210208,74,3,7,7,33,愛媛県,A級1班,１／４車輪,16.4,,,B,3,1,14851,横内　裕人
20210208,74,4,1,3,57,高知県,A級2班,,16.2,差し,,,1,2,11734,濱口　健二
20210208,74,4,2,2,46,神奈川県,A級2班,１／４車輪,15.5,捲くり,,,2,1,13854,川田　　忍
20210208,74,4,3,5,45,神奈川県,S級2班,１　　車輪,15.5,,,,2,2,13879,伊豆田浩人
20210208,74,4,4,7,51,徳島県,A級2班,１／２車身,16.2,,,,1,3,12913,増田　鉄男
20210208,74,4,5,4,50,長崎県,A級2班,１車身１／２,15.6,,,,3,2,13147,米嶋　賢二
20210208,74,4,6,1,28,岡山県,A級1班,３／４車輪,16.7,,S,B,1,1,15278,田中　和磨
20210208,74,4,7,6,36,宮崎県,A級2班,９　　車身,16.7,,,,3,1,14787,瀬口　　匠
20210208,74,5,1,7,26,東京都,S級1班,,15.7,逃げ,,B,3,1,15349,寺沼　拓摩
20210208,74,5,2,1,41,栃木県,S級2班,１／２車輪,15.6,マーク,S,,3,2,14059,高塩　讓次
20210208,74,5,3,4,58,栃木県,A級2班,１車身１／２,15.6,,,,3,3,11341,黒崎　直行
20210208,74,5,4,6,51,岡山県,A級3班,５　　車身,15.1,,,,1,2,12906,太田　良政
20210208,74,5,5,2,53,広島県,A級2班,微差,15.2,,,,1,1,12757,市本　隆司
20210208,74,5,6,3,48,大阪府,A級3班,大差,16.8,,,,2,1,13795,井上　将志
20210208,74,5,6,3,38,福岡県,A級2班,大差,16.8,,,,2,1,14687,井上　将志
20210208,74,5,6,3,40,兵庫県,A級3班,大差,16.8,,,,2,1,14841,井上　将志
20210208,74,5,7,5,37,熊本県,S級2班,大差,22.3,,,,2,2,14634,寺崎　祐樹
20210208,74,6,1,1,25,佐賀県,S級2班,,16.8,逃げ,S,B,1,1,15473,青柳　靖起
20210208,74,6,2,5,45,宮崎県,S級2班,１　　車身,16.8,マーク,,,1,2,13667,田中　洋輔
20210208,74,6,3,6,44,福岡県,A級2班,３／４車身,16.7,,,,1,4,14040,竹内　真一
20210208,74,6,4,4,45,栃木県,A級3班,１車身１／２,16.5,,,,2,3,13925,黒田　　篤
20210208,74,6,5,2,48,埼玉県,A級1班,１／２車身,16.8,,,,2,2,13555,台　　和紀
20210208,74,6,6,7,33,山梨県,A級1班,３／４車身,17.0,,,,2,1,14813,新井僚太郎
20210208,74,6,7,3,50,沖縄県,A級1班,５　　車身,17.3,,,,1,3,12838,三木　健治
20210208,74,7,1,5,36,岡山県,S級2班,,15.6,差し,,,1,2,14409,山本　　奨
20210208,74,7,2,6,33,青森県,S級2班,微差,15.6,差し,,,3,2,14981,磯島　康祐
20210208,74,7,3,4,39,群馬県,S級2班,３／４車輪,15.4,,,,3,3,14224,矢島　一弥
20210208,74,7,4,2,35,宮城県,A級1班,１／２車輪,15.7,,S,,3,1,14984,會澤　　龍
20210208,74,7,5,3,46,佐賀県,A級1班,１／２車身,15.6,,,,2,1,13811,池田　浩士
20210208,74,7,6,7,48,山口県,A級1班,１／２車身,15.6,,,,1,3,13354,國村　　洋
20210208,74,7,7,1,43,高知県,A級1班,１／２車身,16.0,,,B,1,1,14036,篠原　龍馬
20210208,81,1,1,1,29,徳島県,A級3班,,12.0,逃げ,S,B,1,1,15284,田村　裕也
20210208,81,1,2,7,44,茨城県,A級2班,１／２車輪,11.9,マーク,,,1,2,14056,橋本　紀彰
20210208,81,1,3,4,43,宮城県,A級3班,１／８車輪,11.8,,,,1,3,13906,太田　貴之
20210208,81,1,4,5,61,鹿児島県,A級2班,１　　車輪,11.7,,,,3,1,11451,重　　一徳
20210208,81,1,5,2,,,,３／４車身,11.7,,,,4,2,,仲山　　桂
20210208,81,1,6,3,48,沖縄県,A級3班,４　　車身,11.8,,,,2,1,14652,原　　清孝
20210208,81,1,7,6,33,長崎県,A級3班,大差,13.3,,,,4,1,14957,永田　秀佑
20210208,81,2,1,3,45,静岡県,A級3班,,12.1,差し,,,1,3,13713,丸山　勝也
20210208,81,2,2,7,36,広島県,A級1班,１／８車輪,12.5,逃げ,,B,3,1,14487,才迫　勇馬
20210208,81,2,3,2,53,福岡県,A級3班,１／２車輪,12.2,,,,1,2,12547,横瀬　　聡
20210208,81,2,4,1,40,埼玉県,A級3班,１／２車身,12.4,,,,3,2,14583,吉田　昌弘
20210208,81,2,5,4,42,埼玉県,A級2班,１　　車身,11.9,,,,3,3,14069,渡邊　政幸
20210208,81,2,6,6,41,青森県,A級3班,２　　車身,12.3,,,,2,1,14349,佐藤　純嘉
20210208,81,2,7,5,28,大分県,A級3班,大差,13.9,,S,,1,1,15295,篠田　　樹
20210208,81,3,1,3,31,広島県,A級3班,,11.6,差し,,,2,1,15280,藤井　　將
20210208,81,3,2,1,41,鹿児島県,A級1班,１　　車輪,11.8,逃げ,,B,1,1,14422,前田　義和
20210208,81,3,3,7,47,徳島県,A級2班,１／２車輪,11.7,,,,2,2,13740,大久保直也
20210208,81,3,4,2,39,栃木県,S級2班,１　　車輪,11.5,,,,3,2,14444,星野　辰也
20210208,81,3,5,6,53,静岡県,A級3班,４　　車身,11.7,,,,1,3,12966,石川　英昭
20210208,81,3,6,5,47,福岡県,A級2班,１　　車身,11.7,,,,1,2,13743,藤田　剣次
20210208,81,3,7,4,41,埼玉県,A級1班,３／４車身,12.1,,,,3,1,14139,小田倉勇二
20210208,81,4,1,4,28,岡山県,S級2班,,11.2,捲くり,,,1,1,15463,畝木　　聖
20210208,81,4,2,1,39,熊本県,S級2班,６　　車身,11.7,マーク,,,2,1,14565,中村　健志
20210208,81,4,3,7,48,岡山県,A級1班,１／２車身,11.5,,,,1,2,13348,内藤　　敦
20210208,81,4,4,2,38,宮城県,S級2班,１／２車身,11.9,,,,4,2,14646,三浦　雄大
20210208,81,4,5,6,45,静岡県,A級1班,１／２車身,12.0,,,B,4,1,14304,大竹　哲也
20210208,81,4,6,3,35,福岡県,A級1班,１／２車輪,11.5,,,,3,1,14601,小竹　洋平
20210208,81,4,7,5,55,広島県,A級2班,１車身１／２,11.7,,,,1,3,12760,櫻井　宏智
20210208,81,5,1,6,41,東京都,A級1班,,11.8,差し,,,3,1,14233,西村　行貴
20210208,81,5,2,2,41,長崎県,A級1班,１車身１／２,11.6,差し,,,4,2,15014,西田　将士
20210208,81,5,3,3,55,岡山県,A級2班,３／４車輪,11.8,,,,1,2,12128,山根　泰道
20210208,81,5,4,7,39,徳島県,A級1班,１／２車輪,12.1,,,,2,2,14620,二條　祐也
20210208,81,5,5,1,41,高知県,S級2班,１車身１／２,12.4,,,B,2,1,14685,掛水　泰範
20210208,81,5,6,4,38,福岡県,A級3班,１／２車身,11.9,,S,,4,1,14266,宮本　龍一
20210208,81,5,7,5,30,岡山県,A級1班,１車身１／２,12.4,,,,1,1,15277,高井　流星
20210208,81,6,1,2,50,広島県,A級1班,,11.8,差し,,,1,2,13353,吉永　好宏
20210208,81,6,2,6,43,愛媛県,A級2班,３／４車身,11.8,マーク,,,4,1,13970,三好　陽一
20210208,81,6,3,5,30,広島県,S級2班,１／８車輪,12.1,,,B,1,1,15193,今岡　徹二
20210208,81,6,4,4,49,徳島県,S級2班,３／４車輪,11.7,,,,4,2,14683,藤岡　隆治
20210208,81,6,5,7,49,静岡県,S級2班,１／２車輪,11.6,,,,3,2,13568,大木　雅也
20210208,81,6,6,3,49,青森県,A級1班,１／４車輪,11.5,,,,2,1,13005,小笠原昭太
20210208,81,6,7,1,51,静岡県,S級2班,１／２車身,11.8,,,,3,1,12887,新田　康仁
20210208,81,7,1,1,45,福岡県,A級1班,,11.8,差し,,,1,2,14044,八尋　英輔
20210208,81,7,2,7,39,熊本県,A級1班,１／４車輪,12.0,捲くり,,B,1,1,14709,松岡　孝高
20210208,81,7,3,4,40,岡山県,S級2班,１　　車輪,11.7,,,,3,2,14613,黒田　　淳
20210208,81,7,4,2,46,神奈川県,A級1班,１／２車身,11.8,,S,,1,3,13855,近藤　俊明
20210208,81,7,5,5,50,東京都,A級1班,１／２車輪,11.7,,,,3,3,13246,山崎　充央
20210208,81,7,6,6,27,愛媛県,A級1班,３／４車身,11.8,,,,3,1,15288,薦田　将伍
20210208,81,7,7,3,53,埼玉県,S級2班,１／４車輪,11.7,,,,2,1,12421,小沼　　良
20210208,81,8,1,1,33,福岡県,S級2班,,11.3,捲くり,S,,1,1,14889,津村洸次郎
20210208,81,8,2,3,42,千葉県,A級1班,４　　車身,11.7,マーク,,,3,2,14082,高橋　雅之
20210208,81,8,3,7,32,徳島県,A級1班,３／４車身,11.5,,,,1,3,15010,吉川　嘉斗
20210208,81,8,4,6,35,熊本県,S級2班,１　　車輪,11.6,,,,1,2,14633,田中　陽平
20210208,81,8,5,4,55,広島県,A級1班,３／４車身,11.6,,,,2,1,12466,郡　　英治
20210208,81,8,6,2,47,青森県,S級2班,１／８車輪,11.7,,,,3,3,13748,佐々木省司
20210208,81,8,7,5,29,静岡県,S級1班,２　　車身,12.1,,,B,3,1,15051,簗田　一輝
20210208,81,9,1,7,37,徳島県,S級1班,,11.5,差し,,,1,2,14553,久米　　良
20210208,81,9,2,5,,,,１／２車身,11.9,差し,,,3,2,,三宅　　伸
20210208,81,9,3,1,36,神奈川県,S級1班,１　　車輪,11.9,,,,2,1,14384,佐藤　龍二
20210208,81,9,4,2,39,長崎県,S級2班,３／４車輪,11.7,,,,1,1,14211,佐藤　幸治
20210208,81,9,5,6,48,神奈川県,A級1班,１／４車輪,11.4,,,,2,2,13469,野村　純宏
20210208,81,9,6,3,33,広島県,A級1班,１／８車輪,12.2,,,B,3,1,15118,木村　幸希
20210208,81,9,7,4,46,愛媛県,S級2班,１／４車輪,11.5,,,,1,3,13966,大崎飛雄馬
20210208,81,10,1,1,34,神奈川県,S級1班,,11.4,逃げ,S,B,3,1,14744,和田真久留
20210208,81,10,2,5,30,山口県,S級1班,３／４車身,11.3,差し,,,2,1,15195,久保田泰弘
20210208,81,10,3,2,49,山口県,S級1班,３／４車身,11.3,,,,2,2,13355,桑原　大志
20210208,81,10,4,3,32,福岡県,S級2班,３／４車身,11.5,,,,1,1,15066,原口　昌平
20210208,81,10,5,6,28,熊本県,S級1班,１　　車身,11.5,,,,1,2,15297,上野　優太
20210208,81,10,6,4,44,北海道,A級1班,２　　車身,11.4,,,,3,3,13976,明田　春喜
20210208,81,10,7,7,45,宮城県,S級1班,２　　車身,12.1,,,,3,2,13673,大槻　寛徳
20210208,81,11,1,6,30,岩手県,A級1班,,11.7,逃げ,,B,1,1,15236,藤根　俊貴
20210208,81,11,2,3,42,神奈川県,S級1班,３／４車輪,11.4,差し,,,3,2,13945,福田　知也
20210208,81,11,3,2,51,茨城県,S級1班,３／４車輪,11.6,,,,1,2,13923,武田　豊樹
20210208,81,11,4,5,39,東京都,S級2班,１／８車輪,11.5,,,,1,3,14232,柴田　洋輔
20210208,81,11,5,1,37,佐賀県,S級1班,１／２車輪,11.5,,S,,2,1,14417,山田　庸平
20210208,81,11,6,7,42,千葉県,S級2班,１／２車身,11.5,,,,3,1,14298,蒔田　英彦
20210208,81,11,7,4,45,大分県,S級2班,４　　車身,11.9,,,,2,2,13744,菅原　　晃
20210208,81,12,1,4,45,熊本県,S級1班,,11.2,捲くり,,,1,2,13745,中川誠一郎
20210208,81,12,2,7,35,神奈川県,S級1班,４　　車身,11.7,差し,,,3,1,15050,堀内　俊介
20210208,81,12,3,2,46,岡山県,S級1班,１／８車輪,11.8,,,,2,2,13963,柏野　智典
20210208,81,12,4,5,31,愛媛県,S級2班,１／８車輪,11.9,,,B,2,1,15201,門田　　凌
20210208,81,12,5,6,34,福岡県,S級2班,１／２車身,11.5,,,,1,3,14688,西田　大志
20210208,81,12,6,3,44,千葉県,S級2班,１／２車身,11.6,,,,3,2,13766,武井　大介
20210208,81,12,7,1,28,熊本県,S級1班,４　　車身,12.2,,,,1,1,15479,松岡　辰泰
