date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210120,22,9,6,2,39,青森県,A級2班,２　　車身,10.4,,,,1,1,14126,高谷　敏史
20210120,22,9,7,7,37,埼玉県,A級1班,６　　車身,10.9,,,,3,1,14657,野中　祐志
20210120,36,1,1,7,41,福島県,A級2班,,10.7,逃げ,,B,2,1,14438,緑川　修平
20210120,36,1,2,1,43,静岡県,A級2班,３／４車輪,10.6,マーク,S,,1,1,13857,浅沼　聖士
20210120,36,1,3,5,54,静岡県,A級3班,１／４車輪,10.5,,,,1,2,12824,梶原　亜湖
20210120,36,1,4,2,38,宮城県,A級3班,３　　車身,10.5,,,,2,2,14209,加美山隆行
20210120,36,1,5,4,60,北海道,A級2班,１／２車輪,10.3,,,,2,3,11454,杉浦　康一
20210120,36,1,6,6,,,,１　　車身,10.3,,,,3,2,,木村　　讓
20210120,36,1,7,3,45,神奈川県,A級3班,５　　車身,10.9,,,,3,1,14022,山田慎一郎
20210120,36,2,1,4,52,栃木県,A級1班,,10.5,差し,,,1,2,12718,大橋　　徹
20210120,36,2,2,3,37,茨城県,A級2班,１　　車輪,10.7,逃げ,,B,1,1,14654,舘　　真成
20210120,36,2,3,1,52,埼玉県,A級2班,１／４車輪,10.5,,,,1,3,12646,大澤　裕之
20210120,36,2,4,7,46,千葉県,A級3班,３／４車身,10.5,,,,2,3,14381,吉澤　　賢
20210120,36,2,5,2,54,千葉県,A級2班,１／４車輪,10.4,,,,2,2,12431,會田　正一
20210120,36,2,6,6,50,宮城県,A級3班,４　　車身,10.7,,,,3,1,13454,関戸　　努
20210120,36,2,7,5,45,神奈川県,A級2班,大差,,,S,,2,1,14021,森川　　剛
20210120,36,3,1,4,55,神奈川県,A級2班,,10.4,差し,,,1,3,12193,井手　尚治
20210120,36,3,2,1,43,神奈川県,A級1班,１／２車輪,10.3,マーク,,,1,2,14464,中西　　司
20210120,36,3,3,5,38,神奈川県,A級2班,１／２車輪,10.6,,,B,1,1,14866,櫻井　利之
20210120,36,3,4,3,41,静岡県,A級2班,１　　車輪,10.3,,,,2,1,14388,水野　悟志
20210120,36,3,5,7,48,長野県,A級2班,１／４車輪,10.0,,,,3,3,13690,伊藤　大理
20210120,36,3,6,2,56,東京都,A級2班,１車身１／２,10.4,,,,3,2,11993,深井　高志
20210120,36,3,7,6,29,東京都,S級2班,１／２車身,10.5,,S,,3,1,15350,山本　修平
20210120,36,4,1,7,49,埼玉県,A級2班,,10.3,差し,,,2,2,13553,小島　雅章
20210120,36,4,2,3,40,東京都,A級1班,１／２車身,10.4,逃げ,S,B,2,1,14510,菅谷　隆司
20210120,36,4,3,5,45,静岡県,A級1班,１／２車身,10.0,,,,1,3,13859,荒木　伸哉
20210120,36,4,4,4,51,千葉県,A級2班,微差,10.2,,,,1,1,13183,坂木田雄介
20210120,36,4,5,6,40,新潟県,A級2班,３／４車身,9.9,,,,2,4,14589,西巻　秀太
20210120,36,4,6,2,47,群馬県,A級3班,９　　車身,11.0,,,,2,3,13547,土屋　　宏
20210120,36,4,7,1,47,神奈川県,A級2班,５　　車身,10.9,,,,1,2,13468,勝俣　　亮
20210120,36,5,1,1,33,青森県,S級2班,,10.7,逃げ,S,B,1,1,14981,磯島　康祐
20210120,36,5,2,7,49,青森県,A級2班,３／４車輪,10.6,マーク,,,1,2,13382,成田　直喜
20210120,36,5,3,6,50,福島県,A級3班,３／４車身,10.5,,,,1,3,13161,齋藤　和也
20210120,36,5,4,3,49,茨城県,A級1班,１　　車輪,10.4,,,,3,2,13307,浦川　尊明
20210120,36,5,5,5,41,神奈川県,A級2班,３／４車身,10.3,,,,2,2,14383,河野　　要
20210120,36,5,6,2,39,神奈川県,A級2班,４　　車身,10.8,,,,2,1,14382,伊藤　　翼
20210120,36,5,7,4,34,埼玉県,A級2班,大差,,,,,3,1,14658,馬場　和広
20210120,36,6,1,3,46,静岡県,A級1班,,10.7,差し,S,,3,2,13635,柏木　伸介
20210120,36,6,2,4,46,青森県,S級2班,１／２車身,10.3,差し,,,1,2,13670,小橋　秀幸
20210120,36,6,3,5,47,静岡県,A級2班,１／２車輪,10.6,,,,3,3,13710,榎本　光男
20210120,36,6,4,7,26,静岡県,S級2班,１　　車輪,10.9,,,B,3,1,15354,齋木　翔多
20210120,36,6,5,1,58,栃木県,A級2班,３　　車身,10.5,,,,2,2,11341,黒崎　直行
20210120,36,6,6,2,44,北海道,A級2班,２　　車身,11.0,,,,1,1,13979,竹内　優也
20210120,36,6,7,6,42,埼玉県,A級2班,大差,,,,,2,1,14227,緒方　　剛
20210120,36,7,1,1,30,神奈川県,S級1班,,9.6,捲くり,,B,1,1,15436,青野　将大
20210120,36,7,2,7,34,神奈川県,A級1班,１／２車身,9.5,マーク,,,1,2,14822,関根健太郎
20210120,36,7,3,6,37,秋田県,A級1班,１／２車身,9.4,,,,4,1,14797,佐々木吉徳
20210120,36,7,4,5,44,群馬県,A級2班,７　　車身,10.2,,,,3,2,13929,宮内　善光
20210120,36,7,5,3,26,東京都,S級1班,１／２車輪,10.1,,,,3,1,15349,寺沼　拓摩
20210120,36,7,6,2,33,北海道,S級2班,３　　車身,10.7,,,,2,1,15329,板垣　　昴
20210120,36,7,7,4,35,宮城県,A級1班,３／４車身,10.3,,S,,2,2,14984,會澤　　龍
20210120,42,1,1,1,25,山口県,L級1班,,13.2,差し,,,2,1,15498,國村美留莉
20210120,42,1,2,6,,,,１車身１／２,13.3,マーク,,,6,1,,飯塚　朋子
20210120,42,1,3,4,,,,３／４車身,13.4,,,,5,1,,猪子　真実
20210120,42,1,4,7,,,,１／４車輪,13.7,,,B,7,1,,田仲　敦子
20210120,42,1,5,2,26,香川県,L級1班,タイヤ差,13.6,,,,4,1,15316,川田　ひな
20210120,42,1,6,3,31,大阪府,L級1班,１／２車身,13.6,,,,3,1,15314,向井　　円
20210120,42,1,7,5,30,愛媛県,L級1班,１／２車輪,13.4,,,,1,1,15079,日野　友葵
20210120,42,2,1,3,47,徳島県,A級2班,,12.3,捲くり,,,3,1,13654,滝山　　実
20210120,42,2,2,7,40,大阪府,A級3班,２　　車身,12.7,逃げ,,B,2,1,14760,岡嶋　　登
20210120,42,2,3,6,53,福岡県,A級3班,２　　車身,12.6,,,,1,2,12547,横瀬　　聡
20210120,42,2,4,1,46,福岡県,A級1班,１　　車身,12.9,,S,,1,1,13810,良永　浩一
20210120,42,2,5,2,51,愛知県,A級3班,３／４車身,13.0,,,,2,2,12893,吉野　　猛
20210120,42,2,6,4,51,徳島県,A級2班,１／２車輪,12.8,,,,3,2,13061,小磯　知也
20210120,42,2,失,5,47,三重県,A級2班,,,,,,2,3,13271,鮒田　博文
20210120,42,3,1,1,49,石川県,A級1班,,12.8,差し,,,1,2,13121,山田　晃久
20210120,42,3,2,2,40,奈良県,A級3班,１／８車輪,12.6,マーク,,,3,2,14179,肥後　公允
20210120,42,3,3,5,,,,１車身１／２,12.6,,,,3,3,,佐古　雅俊
20210120,42,3,4,6,40,愛知県,A級3班,１　　車身,13.1,,,B,1,1,14595,瀧本　匡平
20210120,42,3,5,7,42,高知県,A級3班,１／８車輪,12.6,,,,2,1,14555,水木　裕聡
20210120,42,3,6,3,37,京都府,A級2班,３　　車身,12.7,,S,,3,1,14603,佐野　洋継
20210120,42,3,7,4,48,岐阜県,A級2班,１／４車輪,12.8,,,,1,3,13331,橋本　大祐
20210120,42,4,1,1,39,富山県,S級2班,,12.5,逃げ,,B,1,1,14473,重倉　高史
20210120,42,4,2,7,27,愛媛県,S級2班,１／２車身,12.2,逃げ,,,2,1,15378,今野　有樹
20210120,42,4,3,2,55,広島県,A級2班,３／４車身,12.2,,,,2,2,12760,櫻井　宏智
20210120,42,4,4,3,53,熊本県,A級3班,１車身１／２,12.3,,,,3,1,12550,荒木　真慈
20210120,42,4,5,6,,,,１／２車身,12.2,,,,1,3,,児玉　利文
20210120,42,4,6,4,41,愛知県,A級3班,３　　車身,12.3,,,,1,2,14027,臼井　昌巨
20210120,42,4,7,5,57,岡山県,A級2班,３　　車身,13.0,,,,4,1,11935,高嶋　一朗
20210120,42,5,1,2,37,福井県,S級2班,,12.3,差し,,,1,2,14475,高間　悠平
20210120,42,5,2,5,37,大分県,A級1班,１／８車輪,12.5,差し,,,3,2,14270,小原　将通
20210120,42,5,3,7,43,大分県,A級2班,１／２車身,12.5,,,,3,3,14269,梶原　恵介
20210120,42,5,4,3,26,熊本県,S級2班,３／４車輪,12.7,,,B,3,1,15389,宮崎　大空
20210120,42,5,5,1,31,岡山県,S級2班,タイヤ差,12.0,,,,2,1,15191,奥村　諭志
20210120,42,5,6,4,48,兵庫県,A級2班,１　　車身,12.3,,,,1,3,13209,奥谷　広巳
20210120,42,5,7,6,43,大阪府,A級2班,８　　車身,13.4,,,,1,1,14820,中井　勇介
20210120,42,6,1,4,38,京都府,A級2班,,11.9,差し,,,2,2,14316,山崎　光展
20210120,42,6,2,1,36,兵庫県,A級1班,３／４車身,12.1,捲くり,,,2,1,14949,石口　慶多
20210120,42,6,3,6,38,京都府,A級1班,１／２車輪,11.9,,,,2,3,14479,金子　浩貴
20210120,42,6,4,3,55,佐賀県,A級1班,３／４車輪,11.5,,,,3,2,12326,國武　耕二
20210120,42,6,5,5,37,佐賀県,A級2班,１／２車身,11.7,,,,3,1,14492,飯塚　隼人
20210120,42,6,6,7,35,高知県,S級2班,１／４車輪,12.2,,,,1,2,15124,山本　拳也
20210120,42,6,7,2,27,岡山県,A級2班,１車身１／２,12.5,,S,B,1,1,15371,田上　晃也
20210120,42,7,1,1,36,愛知県,A級1班,,11.8,差し,,,2,1,14869,泉谷　元樹
20210120,42,7,2,2,29,福岡県,S級2班,１　　車輪,12.0,差し,,,1,1,15383,原井　博斗
20210120,42,7,3,3,37,愛媛県,A級2班,３／４車輪,12.7,,,B,3,1,14887,板崎　佑矢
20210120,42,7,4,4,45,岐阜県,A級1班,３／４車身,11.7,,,,2,2,13722,宝満　大作
20210120,42,7,5,5,51,福岡県,A級2班,大差,12.3,,,,1,2,12766,立石　拓也
20210120,42,7,6,7,47,福岡県,A級2班,３／４車輪,12.1,,,,1,3,13446,丸林　一孝
20210120,42,7,失,6,48,三重県,A級3班,,,,,,2,3,13333,小西　誠也
20210120,42,8,1,1,27,愛知県,L級1班,,12.6,差し,,,2,1,15225,坂口　楓華
20210120,42,8,2,4,28,愛知県,L級1班,３　　車身,12.8,マーク,,,4,1,15222,高橋　智香
20210120,42,8,3,3,34,愛知県,L級1班,１／２車身,13.1,,,B,1,1,15148,中嶋　里美
20210120,42,8,4,2,25,愛知県,L級1班,１／２車輪,12.9,,,,3,1,15492,永禮　美瑠
20210120,42,8,5,5,34,宮崎県,L級1班,３／４車輪,12.8,,,,5,1,15320,那須　萌美
20210120,42,8,6,6,39,岐阜県,L級1班,１　　車身,12.8,,,,6,1,14970,小坂　知子
20210120,42,8,7,7,29,岡山県,L級1班,タイヤ差,12.7,,,,7,1,15078,三宅　玲奈
20210120,42,9,1,3,25,熊本県,S級1班,,11.8,捲くり,,,1,1,15475,伊藤　　旭
20210120,42,9,2,1,34,大阪府,A級1班,１　　車輪,11.9,差し,,,2,2,14839,山本　巨樹
20210120,42,9,3,5,50,愛知県,A級1班,１　　車身,12.4,,S,,3,2,12891,朝日　　勇
20210120,42,9,4,2,47,石川県,S級2班,３／４車輪,12.3,,,,3,3,13335,坂上　樹大
20210120,42,9,5,7,30,奈良県,A級2班,１／２車身,12.2,,,,2,1,15056,田村　風起
20210120,42,9,6,6,42,愛知県,S級2班,１／８車輪,12.6,,,B,3,1,14026,高橋　成英
20210120,42,9,7,4,39,徳島県,A級1班,１車身１／２,12.0,,,,1,2,14620,二條　祐也
20210120,43,1,1,1,28,岐阜県,A級1班,,11.5,捲くり,S,,1,1,15101,松岡晋乃介
20210120,43,1,2,4,49,岐阜県,A級3班,９　　車身,12.0,差し,,,1,3,13480,林　　洋二
20210120,43,1,3,2,49,和歌山県,A級2班,１　　車身,12.3,,,,2,2,13127,北浦　弘幹
20210120,43,1,4,3,57,兵庫県,A級3班,１／４車輪,12.5,,,B,2,1,11715,黒木　誠一
20210120,43,1,5,6,,,,１／２車身,12.2,,,,3,1,,澤田　光浩
20210120,43,1,6,5,36,岐阜県,A級2班,１車身１／２,12.5,,,,1,2,14598,岡崎　祥伍
20210120,43,2,1,1,40,滋賀県,A級2班,,12.9,差し,,,2,1,14093,窪田　陽介
20210120,43,2,2,6,,,,１／２車身,12.8,マーク,,,2,2,,岡田　裕康
20210120,43,2,3,7,45,富山県,A級3班,１／８車輪,12.5,,,,1,2,13867,樋口　奨平
20210120,43,2,4,2,45,石川県,A級3班,３／４車身,12.7,,,,1,1,14832,宮西　　翼
20210120,43,2,5,5,,,,１／２車身,12.3,,,,4,2,,若原　英伸
20210120,43,2,6,3,45,三重県,A級3班,１　　車身,12.6,,,,4,1,13953,坂元　洋行
20210120,43,2,7,4,36,福井県,A級2班,３／４車身,13.4,,,B,3,1,14755,奥出健士郎
20210120,43,3,1,2,51,愛知県,A級3班,,12.0,差し,,,3,2,12827,光岡　義洋
20210120,43,3,2,5,41,愛知県,A級1班,３／４車身,12.1,捲くり,,,3,1,13950,松山　桂輔
20210120,43,3,3,7,42,福井県,A級2班,タイヤ差,12.6,,,,1,2,13957,堂村　知哉
20210120,43,3,4,4,45,愛知県,A級3班,１／４車輪,11.9,,,,3,3,13776,小塚　　潤
20210120,43,3,5,1,28,大阪府,S級2班,３／４車輪,12.8,,,B,1,1,15272,中釜　章成
20210120,43,3,6,3,,,,３／４車輪,12.6,,,,1,3,,丸元　大樹
20210120,43,3,7,6,,,,大差,14.3,,,,2,1,,窓場加乃敏
20210120,43,4,1,6,25,岐阜県,S級2班,,12.3,差し,,,3,1,15449,橋本　優己
20210120,43,4,2,1,44,愛知県,A級1班,３／４車身,12.6,逃げ,,B,1,1,14594,太田　剛司
20210120,43,4,3,2,,,,１　　車輪,12.2,,,,2,2,,酒井　耕介
20210120,43,4,4,5,56,石川県,A級2班,１／４車輪,12.6,,,,1,2,11817,有賀　高士
20210120,43,4,5,3,41,岐阜県,A級2班,１／２車身,12.3,,,,3,2,14393,柴田　祐也
20210120,43,4,6,4,36,京都府,A級1班,３　　車身,12.6,,,,2,1,14604,菱田　浩二
20210120,43,4,7,7,41,大阪府,A級1班,大差,15.4,,,,2,3,14180,坂本　匡洋
20210120,43,5,1,1,39,佐賀県,S級2班,,11.3,捲くり,,,2,1,14339,成松　春樹
20210120,43,5,2,5,46,愛媛県,S級2班,１　　車身,11.3,マーク,,,4,1,13966,大崎飛雄馬
20210120,43,5,3,3,43,広島県,S級2班,１／２車輪,11.8,,,,3,2,13886,大屋　健司
20210120,43,5,4,6,55,広島県,A級2班,３／４車身,11.6,,,,3,3,12130,石田　洋秀
20210120,43,5,5,2,47,愛知県,A級1班,４　　車身,12.2,,S,,1,2,13571,小林　信晴
20210120,43,5,6,4,27,岡山県,S級2班,２　　車身,12.3,,,,3,1,15370,城戸　俊潔
20210120,43,5,7,7,35,大阪府,A級1班,３／４車身,12.5,,,B,1,1,15114,谷口　友真
20210120,43,6,1,1,47,愛知県,A級1班,,11.9,捲くり,S,,1,1,13570,加藤　寛治
20210120,43,6,2,7,33,福岡県,S級2班,１／２車身,12.2,捲くり,,,3,1,14889,津村洸次郎
20210120,43,6,3,5,43,三重県,A級1班,１　　車輪,11.8,,,,1,2,13955,三宅　裕武
20210120,43,6,4,2,43,兵庫県,S級2班,３／４車身,12.3,,,,2,2,14031,筒井　裕哉
20210120,43,6,5,3,57,福岡県,A級1班,１／２車輪,12.2,,,,3,2,11854,紫原　政文
20210120,43,6,6,6,26,福井県,S級2班,３／４車輪,12.4,,,B,2,1,15362,脇本　勇希
20210120,43,6,7,4,44,奈良県,S級2班,１／４車輪,12.2,,,,2,3,14878,伊代野貴照
20210120,43,7,1,4,39,和歌山県,S級2班,,12.0,差し,,,2,2,14318,椎木尾拓哉
20210120,43,7,2,6,54,愛知県,A級2班,３／４車身,11.9,差し,,,1,3,12283,富永　益生
20210120,43,7,3,3,27,佐賀県,S級1班,１／４車輪,12.0,,,,3,1,15291,山口　敦也
20210120,43,7,4,1,39,滋賀県,S級2班,２　　車身,12.4,,,,2,1,14757,藤井　昭吾
20210120,43,7,5,5,48,愛知県,S級2班,３／４車身,12.3,,,,1,2,13118,山内　卓也
20210120,43,7,6,2,28,三重県,A級1班,３／４車輪,12.6,,,B,1,1,15178,伊藤　稔真
20210120,43,7,7,7,41,愛媛県,S級2班,１車身１／２,12.4,,,,3,2,14331,栗田　貴徳
20210120,43,8,1,3,40,京都府,A級1班,,11.7,差し,,,3,1,14030,藤木　　裕
20210120,43,8,2,5,47,岐阜県,S級2班,３／４車身,12.1,差し,,,1,2,13782,原　　真司
20210120,43,8,3,2,37,愛知県,S級1班,３／４車身,11.7,,,,2,2,14996,岡本　　総
20210120,43,8,4,6,58,大阪府,A級2班,１／４車輪,11.8,,,,3,2,11712,金田健一郎
20210120,43,8,5,4,50,岐阜県,A級1班,１／４車輪,12.1,,,,1,3,13119,松尾　　淳
20210120,43,8,6,1,35,三重県,S級2班,１／２車身,12.3,,S,B,1,1,15002,神田　　龍
20210120,43,8,7,7,43,愛知県,A級1班,大差,13.1,,,,2,1,14305,大谷　靖茂
20210120,43,9,1,5,35,奈良県,A級1班,,12.1,捲くり,,B,3,1,15003,小笹　隼人
20210120,43,9,2,3,32,大阪府,S級2班,２　　車身,11.6,捲くり,,,4,1,15106,大石　崇晴
20210120,43,9,3,7,25,福井県,A級1班,３　　車身,12.6,,,,2,1,15361,高田　修汰
20210120,43,9,4,2,51,滋賀県,A級1班,１／２車輪,12.5,,,,2,2,12899,中井　　護
20210120,43,9,5,6,38,京都府,A級1班,１／４車輪,11.8,,,,4,2,14314,中川　繁樹
20210120,43,9,6,1,45,岐阜県,S級2班,３／４車身,12.1,,,,1,2,14600,山田　祥明
20210120,43,9,7,4,32,三重県,A級2班,２　　車身,12.5,,,,1,1,15053,廣田　敦士
20210120,43,10,1,7,41,熊本県,S級2班,,11.8,差し,,,3,2,14692,森山　智徳
20210120,43,10,2,2,34,徳島県,S級1班,１／４車輪,11.5,差し,,,2,1,14682,原田研太朗
20210120,43,10,3,3,44,福岡県,S級1班,１／８車輪,11.7,,S,,3,3,13808,坂本健太郎
20210120,43,10,4,1,,,,１／４車輪,11.7,,,,1,1,,野原　雅也
20210120,43,10,5,5,42,三重県,S級1班,１／２車身,11.3,,,,4,1,15179,皿屋　　豊
20210120,43,10,6,6,38,香川県,S級2班,３／４車身,11.5,,,,2,2,14186,網谷　竜次
20210120,43,10,7,4,27,熊本県,S級2班,１／２車身,12.1,,,B,3,1,15296,上田　尭弥
20210120,81,1,1,1,42,熊本県,S級1班,,11.3,捲くり,,,3,1,14852,徳永　哲人
20210120,81,1,2,4,42,福岡県,A級1班,１車身１／２,11.3,マーク,S,,3,2,13971,内山　　拓
20210120,81,1,3,2,35,岡山県,S級2班,２　　車身,11.9,,,B,1,1,14881,山崎　泰己
20210120,81,1,4,7,41,岡山県,A級1班,３／４車輪,11.8,,,,1,2,14258,片山　智晴
20210120,81,1,5,5,49,神奈川県,A級2班,３／４車身,11.8,,,,2,1,14385,山本　　淳
20210120,81,1,6,3,53,静岡県,A級2班,１　　車身,11.8,,,,2,2,13039,松山　正和
20210120,81,1,7,6,38,福島県,S級2班,６　　車身,12.6,,,,4,1,14137,房州　輝也
20210120,81,2,1,7,37,福島県,S級2班,,11.7,捲くり,,B,3,1,14716,猪狩　祐樹
20210120,81,2,2,1,38,北海道,A級1班,１／２車輪,11.5,マーク,S,,3,2,14347,外崎　一成
20210120,81,2,3,4,39,佐賀県,A級1班,２　　車身,11.5,,,,1,2,14341,松尾　玄太
20210120,81,2,4,2,32,熊本県,A級2班,１／２車輪,11.7,,,,1,1,15214,境　　啓亨
20210120,81,2,5,6,57,栃木県,A級3班,４　　車身,11.7,,,,3,3,11574,坂本　英一
20210120,81,2,6,5,50,長崎県,A級2班,１　　車輪,11.8,,,,1,3,13147,米嶋　賢二
20210120,81,2,7,3,47,広島県,A級2班,１／４車輪,11.6,,,,2,1,14411,小谷　文康
20210120,81,3,1,1,31,埼玉県,S級2班,,12.5,逃げ,S,B,1,1,15344,荒木　貴大
20210120,81,3,2,6,34,大分県,A級1班,１／４車輪,12.4,マーク,,,3,1,15294,小原　亮哉
20210120,81,3,3,7,60,神奈川県,A級3班,１車身１／２,12.4,,,,1,2,11364,遠澤　健二
20210120,81,3,4,2,50,福岡県,A級2班,１／２車輪,12.3,,,,3,2,12992,吉良　勝信
20210120,81,3,5,5,44,福岡県,A級2班,３／４車身,12.3,,,,3,3,13767,松丸　裕紀
20210120,81,3,6,4,50,青森県,A級3班,１／２車身,12.3,,,,1,3,13232,柳　　　充
20210120,81,3,7,3,,,,３／４車身,12.3,,,,2,1,,平坂　典也
20210120,81,4,1,1,25,熊本県,S級1班,,11.7,捲くり,,B,1,1,15480,松本秀之介
20210120,81,4,2,2,39,茨城県,A級1班,３／４車身,11.6,マーク,,,2,2,14057,松田　優一
20210120,81,4,3,7,48,熊本県,A級2班,３　　車身,11.8,,,,1,2,13520,高木　竜司
20210120,81,4,4,6,,,,１／２車身,11.5,,,,1,4,,組橋　一高
20210120,81,4,5,3,34,北海道,A級2班,５　　車身,12.5,,,,2,1,14980,田原　宥明
20210120,81,4,6,5,47,栃木県,A級3班,３／４車輪,12.2,,,,2,3,13541,高森　圭介
20210120,81,4,7,4,,,,３／４車輪,12.0,,,,1,3,,江口　晃正
