date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210117,25,3,7,7,53,栃木県,A級3班,１　　車身,15.4,,,,1,3,12496,中村　　淳
20210117,25,3,8,6,48,広島県,A級2班,１／４車輪,15.3,,,,4,3,13352,吉永　和生
20210117,25,3,9,1,30,岩手県,A級1班,５　　車身,16.0,,S,,1,1,15236,藤根　俊貴
20210117,25,4,1,2,48,埼玉県,A級1班,,14.7,差し,,,3,2,13242,尾崎　　剛
20210117,25,4,2,9,50,東京都,S級2班,１　　車輪,14.6,マーク,,,3,3,13245,佐藤　真一
20210117,25,4,3,8,39,福島県,A級1班,１／４車輪,14.2,,,,4,2,14135,金澤　幸司
20210117,25,4,4,6,42,福岡県,A級1班,１／２車輪,14.4,,S,,2,2,14043,中園　和剛
20210117,25,4,5,7,45,青森県,A級1班,３／４車輪,14.6,,,,4,1,13747,伊藤　大志
20210117,25,4,6,4,30,埼玉県,A級2班,１／８車輪,14.9,,,B,3,1,15244,植原　琢也
20210117,25,4,7,5,,,,１／２車身,14.7,,,,1,2,,林　　巨人
20210117,25,4,8,1,36,奈良県,S級2班,３／４車輪,14.9,,,,1,1,14944,栗山　俊介
20210117,25,4,9,3,43,熊本県,A級1班,４　　車身,15.0,,,,2,1,14199,松岡　孔明
20210117,25,5,1,5,44,徳島県,S級2班,,15.0,差し,,,4,2,13741,高原　仁志
20210117,25,5,2,9,30,静岡県,S級2班,１／２車輪,14.9,捲くり,,,2,1,15262,内山　雅貴
20210117,25,5,3,2,54,徳島県,A級1班,１／２車身,15.0,,,,4,3,12474,小川　圭二
20210117,25,5,4,1,49,静岡県,S級2班,１／２車身,14.9,,S,,2,2,13568,大木　雅也
20210117,25,5,5,6,49,千葉県,S級2班,３／４車身,14.9,,,,2,3,13465,春日　勇人
20210117,25,5,6,4,44,北海道,A級1班,微差,15.0,,,,3,1,13976,明田　春喜
20210117,25,5,7,8,40,埼玉県,S級2班,３／４車輪,14.8,,,,1,2,14068,吉田　裕全
20210117,25,5,8,3,38,山梨県,S級2班,１／４車輪,15.6,,,,1,1,14664,志村　龍己
20210117,25,5,9,7,29,大阪府,S級2班,１／２車身,15.4,,,B,4,1,15113,酒井　拳蔵
20210117,25,6,1,7,36,神奈川県,S級1班,,15.2,差し,,,1,2,14384,佐藤　龍二
20210117,25,6,2,2,36,千葉県,S級2班,３／４車輪,15.3,逃げ,,B,1,1,15168,染谷　幸喜
20210117,25,6,3,4,41,福岡県,A級1班,１／２車身,15.0,,,,2,1,14333,阿部　兼士
20210117,25,6,4,1,52,宮城県,S級2班,微差,15.2,,,,1,3,12487,紺野　哲也
20210117,25,6,5,8,33,栃木県,S級2班,３／４車身,15.0,,,,4,1,14806,岡田　泰地
20210117,25,6,6,5,50,群馬県,A級1班,１／２車身,14.8,,,,4,2,13546,田村　真広
20210117,25,6,7,3,,,,１／２車身,14.4,,,,3,3,,三宅　　伸
20210117,25,6,7,6,49,兵庫県,S級2班,１／２車身,14.5,,,,3,2,13800,中村　一将
20210117,25,6,9,9,42,大阪府,S級2班,１　　車輪,14.7,,S,,3,1,14309,水谷　好宏
20210117,25,7,1,1,50,熊本県,S級2班,,14.7,差し,S,,1,2,13074,島田　竜二
20210117,25,7,2,4,40,岡山県,S級2班,１／８車輪,14.6,マーク,,,2,1,14613,黒田　　淳
20210117,25,7,3,7,45,北海道,S級2班,１　　車輪,14.5,,,,3,2,13978,菊地　圭尚
20210117,25,7,4,9,36,岐阜県,S級2班,１／２車輪,14.8,,,B,1,1,14394,不破　将登
20210117,25,7,5,5,52,宮城県,S級2班,３／４車身,14.5,,,,3,3,13306,齋藤登志信
20210117,25,7,6,3,52,神奈川県,A級1班,３／４車身,14.3,,,,4,2,12881,白戸淳太郎
20210117,25,7,7,8,37,群馬県,S級2班,３／４車輪,14.5,,,,4,1,14728,三好恵一郎
20210117,25,7,8,6,52,千葉県,S級2班,１車身１／２,14.4,,,,4,3,12728,飯田　辰哉
20210117,25,7,9,2,37,福島県,S級2班,６　　車身,15.6,,,,3,1,14361,真船圭一郎
20210117,25,8,1,3,35,栃木県,S級1班,,14.8,差し,,,3,2,14507,長島　大介
20210117,25,8,2,9,53,栃木県,A級1班,３／４車身,14.8,マーク,,,3,3,13014,江連　和洋
20210117,25,8,3,1,33,三重県,S級1班,１／２車輪,14.7,,S,,1,1,14831,伊藤　裕貴
20210117,25,8,4,7,39,福井県,S級2班,３／４車輪,15.2,,,,2,2,14249,鷲田　幸司
20210117,25,8,5,2,38,京都府,S級1班,３／４車輪,15.4,,,B,2,1,14833,高久保雄介
20210117,25,8,6,5,55,石川県,A級1班,１／２車身,14.6,,,,1,2,12452,伊藤　健詞
20210117,25,8,7,4,50,青森県,A級1班,３／４車身,14.4,,,,4,2,13230,開坂　秀明
20210117,25,8,8,8,39,宮城県,S級2班,２　　車身,14.8,,,,4,1,14130,竹山　陵太
20210117,25,8,9,6,30,東京都,S級2班,１／２車身,15.6,,,,3,1,15249,磯川　勝裕
20210117,25,9,1,1,30,栃木県,S級1班,,14.6,差し,S,,1,1,15341,坂井　　洋
20210117,25,9,2,2,38,岡山県,S級1班,３／４車輪,14.6,捲くり,,,2,1,14322,片岡　迪之
20210117,25,9,3,5,41,埼玉県,S級1班,２　　車身,14.6,,,,1,2,14152,宿口　陽一
20210117,25,9,4,3,40,福岡県,A級1班,３／４車身,15.0,,,,3,2,14194,桑原　　亮
20210117,25,9,5,6,51,長崎県,A級1班,３／４車輪,15.0,,,,3,3,13298,井手　　健
20210117,25,9,6,9,49,徳島県,S級2班,１／２車輪,14.8,,,,2,2,12987,堤　　　洋
20210117,25,9,7,7,50,神奈川県,A級1班,３／４車身,14.7,,,,1,3,12965,成田　健児
20210117,25,9,8,4,41,香川県,S級2班,１／４車輪,14.8,,,,2,3,14326,福島　栄一
20210117,25,9,9,8,41,茨城県,S級2班,１／８車輪,15.4,,,B,3,1,14457,北野　良栄
20210117,25,10,1,1,40,千葉県,S級2班,,13.9,差し,,,1,1,14239,鈴木　　裕
20210117,25,10,2,7,42,奈良県,S級1班,１／４車輪,14.1,差し,,,4,2,14886,山本　伸一
20210117,25,10,3,4,42,神奈川県,S級1班,１車身１／２,14.0,,,,1,2,13945,福田　知也
20210117,25,10,4,2,45,長崎県,S級1班,１／８車輪,14.4,,,,2,2,13815,井上　昌己
20210117,25,10,5,3,43,青森県,A級1班,３／４車身,14.1,,S,,3,2,13985,高橋　陽介
20210117,25,10,6,5,33,奈良県,S級2班,１／２車輪,14.5,,,,4,1,14946,元砂　勇雪
20210117,25,10,7,6,45,青森県,A級1班,１　　車輪,14.1,,,,3,3,13601,工藤　政志
20210117,25,10,8,9,46,宮城県,S級2班,２　　車身,14.4,,,,3,1,13604,庄子　信弘
20210117,25,10,9,8,41,福岡県,S級1班,３／４車身,15.0,,,B,2,1,14045,吉本　卓仁
20210117,25,11,1,1,38,熊本県,S級1班,,15.2,差し,,,1,2,14635,中本　匠栄
20210117,25,11,2,2,47,千葉県,S級1班,３／４車身,14.9,差し,,,4,2,13252,中村　浩士
20210117,25,11,3,5,30,山口県,S級1班,１／２車身,15.0,,,,2,1,15195,久保田泰弘
20210117,25,11,4,8,30,熊本県,S級1班,３／４車輪,15.5,,,B,1,1,15132,瓜生　崇智
20210117,25,11,5,6,35,千葉県,A級1班,１／２車輪,14.9,,,,4,3,14740,須藤　　悟
20210117,25,11,6,9,42,奈良県,A級2班,微差,15.2,,S,,5,2,14310,三谷　政史
20210117,25,11,7,3,34,埼玉県,S級1班,１／４車輪,15.3,,,,3,1,14659,武藤　龍生
20210117,25,11,8,7,31,三重県,S級1班,１　　車身,15.3,,,,5,1,14940,谷口　遼平
20210117,25,11,9,4,40,千葉県,S級2班,１／２車身,15.3,,,,4,1,15046,山本　紳貴
20210117,25,12,1,1,42,埼玉県,S級S班,,14.4,捲くり,S,,1,2,13841,平原　康多
20210117,25,12,2,2,48,福島県,S級1班,１／２車輪,14.3,マーク,,,1,3,13162,佐藤慎太郎
20210117,25,12,3,7,39,新潟県,S級1班,１　　車身,14.3,,,,3,1,14235,鈴木　庸之
20210117,25,12,4,8,42,茨城県,S級1班,１／２車身,14.2,,,,3,2,13922,河野　通孝
20210117,25,12,5,6,47,熊本県,A級1班,１／２車身,14.4,,,,2,2,13448,合志　正臣
20210117,25,12,6,9,41,千葉県,S級S班,１／２車身,14.1,,,,4,1,14377,岩本　俊介
20210117,25,12,7,5,35,神奈川県,S級2班,１　　車身,14.1,,,,4,2,14523,東　龍之介
20210117,25,12,8,3,30,山口県,S級S班,３／４車身,14.8,,,,2,1,15009,清水　裕友
20210117,25,12,9,4,26,埼玉県,S級1班,大差,16.6,,,B,1,1,15248,森田　優弥
20210117,31,1,1,7,,,,,10.6,捲くり,,,4,1,,平原　輝弥
20210117,31,1,2,6,37,新潟県,A級3班,３　　車身,10.7,マーク,,,3,1,14376,保科　圭太
20210117,31,1,3,3,54,茨城県,A級3班,１／２車身,10.6,,,,2,1,12556,落合　　豊
20210117,31,1,4,5,,,,１車身１／２,10.9,,,,1,3,,芦川　大雄
20210117,31,1,5,4,,,,３／４車身,11.2,,S,B,1,1,,薮下　直輝
20210117,31,1,6,1,,,,３／４車輪,11.2,,,,1,2,,石渡　英樹
20210117,31,1,7,2,50,神奈川県,A級3班,６　　車身,11.4,,,,4,2,13030,梶山　大輔
20210117,31,2,1,6,,,,,10.7,差し,,,1,3,,植木　貴志
20210117,31,2,2,3,36,千葉県,A級3班,３／４車輪,11.3,逃げ,,B,2,1,14379,角口　聖也
20210117,31,2,3,2,,,,１／２車身,11.2,,,,2,2,,小林　裕司
20210117,31,2,4,5,50,千葉県,A級3班,１　　車身,11.3,,,,2,3,13415,山崎　明寛
20210117,31,2,5,7,,,,タイヤ差,11.1,,,,1,2,,原野　　隆
20210117,31,2,6,1,,,,１／４車輪,11.2,,,,1,1,,高橋　　潤
20210117,31,2,7,4,,,,３／４車身,10.9,,,,2,4,,渋谷　征広
20210117,31,3,1,1,24,東京都,S級2班,,10.7,逃げ,S,B,1,1,15430,岡田　亮太
20210117,31,3,2,3,,,,３／４車身,10.5,差し,,,3,1,,古川　　喬
20210117,31,3,3,7,51,東京都,A級3班,１／２車輪,10.7,,,,1,2,13244,小林　高志
20210117,31,3,4,4,35,福島県,A級3班,１／４車輪,10.4,,,,3,2,14719,佐川　拓也
20210117,31,3,5,2,42,宮城県,A級3班,２　　車身,10.5,,,,3,3,13907,佐藤　正吾
20210117,31,3,6,6,,,,９　　車身,11.3,,,,2,2,,清水　一博
20210117,31,3,7,5,,,,大差,,,,,2,1,,小塚　慎二
20210117,31,4,1,7,59,静岡県,A級3班,,10.4,差し,,,1,3,11372,黒瀬　浩一
20210117,31,4,2,5,49,千葉県,A級2班,１　　車身,10.7,逃げ,,B,1,1,14737,河上　陽一
20210117,31,4,3,4,47,青森県,A級3班,１／４車輪,10.4,,,,3,2,13452,齊藤紳一朗
20210117,31,4,4,3,,,,１　　車身,10.3,,,,3,3,,廣瀬　裕道
20210117,31,4,5,6,51,新潟県,A級3班,２　　車身,10.4,,,,2,1,12810,中山　善仁
20210117,31,4,6,2,29,神奈川県,A級1班,大差,,,,,3,1,15234,八嶋　稔真
20210117,31,4,失,1,49,静岡県,A級2班,,,,S,,1,2,13192,平田　　徹
20210117,31,5,1,2,30,千葉県,A級1班,,10.6,逃げ,,B,2,1,15167,小林裕一朗
20210117,31,5,2,3,53,千葉県,A級2班,３／４車身,10.6,マーク,,,2,2,12432,石井　　孝
20210117,31,5,3,4,52,青森県,A級3班,１／４車輪,10.6,,,,1,2,13303,須々田大昇
20210117,31,5,4,1,33,長崎県,A級2班,３／４車輪,10.7,,S,,1,1,15238,井寺　亮太
20210117,31,5,5,5,50,群馬県,A級2班,３／４車身,10.6,,,,1,3,12800,豊田　一馬
20210117,31,5,6,6,,,,１／２車身,10.4,,,,2,3,,米田　勝洋
20210117,31,5,7,7,52,埼玉県,A級3班,３／４車身,10.6,,,,1,4,13174,古寺　伸洋
20210117,31,6,1,2,31,静岡県,A級2班,,10.4,差し,,,1,2,14937,田中　誇士
20210117,31,6,2,3,32,神奈川県,A級1班,微差,10.6,逃げ,,B,1,1,15047,加藤　健一
20210117,31,6,3,1,37,東京都,A級1班,１車身１／２,10.3,,S,,2,2,14452,長井　優斗
20210117,31,6,4,4,53,群馬県,A級1班,３／４車身,10.3,,,,2,3,12640,北村　貴幸
20210117,31,6,5,7,42,東京都,A級3班,２　　車身,10.7,,,,2,1,14072,伊藤　之人
20210117,31,6,6,6,50,福島県,A級3班,１車身１／２,10.5,,,,3,2,12938,鈴木　規純
20210117,31,6,7,5,53,青森県,A級2班,８　　車身,11.5,,,,3,1,12336,高谷　雅彦
20210117,31,7,1,3,27,福島県,A級1班,,10.6,捲くり,,B,1,1,15332,鈴木　涼介
20210117,31,7,2,1,37,青森県,A級2班,１／４車輪,10.5,マーク,,,1,2,14429,千澤　大輔
20210117,31,7,3,2,47,埼玉県,A級1班,１車身１／２,10.5,,S,,3,2,13551,女屋　文伸
20210117,31,7,4,5,53,埼玉県,A級3班,３／４車身,10.4,,,,3,3,12348,飯田　威文
20210117,31,7,5,4,41,埼玉県,A級1班,３／４車身,10.8,,,,3,1,14139,小田倉勇二
20210117,31,7,6,7,36,静岡県,A級1班,３／４車輪,11.0,,,,2,1,14938,夏目　新吾
20210117,31,7,7,6,39,神奈川県,A級1班,１／２車身,10.9,,,,2,2,14823,渡辺　　聖
20210117,31,8,1,3,24,埼玉県,S級2班,,10.0,逃げ,,B,2,1,15426,太田　龍希
20210117,31,8,2,4,26,埼玉県,A級2班,１／２車身,9.9,マーク,,,2,2,15427,戸邉　捺希
20210117,31,8,3,2,27,静岡県,S級1班,１／２車身,9.7,,,,1,1,15443,道場　晃規
20210117,31,8,4,6,,,,１　　車身,9.9,,,,2,3,,物部　国治
20210117,31,8,5,5,,,,３／４車輪,9.8,,,,2,4,,斉藤　重明
20210117,31,8,6,1,47,栃木県,A級3班,３／４車身,9.6,,,,1,2,13397,鈴木龍之介
20210117,31,8,7,7,38,山梨県,A級3班,１車身１／２,9.6,,,,1,3,14516,村松　俊弥
20210117,31,9,1,1,42,宮城県,A級1班,,9.9,捲くり,,,1,1,14714,橋本　智昭
20210117,31,9,2,3,25,栃木県,S級2班,６　　車身,10.7,捲くり,,,2,1,15340,幸田　望夢
20210117,31,9,2,5,31,千葉県,A級1班,６　　車身,10.7,逃げ,,B,4,1,15258,栗本　尚宗
20210117,31,9,4,2,58,東京都,S級2班,１／４車輪,10.5,,,,2,2,11477,川口　満宏
20210117,31,9,5,7,40,群馬県,A級1班,１　　車身,10.6,,,,3,2,14008,甲斐　康昭
20210117,31,9,6,4,38,静岡県,A級1班,１／４車輪,10.7,,S,,4,2,14528,落合　達彦
20210117,31,9,7,6,35,長野県,S級2班,１／２車輪,10.3,,,,3,1,15256,中嶋　宣成
20210117,37,1,1,7,54,山梨県,A級2班,,10.4,差し,,,3,2,12809,高峰　賢治
20210117,37,1,2,2,42,神奈川県,A級2班,３／４車輪,10.6,差し,,,2,2,14742,河野　淳吾
20210117,37,1,3,4,39,北海道,A級3班,１／２車輪,10.8,,,,1,1,14437,玉木　英典
20210117,37,1,4,5,35,千葉県,A級3班,３／４車身,11.0,,,B,2,1,14745,吉竹　雄城
20210117,37,1,5,3,41,新潟県,A級3班,１／８車輪,10.6,,,,3,1,14012,関　　智晴
20210117,37,1,6,1,48,福島県,A級3班,３／４車身,10.7,,,,1,2,13676,塚本　　諭
20210117,37,1,7,6,41,青森県,A級3班,２　　車身,10.8,,,,1,3,14349,佐藤　純嘉
20210117,37,2,1,1,53,静岡県,A級3班,,10.7,捲くり,,,1,2,12514,海野　敦男
20210117,37,2,2,4,40,埼玉県,S級2班,１／２車身,10.8,差し,,,2,2,14582,平原　啓多
20210117,37,2,3,3,41,群馬県,A級3班,３／４車身,10.6,,,,3,2,14154,長岡　　豪
20210117,37,2,4,5,47,静岡県,A級2班,１／２車身,10.8,,,,1,3,13327,高橋　健太
20210117,37,2,5,2,,,,３／４車身,11.1,,S,B,2,1,,川上　真吾
20210117,37,2,6,7,29,静岡県,A級2班,３　　車身,11.3,,,,1,1,15100,渡邊　颯太
20210117,37,2,7,6,,,,４　　車身,10.9,,,,3,1,,渋川　聡士
20210117,37,3,1,3,48,埼玉県,A級2班,,10.1,差し,,,4,2,13099,大橋　直人
20210117,37,3,2,5,47,栃木県,A級1班,３／４車輪,10.2,捲くり,,,4,1,13616,渡邉　高志
20210117,37,3,3,7,,,,３／４車身,10.1,,,,3,1,,石田　岳彦
20210117,37,3,4,4,43,北海道,A級1班,１／２車輪,10.4,,S,B,1,1,13980,森田　康嗣
20210117,37,3,5,6,58,静岡県,A級3班,３／４車身,10.3,,,,2,2,11367,石川　一浩
20210117,37,3,6,2,31,静岡県,A級3班,微差,10.4,,,,2,1,15175,桜井　大地
20210117,37,3,7,1,,,,６　　車身,10.5,,,,1,2,,盛田　将人
20210117,37,4,1,1,49,静岡県,A級2班,,10.4,差し,,,1,2,12970,山内　大作
20210117,37,4,2,5,30,静岡県,S級2班,１／２車輪,10.5,逃げ,S,B,1,1,15097,長谷部　翔
20210117,37,4,3,4,42,神奈川県,A級2班,１／４車輪,10.3,,,,1,3,14301,齋藤　輝彦
20210117,37,4,4,3,57,埼玉県,A級3班,１車身１／２,10.3,,,,3,2,11875,神田　宏行
20210117,37,4,5,7,39,栃木県,A級2班,３／４車身,10.3,,,,3,3,14058,佐藤　　謙
20210117,37,4,6,2,48,栃木県,A級3班,１／２車身,10.2,,,,2,1,13399,塚本　勝士
20210117,37,4,7,6,37,東京都,A級2班,１／４車輪,10.4,,,,3,1,14513,樋口　絢土
20210117,37,5,1,2,36,千葉県,S級2班,,10.3,逃げ,,B,2,1,14460,矢口　大樹
20210117,37,5,2,4,38,神奈川県,A級2班,１／２車身,10.2,マーク,,,2,2,14242,亀谷　隆一
20210117,37,5,3,3,29,福島県,S級1班,１／４車輪,10.2,,,,3,1,15086,酒井　雄多
20210117,37,5,4,5,53,岩手県,A級2班,１　　車身,10.2,,,,3,2,13086,坂本　　毅
20210117,37,5,5,6,47,宮城県,A級2班,１／２車輪,10.0,,,,3,3,13384,金子　兼久
20210117,37,5,6,7,40,茨城県,A級1班,１／２車身,10.0,,,,1,2,14003,須賀　和彦
20210117,37,5,7,1,41,茨城県,A級1班,３　　車身,10.4,,,,1,1,14859,小林　申太
20210117,37,6,1,4,32,東京都,L級1班,,10.4,捲くり,,,1,1,14900,小林　莉子
20210117,37,6,2,5,,,,３／４車身,10.7,逃げ,,B,4,1,,内村　舞織
20210117,37,6,3,1,24,佐賀県,L級1班,１／８車輪,10.4,,,,2,1,15503,田中　月菜
20210117,37,6,4,6,39,静岡県,L級1班,３／４車身,10.7,,,,6,1,14967,杉沢毛伊子
20210117,37,6,5,2,41,神奈川県,L級1班,３／４車身,10.2,,,,3,1,15489,保立　沙織
20210117,37,6,6,7,25,群馬県,L級1班,４　　車身,10.7,,,,7,1,15396,神澤　瑛菜
20210117,37,6,7,3,48,埼玉県,L級1班,１／２車身,10.5,,,,5,1,14897,岡村　育子
20210117,37,7,1,3,40,千葉県,L級1班,,11.0,捲くり,,,1,1,14910,篠崎　新純
20210117,37,7,2,4,45,埼玉県,L級1班,１／２車身,11.0,マーク,,,5,1,15018,高橋　梨香
20210117,37,7,3,2,29,熊本県,L級1班,１　　車輪,11.2,,,,3,1,15319,橋本　佳耶
20210117,37,7,4,7,25,長崎県,L級1班,３／４車身,11.1,,,,7,1,15409,山口　伊吹
20210117,37,7,5,5,,,,３／４車身,11.6,,,B,6,1,,寺井えりか
20210117,37,7,6,1,,,,２　　車身,11.0,,,,2,1,,太　　友花
20210117,37,7,落,6,30,静岡県,L級1班,,,,,,4,1,15220,鈴木　美教
20210117,37,8,1,4,39,青森県,S級2班,,10.2,差し,,,1,2,14428,鹿内　　翔
20210117,37,8,2,5,26,青森県,A級1班,１／２車身,10.3,逃げ,,B,1,1,15323,小原丈一郎
20210117,37,8,3,7,35,福岡県,S級2班,３／４車身,10.1,,,,3,1,15052,渡邉　豪大
20210117,37,8,4,1,35,宮城県,A級1班,１／４車輪,10.0,,S,,1,3,14712,泉　　慶輔
20210117,37,8,5,3,39,神奈川県,S級1班,１／４車輪,10.0,,,,3,2,14935,嶋津　拓弥
20210117,37,8,6,6,37,和歌山県,A級3班,３／４車身,10.2,,,,2,2,14319,中野　彰人
20210117,37,8,7,2,39,和歌山県,A級1班,大差,,,,,2,1,15057,小林　史也
20210117,37,9,欠,1,50,静岡県,A級1班,,,,,,2,2,12889,丸山　啓一
20210117,37,9,欠,2,34,和歌山県,S級1班,,,,,,1,1,15058,中西　　大
20210117,37,9,,3,36,東京都,S級2班,,,,,,3,2,14511,内藤　高裕
20210117,37,9,,4,37,千葉県,A級1班,,,,,,2,1,14590,近藤　夏樹
20210117,37,9,欠,5,48,茨城県,A級2班,,,,,,3,3,13308,木村　貴宏
20210117,37,9,,6,28,東京都,A級2班,,,,,,3,1,15255,樋口　開土
20210117,37,9,欠,7,47,岐阜県,A級1班,,,,,,1,2,13332,吉村　和之
20210117,37,10,,1,27,和歌山県,S級1班,,,,,,1,1,15186,南　　　潤
20210117,37,10,,2,35,富山県,A級1班,,,,,,2,1,14673,松田　　大
20210117,37,10,欠,3,48,千葉県,S級2班,,,,,,3,2,13628,石毛　克幸
20210117,37,10,,4,47,青森県,S級2班,,,,,,1,3,13748,佐々木省司
20210117,37,10,欠,5,53,愛知県,S級2班,,,,,,2,2,12592,水谷　良和
20210117,37,10,,6,36,神奈川県,A級1班,,,,,,3,1,15172,能代谷　元
20210117,37,10,欠,7,52,兵庫県,S級2班,,,,,,1,2,12533,澤田　義和
20210117,37,11,1,2,33,京都府,S級1班,,10.0,捲くり,,B,2,1,14835,窓場千加頼
20210117,37,11,2,5,29,群馬県,S級1班,１／４車輪,9.7,差し,,,1,1,15343,佐々木悠葵
20210117,37,11,3,7,46,兵庫県,A級2班,３／４車輪,9.9,,,,2,2,13799,真田　　晃
20210117,37,11,4,1,46,静岡県,A級1班,１車身１／２,9.8,,,,1,3,13416,飯尾　主税
20210117,37,11,5,6,31,石川県,A級1班,７　　車身,10.7,,,,3,1,15102,奥出　　良
20210117,37,11,欠,3,51,静岡県,S級2班,,,,,,1,2,12826,渡邉　晴智
20210117,37,11,欠,4,52,愛知県,A級1班,,,,,,3,2,13042,渡邊　　健
20210117,37,12,1,1,31,東京都,S級1班,,9.9,捲くり,,,1,1,15037,鈴木　竜士
20210117,37,12,2,4,42,千葉県,S級1班,１／２車輪,9.9,逃げ,,B,4,1,15169,野口　裕史
20210117,37,12,3,7,45,福島県,S級1班,１車身１／２,9.5,,,,5,1,13920,山崎　芳仁
20210117,37,12,4,2,34,京都府,S級2班,１／８車輪,9.7,,,,2,1,15004,畑段　嵐士
20210117,37,12,5,6,,,,大差,,,,,1,2,,神山雄一郎
20210117,37,12,欠,3,47,千葉県,S級2班,,,,,,4,2,13765,海老根恵太
20210117,37,12,欠,5,31,岐阜県,S級1班,,,,,,3,1,14977,川口　聖二
20210117,47,1,1,1,43,鹿児島県,A級2班,,12.3,逃げ,,B,3,1,13974,大竹野裕樹
20210117,47,1,2,7,50,福岡県,A級3班,３／４車輪,12.2,マーク,,,3,2,13223,木谷　　凉
20210117,47,1,3,3,48,兵庫県,A級2班,１／２車輪,12.1,,,,2,1,13584,坂田　　学
20210117,47,1,4,5,40,大阪府,A級3班,１　　車身,12.0,,S,,2,2,14099,坂本　佳憲
20210117,47,1,5,2,,,,７　　車身,12.2,,,,1,2,,新村　　真
20210117,47,1,6,6,47,大阪府,A級3班,１車身１／２,12.5,,,,1,1,13797,平川　公一
20210117,47,1,7,4,,,,１／４車輪,12.2,,,,4,1,,重富　公輔
20210117,47,2,1,7,45,広島県,A級3班,,12.6,差し,,,2,2,14618,兵動　秀治
20210117,47,2,2,2,39,岡山県,A級2班,２　　車身,12.9,捲くり,,,2,1,14407,森　　佑樹
20210117,47,2,3,6,48,宮崎県,A級3班,３／４車輪,12.6,,,,3,1,13375,五反田豊和
20210117,47,2,4,5,,,,１／４車輪,12.9,,,,1,2,,古屋　孝一
20210117,47,2,5,3,32,三重県,S級2班,３／４車身,13.1,,,B,1,1,15462,溝口　　葵
20210117,47,2,6,1,,,,１／２車身,12.9,,,,1,3,,岡田　　篤
20210117,47,2,7,4,,,,９　　車身,13.3,,,,3,2,,今村　康志
20210117,47,3,1,1,52,高知県,A級3班,,13.1,差し,,,1,1,12542,森下　忠夫
20210117,47,3,2,5,,,,１車身１／２,13.1,差し,,,1,2,,岡崎　哲昌
20210117,47,3,3,3,,,,１／４車輪,13.6,,,,2,2,,河野　克也
20210117,47,3,4,4,,,,１　　車身,13.5,,,,3,2,,松井　英幸
20210117,47,3,5,2,42,愛知県,A級2班,３　　車身,14.0,,,B,3,1,14596,中村　賢二
20210117,47,3,6,6,,,,３／４車輪,13.4,,,,2,3,,和田　信一
20210117,47,3,7,7,35,奈良県,A級3班,大差,14.6,,,,2,1,15270,元砂　海人
