date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210529,44,5,4,4,49,岡山県,A級2班,１／２車輪,11.6,,,,3,2,13212,岡田　浩太
20210529,44,5,5,3,47,石川県,A級2班,１　　車身,11.9,,,,2,1,13273,西　　　徹
20210529,44,5,6,5,39,兵庫県,A級2班,大差,14.3,,,,3,1,14840,石貞　有基
20210529,44,6,1,1,37,岐阜県,S級2班,,12.0,逃げ,S,B,1,1,14754,横関　裕樹
20210529,44,6,2,2,55,兵庫県,A級3班,５　　車身,11.8,差し,,,2,2,12532,西郷　　剛
20210529,44,6,3,3,44,福岡県,A級2班,１　　車輪,11.5,,,,3,2,13892,梶山裕次郎
20210529,44,6,4,6,47,滋賀県,A級2班,１　　車輪,12.0,,,,2,1,13485,善利　裕生
20210529,44,6,5,5,50,高知県,A級1班,１／２車輪,11.7,,,,3,1,14778,宮崎　一彰
20210529,44,6,6,4,,,,１車身１／２,11.6,,,,3,3,,大久保　聡
20210529,44,6,7,7,,,,９　　車身,12.6,,,,1,2,,児玉　利文
20210529,44,7,1,5,38,岡山県,A級1班,,11.9,差し,,,1,2,14321,石坂　永伍
20210529,44,7,2,1,47,岡山県,A級2班,１／４車輪,11.7,マーク,,,1,3,13349,三宅　　旬
20210529,44,7,3,3,40,広島県,A級1班,１／２車身,12.1,,,B,1,1,15281,増田　　仁
20210529,44,7,4,4,39,佐賀県,A級1班,２　　車身,11.7,,,,3,2,14341,松尾　玄太
20210529,44,7,5,2,39,石川県,A級2班,３／４車身,11.9,,,,2,1,14474,山崎　　晃
20210529,44,7,6,7,38,大分県,A級2班,３　　車身,12.3,,,,3,1,14561,高橋　義秋
20210529,44,7,7,6,,,,６　　車身,12.3,,,,2,2,,渡邉　泰夫
20210529,44,8,1,1,28,愛媛県,S級2班,,11.8,捲くり,,,1,1,15468,和泉　尚吾
20210529,44,8,2,3,53,岐阜県,A級3班,３　　車身,12.3,差し,,,2,2,12597,塚本　貴雄
20210529,44,8,3,4,52,高知県,A級2班,３／４車身,11.9,,,,1,3,13063,赤松　秀展
20210529,44,8,4,7,,,,タイヤ差,12.1,,,,1,2,,菊池　崇史
20210529,44,8,5,6,32,三重県,S級2班,タイヤ差,12.5,,,B,2,1,15462,溝口　　葵
20210529,44,8,6,2,39,岡山県,A級3班,３／４車輪,11.8,,,,1,4,14550,龍門慎太郎
20210529,44,8,7,5,,,,３／４車輪,12.3,,,,2,3,,西田　　潤
20210529,44,9,1,1,32,大分県,A級1班,,11.3,捲くり,,B,2,1,14890,大西　貴晃
20210529,44,9,2,2,52,福岡県,S級2班,１／２車身,11.2,マーク,,,2,2,12705,那須　久幸
20210529,44,9,3,3,29,和歌山県,S級2班,１　　車身,11.2,,,,1,1,15458,貴志　修己
20210529,44,9,4,4,36,神奈川県,A級1班,６　　車身,11.6,,,,3,1,14584,井上　　嵩
20210529,44,9,5,6,50,福井県,A級1班,１／２車輪,11.6,,,,1,2,13201,北川　紋部
20210529,44,9,6,5,46,岡山県,A級2班,２　　車身,12.0,,,,4,2,14408,守安　政雄
20210529,44,9,7,7,29,高知県,S級2班,大差,13.7,,,,4,1,15198,今村麟太郎
20210529,53,1,1,1,41,兵庫県,A級3班,,10.1,逃げ,,B,1,1,14482,松本　琢也
20210529,53,1,2,4,,,,３／４車輪,9.8,差し,,,2,2,,諸田　勝仁
20210529,53,1,3,2,,,,３／４車輪,10.0,,,,2,1,,市倉　孝良
20210529,53,1,4,3,,,,６　　車身,10.4,,,,1,2,,藤田　享市
20210529,53,1,5,5,,,,大差,13.3,,,,1,3,,山本　貴喜
20210529,53,2,1,1,43,愛知県,A級3班,,9.8,捲くり,S,,1,1,14749,山田　哲也
20210529,53,2,2,3,,,,２　　車身,10.1,差し,,,3,2,,南雲　孝之
20210529,53,2,3,4,,,,３／４車身,10.1,,,,4,1,,石渡　英樹
20210529,53,2,4,2,,,,３／４車輪,10.4,,,B,3,1,,鈴木　　浩
20210529,53,2,5,5,,,,３／４車身,10.1,,,,2,1,,高橋　慶幸
20210529,53,2,6,6,,,,５　　車身,10.3,,,,1,2,,近藤　幸徳
20210529,53,3,1,1,48,大阪府,A級3班,,10.3,逃げ,,B,2,1,13795,井上　将志
20210529,53,3,1,1,38,福岡県,A級2班,,10.3,逃げ,,B,2,1,14687,井上　将志
20210529,53,3,1,1,40,兵庫県,A級3班,,10.3,逃げ,,B,2,1,14841,井上　将志
20210529,53,3,2,3,47,奈良県,A級3班,１／２車身,10.2,マーク,,,2,2,13728,伊狩　知人
20210529,53,3,3,5,,,,１／２車身,9.9,,,,4,2,,伊藤　文秋
20210529,53,3,4,4,42,大阪府,A級3班,１／２車身,10.1,,,,4,1,14256,舟元　権造
20210529,53,3,5,2,37,新潟県,A級3班,１／２車輪,9.8,,,,1,2,14376,保科　圭太
20210529,53,3,6,7,,,,１　　車身,9.7,,,,3,1,,吉田　将成
20210529,53,3,7,6,,,,大差,11.6,,,,1,1,,黒川　将俊
20210529,53,4,1,1,48,福井県,A級2班,,10.3,差し,,,1,2,13788,白崎　芳典
20210529,53,4,2,2,35,兵庫県,A級1班,１／８車輪,10.5,逃げ,,B,1,1,14951,後藤　祐貴
20210529,53,4,3,4,,,,３／４車身,10.3,,,,1,3,,辻本　達矢
20210529,53,4,4,5,58,静岡県,A級3班,１／２車身,10.2,,,,2,2,11367,石川　一浩
20210529,53,4,5,6,56,千葉県,A級3班,３／４車身,10.3,,,,2,3,12277,井上　典善
20210529,53,4,6,3,45,神奈川県,A級2班,大差,,,,,2,1,14021,森川　　剛
20210529,53,5,1,4,26,東京都,S級2班,,10.0,逃げ,,B,1,1,15432,水森　湧太
20210529,53,5,2,1,50,愛知県,A級1班,１　　車身,9.8,マーク,,,4,1,13117,鳥越　靖弘
20210529,53,5,3,2,52,栃木県,A級2班,１　　車身,9.8,,,,1,2,12719,篠崎　高志
20210529,53,5,4,5,60,岐阜県,A級2班,３／４車身,9.7,,,,3,1,10900,三浦　　靖
20210529,53,5,5,6,47,静岡県,A級2班,１　　車身,9.7,,,,1,3,13327,高橋　健太
20210529,53,5,6,3,35,愛知県,A級2班,２　　車身,9.8,,,,2,1,14533,加藤　正法
20210529,53,6,1,2,36,京都府,A級1班,,10.7,逃げ,,B,2,1,14604,菱田　浩二
20210529,53,6,2,3,46,埼玉県,A級2班,１／２車輪,10.3,差し,,,1,2,13761,新井　剛央
20210529,53,6,3,1,35,埼玉県,A級1班,１／２車輪,10.5,,,,1,1,14581,佐山　俊樹
20210529,53,6,4,7,35,山形県,A級3班,３／４車輪,10.7,,,,4,1,15158,猪野　泰介
20210529,53,6,5,5,,,,３／４車輪,10.6,,,,4,2,,北村　匡章
20210529,53,6,6,4,42,愛知県,A級2班,１／８車輪,10.3,,,,3,1,14169,富安　保充
20210529,53,6,7,6,,,,１／４車輪,10.5,,,,2,2,,中島　義之
20210529,53,7,1,1,42,静岡県,A級1班,,9.9,差し,S,,1,2,13947,石橋慎太郎
20210529,53,7,2,2,36,千葉県,A級1班,３／４車輪,10.0,捲くり,,B,1,1,14591,本多　哲也
20210529,53,7,3,7,48,栃木県,A級3班,３／４車身,9.9,,,,4,1,13398,関　　　敬
20210529,53,7,4,3,44,宮城県,A級2班,１車身１／２,10.1,,,,2,2,13989,大泉　英則
20210529,53,7,5,6,49,和歌山県,A級2班,１車身１／２,10.0,,,,3,2,13127,北浦　弘幹
20210529,53,7,6,5,27,和歌山県,A級2班,３　　車身,10.4,,,,3,1,15185,布居　大地
20210529,53,7,7,4,31,秋田県,A級1班,９　　車身,11.6,,,,2,1,15157,高橋　大輝
20210529,53,8,1,1,28,栃木県,A級1班,,9.3,捲くり,S,,1,1,15423,上川　直紀
20210529,53,8,2,4,38,栃木県,A級3班,７　　車身,9.9,マーク,,,1,2,14287,齋藤　昌太
20210529,53,8,3,2,40,青森県,A級3班,３／４車身,9.8,,,,1,3,14430,橋本　祐司
20210529,53,8,4,3,32,東京都,A級3班,１　　車身,10.2,,,,2,1,15253,清水　健次
20210529,53,8,5,6,,,,１　　車輪,10.1,,,,2,2,,板羽　俊一
20210529,53,8,6,5,41,福井県,A級1班,１　　車身,10.3,,,,3,2,14092,山出　裕幸
20210529,53,8,7,7,48,岐阜県,A級3班,３／４車身,10.6,,,B,3,1,13266,伊藤　嘉浩
20210529,53,9,1,3,36,奈良県,A級1班,,9.5,捲くり,,,2,1,15108,吉田　篤史
20210529,53,9,2,2,34,大阪府,A級1班,１／２車身,9.4,マーク,S,,2,2,14839,山本　巨樹
20210529,53,9,3,7,41,兵庫県,A級2班,３／４車身,9.4,,,,2,3,14193,玉手　　翔
20210529,53,9,4,5,31,岐阜県,A級1班,４　　車身,10.0,,,,1,1,15359,山口　聖矢
20210529,53,9,5,6,44,愛知県,A級1班,１／４車輪,10.1,,,,3,2,13862,鈴木　伸之
20210529,53,9,6,1,53,岐阜県,A級1班,１／８車輪,9.9,,,,1,2,12519,藤原　　誠
20210529,53,9,7,4,44,愛知県,A級1班,３　　車身,10.5,,,B,3,1,14594,太田　剛司
20210529,62,1,1,6,41,茨城県,S級2班,,11.5,差し,,,1,2,14138,山下　　渡
20210529,62,1,2,4,36,熊本県,S級2班,１／４車輪,11.1,差し,,,2,1,14421,松川　高大
20210529,62,1,2,8,30,群馬県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,15162,蕗澤鴻太郎
20210529,62,1,4,7,31,三重県,S級1班,１／４車輪,11.0,,,,4,1,14940,谷口　遼平
20210529,62,1,5,2,40,熊本県,S級1班,１　　車輪,11.1,,,,2,2,14122,松岡　貴久
20210529,62,1,6,5,47,静岡県,S級2班,１／２車輪,10.8,,,,3,2,13328,萩原　孝之
20210529,62,1,7,3,47,岡山県,S級1班,１　　車輪,10.9,,,,4,2,13291,三宅　達也
20210529,62,1,8,1,42,千葉県,S級1班,４　　車身,11.4,,,,3,1,15169,野口　裕史
20210529,62,2,1,1,42,三重県,S級1班,,11.4,捲くり,,,1,1,15179,皿屋　　豊
20210529,62,2,2,8,35,神奈川県,S級1班,３　　車身,11.2,差し,,,4,1,15050,堀内　俊介
20210529,62,2,3,4,44,徳島県,S級2班,３／４車身,11.7,,,,3,2,13741,高原　仁志
20210529,62,2,4,6,39,神奈川県,S級1班,１　　車輪,11.2,,,,4,2,14935,嶋津　拓弥
20210529,62,2,5,3,40,群馬県,S級1班,１　　車輪,11.6,,,,2,2,14222,木暮　安由
20210529,62,2,6,2,33,徳島県,S級2班,１　　車輪,11.9,,S,B,3,1,14846,久米　康平
20210529,62,2,7,7,30,群馬県,S級1班,１車身１／２,11.6,,,,2,1,15243,小林　泰正
20210529,62,2,8,5,40,兵庫県,S級2班,３／４車身,12.0,,,,1,2,14103,村田　雅一
20210529,62,3,1,5,36,神奈川県,S級1班,,11.2,差し,,,3,2,14462,小原　太樹
20210529,62,3,2,3,36,千葉県,S級1班,１／２車輪,11.3,捲くり,,B,3,1,14380,根田　空史
20210529,62,3,3,8,43,広島県,S級2班,１　　車輪,11.0,,,,1,3,13886,大屋　健司
20210529,62,3,4,4,35,栃木県,S級1班,１　　車輪,11.3,,,,2,1,14505,雨谷　一樹
20210529,62,3,5,1,37,奈良県,S級1班,微差,11.1,,,,1,2,14873,三谷　竜生
20210529,62,3,6,6,39,群馬県,A級1班,３／４車身,10.9,,,,2,3,14144,石川　雅望
20210529,62,3,7,2,41,山梨県,S級2班,１車身１／２,11.3,,,,2,2,14076,志村　太賀
20210529,62,3,8,7,34,和歌山県,S級1班,３　　車身,11.7,,,,1,1,15058,中西　　大
20210529,62,4,1,1,35,山口県,S級2班,,11.3,差し,S,,1,2,14551,山下　一輝
20210529,62,4,2,5,29,徳島県,S級2班,１／４車輪,11.4,捲くり,,B,1,1,15121,太田　竜馬
20210529,62,4,3,2,49,福島県,S級1班,１　　車身,11.0,,,,6,2,12939,伏見　俊昭
20210529,62,4,4,8,41,大分県,S級1班,２　　車身,11.1,,,,4,1,14117,小岩　大介
20210529,62,4,5,4,31,岐阜県,S級1班,３／４車身,10.9,,,,3,1,14977,川口　聖二
20210529,62,4,6,9,35,長野県,S級2班,１　　車身,11.1,,,,5,2,14588,柿澤　大貴
20210529,62,4,7,7,34,京都府,S級2班,１　　車身,11.4,,,,2,1,15004,畑段　嵐士
20210529,62,4,8,3,30,栃木県,S級1班,１／２車身,11.3,,,,5,1,15341,坂井　　洋
20210529,62,4,9,6,37,福島県,S級2班,１　　車身,11.7,,,,6,1,14361,真船圭一郎
20210529,62,5,1,5,45,熊本県,S級1班,,11.2,捲くり,,B,5,1,13745,中川誠一郎
20210529,62,5,2,1,40,福岡県,S級1班,１／８車輪,11.1,マーク,,,5,2,14112,小川　勇介
20210529,62,5,3,7,39,青森県,S級1班,１　　車身,10.9,,,,3,2,14127,永澤　　剛
20210529,62,5,4,3,47,兵庫県,S級2班,１／２車輪,11.1,,,,1,2,13878,松岡　健介
20210529,62,5,5,2,36,青森県,S級1班,１／２車輪,11.0,,,,3,1,14348,坂本　貴史
20210529,62,5,6,4,48,愛知県,A級2班,１車身１／２,10.9,,,,2,1,13264,山中　貴雄
20210529,62,5,6,4,42,高知県,S級2班,１車身１／２,10.9,,,,2,1,14108,山中　貴雄
20210529,62,5,7,8,30,東京都,A級1班,２　　車身,10.9,,,,4,1,14991,中島　将尊
20210529,62,5,8,6,28,静岡県,A級1班,１　　車身,11.8,,,,6,1,15176,望月　一成
20210529,62,5,9,9,37,岐阜県,S級2班,タイヤ差,11.5,,,,1,1,14752,竹内　雄作
20210529,62,6,1,7,30,徳島県,S級1班,,10.9,捲くり,,B,1,1,15122,島川　将貴
20210529,62,6,2,3,29,岐阜県,S級1班,１　　車身,10.9,捲くり,,,4,1,15451,山口　拳矢
20210529,62,6,3,5,41,千葉県,S級2班,１　　車身,10.9,,,,3,1,14080,近藤　隆司
20210529,62,6,4,9,49,愛知県,A級1班,１車身１／２,11.0,,,,4,2,12972,金子　貴志
20210529,62,6,5,8,42,福岡県,S級2班,１／２車身,11.2,,,,2,2,14264,松尾信太郎
20210529,62,6,6,4,49,徳島県,S級2班,１／２車身,11.1,,,,1,2,12987,堤　　　洋
20210529,62,6,7,1,43,北海道,S級1班,１／２車身,11.0,,S,,3,2,13900,大森　慶一
20210529,62,6,8,6,48,徳島県,S級1班,３／４車身,11.1,,,,1,3,13804,湊　　聖二
20210529,62,6,9,2,41,熊本県,S級2班,１　　車身,11.7,,,,2,1,14692,森山　智徳
20210529,62,7,1,9,39,和歌山県,S級2班,,11.6,差し,S,,1,2,14318,椎木尾拓哉
20210529,62,7,2,6,52,岐阜県,S級1班,３／４車輪,11.4,差し,,,4,2,12596,志智　俊夫
20210529,62,7,3,2,35,栃木県,S級1班,１／２車身,11.6,,,,4,1,14507,長島　大介
20210529,62,7,4,4,42,奈良県,S級1班,１／４車輪,11.9,,,B,1,1,14886,山本　伸一
20210529,62,7,4,5,32,徳島県,S級1班,１／４車輪,11.5,,,,2,1,15063,小川真太郎
20210529,62,7,6,7,49,山口県,S級1班,３／４車輪,11.3,,,,2,3,13355,桑原　大志
20210529,62,7,7,1,43,徳島県,S級1班,１／８車輪,11.4,,,,2,2,14105,阿竹　智史
20210529,62,7,8,8,39,宮城県,S級1班,１／２車輪,11.4,,,,3,2,14210,和田　　圭
20210529,62,7,9,3,39,宮城県,S級1班,４　　車身,11.8,,,,3,1,14129,菅田　壱道
20210529,62,8,1,8,37,京都府,S級1班,,11.0,差し,,,2,1,14317,山田　久徳
20210529,62,8,2,1,41,福島県,S級1班,３／４車輪,11.3,逃げ,,B,1,1,13921,渡邉　一成
20210529,62,8,3,4,42,岩手県,S級1班,１／２車輪,11.3,,S,,1,2,13904,佐藤　友和
20210529,62,8,4,2,38,大阪府,S級1班,微差,10.9,,,,2,2,14837,神田　紘輔
20210529,62,8,5,5,45,宮城県,S級1班,１／２車身,11.1,,,,1,3,13673,大槻　寛徳
20210529,62,8,6,6,43,岐阜県,S級1班,１／８車輪,10.8,,,,2,3,14028,山口　泰生
20210529,62,8,7,9,46,岡山県,S級1班,２　　車身,11.0,,,,3,3,13963,柏野　智典
20210529,62,8,8,3,45,愛媛県,S級1班,５　　車身,11.5,,,,3,2,13656,渡部　哲男
20210529,62,8,9,7,34,徳島県,S級1班,４　　車身,12.4,,,,3,1,14682,原田研太朗
20210529,62,9,1,5,31,福井県,S級1班,,11.0,捲くり,,,1,1,15413,寺崎　浩平
20210529,62,9,2,1,,,,４　　車身,11.2,マーク,,,1,2,,村上　義弘
20210529,62,9,3,3,43,静岡県,S級1班,１　　車身,11.6,,,,3,2,13772,岡村　　潤
20210529,62,9,4,9,42,神奈川県,S級1班,３／４車身,11.4,,,,4,1,14524,松谷　秀幸
20210529,62,9,5,7,37,佐賀県,S級1班,１車身１／２,11.6,,,,2,2,14417,山田　庸平
20210529,62,9,6,4,30,静岡県,S級2班,１／２車身,11.9,,,B,3,1,14995,渡邉　雄太
20210529,62,9,7,6,45,愛知県,S級1班,１車身１／２,11.5,,,,1,3,13637,笠松　信幸
20210529,62,9,8,8,47,長崎県,S級1班,２　　車身,12.0,,,,2,3,13516,荒井　崇博
20210529,62,9,9,2,38,熊本県,S級1班,２　　車身,12.5,,,,2,1,14635,中本　匠栄
20210529,62,10,1,5,39,新潟県,S級1班,,11.3,差し,,,4,1,14235,鈴木　庸之
20210529,62,10,2,3,47,新潟県,S級1班,１　　車輪,11.3,マーク,,,4,2,13249,諸橋　　愛
20210529,62,10,3,9,37,三重県,S級2班,１／２車輪,10.8,,,,2,2,14472,坂口　晃輔
20210529,62,10,4,7,39,秋田県,S級1班,１／４車輪,11.3,,,,3,2,14501,守澤　太志
20210529,62,10,5,8,40,岡山県,S級1班,１車身１／２,11.8,,S,B,1,1,14484,河端　朋之
20210529,62,10,6,6,40,愛媛県,S級1班,１／４車輪,11.3,,,,1,3,14038,橋本　　強
20210529,62,10,7,2,34,神奈川県,S級S班,１／４車輪,11.6,,,,3,1,14741,郡司　浩平
20210529,62,10,8,4,50,香川県,S級1班,３／４車身,11.8,,,,1,2,13059,香川　雄介
20210529,62,10,9,1,40,三重県,S級1班,５　　車身,11.6,,,,2,1,14089,浅井　康太
20210529,62,11,1,2,34,大阪府,S級S班,,11.0,差し,,,3,1,14838,古性　優作
20210529,62,11,2,8,40,千葉県,S級2班,１／８車輪,11.4,差し,,,4,2,14239,鈴木　　裕
20210529,62,11,3,7,30,茨城県,S級1班,１／２車身,11.2,,,,1,1,15039,吉田　拓矢
20210529,62,11,4,4,31,東京都,S級1班,１／４車輪,10.7,,,,1,3,15037,鈴木　竜士
20210529,62,11,5,9,45,和歌山県,S級1班,１／２車輪,11.0,,,,3,2,13730,東口　善朋
20210529,62,11,6,5,41,千葉県,S級S班,１／２車身,11.5,,,B,4,1,14377,岩本　俊介
20210529,62,11,7,6,31,愛媛県,S級1班,１　　車輪,10.7,,,,2,2,15203,松本　貴治
20210529,62,11,8,1,42,埼玉県,S級S班,３／４車輪,11.0,,S,,1,2,13841,平原　康多
20210529,62,11,9,3,30,山口県,S級S班,４　　車身,11.3,,,,2,1,15009,清水　裕友
20210529,62,12,1,7,49,徳島県,S級1班,,11.3,差し,,,2,2,13140,小倉　竜二
20210529,62,12,2,5,48,福島県,S級1班,１／８車輪,11.1,差し,,,3,2,13162,佐藤慎太郎
20210529,62,12,3,1,34,広島県,S級1班,１／８車輪,11.4,,,B,2,1,14681,松浦　悠士
20210529,62,12,4,4,42,福島県,S級1班,２　　車身,11.4,,,,3,1,14718,小松崎大地
20210529,62,12,5,9,,,,大差,12.6,,,,1,1,,野原　雅也
20210529,62,12,6,8,43,福岡県,S級1班,３　　車身,12.8,,,,4,2,13894,園田　　匠
20210529,62,12,7,3,46,京都府,S級1班,１／２車輪,12.8,,,,1,3,13791,村上　博幸
20210529,62,12,8,6,47,京都府,S級1班,２　　車身,13.2,,,,1,2,13790,稲垣　裕之
20210529,62,12,落,2,42,佐賀県,S級1班,,,,,,4,1,14047,山田　英明
20210529,86,1,1,4,39,岡山県,A級3班,,13.2,逃げ,,B,2,1,14257,岡崎　克政
20210529,86,1,2,5,27,新潟県,A級2班,１／２車輪,13.1,マーク,S,,1,1,15257,舟山　佑京
20210529,86,1,3,3,,,,１／４車輪,12.9,,,,1,2,,清水　吉康
20210529,86,1,4,1,56,徳島県,A級3班,１　　車身,12.9,,,,2,2,12307,尾崎　勝弘
20210529,86,1,5,6,,,,３／４車身,12.9,,,,2,3,,山中　　隆
20210529,86,1,6,2,51,鹿児島県,A級3班,１／２車輪,13.1,,,,1,3,12818,木幡　幸仁
20210529,86,2,1,3,43,神奈川県,A級3班,,12.0,逃げ,,B,2,1,14019,長崎　達也
20210529,86,2,2,2,57,静岡県,A級3班,１／４車輪,11.7,差し,,,2,3,11803,植田　　誠
20210529,86,2,3,5,48,静岡県,A級3班,３／４車輪,12.0,,,,2,2,13324,市川　博章
20210529,86,2,4,1,37,大分県,A級3班,１車身１／２,11.5,,,,1,1,14628,荘田　竜斗
20210529,86,2,5,6,,,,１　　車身,11.5,,S,,1,2,,吉田　　稔
20210529,86,2,6,4,60,沖縄県,A級3班,１車身１／２,11.6,,,,1,3,11328,川添　輝彦
20210529,86,3,1,3,39,栃木県,A級3班,,11.9,捲くり,,,3,1,14808,村上　貴彦
20210529,86,3,2,5,36,沖縄県,A級2班,１／８車輪,12.2,差し,,,2,2,14359,関根　彰人
20210529,86,3,3,7,,,,１／２車輪,11.7,,,,3,2,,野村　昌弘
20210529,86,3,4,4,,,,１車身１／２,12.2,,,,1,1,,伊藤　貴史
20210529,86,3,5,1,36,福島県,A級2班,３／４車輪,12.7,,,B,2,1,15241,山田　祐太
20210529,86,3,6,2,,,,１　　車身,12.3,,,,1,2,,岡野　順一
20210529,86,3,7,6,,,,１車身１／２,12.2,,,,1,3,,和田　誠吾
20210529,86,4,1,2,42,宮城県,A級3班,,12.1,差し,,,3,2,13907,佐藤　正吾
20210529,86,4,2,7,35,福島県,A級3班,１／２車輪,12.4,逃げ,,B,3,1,14719,佐川　拓也
20210529,86,4,3,5,52,高知県,A級3班,１／８車輪,11.8,,,,2,2,12542,森下　忠夫
20210529,86,4,4,3,31,高知県,A級1班,３／４車輪,12.0,,,,2,1,15200,谷口　幸司
20210529,86,4,5,1,33,熊本県,A級3班,１／８車輪,11.7,,,,1,1,15478,田　　典幸
20210529,86,4,6,4,,,,３／４車身,11.6,,,,1,2,,森山　昌昭
20210529,86,4,7,6,,,,１車身１／２,11.6,,,,1,3,,原　　敬次
20210529,86,5,1,3,,,,,12.3,逃げ,,B,1,1,,川島　聖隆
20210529,86,5,2,5,42,徳島県,A級2班,１／２車輪,12.1,マーク,,,1,2,14261,作田　悦章
20210529,86,5,3,4,44,佐賀県,A級3班,３　　車身,12.4,,,,2,1,13972,富永　昌久
20210529,86,5,4,1,,,,１／８車輪,12.1,,S,,2,2,,重富　公輔
20210529,86,5,5,6,,,,１／２車身,12.2,,,,1,3,,川本　隆史
20210529,86,5,6,7,36,群馬県,A級3班,２　　車身,12.1,,,,3,1,14447,三木　翔太
20210529,86,5,7,2,,,,３／４車身,12.1,,,,3,2,,酒井　　実
20210529,86,6,1,5,43,福岡県,A級3班,,12.0,差し,,,2,2,14195,田中　孝法
20210529,86,6,2,3,28,宮崎県,A級2班,１／４車輪,12.2,逃げ,S,B,2,1,15482,松本　一志
20210529,86,6,3,4,45,千葉県,A級3班,１／２車輪,12.1,,,,3,1,13847,小林　大能
20210529,86,6,4,7,,,,１車身１／２,12.0,,,,2,3,,柴田　　了
20210529,86,6,5,6,,,,３／４車身,11.9,,,,1,2,,菊地　大輔
20210529,86,6,6,1,,,,１車身１／２,12.0,,,,3,2,,芦川　大雄
20210529,86,6,7,2,42,山梨県,A級3班,大差,13.1,,,,1,1,13845,加賀美智史
20210529,86,7,1,3,,,,,12.1,捲くり,S,,1,1,,安達　隆己
20210529,86,7,2,5,52,群馬県,A級3班,１　　車身,11.9,マーク,,,1,2,12498,赤石　　聡
20210529,86,7,3,6,53,神奈川県,A級3班,１車身１／２,12.0,,,,1,3,13186,永山　英司
20210529,86,7,4,4,34,福島県,A級2班,３／４車輪,12.6,,,,2,1,14651,須永　勝太
20210529,86,7,5,2,43,宮城県,A級3班,１／２車身,12.6,,,,2,2,14128,嶋貫　高大
20210529,86,7,6,1,61,山口県,A級3班,４　　車身,12.8,,,,3,2,10920,村上　清隆
20210529,86,7,7,7,,,,３／４車身,13.2,,,B,3,1,,新村　　真
