date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210303,23,4,4,2,47,静岡県,A級2班,３／４車身,12.5,,,,1,1,13710,榎本　光男
20210303,23,4,5,7,43,北海道,A級1班,３／４車輪,12.5,,,,2,2,13980,森田　康嗣
20210303,23,4,6,5,47,宮城県,A級2班,２　　車身,12.3,,,,2,3,13385,鎌田　　聡
20210303,23,4,7,6,50,栃木県,A級2班,１　　車身,12.7,,,,3,3,14289,羽石　国臣
20210303,23,5,1,3,39,秋田県,S級2班,,12.1,逃げ,,B,1,1,14571,根本　哲吏
20210303,23,5,2,2,45,青森県,A級1班,３／４車身,12.1,マーク,,,1,2,13747,伊藤　大志
20210303,23,5,3,5,54,福島県,A級1班,３／４車身,12.0,,,,1,3,12261,岡部　芳幸
20210303,23,5,4,6,51,神奈川県,A級2班,１　　車輪,11.9,,,,2,1,12879,石井　　毅
20210303,23,5,5,4,54,徳島県,A級1班,１車身１／２,11.9,,,,3,2,12474,小川　圭二
20210303,23,5,6,1,41,愛媛県,S級2班,大差,13.0,,,,3,1,14331,栗田　貴徳
20210303,23,6,1,3,53,福岡県,A級1班,,12.1,差し,,,3,2,12478,加倉　正義
20210303,23,6,2,5,34,群馬県,S級1班,１／２車輪,12.2,捲くり,,B,1,1,14809,恩田　淳平
20210303,23,6,3,4,50,静岡県,S級2班,大差,13.1,,,,2,1,12886,中井　達郎
20210303,23,6,4,2,45,東京都,S級1班,大差,14.2,,S,,1,2,13967,岡本　大嗣
20210303,23,6,5,6,45,福岡県,A級1班,大差,15.6,,,,3,1,13659,高比良　豪
20210303,23,6,落,1,50,神奈川県,A級1班,,,,,,1,3,12963,荻野　　哲
20210303,23,7,1,1,51,大分県,S級2班,,11.8,差し,,,2,2,13368,牧　　剛央
20210303,23,7,2,4,39,長崎県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,14211,佐藤　幸治
20210303,23,7,3,5,40,群馬県,S級1班,３／４車輪,11.6,,,,1,1,14222,木暮　安由
20210303,23,7,4,6,35,宮城県,A級1班,１車身１／２,11.5,,,,3,1,14712,泉　　慶輔
20210303,23,7,5,7,50,千葉県,S級2班,１／２車輪,12.0,,,,4,2,12811,江守　　昇
20210303,23,7,6,3,38,山梨県,S級2班,１　　車身,11.7,,,,1,2,14664,志村　龍己
20210303,23,7,7,2,29,静岡県,S級1班,３　　車身,12.5,,S,,4,1,15051,簗田　一輝
20210303,23,8,1,1,38,千葉県,S級2班,,12.2,逃げ,S,B,1,1,14461,山中　秀将
20210303,23,8,2,7,50,広島県,A級1班,３／４車身,11.7,差し,,,2,3,13353,吉永　好宏
20210303,23,8,3,2,49,山口県,S級1班,３／４車身,11.9,,,,2,2,13355,桑原　大志
20210303,23,8,4,3,46,福岡県,S級2班,１車身１／２,11.9,,,,1,3,13514,山口　貴嗣
20210303,23,8,5,5,39,茨城県,S級2班,３／４車身,12.1,,,,1,2,14504,杉本　正隆
20210303,23,8,6,4,43,熊本県,A級1班,１／２車身,11.9,,,,3,1,14119,中村　雅仁
20210303,23,8,7,6,27,愛媛県,A級1班,８　　車身,13.0,,,,2,1,15288,薦田　将伍
20210303,23,9,1,1,51,茨城県,S級1班,,12.2,差し,,,3,2,13923,武田　豊樹
20210303,23,9,2,7,35,栃木県,S級2班,１車身１／２,12.2,マーク,,,3,3,14506,磯田　　旭
20210303,23,9,3,6,51,長崎県,A級1班,１／４車輪,11.9,,S,,1,2,13298,井手　　健
20210303,23,9,4,4,37,岡山県,S級2班,１／８車輪,12.0,,,,2,1,14769,坂本　修一
20210303,23,9,5,5,41,茨城県,A級1班,１　　車身,12.5,,,B,3,1,14858,小原　唯志
20210303,23,9,6,2,,,,１／２車身,12.0,,,,2,2,,三宅　　伸
20210303,23,9,7,3,43,熊本県,A級1班,１／８車輪,12.2,,,,1,1,14199,松岡　孔明
20210303,23,10,1,5,,,,,12.4,逃げ,S,B,3,1,,石井　洋輝
20210303,23,10,2,2,49,福島県,A級1班,３／４車輪,12.4,マーク,,,3,2,13535,平沼　由充
20210303,23,10,3,4,40,群馬県,A級1班,３／４車身,12.3,,,,1,3,14008,甲斐　康昭
20210303,23,10,4,1,44,茨城県,S級2班,１／８車輪,12.4,,,,2,1,14004,松永　　将
20210303,23,10,5,3,42,静岡県,A級1班,１　　車身,12.5,,,,1,2,14087,高橋　隆太
20210303,23,10,6,6,41,福島県,A級1班,１／２車輪,12.2,,,,3,3,14439,山崎　　司
20210303,23,10,7,7,36,千葉県,S級2班,１　　車身,12.6,,,,1,1,14460,矢口　大樹
20210303,23,11,1,7,36,茨城県,S級1班,,11.7,差し,,,1,2,14441,芦澤　辰弘
20210303,23,11,2,1,35,栃木県,S級1班,１／２車輪,11.9,逃げ,S,B,1,1,14507,長島　大介
20210303,23,11,3,6,30,熊本県,S級2班,１　　車輪,11.4,,,,2,2,15282,宮本　隼輔
20210303,23,11,4,5,41,福島県,S級1班,１／２車身,11.7,,,,3,1,13921,渡邉　一成
20210303,23,11,5,3,41,福岡県,S級2班,１／８車輪,11.6,,,,4,2,14041,田中　　誠
20210303,23,11,6,2,32,徳島県,S級1班,３／４車身,11.8,,,,2,1,15063,小川真太郎
20210303,23,11,失,4,30,熊本県,S級1班,,,,,,4,1,15132,瓜生　崇智
20210303,38,1,1,4,45,静岡県,A級2班,,12.1,捲くり,,,1,1,14387,佐野　恭太
20210303,38,1,2,2,47,三重県,A級2班,１　　車輪,12.1,差し,,,4,1,13784,太田　雅之
20210303,38,1,3,5,37,奈良県,A級3班,１／２車身,12.3,,S,B,3,1,14254,武田　和也
20210303,38,1,4,3,44,岩手県,A級3班,１／４車輪,12.0,,,,2,1,13905,藤原　義晴
20210303,38,1,5,1,,,,１／２車身,11.9,,,,1,3,,出口　眞浩
20210303,38,1,6,6,45,静岡県,A級3班,３／４車輪,12.1,,,,1,2,13713,丸山　勝也
20210303,38,2,1,3,48,東京都,A級3班,,12.8,差し,,,1,3,13460,阿部　博之
20210303,38,2,2,1,46,埼玉県,A級2班,３／４車身,13.0,差し,,,1,2,13840,高瀬　　卓
20210303,38,2,3,2,35,静岡県,A級1班,１　　車身,12.7,,,,2,2,14825,稲葉　一真
20210303,38,2,4,6,41,静岡県,A級3班,１／２車身,12.7,,,,2,3,14529,片山　大輔
20210303,38,2,5,5,34,埼玉県,A級2班,３／４車身,13.5,,,B,1,1,14658,馬場　和広
20210303,38,2,6,4,48,千葉県,A級3班,２　　車身,13.3,,,,2,1,14739,里見　恒平
20210303,38,3,1,3,32,千葉県,A級1班,,11.8,捲くり,S,,3,1,15259,小林　稜武
20210303,38,3,2,1,39,山形県,A級2班,３／４車身,12.0,差し,,,1,2,14572,赤塚　悠人
20210303,38,3,3,2,28,岐阜県,A級1班,３／４車身,12.3,,,B,2,1,15101,松岡晋乃介
20210303,38,3,4,5,51,千葉県,A級2班,タイヤ差,11.6,,,,3,3,13184,相樂　　修
20210303,38,3,5,4,45,岐阜県,S級2班,３／４車身,12.2,,,,2,2,14600,山田　祥明
20210303,38,3,6,7,34,福島県,A級1班,３／４車輪,12.3,,,,1,1,14717,泉　　文人
20210303,38,3,7,6,54,千葉県,A級2班,１車身１／２,12.0,,,,3,2,12431,會田　正一
20210303,38,4,1,1,26,大阪府,S級2班,,12.0,逃げ,,B,2,1,15369,谷　　和也
20210303,38,4,2,5,35,埼玉県,A級1班,３／４車身,12.0,マーク,,,4,1,14581,佐山　俊樹
20210303,38,4,3,6,36,秋田県,A級3班,２　　車身,11.8,,,,3,1,14798,三浦平志郎
20210303,38,4,4,4,40,宮城県,A級1班,１／２車身,11.6,,,,3,3,14281,寺林　正秋
20210303,38,4,5,3,53,岩手県,A級2班,１／４車輪,11.7,,S,,3,2,13086,坂本　　毅
20210303,38,4,6,7,41,愛知県,A級1班,２　　車身,11.5,,,,2,2,14390,愛敬　博之
20210303,38,4,7,2,49,栃木県,A級2班,９　　車身,12.5,,,,1,1,13613,宗景　祐樹
20210303,38,5,1,1,28,千葉県,S級2班,,11.5,捲くり,S,,1,1,15352,原田　亮太
20210303,38,5,2,5,37,埼玉県,A級1班,８　　車身,12.6,逃げ,,B,2,1,14657,野中　祐志
20210303,38,5,3,3,,,,１／２車輪,12.5,,,,2,2,,佐藤　　学
20210303,38,5,3,4,50,静岡県,A級1班,１／２車輪,12.3,,,,1,2,12823,遠藤　勝行
20210303,38,5,5,7,,,,１　　車輪,12.3,,,,1,4,,中島　義之
20210303,38,5,6,6,45,新潟県,A級2班,１／２車身,12.4,,,,2,3,13763,川上真二郎
20210303,38,5,7,2,47,兵庫県,A級1班,１車身１／２,12.4,,,,1,3,13489,藤井　孝則
20210303,38,6,1,7,37,福島県,S級1班,,11.5,差し,,,1,2,14356,佐藤　一伸
20210303,38,6,2,1,39,岩手県,S級1班,１／８車輪,11.6,捲くり,S,,1,1,14499,佐藤　博紀
20210303,38,6,3,6,43,宮城県,S級2班,１車身１／２,11.5,,,,1,3,13827,佐藤　雅彦
20210303,38,6,4,5,37,神奈川県,A級2班,３／４車身,11.8,,,,3,2,14300,上野　真吾
20210303,38,6,5,3,36,神奈川県,A級1班,１　　車身,12.0,,,,3,1,14867,巴　　直也
20210303,38,6,6,2,51,大阪府,A級3班,１　　車輪,12.0,,,,2,2,12689,前田　拓也
20210303,38,6,7,4,43,愛知県,A級1班,３　　車身,12.5,,,B,2,1,14305,大谷　靖茂
20210303,38,7,1,6,58,大阪府,A級2班,,12.0,差し,,,2,2,11712,金田健一郎
20210303,38,7,2,1,44,千葉県,S級2班,１／４車輪,12.3,逃げ,,B,1,1,13766,武井　大介
20210303,38,7,3,4,52,千葉県,S級2班,１／４車輪,12.2,,,,1,2,12728,飯田　辰哉
20210303,38,7,4,7,50,東京都,S級2班,３／４車身,12.3,,,,3,2,13245,佐藤　真一
20210303,38,7,5,3,33,東京都,S級2班,タイヤ差,12.4,,,,3,1,15043,大矢　崇弘
20210303,38,7,6,2,53,三重県,A級1班,１　　車身,12.0,,,,2,1,12678,舛井　幹雄
20210303,38,7,7,5,43,神奈川県,A級1班,１／４車輪,12.3,,,,4,1,13853,長田　祐弥
20210303,38,8,1,2,41,静岡県,S級2班,,12.1,差し,,,2,2,14466,二藤　元太
20210303,38,8,2,7,48,静岡県,S級2班,１／４車輪,12.0,マーク,,,2,3,13115,望月　永悟
20210303,38,8,3,4,45,新潟県,S級2班,１　　車輪,11.9,,,,3,2,13693,藤原　憲征
20210303,38,8,4,3,35,福岡県,S級2班,１　　車輪,12.4,,S,B,2,1,15052,渡邉　豪大
20210303,38,8,5,1,41,宮城県,S級2班,３／４車身,12.0,,,,1,2,13990,荻原　尚人
20210303,38,8,6,6,39,新潟県,S級2班,３　　車身,12.3,,,,3,1,14157,原田　泰志
20210303,38,8,7,5,35,福島県,A級1班,３　　車身,12.8,,,,1,1,14502,相笠　翔太
20210303,38,9,1,3,35,和歌山県,S級2班,,11.3,差し,,,3,2,14606,稲毛　健太
20210303,38,9,2,7,26,大阪府,S級1班,３／４車輪,11.5,捲くり,,B,3,1,15274,福永　大智
20210303,38,9,3,1,35,茨城県,S級1班,１車身１／２,11.4,,,,1,1,15038,山岸　佳太
20210303,38,9,4,4,43,茨城県,S級1班,３／４車身,11.4,,S,,1,2,14055,芦澤　大輔
20210303,38,9,5,6,30,神奈川県,S級1班,３／４車身,11.7,,,,2,1,15436,青野　将大
20210303,38,9,6,2,42,神奈川県,S級2班,１　　車身,11.7,,,,2,2,14302,武田　憲祐
20210303,38,9,7,5,48,愛知県,S級2班,１／２車身,11.6,,,,3,3,13118,山内　卓也
20210303,38,10,1,1,29,岐阜県,S級1班,,11.6,捲くり,S,,1,1,15451,山口　拳矢
20210303,38,10,2,3,35,奈良県,S級1班,１／２車輪,11.8,捲くり,,B,3,2,14605,中井　太祐
20210303,38,10,3,5,45,愛知県,S級2班,１　　車輪,11.5,,,,1,2,13719,吉田　敏洋
20210303,38,10,4,2,45,宮城県,S級1班,３／４車輪,11.6,,,,2,2,13673,大槻　寛徳
20210303,38,10,5,7,42,大阪府,S級2班,１／２車輪,11.8,,,,3,3,14309,水谷　好宏
20210303,38,10,6,6,34,宮城県,S級2班,１車身１／２,11.9,,,,2,1,15035,阿部　拓真
20210303,38,10,7,4,33,兵庫県,S級1班,大差,,,,,3,1,15116,池野　健太
20210303,38,11,1,7,43,静岡県,S級1班,,11.4,差し,S,,1,2,13772,岡村　　潤
20210303,38,11,2,5,39,東京都,S級2班,３／４車輪,11.3,マーク,,,1,3,14232,柴田　洋輔
20210303,38,11,3,1,36,千葉県,S級1班,１／８車輪,11.5,,,B,1,1,14380,根田　空史
20210303,38,11,4,2,40,埼玉県,S級2班,３／４車身,11.3,,,,2,1,14451,武藤　篤弘
20210303,38,11,5,3,44,奈良県,S級2班,１　　車身,11.3,,,,3,2,14878,伊代野貴照
20210303,38,11,6,4,49,石川県,S級2班,１車身１／２,11.3,,,,3,3,13045,岩本　和也
20210303,38,11,7,6,25,和歌山県,S級2班,大差,,,,,3,1,15366,張野　幸聖
20210303,54,1,1,5,,,,,12.1,差し,,,1,2,,岡崎　泰士
20210303,54,1,2,1,48,群馬県,A級3班,１／４車輪,12.6,逃げ,S,B,2,1,13456,小林　和彦
20210303,54,1,3,4,,,,１／４車輪,12.5,,,,2,2,,越川　一寿
20210303,54,1,4,2,,,,１　　車身,12.4,,,,1,3,,伊藤　文秋
20210303,54,1,5,3,,,,１　　車身,12.5,,,,1,1,,浅野　　徹
20210303,54,2,1,1,48,岐阜県,A級3班,,12.8,逃げ,S,B,1,1,13266,伊藤　嘉浩
20210303,54,2,2,5,,,,１車身１／２,12.7,差し,,,1,3,,榎田　浩二
20210303,54,2,3,3,,,,１／２車輪,12.9,,,,1,2,,中武　克雄
20210303,54,2,4,4,62,栃木県,A級3班,１／２車身,12.7,,,,3,1,11346,野崎　修一
20210303,54,2,5,2,,,,２　　車身,12.7,,,,2,1,,小林　裕司
20210303,54,3,1,1,41,福井県,A級1班,,13.1,差し,S,,2,2,14092,山出　裕幸
20210303,54,3,2,5,46,富山県,A級3班,１　　車輪,13.2,逃げ,,B,2,1,14395,竹田　慎一
20210303,54,3,3,7,33,宮城県,A級2班,大差,12.7,,,,4,1,14986,三浦　　綾
20210303,54,3,4,3,38,宮城県,A級3班,７　　車身,13.3,,,,4,2,14432,相澤　恵一
20210303,54,3,5,6,,,,１車身１／２,13.6,,,,1,2,,茨木　基成
20210303,54,3,6,4,53,神奈川県,A級3班,１／２車輪,13.4,,,,3,1,13186,永山　英司
20210303,54,3,7,2,,,,大差,14.8,,,,1,1,,服部　正博
20210303,54,4,1,6,,,,,12.7,差し,,,3,1,,幡中　幸弘
20210303,54,4,2,4,,,,３／４車輪,12.9,差し,,,2,3,,河野　克也
20210303,54,4,3,5,,,,１　　車身,12.7,,,,1,3,,晴山　裕之
20210303,54,4,4,1,36,神奈川県,A級2班,３／４車輪,13.0,,S,,1,1,14994,野口　修平
20210303,54,4,5,7,52,宮城県,A級3班,３／４車輪,13.2,,,,2,2,12858,亀井　宏佳
20210303,54,4,6,3,36,栃木県,A級2班,３／４車身,12.9,,,,1,2,14578,大越　啓介
20210303,54,4,7,2,34,福島県,A級2班,微差,13.4,,,B,2,1,14651,須永　勝太
20210303,54,5,1,3,48,岡山県,L級1班,,13.1,差し,,,3,1,14972,猪頭香緒里
20210303,54,5,2,1,,,,１／２車身,13.5,捲くり,,,1,1,,野崎　菜美
20210303,54,5,3,4,,,,１／４車輪,13.1,,,,4,1,,猪子　真実
20210303,54,5,4,5,,,,３／４車身,13.7,,,B,5,1,,白井美早子
20210303,54,5,5,6,31,大阪府,L級1班,微差,13.0,,,,6,1,15314,向井　　円
20210303,54,5,6,2,30,長崎県,L級1班,１　　車輪,13.3,,,,2,1,15074,島田　優里
20210303,54,6,1,2,42,福井県,A級2班,,12.5,差し,S,,2,2,13957,堂村　知哉
20210303,54,6,2,4,46,岐阜県,A級2班,３／４車輪,12.6,逃げ,,B,2,1,13426,本村　隆文
20210303,54,6,3,6,,,,３／４車身,12.5,,,,2,3,,澤田　光浩
20210303,54,6,4,1,44,宮城県,A級2班,３／４車身,12.4,,,,1,1,13989,大泉　英則
20210303,54,6,5,3,45,山梨県,A級3班,３／４車身,12.4,,,,3,1,14735,今村　俊雄
20210303,54,6,6,5,44,群馬県,A級3班,大差,13.9,,,,4,1,13839,若林　耕司
20210303,54,7,1,1,48,埼玉県,A級2班,,12.6,差し,,,1,2,13099,大橋　直人
20210303,54,7,2,5,,,,１　　車身,12.3,差し,,,3,2,,丸元　大樹
20210303,54,7,3,7,42,埼玉県,A級2班,１／２車輪,12.6,,,,1,3,14069,渡邊　政幸
20210303,54,7,4,6,42,大阪府,A級3班,１／２車身,12.4,,,,2,1,14101,永橋　武司
20210303,54,7,5,4,39,福島県,A級2班,３／４車輪,13.0,,,B,1,1,14575,鈴木　達也
20210303,54,7,6,2,,,,３／４車輪,12.3,,S,,2,2,,山下　茂樹
20210303,54,7,7,3,39,兵庫県,A級2班,１車身１／２,12.8,,,,3,1,14481,徳丸　泰教
20210303,54,8,1,1,27,京都府,S級2班,,11.8,捲くり,,B,1,1,15456,安藤　直希
20210303,54,8,2,7,39,兵庫県,A級3班,３／４車身,11.7,マーク,,,1,2,14483,竜門　孝宗
20210303,54,8,3,2,28,栃木県,A級1班,３／４車輪,11.7,,S,,2,1,15423,上川　直紀
20210303,54,8,4,4,39,栃木県,A級3班,１車身１／２,11.7,,,,2,2,14808,村上　貴彦
20210303,54,8,5,5,32,東京都,A級3班,３／４車身,11.8,,,,3,1,15253,清水　健次
20210303,54,8,6,3,52,兵庫県,A級2班,大差,12.7,,,,4,2,12753,柳澤　達也
20210303,54,8,7,6,32,三重県,S級2班,２　　車身,13.1,,,,4,1,15462,溝口　　葵
20210303,54,9,1,4,39,大阪府,A級1班,,12.3,差し,,,1,1,15007,岸川　哲也
20210303,54,9,2,1,48,京都府,A級1班,１　　車身,12.3,マーク,,,1,2,13580,河村　章憲
20210303,54,9,3,7,36,静岡県,A級1班,１／２車身,12.8,,,B,2,1,14938,夏目　新吾
20210303,54,9,4,6,47,京都府,A級2班,３／４車身,12.3,,,,1,3,13581,薮　　謙治
20210303,54,9,5,2,55,神奈川県,A級2班,３／４車輪,12.7,,,,2,2,12193,井手　尚治
20210303,54,9,6,5,,,,１／２車身,12.2,,,,3,2,,板橋　常晶
20210303,54,9,7,3,28,三重県,S級2班,４　　車身,12.8,,S,,3,1,15180,下岡　将也
20210303,54,10,1,2,58,愛知県,A級2班,,12.6,差し,,,1,2,11382,清水　広幸
20210303,54,10,2,6,53,静岡県,A級3班,３／４車身,12.5,マーク,,,1,3,12514,海野　敦男
20210303,54,10,3,3,51,千葉県,A級2班,１／４車輪,12.4,,,,1,4,13106,赤井　　学
20210303,54,10,4,4,39,富山県,S級2班,１／８車輪,12.8,,,B,1,1,14473,重倉　高史
20210303,54,10,5,5,34,東京都,A級2班,１　　車身,12.4,,,,3,1,15091,樋口　瑛土
20210303,54,10,6,1,52,沖縄県,A級3班,３／４車輪,12.6,,S,,2,2,12832,仙石　　淳
20210303,54,10,7,7,38,京都府,A級1班,１／４車輪,12.7,,,,2,1,14314,中川　繁樹
20210303,54,11,1,1,27,愛知県,L級1班,,12.3,差し,,,1,1,15225,坂口　楓華
20210303,54,11,2,5,26,福岡県,L級1班,１／２車身,12.5,逃げ,,B,5,1,15501,尾方　真生
20210303,54,11,3,2,25,熊本県,L級1班,１車身１／２,12.4,,,,3,1,15411,南　　円佳
20210303,54,11,4,6,34,宮崎県,L級1班,３／４車身,12.3,,,,6,1,15320,那須　萌美
20210303,54,11,5,4,25,愛知県,L級1班,２　　車身,12.6,,S,,2,1,15492,永禮　美瑠
20210303,54,11,6,3,28,大阪府,L級1班,３／４車輪,12.4,,,,4,1,15145,大谷　杏奈
20210303,54,11,7,7,,,,９　　車身,12.7,,,,7,1,,門脇真由美
20210303,54,12,1,5,29,宮城県,A級1班,,12.0,捲くり,,,1,1,15237,太田　将成
20210303,54,12,2,2,35,宮城県,S級2班,１　　車身,11.9,マーク,,,1,2,15036,尾形　鉄馬
20210303,54,12,3,3,41,三重県,S級2班,微差,12.3,,,B,3,1,14978,谷口　明正
20210303,54,12,4,4,43,埼玉県,S級2班,３／４車身,11.6,,,,4,2,14151,宿口　潤平
20210303,54,12,5,6,51,愛知県,A級3班,１／２車輪,12.3,,,,3,2,12827,光岡　義洋
20210303,54,12,6,1,26,大阪府,S級2班,１／２車身,12.1,,,,2,1,15461,土生　敦弘
20210303,54,12,7,7,30,千葉県,A級2班,１車身１／２,12.0,,S,,4,1,15045,大関　祐也
20210303,81,1,1,2,,,,,12.3,差し,,,1,2,,宮原　英司
20210303,81,1,2,6,,,,１／２車身,12.5,捲くり,,B,1,1,,本島　泰康
20210303,81,1,3,1,35,広島県,A級3班,３／４車身,12.3,,,,2,1,14772,細田　純平
20210303,81,1,4,5,,,,４　　車身,12.3,,,,3,2,,諸田　勝仁
20210303,81,1,5,3,35,福島県,A級3班,１　　車身,12.5,,,,3,1,14719,佐川　拓也
20210303,81,1,6,4,,,,１　　車身,12.4,,,,2,2,,山中　　隆
20210303,81,1,7,7,,,,大差,14.6,,,,2,3,,坂野　耕治
20210303,81,2,1,1,,,,,12.4,捲くり,S,B,1,1,,大平竜太郎
20210303,81,2,2,6,,,,１／８車輪,12.2,マーク,,,1,2,,北田　昭志
20210303,81,2,3,4,,,,１　　車身,12.1,,,,3,1,,俵　裕一郎
20210303,81,2,4,5,56,鹿児島県,A級3班,３／４車輪,12.2,,,,4,1,12406,濱田昭一郎
20210303,81,2,5,2,43,福島県,A級3班,４　　車身,12.6,,,,2,2,13998,桂馬　将人
20210303,81,2,6,3,,,,１／２車身,12.8,,,,2,1,,高田　隼人
20210303,81,2,7,7,,,,大差,,,,,1,3,,齋藤　　勝
20210303,81,3,1,1,53,佐賀県,A級3班,,12.1,差し,,,2,2,12626,原　　　司
20210303,81,3,2,3,28,宮崎県,A級2班,３／４車輪,12.3,逃げ,,B,2,1,15482,松本　一志
20210303,81,3,3,2,56,徳島県,A級3班,１　　車輪,12.1,,,,2,3,12307,尾崎　勝弘
20210303,81,3,4,7,61,山口県,A級3班,１　　車身,12.0,,,,2,4,10920,村上　清隆
20210303,81,3,5,4,48,静岡県,A級3班,３／４車身,12.2,,,,1,1,13324,市川　博章
20210303,81,3,6,6,54,茨城県,A級3班,１／８車輪,11.9,,,,1,3,12556,落合　　豊
20210303,81,3,7,5,,,,１　　車身,11.9,,,,1,2,,松本　昌士
20210303,81,4,1,3,29,岡山県,A級2班,,11.8,捲くり,,,1,1,15372,野上　竜太
20210303,81,4,2,2,44,熊本県,A級3班,３／４車身,11.9,逃げ,,B,2,1,14049,廣田　樹里
20210303,81,4,3,4,44,福岡県,A級2班,３／４車輪,11.5,,S,,3,1,14040,竹内　真一
20210303,81,4,4,1,51,岡山県,S級2班,１／２車身,11.7,,,,1,2,13054,石丸　寛之
20210303,81,4,5,5,,,,大差,12.8,,,,1,3,,田村　博之
20210303,81,5,1,1,31,千葉県,A級1班,,12.4,逃げ,S,B,2,1,15258,栗本　尚宗
20210303,81,5,2,5,44,福岡県,A級2班,３／４車身,12.3,マーク,,,1,1,13767,松丸　裕紀
20210303,81,5,3,4,38,静岡県,A級2班,３／４車身,12.3,,,,2,2,14243,齊藤　健人
20210303,81,5,4,3,49,千葉県,A級3班,１／８車輪,12.2,,,,2,3,13029,藤田　晃英
20210303,81,5,5,2,36,沖縄県,A級1班,１／８車輪,12.2,,,,3,1,14566,安谷屋将志
20210303,81,5,6,6,,,,大差,13.9,,,,1,2,,江口　晃正
20210303,81,6,1,1,57,高知県,A級2班,,12.4,差し,,,1,2,11734,濱口　健二
20210303,81,6,2,5,,,,１／２車身,12.6,逃げ,,B,1,1,,北野　佑汰
20210303,81,6,3,4,51,愛媛県,A級3班,１／４車輪,12.3,,,,1,3,13508,曽我部匡史
20210303,81,6,4,2,50,新潟県,A級2班,１／２車輪,12.3,,,,3,2,13408,川村　昭弘
20210303,81,6,5,7,38,新潟県,A級2班,１　　車身,12.3,,,,3,3,14158,本間　慎吾
20210303,81,6,6,6,49,岡山県,A級2班,２　　車身,12.4,,,,2,1,13212,岡田　浩太
20210303,81,6,7,3,39,北海道,A級3班,４　　車身,12.7,,S,,3,1,14437,玉木　英典
20210303,81,7,1,1,38,大阪府,S級2班,,12.1,逃げ,,B,2,1,15123,清水　一幸
20210303,81,7,2,2,48,佐賀県,A級2班,１／２車身,12.1,マーク,,,3,1,13370,三槻　智清
20210303,81,7,3,5,49,高知県,A級2班,１／２車身,11.8,,S,,2,2,12989,森岡　正臣
20210303,81,7,4,3,43,福岡県,A級2班,１／８車輪,11.9,,,,1,1,14265,松永　真太
20210303,81,7,5,4,54,岡山県,A級3班,３／４車身,11.9,,,,2,3,12379,小林　　健
20210303,81,7,6,7,47,静岡県,A級2班,１　　車輪,11.8,,,,4,2,13327,高橋　健太
20210303,81,7,7,6,42,埼玉県,A級2班,２　　車身,12.2,,,,4,1,13932,井上　雄三
20210303,81,8,1,2,37,埼玉県,A級3班,,11.6,差し,,,1,2,14810,小川　辰徳
