date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211129,42,4,6,7,39,大分県,A級1班,３／４車身,12.0,,,,2,1,14891,小岩　哲也
20211129,42,4,7,6,35,愛知県,A級2班,１／２車身,11.6,,,,3,2,14533,加藤　正法
20211129,42,5,1,4,,,,,11.7,差し,,,3,2,,八日市屋浩
20211129,42,5,2,2,28,三重県,A級1班,１／４車輪,11.8,捲くり,,,3,1,15178,伊藤　稔真
20211129,42,5,3,7,31,岡山県,S級2班,１　　車身,12.1,,,,2,1,15202,今野　大輔
20211129,42,5,4,1,42,熊本県,S級1班,１／２車輪,12.0,,S,,2,2,14852,徳永　哲人
20211129,42,5,5,6,47,東京都,A級1班,１　　車身,12.0,,,,1,3,13275,渡辺　航平
20211129,42,5,6,5,35,大阪府,A級1班,１／２車輪,12.4,,,B,1,1,15114,谷口　友真
20211129,42,5,7,3,38,京都府,A級2班,３／４車身,12.2,,,,1,2,14316,山崎　光展
20211129,42,6,1,7,35,栃木県,L級1班,,12.1,差し,,,2,1,14895,荒牧　聖未
20211129,42,6,2,2,37,東京都,L級1班,微差,12.2,捲くり,,B,1,1,14962,石井　貴子
20211129,42,6,2,2,35,千葉県,L級1班,微差,12.2,捲くり,,B,1,1,15023,石井　貴子
20211129,42,6,3,4,25,北海道,L級1班,２　　車身,12.2,,,,6,1,15573,蛯原　杏奈
20211129,42,6,4,1,26,愛知県,L級1班,１／２車身,12.1,,,,5,1,15491,當銘沙恵美
20211129,42,6,5,6,25,愛知県,L級1班,３／４車身,12.5,,,,3,1,15492,永禮　美瑠
20211129,42,6,6,3,,,,６　　車身,12.7,,,,7,1,,田仲　敦子
20211129,42,6,7,5,28,静岡県,L級1班,１／８車輪,12.9,,,,4,1,15144,鈴木　奈央
20211129,42,7,1,5,34,東京都,L級1班,,12.2,捲くり,,B,2,1,15219,梅川　風子
20211129,42,7,2,4,27,東京都,L級1班,１／４車輪,12.1,マーク,,,3,1,15486,岡本　二菜
20211129,42,7,3,1,25,静岡県,L級1班,５　　車身,12.5,,,,1,1,15400,久米　　詩
20211129,42,7,4,2,28,愛知県,L級1班,１　　車身,12.5,,S,,6,1,15223,中西　叶美
20211129,42,7,5,6,31,栃木県,L級1班,３／４車身,12.5,,,,5,1,15017,青木　美優
20211129,42,7,6,7,26,神奈川県,L級1班,１　　車身,12.5,,,,4,1,15399,高木　佑真
20211129,42,7,7,3,,,,１車身１／２,12.4,,,,7,1,,堀井　美咲
20211129,42,8,1,5,33,京都府,S級1班,,11.5,捲くり,,,2,1,14835,窓場千加頼
20211129,42,8,2,4,37,愛知県,S級1班,３／４車身,11.5,マーク,,,2,2,14996,岡本　　総
20211129,42,8,3,6,43,高知県,A級1班,４　　車身,11.9,,,,1,2,14036,篠原　龍馬
20211129,42,8,4,2,39,香川県,S級1班,３／４車身,11.9,,,,1,3,14188,原　　誠宏
20211129,42,8,5,1,50,愛知県,A級1班,４　　車身,12.1,,S,,2,3,12891,朝日　　勇
20211129,42,8,6,3,31,熊本県,S級2班,１／２車身,12.6,,,B,1,1,15299,曽我　圭佑
20211129,42,9,1,2,35,奈良県,S級1班,,11.6,捲くり,,,2,1,14605,中井　太祐
20211129,42,9,2,6,52,兵庫県,S級2班,３／４車輪,11.5,マーク,,,2,2,12533,澤田　義和
20211129,42,9,3,1,51,岡山県,S級2班,３／４車身,11.5,,,,1,3,13054,石丸　寛之
20211129,42,9,4,3,35,鹿児島県,S級2班,１／２車身,11.7,,,,1,2,14958,新納　大輝
20211129,42,9,5,4,57,愛知県,A級2班,３／４車輪,11.5,,,,2,3,11619,疋田　　敏
20211129,42,9,6,5,28,熊本県,S級1班,３／４車輪,11.9,,,B,1,1,15477,兼本　将太
20211129,42,10,1,2,36,熊本県,S級2班,,11.6,差し,,,2,2,14564,塚本　大樹
20211129,42,10,1,5,49,愛知県,A級1班,,11.8,差し,,,1,2,13330,舘　　泰守
20211129,42,10,3,1,34,兵庫県,S級2班,３／４車身,12.0,,,B,1,1,14767,藤井　栄二
20211129,42,10,4,3,30,山口県,S級1班,１／２車輪,11.7,,,,3,1,15195,久保田泰弘
20211129,42,10,5,6,36,岡山県,S級2班,２　　車身,11.8,,,,3,2,14409,山本　　奨
20211129,42,10,6,4,30,熊本県,S級1班,大差,13.5,,,,2,1,15132,瓜生　崇智
20211129,42,11,1,2,29,福岡県,S級1班,,11.9,逃げ,S,B,1,1,15129,林　　大悟
20211129,42,11,2,5,47,熊本県,A級1班,１／２車輪,11.8,マーク,,,1,2,13448,合志　正臣
20211129,42,11,3,1,49,徳島県,S級2班,１　　車輪,11.6,,,,3,2,14683,藤岡　隆治
20211129,42,11,4,6,47,熊本県,A級2班,３／４車身,11.8,,,,1,3,13451,松本　大地
20211129,42,11,5,7,40,広島県,S級1班,１／４車輪,11.6,,,,2,1,14182,大川　龍二
20211129,42,11,6,3,40,岡山県,A級1班,１／２車身,11.5,,,,2,2,14614,高橋清太郎
20211129,42,11,7,4,41,高知県,S級2班,９　　車身,12.5,,,,3,1,14685,掛水　泰範
20211129,42,12,1,4,31,福井県,S級1班,,11.8,逃げ,,B,2,1,15413,寺崎　浩平
20211129,42,12,2,6,42,三重県,S級1班,３／４車身,11.5,差し,,,1,2,15179,皿屋　　豊
20211129,42,12,3,5,26,岐阜県,S級1班,１／４車輪,11.6,,,,1,1,15268,山田　　諒
20211129,42,12,4,2,52,岐阜県,S級1班,１車身１／２,11.5,,,,1,3,12596,志智　俊夫
20211129,42,12,5,3,43,香川県,A級1班,１／２車身,11.5,,,,3,1,14104,池田　憲昭
20211129,42,12,6,1,47,大分県,S級1班,１車身１／２,11.5,,,,2,2,13519,大塚健一郎
20211129,42,12,7,7,48,福岡県,S級1班,２　　車身,11.6,,,,2,3,13443,大坪　功一
20211129,45,1,1,3,46,福島県,A級3班,,12.6,差し,,,2,1,13531,伊藤　　司
20211129,45,1,2,2,,,,１／８車輪,12.5,マーク,,,2,2,,木村　元信
20211129,45,1,3,1,34,石川県,A級3班,１／２車身,12.9,,,B,1,1,15103,吉川　勇気
20211129,45,1,4,5,59,静岡県,A級3班,１／２車身,12.5,,,,2,3,11372,黒瀬　浩一
20211129,45,1,5,4,50,福井県,A級3班,１　　車身,12.5,,,,1,3,12905,長澤　和光
20211129,45,1,6,6,,,,３　　車身,13.0,,S,,1,2,,松井　英幸
20211129,45,2,1,5,36,宮城県,A級2班,,12.2,逃げ,,B,2,1,14434,山崎　功也
20211129,45,2,2,3,,,,１／４車輪,12.0,マーク,,,2,2,,晴山　裕之
20211129,45,2,3,4,,,,１／４車輪,11.9,,,,1,2,,石渡　英樹
20211129,45,2,4,2,,,,１　　車身,11.8,,,,1,3,,岡崎　泰郎
20211129,45,2,5,1,,,,１　　車身,12.2,,S,,1,1,,浅野　　徹
20211129,45,2,6,6,,,,大差,12.6,,,,2,3,,前田　義秋
20211129,45,2,7,7,35,福島県,A級3班,大差,14.9,,,,3,1,14719,佐川　拓也
20211129,45,3,1,1,35,山形県,A級3班,,13.0,逃げ,,B,1,1,15158,猪野　泰介
20211129,45,3,2,2,,,,１／２車身,12.9,マーク,S,,1,2,,松江　健一
20211129,45,3,3,4,,,,１／２車身,12.7,,,,2,1,,中条　憲司
20211129,45,3,4,7,,,,１　　車身,12.7,,,,3,1,,太田黒真也
20211129,45,3,5,6,,,,５　　車身,13.3,,,,4,2,,武藤　嘉伸
20211129,45,3,6,5,,,,７　　車身,13.8,,,,4,1,,物部　国治
20211129,45,3,失,3,,,,,,,,,1,3,,橋口　　琢
20211129,45,4,1,4,54,静岡県,A級3班,,12.1,差し,,,1,2,12824,梶原　亜湖
20211129,45,4,2,1,38,静岡県,A級2班,１／２車身,12.3,逃げ,S,B,1,1,14303,小川　達也
20211129,45,4,3,5,56,神奈川県,A級3班,１／２車輪,12.1,,,,1,3,12509,岡嵜　浩一
20211129,45,4,4,2,53,栃木県,A級2班,３／４車身,11.9,,,,2,2,12717,伊藤　一貴
20211129,45,4,5,3,51,東京都,A級3班,１　　車輪,12.0,,,,2,1,12649,山本恵太郎
20211129,45,5,1,4,38,大阪府,A級3班,,12.9,逃げ,,B,1,1,14948,斎藤　　敦
20211129,45,5,2,5,49,愛知県,A級3班,１／２車身,12.8,マーク,,,1,2,13573,高野　輝彰
20211129,45,5,3,3,,,,３／４車輪,12.7,,,,3,2,,篠田　宗克
20211129,45,5,4,2,,,,３／４車身,12.6,,,,2,1,,白川　裕也
20211129,45,5,5,1,34,神奈川県,A級2班,大差,14.4,,S,,3,1,14934,渋谷　　錬
20211129,45,6,1,1,34,福島県,A級1班,,12.5,捲くり,S,,1,1,15240,前川　大輔
20211129,45,6,2,3,49,愛知県,A級1班,１／２車輪,12.6,差し,,,3,2,13041,三浦　稔希
20211129,45,6,3,5,29,岐阜県,A級2班,１／２車輪,12.7,,,B,3,1,15357,藤井　稜也
20211129,45,6,4,4,47,宮城県,A級2班,３／４車輪,12.5,,,,1,2,13384,金子　兼久
20211129,45,6,5,7,49,大阪府,A級2班,１／４車輪,12.5,,,,2,2,12981,片山　弘城
20211129,45,6,6,6,47,静岡県,A級2班,１／２車輪,12.4,,,,1,3,13259,望月　紀男
20211129,45,6,7,2,36,福井県,A級2班,１／４車輪,12.7,,,,2,1,14755,奥出健士郎
20211129,45,7,1,2,27,福井県,S級2班,,12.8,逃げ,,B,1,1,15539,上杉　嘉槻
20211129,45,7,2,1,37,福井県,S級2班,タイヤ差,12.7,マーク,S,,1,2,14475,高間　悠平
20211129,45,7,3,5,38,滋賀県,A級2班,３／４車身,12.6,,,,1,3,14476,乾　　庄平
20211129,45,7,4,7,42,愛知県,A級3班,３／４車輪,12.5,,,,3,1,14171,深見　仁哉
20211129,45,7,5,6,38,岐阜県,A級2班,１／２車身,12.5,,,,3,2,14392,北村　　篤
20211129,45,7,6,3,36,千葉県,A級1班,１／２車身,12.4,,,,2,1,15107,田頭　寛之
20211129,45,7,7,4,45,栃木県,A級3班,２　　車身,12.4,,,,2,2,13925,黒田　　篤
20211129,45,8,1,3,24,愛知県,A級1班,,12.0,捲くり,,,3,1,15535,佐藤　竜太
20211129,45,8,2,2,32,静岡県,A級1班,２　　車身,12.0,差し,,,2,1,15531,深瀬　泰我
20211129,45,8,3,1,31,神奈川県,A級2班,１車身１／２,12.4,,S,B,1,1,15526,梅田加津也
20211129,45,8,4,4,45,石川県,A級3班,１／４車輪,12.1,,,,3,2,14832,宮西　　翼
20211129,45,8,5,7,53,神奈川県,A級3班,２　　車身,12.4,,,,1,2,13186,永山　英司
20211129,45,8,6,5,,,,２　　車身,12.2,,,,2,2,,小峰　一貴
20211129,45,8,7,6,42,兵庫県,A級1班,１／２車輪,12.3,,,,3,3,14402,泉谷　直哉
20211129,45,9,1,1,40,埼玉県,S級2班,,12.3,差し,,,1,2,14147,柿沼　信也
20211129,45,9,2,7,49,埼玉県,A級2班,１　　車身,12.3,マーク,,,1,3,13621,國廣　哲治
20211129,45,9,3,3,47,愛知県,A級1班,タイヤ差,12.1,,S,,2,2,13638,村上　卓茂
20211129,45,9,4,5,35,岐阜県,A級1班,１／２車身,12.0,,,,2,3,14597,上田　　隼
20211129,45,9,5,2,41,富山県,S級2班,１／４車輪,12.3,,,,2,1,14248,吉川　起也
20211129,45,9,6,4,29,東京都,A級1班,１／２車身,12.8,,,B,1,1,15251,柿本　大貴
20211129,45,9,7,6,48,埼玉県,A級2班,１／４車輪,12.3,,,,1,4,13099,大橋　直人
20211129,62,1,1,3,48,和歌山県,A級3班,,12.6,逃げ,,B,2,1,13205,千原　洋晋
20211129,62,1,2,1,,,,１　　車身,12.4,差し,,,2,3,,後藤　浩二
20211129,62,1,3,5,,,,３／４車輪,12.6,,,,2,2,,佐古　雅俊
20211129,62,1,4,4,,,,３／４車身,12.4,,,,1,2,,川崎　正安
20211129,62,1,5,2,57,福岡県,A級3班,９　　車身,13.1,,,,1,1,11655,安藤　雄一
20211129,62,2,1,1,40,大阪府,A級3班,,12.2,捲くり,S,B,1,1,14760,岡嶋　　登
20211129,62,2,2,5,,,,１　　車身,12.3,マーク,,,1,2,,岡田　　篤
20211129,62,2,3,2,,,,３／４車身,12.3,,,,2,2,,塩満　賢治
20211129,62,2,4,3,,,,１車身１／２,12.3,,,,2,3,,宮路　智裕
20211129,62,2,5,6,,,,４　　車身,12.6,,,,1,3,,古屋　孝一
20211129,62,2,6,4,38,長崎県,A級3班,大差,14.1,,,,2,1,14559,田山　　誠
20211129,62,3,1,5,36,兵庫県,A級2班,,12.2,逃げ,,B,1,1,15190,大中　拓磨
20211129,62,3,2,1,,,,１／２車輪,12.1,マーク,S,,1,2,,辻本　兼市
20211129,62,3,3,2,,,,３／４車身,12.1,,,,1,3,,内村　哲也
20211129,62,3,4,6,,,,１車身１／２,12.0,,,,4,1,,森山　昌昭
20211129,62,3,5,3,,,,１／２車輪,12.0,,,,2,1,,岡　　俊行
20211129,62,3,6,4,46,徳島県,A級3班,３　　車身,12.2,,,,3,1,13964,高田　大輔
20211129,62,3,6,4,35,岡山県,A級2班,３　　車身,12.2,,,,3,1,14693,高田　大輔
20211129,62,4,1,2,42,愛知県,A級2班,,12.6,差し,,,3,2,14596,中村　賢二
20211129,62,4,2,5,49,岡山県,A級2班,１　　車輪,13.0,差し,,,1,2,13212,岡田　浩太
20211129,62,4,3,3,27,福岡県,A級2班,３／４車輪,12.8,,,,2,1,15558,川野　　深
20211129,62,4,4,4,,,,１／２車身,12.5,,,,1,3,,菊池　崇史
20211129,62,4,5,7,,,,３／４車輪,12.7,,,,2,2,,西村　尚文
20211129,62,4,6,1,40,広島県,A級3班,３／４車身,13.4,,S,B,1,1,14780,古川　大輔
20211129,62,4,7,6,48,岐阜県,A級3班,大差,14.5,,,,3,1,13266,伊藤　嘉浩
20211129,62,5,1,5,51,徳島県,A級3班,,12.1,差し,,,1,3,12986,近藤　直幹
20211129,62,5,2,4,29,高知県,A級2班,１　　車輪,12.2,差し,,,1,2,15287,山中　崇弘
20211129,62,5,3,3,42,大阪府,A級3班,３／４車輪,12.0,,,,2,1,14763,林　　修平
20211129,62,5,4,2,39,岡山県,A級2班,３／４車身,12.6,,,B,3,1,14407,森　　佑樹
20211129,62,5,5,6,,,,１／４車輪,11.9,,,,2,2,,浅野　将弘
20211129,62,5,6,1,31,熊本県,A級3班,５　　車身,13.0,,S,,1,1,15571,吉田　　悟
20211129,62,5,7,7,,,,大差,16.0,,,,3,2,,川本　隆史
20211129,62,6,1,5,23,大阪府,A級3班,,12.5,差し,,,1,1,15542,中嶋　　樹
20211129,62,6,2,2,37,岡山県,A級3班,１／２車輪,12.8,逃げ,,B,3,1,14842,川本　琢也
20211129,62,6,3,1,,,,１／２車輪,12.3,,S,,1,2,,中畑　利英
20211129,62,6,4,6,39,兵庫県,A級3班,１／２車輪,12.2,,,,1,3,14483,竜門　孝宗
20211129,62,6,5,7,59,岡山県,A級3班,１／２車輪,12.2,,,,3,2,11301,長谷　俊昭
20211129,62,6,6,4,,,,３／４車身,12.2,,,,2,2,,礒田　義則
20211129,62,6,7,3,42,福岡県,A級3班,９　　車身,13.1,,,,2,1,14111,秋永　共之
20211129,62,7,1,7,26,福岡県,S級2班,,12.4,差し,,,1,1,15562,山本　浩成
20211129,62,7,2,1,34,愛知県,A級1班,１　　車身,12.4,差し,,,2,2,14699,小川　大地
20211129,62,7,3,5,23,愛知県,A級1班,２　　車身,12.7,,,,2,1,15532,石田　拓真
20211129,62,7,4,3,35,広島県,A級3班,１　　車身,12.6,,S,,1,2,14772,細田　純平
20211129,62,7,5,6,53,広島県,A級3班,１／２車身,12.6,,,,1,3,12383,田村　光昭
20211129,62,7,6,4,36,兵庫県,A級3班,３／４車身,13.0,,,,3,2,14678,樋口有樹郎
20211129,62,7,7,2,28,大分県,A級1班,５　　車身,13.5,,,B,3,1,15564,高橋綜一郎
20211129,75,1,1,4,31,千葉県,A級1班,,12.0,捲くり,,,3,1,15181,栗田　万生
20211129,75,1,2,1,50,高知県,A級1班,１／２車輪,12.1,捲くり,,B,1,2,14778,宮崎　一彰
20211129,75,1,3,3,47,岡山県,A級2班,４　　車身,12.2,,,,1,3,13736,榊原　　洋
20211129,75,1,4,2,37,熊本県,S級2班,１／２車輪,12.1,,,,2,2,14634,寺崎　祐樹
20211129,75,1,5,5,31,福岡県,A級3班,３／４車身,12.4,,,,2,1,15471,中村　翔平
20211129,75,1,6,6,51,奈良県,A級3班,３　　車身,12.4,,,,3,2,13211,河元　　茂
20211129,75,1,7,7,,,,大差,14.2,,,,1,1,,北野　佑汰
20211129,75,2,1,2,35,福岡県,A級1班,,12.0,差し,,,2,2,14601,小竹　洋平
20211129,75,2,2,4,36,福岡県,A級3班,１／２車身,12.3,捲くり,,B,2,1,15472,吉田　勇気
20211129,75,2,3,5,30,山口県,A級2班,１／２車輪,11.9,,,,1,1,15283,安本　昇平
20211129,75,2,4,1,40,愛媛県,A級1班,３／４車輪,11.8,,,,1,2,14332,芳野　　匠
20211129,75,2,5,6,60,岐阜県,A級2班,１／２車輪,11.9,,,,3,2,10900,三浦　　靖
20211129,75,2,6,3,40,大阪府,A級2班,１／８車輪,12.0,,,,3,1,15271,大城　慶之
20211129,75,2,7,7,44,長崎県,A級3班,２　　車身,12.0,,,,2,3,13895,松尾　大樹
20211129,75,3,1,2,39,富山県,A級1班,,11.6,差し,,,3,2,14176,笹倉　慎也
20211129,75,3,2,3,39,岡山県,A級1班,１　　車身,11.7,差し,,,3,3,14181,藤原　悠斗
20211129,75,3,3,7,25,岐阜県,S級2班,１／２車輪,11.9,,,,3,1,15449,橋本　優己
20211129,75,3,4,6,38,佐賀県,A級2班,１／２車身,12.2,,,B,1,1,15209,中野　真吾
20211129,75,3,5,1,34,大分県,A級1班,３／４車輪,12.2,,S,,1,2,15294,小原　亮哉
20211129,75,3,6,4,53,広島県,A級2班,３　　車身,11.9,,,,2,1,12757,市本　隆司
20211129,75,3,7,5,41,福岡県,A級3班,２　　車身,12.3,,,,1,3,14449,片折　勇輝
20211129,75,4,1,3,25,山口県,L級1班,,12.4,差し,,,6,1,15498,國村美留莉
20211129,75,4,2,7,24,佐賀県,L級1班,１／２車輪,12.3,マーク,,,7,1,15503,田中　月菜
20211129,75,4,3,6,35,愛知県,L級1班,１車身１／２,12.3,,,,5,1,15147,佐々木恵理
20211129,75,4,4,1,28,大阪府,L級1班,１／４車輪,12.7,,,B,1,1,15137,土屋　珠里
20211129,75,4,5,2,,,,１／２車輪,12.5,,,,3,1,,猪子　真実
20211129,75,4,6,4,36,沖縄県,L級1班,１／４車輪,12.7,,S,,2,1,15321,比嘉真梨代
20211129,75,4,7,5,24,大阪府,L級1班,大差,13.6,,,,4,1,15588,吉田りんご
20211129,75,5,1,4,58,岡山県,A級2班,,12.1,差し,,,3,2,11417,小川　　巧
20211129,75,5,2,1,37,福岡県,S級1班,１／４車輪,11.8,差し,,,1,1,14624,柳詰　正宏
20211129,75,5,3,3,53,愛媛県,A級1班,３／４車輪,12.0,,,,5,1,12544,上田　　学
20211129,75,5,4,6,32,岡山県,A級1班,１／２車身,12.3,,,B,3,1,14952,多田　晃紀
20211129,75,5,5,2,48,徳島県,S級2班,３／４車身,11.9,,,,4,1,13439,青井　賢治
20211129,75,5,6,5,43,大分県,A級1班,３／４車身,12.1,,,,2,1,14116,安東　宏高
20211129,75,6,1,1,39,徳島県,S級1班,,11.7,差し,,,1,2,14190,木村　隆弘
20211129,75,6,2,4,38,愛媛県,A級1班,１／２車身,11.8,捲くり,,B,1,1,14187,大西　　祐
20211129,75,6,3,2,,,,１／２車身,11.5,,,,2,1,,三宅　　伸
20211129,75,6,4,5,41,香川県,S級2班,１／２車輪,11.7,,,,1,3,14326,福島　栄一
20211129,75,6,5,3,54,長崎県,A級1班,４　　車身,11.6,,,,3,2,12628,阪本　正和
20211129,75,6,6,6,39,福岡県,A級1班,３／４車身,11.8,,S,,3,1,14263,樫山　恭柄
20211129,75,7,1,4,46,愛媛県,S級2班,,11.5,差し,,,2,1,13966,大崎飛雄馬
20211129,75,7,2,1,32,福岡県,S級2班,３／４車輪,11.9,差し,S,,1,2,14955,市橋司優人
20211129,75,7,3,2,37,岡山県,S級2班,３／４車身,11.7,,,,4,2,14485,田中　勇二
20211129,75,7,4,5,27,福岡県,S級1班,１／８車輪,12.1,,,B,1,1,15207,林　慶次郎
20211129,75,7,5,7,51,広島県,S級2班,２　　車身,11.7,,,,3,2,13438,前反祐一郎
20211129,75,7,6,3,45,広島県,S級2班,２　　車身,12.0,,,,3,1,13650,吉本　哲郎
20211129,75,7,7,6,27,岡山県,S級2班,１／２車身,12.2,,,,4,1,15370,城戸　俊潔
20211129,75,8,1,3,28,福岡県,S級1班,,11.5,捲くり,S,,3,1,15381,岩谷　拓磨
20211129,75,8,2,7,45,大分県,S級2班,１　　車輪,11.4,マーク,,,3,2,13744,菅原　　晃
20211129,75,8,3,5,33,広島県,S級2班,１／２車輪,11.2,,,,2,1,14883,才迫　　開
20211129,75,8,4,2,47,広島県,S級2班,１車身１／２,11.2,,,,2,2,13498,西田　雅志
20211129,75,8,5,1,48,徳島県,S級1班,２　　車身,11.8,,,,1,2,13804,湊　　聖二
20211129,75,8,6,4,41,愛媛県,A級1班,１　　車身,12.0,,,B,1,1,14954,日野　博幸
20211129,75,8,7,6,46,岡山県,A級1班,大差,12.2,,,,2,3,13491,近藤　範昌
20211129,75,9,1,3,29,広島県,A級1班,,11.5,捲くり,,,3,1,15375,村上　竜馬
20211129,75,9,2,4,44,福岡県,A級1班,１／４車輪,11.7,差し,,,2,2,14115,原田　　礼
20211129,75,9,3,5,34,愛媛県,A級1班,３／４車輪,12.0,,,,1,2,14850,岡田　啓渡
20211129,75,9,4,2,26,佐賀県,S級2班,１　　車身,12.0,,,,2,1,15385,立部　楓真
20211129,75,9,5,6,47,徳島県,A級2班,１車身１／２,12.1,,,,1,3,13654,滝山　　実
20211129,75,9,6,1,31,奈良県,A級1班,１／２車身,12.3,,,B,1,1,15364,吉堂　将規
20211129,75,9,7,7,45,岡山県,A級1班,１　　車輪,11.6,,,,3,2,14549,戸伏　康夫
20211129,75,10,1,2,24,三重県,L級1班,,13.2,捲くり,,,4,1,15586,太田　瑛美
20211129,75,10,2,1,34,宮崎県,L級1班,１　　車身,13.2,マーク,,,2,1,15320,那須　萌美
20211129,75,10,3,4,26,愛媛県,L級1班,１／２車身,13.2,,,,5,1,15317,佐伯　智恵
20211129,75,10,4,3,30,熊本県,L級1班,１／２車身,13.3,,,,1,1,15504,西島　叶子
20211129,75,10,5,5,24,富山県,L級1班,１　　車輪,13.6,,,B,6,1,15495,下条　未悠
20211129,75,10,6,7,32,大分県,L級1班,１／４車輪,13.4,,S,,3,1,14896,野口諭実可
20211129,75,10,7,6,29,熊本県,L級1班,２　　車身,13.7,,,,7,1,15319,橋本　佳耶
20211129,75,11,1,6,32,福岡県,S級1班,,11.8,差し,,,2,2,15128,嶋田　誠也
20211129,75,11,2,5,42,福岡県,S級2班,１／２車身,11.7,マーク,,,2,3,14264,松尾信太郎
20211129,75,11,3,3,27,熊本県,S級1班,１　　車輪,11.6,,,,3,2,15298,嘉永　泰斗
20211129,75,11,4,2,33,徳島県,S級2班,１／２車輪,12.0,,,,2,1,14846,久米　康平
20211129,75,11,5,7,25,熊本県,S級1班,２　　車身,12.1,,,,3,1,15480,松本秀之介
20211129,75,11,6,4,33,宮崎県,S級1班,３／４車身,12.3,,,,1,2,14854,久島　尚樹
20211129,75,11,7,1,26,沖縄県,S級1班,１　　車身,12.6,,,B,1,1,15390,伊藤　颯馬
20211129,83,1,1,1,,,,,12.6,逃げ,,B,3,1,,亀川　史華
20211129,83,1,2,2,28,大阪府,L級1班,１車身１／２,12.6,マーク,,,1,1,15145,大谷　杏奈
20211129,83,1,3,4,27,愛知県,L級1班,大差,12.9,,,,4,1,15307,田中　千尋
20211129,83,1,4,3,30,愛媛県,L級1班,３／４車輪,13.0,,,,2,1,15079,日野　友葵
20211129,83,1,5,6,28,長崎県,L級1班,１／２車輪,12.9,,,,6,1,15407,出口　倫子
20211129,83,1,6,5,,,,３／４車身,13.1,,,,5,1,,飯塚　朋子
20211129,83,1,7,7,26,香川県,L級1班,１／２車身,13.2,,,,7,1,15316,川田　ひな
20211129,83,2,1,3,36,熊本県,A級2班,,12.3,差し,,,3,2,14637,吉成　貴博
20211129,83,2,2,2,47,石川県,A級2班,１／４車輪,12.0,差し,,,2,2,13273,西　　　徹
20211129,83,2,3,4,48,大阪府,A級3班,１　　車輪,12.1,,,,2,1,13795,井上　将志
20211129,83,2,3,4,38,福岡県,A級2班,１　　車輪,12.1,,,,2,1,14687,井上　将志
20211129,83,2,3,4,40,兵庫県,A級3班,１　　車輪,12.1,,,,2,1,14841,井上　将志
20211129,83,2,4,1,37,福岡県,A級2班,３／４車輪,12.4,,S,,1,1,14415,楢原　由将
20211129,83,2,5,6,,,,１／２車輪,11.9,,,,2,3,,外山　三平
20211129,83,2,6,7,52,福岡県,A級2班,１／４車輪,12.3,,,,1,2,12546,神開　将暢
20211129,83,2,7,5,48,沖縄県,A級3班,３／４車身,12.7,,,B,3,1,14652,原　　清孝
20211129,83,3,1,1,38,佐賀県,A級2班,,12.5,差し,,,3,2,14133,高橋　紀史
20211129,83,3,2,4,30,奈良県,A級2班,１／２車輪,12.4,捲くり,S,,4,1,15056,田村　風起
20211129,83,3,3,7,36,広島県,A級1班,１／８車輪,12.0,,,,1,1,14487,才迫　勇馬
20211129,83,3,4,2,38,大分県,A級2班,１／４車輪,12.7,,,B,3,1,14561,高橋　義秋
20211129,83,3,5,3,47,広島県,A級2班,１／２車身,11.9,,,,1,2,14411,小谷　文康
20211129,83,3,6,6,58,高知県,A級3班,１／２車身,12.6,,,,2,1,11733,中村　秀幸
20211129,83,3,7,5,,,,３／４車身,12.5,,,,4,2,,澤田　光浩
20211129,83,4,1,1,41,宮崎県,A級2班,,12.6,差し,S,,1,1,14495,下沖　功児
20211129,83,4,2,2,48,佐賀県,A級2班,１／４車輪,12.4,マーク,,,1,2,13370,三槻　智清
20211129,83,4,3,3,51,香川県,A級2班,２　　車身,12.5,,,,2,2,13359,吉田　彰久
20211129,83,4,4,5,47,福岡県,A級2班,１車身１／２,12.5,,,,3,2,13446,丸林　一孝
20211129,83,4,5,4,27,高知県,A級3班,１／４車輪,13.0,,,B,2,1,15286,土居　佑次
20211129,83,4,6,6,50,徳島県,A級2班,４　　車身,12.8,,,,2,3,12844,米澤　大輔
20211129,83,4,7,7,,,,３／４車身,12.6,,,,3,1,,竹元　太志
20211129,83,5,1,1,28,岡山県,S級2班,,12.3,逃げ,S,B,1,1,15463,畝木　　聖
20211129,83,5,2,2,,,,１／２車身,12.2,マーク,,,1,2,,丹波　靖貴
20211129,83,5,3,3,44,岡山県,S級2班,１／２車輪,12.2,,,,1,3,14548,棚橋　　勉
20211129,83,5,4,6,40,大分県,A級2班,１　　車輪,11.7,,,,3,2,14418,安部　龍文
20211129,83,5,5,4,46,愛媛県,A級2班,３／４車身,11.7,,,,2,1,13742,葛西雄太郎
20211129,83,5,6,5,27,熊本県,A級2班,１／２車輪,12.0,,,,3,1,15481,山川　奨太
20211129,83,5,7,7,43,高知県,A級2班,２　　車身,11.7,,,,2,2,14774,阿部　　弘
20211129,83,6,1,1,50,福岡県,A級1班,,11.9,捲くり,,,1,1,13146,八谷　誠賢
20211129,83,6,2,3,44,沖縄県,A級3班,３／４車身,11.9,マーク,,,1,2,13822,米原　大輔
20211129,83,6,3,2,24,三重県,A級3班,１／２車輪,12.3,,,B,3,1,15452,倉田　紘希
20211129,83,6,4,5,43,岡山県,A級2班,３／４車輪,11.6,,,,2,1,14404,岩本　　純
