date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210603,45,2,4,3,48,福島県,A級2班,７　　車身,12.0,,,,2,2,13235,榊枝　輝文
20210603,45,2,5,5,39,北海道,A級3班,５　　車身,12.6,,S,,2,1,14437,玉木　英典
20210603,45,2,6,2,44,岩手県,A級3班,１／２車身,12.4,,,,2,3,13905,藤原　義晴
20210603,45,3,1,6,26,福井県,S級2班,,12.0,逃げ,,B,1,1,15454,小松原正登
20210603,45,3,2,1,42,福井県,A級2班,１　　車輪,12.0,マーク,,,1,2,13957,堂村　知哉
20210603,45,3,3,3,48,大阪府,A級1班,３／４車身,12.0,,,,1,3,13131,藤野　一良
20210603,45,3,4,4,38,茨城県,A級2班,２　　車身,11.9,,,,2,1,14805,吉田　元輝
20210603,45,3,5,2,43,群馬県,A級2班,１／２車身,11.8,,,,2,2,14062,齋藤　昌弘
20210603,45,3,6,5,41,群馬県,A級3班,３　　車身,12.0,,,,2,3,14154,長岡　　豪
20210603,45,4,1,5,27,静岡県,S級1班,,11.5,捲くり,,B,1,1,15443,道場　晃規
20210603,45,4,2,1,35,千葉県,A級1班,１　　車身,11.4,マーク,,,1,2,14818,田口　裕一
20210603,45,4,3,2,40,滋賀県,A級2班,６　　車身,12.1,,,,2,2,14093,窪田　陽介
20210603,45,4,4,4,,,,４　　車身,12.1,,,,1,3,,小林　　覚
20210603,45,4,5,3,,,,１　　車輪,12.2,,,,2,3,,多田　　司
20210603,45,4,6,6,39,兵庫県,A級2班,大差,,,,,2,1,14840,石貞　有基
20210603,45,5,1,2,31,岐阜県,A級1班,,11.7,差し,,,4,1,15000,藤井　準也
20210603,45,5,2,1,26,静岡県,S級2班,１／４車輪,11.8,逃げ,,B,3,1,15354,齋木　翔多
20210603,45,5,3,3,38,京都府,A級1班,１／２車輪,11.7,,,,2,1,14313,小谷　　実
20210603,45,5,4,7,37,福井県,S級2班,１／８車輪,11.5,,,,2,2,14475,高間　悠平
20210603,45,5,5,5,58,愛知県,A級2班,１／２車身,11.7,,,,4,2,11382,清水　広幸
20210603,45,5,6,6,58,東京都,S級2班,２　　車身,11.9,,,,1,2,11477,川口　満宏
20210603,45,5,7,4,40,東京都,A級1班,２　　車身,12.2,,S,,1,1,14510,菅谷　隆司
20210603,45,6,1,4,38,福島県,S級2班,,11.5,差し,,,1,2,14576,中田　雄喜
20210603,45,6,2,2,26,青森県,A級1班,１／４車輪,11.6,逃げ,,B,1,1,15323,小原丈一郎
20210603,45,6,3,6,33,東京都,A級1班,３／４車身,11.4,,,,3,1,15165,寺沼　将彦
20210603,45,6,4,3,40,埼玉県,S級2班,１　　車身,11.4,,,,3,2,14068,吉田　裕全
20210603,45,6,5,5,52,愛知県,S級2班,６　　車身,11.6,,,,2,2,12669,伊藤　正樹
20210603,45,6,6,1,35,大阪府,A級1班,４　　車身,12.2,,S,,2,1,15114,谷口　友真
20210603,45,7,1,5,37,千葉県,A級1班,,11.2,捲くり,,,2,1,14590,近藤　夏樹
20210603,45,7,2,2,55,岐阜県,S級1班,１／２車身,11.7,差し,,,1,2,12450,山口　富生
20210603,45,7,3,3,37,奈良県,A級1班,１／４車輪,11.8,,,B,1,1,15269,佐山　寛明
20210603,45,7,4,1,35,宮城県,A級1班,１／２車身,11.2,,,,2,2,14712,泉　　慶輔
20210603,45,7,5,4,46,埼玉県,S級2班,２　　車身,11.6,,,,3,1,13762,吉田　勇人
20210603,45,7,6,6,,,,７　　車身,12.4,,,,1,3,,竹内　公亮
20210603,45,8,1,3,28,三重県,A級1班,,11.2,捲くり,,,1,1,15178,伊藤　稔真
20210603,45,8,2,5,32,栃木県,S級2班,１／２車身,11.6,逃げ,,B,2,1,14861,金子　幸央
20210603,45,8,3,6,47,愛知県,A級1班,１　　車輪,11.1,,,,1,2,13638,村上　卓茂
20210603,45,8,4,2,46,栃木県,S級2班,１／２車輪,11.6,,,,2,2,13394,飯嶋　則之
20210603,45,8,5,4,49,静岡県,A級1班,１／４車輪,11.5,,,,2,3,13036,深澤　伸介
20210603,45,8,6,1,47,愛知県,A級1班,１／４車輪,11.1,,,,1,3,13571,小林　信晴
20210603,45,9,1,3,33,東京都,S級1班,,11.6,捲くり,,,1,1,15090,高橋　　築
20210603,45,9,2,4,54,愛知県,A級2班,５　　車身,12.0,差し,S,,2,2,12283,富永　益生
20210603,45,9,3,2,48,大阪府,S級2班,３／４車身,11.7,,,,3,2,13582,肥後　尚己
20210603,45,9,4,6,42,大阪府,A級1班,１／２車身,11.8,,,,3,1,14255,西本　直大
20210603,45,9,5,1,41,富山県,S級2班,１／４車輪,12.2,,,B,2,1,14248,吉川　起也
20210603,45,9,6,5,36,東京都,S級2班,１　　車身,12.1,,,,1,2,14511,内藤　高裕
20210603,45,10,1,6,29,静岡県,S級1班,,11.6,逃げ,,B,1,1,15096,大石　剣士
20210603,45,10,2,4,50,千葉県,S級2班,３／４車身,11.6,マーク,,,1,2,12811,江守　　昇
20210603,45,10,3,2,29,大阪府,S級2班,３／４車輪,11.4,,,,2,1,15113,酒井　拳蔵
20210603,45,10,4,5,48,岐阜県,A級1班,１／２車身,11.3,,,,2,2,14307,谷田　泰平
20210603,45,10,5,3,55,石川県,A級1班,１／２車身,11.3,,,,2,3,12452,伊藤　健詞
20210603,45,10,6,1,37,神奈川県,A級2班,９　　車身,12.0,,S,,1,3,14300,上野　真吾
20210603,45,11,1,5,26,栃木県,S級S班,,11.3,逃げ,,B,1,1,15242,眞杉　　匠
20210603,45,11,2,3,38,福岡県,S級2班,２　　車身,11.4,マーク,,,2,1,14677,角　令央奈
20210603,45,11,3,2,45,青森県,A級1班,７　　車身,11.8,,,,1,2,13601,工藤　政志
20210603,45,11,4,1,49,福井県,A級2班,１／２車身,11.8,,,,2,2,13047,田中　俊充
20210603,45,11,5,4,45,神奈川県,A級1班,３／４車輪,11.6,,,,1,3,13903,川崎　健次
20210603,45,11,6,6,51,奈良県,S級2班,１　　車身,11.8,,,,2,3,12688,佐藤　成人
20210603,45,12,1,1,26,埼玉県,S級1班,,11.9,逃げ,S,B,1,1,15248,森田　優弥
20210603,45,12,2,2,52,石川県,S級2班,１　　車輪,11.6,差し,,,2,2,13199,北野　武史
20210603,45,12,3,5,36,岐阜県,S級2班,１／２車輪,11.8,,,,2,1,14394,不破　将登
20210603,45,12,4,7,51,茨城県,S級1班,３／４車輪,11.6,,,,1,2,13923,武田　豊樹
20210603,45,12,5,3,41,福井県,S級2班,１／２車身,11.7,,,,3,2,13959,鷲田　佳史
20210603,45,12,6,4,54,秋田県,S級1班,１　　車輪,11.6,,,,1,3,12339,内藤　宣彦
20210603,45,12,7,6,41,大阪府,S級1班,１／２車身,11.9,,,,3,1,14253,伊藤　　信
20210603,47,1,1,2,57,福岡県,A級3班,,12.1,差し,,,1,2,11741,澤亀　浩司
20210603,47,1,2,3,37,宮崎県,A級3班,３／４車身,12.3,逃げ,,B,1,1,14855,東　　隆之
20210603,47,1,3,4,,,,１　　車輪,12.1,,,,1,3,,今村　康志
20210603,47,1,4,5,,,,１車身１／２,12.2,,,,2,2,,北田　昭志
20210603,47,1,5,1,44,香川県,A級3班,３　　車身,12.6,,S,,2,1,13738,眞鍋　伸也
20210603,47,1,6,6,,,,大差,13.9,,,,2,3,,齋藤　　勝
20210603,47,2,1,1,,,,,12.1,逃げ,,B,1,1,,渡辺　大剛
20210603,47,2,2,5,,,,３／４車輪,12.0,マーク,S,,2,1,,近藤　悠人
20210603,47,2,3,3,,,,１／２車身,11.9,,,,2,2,,中塚　記生
20210603,47,2,4,6,,,,１　　車身,11.9,,,,2,3,,上村　常文
20210603,47,2,5,2,,,,１車身１／２,12.2,,,,1,3,,丹波　福道
20210603,47,2,6,7,,,,９　　車身,12.8,,,,3,1,,三好　英次
20210603,47,2,7,4,,,,大差,14.7,,,,1,2,,浅野　将弘
20210603,47,3,1,4,32,三重県,S級2班,,12.4,差し,,,1,1,15462,溝口　　葵
20210603,47,3,2,1,28,福岡県,S級2班,１／２車身,12.5,逃げ,,B,2,1,15205,島村　　匠
20210603,47,3,3,3,55,愛知県,A級3班,１　　車身,12.1,,,,1,2,12208,鰐渕　正利
20210603,47,3,4,2,57,高知県,A級3班,１車身１／２,12.3,,,,3,2,11847,赤松　誠一
20210603,47,3,5,7,34,高知県,A級3班,１／２車身,12.6,,,,3,1,14777,竹村　達也
20210603,47,3,6,6,,,,７　　車身,12.7,,,,2,2,,高田　隼人
20210603,47,3,失,5,,,,,,,,,1,3,,西田　　潤
20210603,47,4,1,1,33,愛知県,A級1班,,11.9,逃げ,,B,1,1,15446,林　　敬宏
20210603,47,4,2,3,49,兵庫県,A級2班,３　　車身,11.9,差し,,,1,3,13210,川本　恵二
20210603,47,4,3,4,51,奈良県,A級3班,３／４車身,11.9,,,,1,4,13211,河元　　茂
20210603,47,4,4,6,58,三重県,A級3班,３／４車身,12.2,,,,1,2,11622,杉山　正和
20210603,47,4,5,2,54,岡山県,A級2班,３／４車身,11.7,,,,2,1,12299,増成　富夫
20210603,47,4,6,5,55,広島県,A級3班,１　　車身,11.7,,,,2,2,12302,脇田　良雄
20210603,47,4,7,7,58,鹿児島県,A級3班,３　　車身,11.8,,,,2,3,12157,竹野　行登
20210603,47,5,1,3,38,福岡県,A級3班,,12.4,逃げ,S,B,1,1,14266,宮本　龍一
20210603,47,5,2,6,46,鹿児島県,A級1班,１／２車身,12.1,差し,,,1,3,14789,茅野　寛史
20210603,47,5,3,4,52,三重県,A級3班,１／２車輪,12.3,,,,2,2,13272,古田　義明
20210603,47,5,4,7,55,岡山県,A級2班,１／２車輪,12.5,,,,3,2,12128,山根　泰道
20210603,47,5,5,5,50,熊本県,A級1班,３／４車身,12.5,,,,1,2,12924,太田黒大心
20210603,47,5,6,2,33,愛媛県,A級1班,６　　車身,12.8,,,,3,1,14851,横内　裕人
20210603,47,5,欠,1,44,兵庫県,A級2班,,,,,,2,1,14102,篠塚　光一
20210603,47,6,1,1,41,香川県,A級1班,,12.3,差し,,,2,2,14325,蓮井　祐輝
20210603,47,6,2,5,26,奈良県,S級2班,３／４車身,12.5,逃げ,,B,2,1,15363,田中　大我
20210603,47,6,3,4,46,山口県,A級2班,タイヤ差,12.2,,,,2,3,13652,隅　　直幸
20210603,47,6,4,2,32,石川県,A級1班,３／４車身,12.1,,,,1,2,15182,吉川　希望
20210603,47,6,5,3,42,愛知県,S級2班,１／２車輪,12.0,,,,1,3,14145,篠原　　忍
20210603,47,6,6,7,46,岐阜県,A級2班,１／２車身,11.9,,,,1,4,13781,服部　正継
20210603,47,6,7,6,34,三重県,A級2班,大差,12.8,,,,1,1,15360,勝谷　勝治
20210603,47,7,1,1,35,奈良県,A級1班,,11.8,逃げ,,B,2,1,15003,小笹　隼人
20210603,47,7,2,3,56,高知県,A級2班,３／４車身,11.6,差し,,,3,1,12042,山原　利秀
20210603,47,7,3,2,48,熊本県,A級2班,３／４車身,11.6,,,,4,2,13520,高木　竜司
20210603,47,7,4,4,47,福岡県,A級3班,２　　車身,11.8,,,,4,1,13594,高田　真幸
20210603,47,7,5,6,48,兵庫県,A級2班,微差,12.0,,,,2,2,13209,奥谷　広巳
20210603,47,7,6,7,47,岐阜県,S級2班,１　　車身,11.7,,,,1,2,13267,鷲見　逸喜
20210603,47,7,7,5,28,岐阜県,A級1班,大差,14.2,,,,1,1,15101,松岡晋乃介
20210603,47,8,1,2,25,岐阜県,S級2班,,11.7,捲くり,S,,1,1,15449,橋本　優己
20210603,47,8,2,1,51,三重県,A級1班,１／４車輪,11.5,マーク,,,1,2,12829,西浦　仙哉
20210603,47,8,3,3,40,岡山県,A級1班,２　　車身,11.8,,,,2,2,14614,高橋清太郎
20210603,47,8,4,6,49,愛媛県,A級2班,３／４車輪,11.6,,,,2,3,13143,鳥生　知八
20210603,47,8,5,4,44,福岡県,A級2班,１車身１／２,11.4,,,,3,2,13892,梶山裕次郎
20210603,47,8,6,5,38,福岡県,A級2班,１／８車輪,11.5,,,,3,1,14489,高鍋　邦彰
20210603,47,8,7,7,34,山口県,A級3班,５　　車身,12.6,,,B,2,1,14884,友永　龍介
20210603,62,1,1,1,30,山口県,A級2班,,11.6,捲くり,S,,1,1,15283,安本　昇平
20210603,62,1,2,5,55,広島県,A級2班,１／２車身,11.5,マーク,,,1,2,12760,櫻井　宏智
20210603,62,1,3,3,49,高知県,A級2班,１　　車身,11.5,,,,1,3,12989,森岡　正臣
20210603,62,1,4,4,27,沖縄県,A級3班,５　　車身,12.4,,,B,2,1,15300,ラモスレオ
20210603,62,1,5,2,,,,８　　車身,12.9,,,,2,2,,米田　勝洋
20210603,62,2,1,2,26,佐賀県,A級1班,,11.8,差し,,,3,1,15384,天野　純平
20210603,62,2,2,1,29,岩手県,S級2班,１／２車輪,12.1,逃げ,,B,2,1,15326,照井　拓成
20210603,62,2,3,5,39,栃木県,A級2班,３／４車身,12.0,,,,2,2,14058,佐藤　　謙
20210603,62,2,4,6,38,徳島県,A級2班,１／２車身,11.6,,,,3,3,14328,藤田　洋平
20210603,62,2,5,3,,,,１　　車輪,11.8,,,,3,2,,江口　晃正
20210603,62,2,6,4,45,徳島県,A級3班,大差,12.7,,,,1,1,13588,齋藤　　仁
20210603,62,3,1,1,37,福島県,S級2班,,11.7,逃げ,,B,3,1,14716,猪狩　祐樹
20210603,62,3,2,6,27,愛媛県,S級2班,１／２車輪,11.2,捲くり,,,2,1,15378,今野　有樹
20210603,62,3,3,2,40,岡山県,A級1班,タイヤ差,11.1,,,,2,2,14403,櫻井　太士
20210603,62,3,4,5,46,神奈川県,A級2班,１／２車輪,11.6,,,,3,2,13854,川田　　忍
20210603,62,3,5,3,41,長崎県,A級1班,２　　車身,11.4,,S,,1,2,15014,西田　将士
20210603,62,3,6,7,37,佐賀県,A級2班,微差,11.5,,,,1,1,14492,飯塚　隼人
20210603,62,3,7,4,51,福岡県,A級2班,３／４車身,11.3,,,,1,3,12766,立石　拓也
20210603,62,4,1,1,41,高知県,A級2班,,11.8,差し,,,3,2,14329,阿部　　功
20210603,62,4,2,5,41,高知県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,14685,掛水　泰範
20210603,62,4,3,3,44,東京都,S級2班,１／２車輪,11.7,,S,,2,2,14372,内田　玄希
20210603,62,4,4,2,39,福岡県,A級1班,１／２車身,11.7,,,,1,1,14623,飯田　裕次
20210603,62,4,5,6,46,山口県,A級3班,１／４車輪,11.7,,,,3,3,13651,井山　和裕
20210603,62,4,6,7,47,福岡県,A級2班,１／２車身,11.5,,,,1,2,13809,杉山　　剛
20210603,62,4,7,4,28,福島県,A級3班,３／４車身,11.8,,,,2,1,15160,牧田　賢也
20210603,62,5,1,7,30,福島県,S級2班,,11.8,逃げ,,B,2,1,15239,佐々木堅次
20210603,62,5,2,2,36,千葉県,A級1班,２　　車身,11.6,差し,,,1,1,14591,本多　哲也
20210603,62,5,3,5,24,山口県,A級1班,３／４車身,11.5,,,,3,1,15483,谷元　奎心
20210603,62,5,4,4,51,愛媛県,A級3班,１／２車身,11.6,,,,1,2,13508,曽我部匡史
20210603,62,5,5,3,42,埼玉県,A級2班,１／８車輪,11.9,,,,2,2,13932,井上　雄三
20210603,62,5,6,1,52,福岡県,A級2班,１／２車身,11.5,,S,,3,2,13068,城戸崎隆史
20210603,62,5,7,6,50,福岡県,A級2班,４　　車身,11.6,,,,3,3,13069,白川　有司
20210603,62,6,1,7,32,山口県,L級1班,,12.5,差し,,,5,1,14922,田口　梓乃
20210603,62,6,2,4,37,東京都,L級1班,１／２車輪,12.6,逃げ,,B,4,1,14962,石井　貴子
20210603,62,6,2,4,35,千葉県,L級1班,１／２車輪,12.6,逃げ,,B,4,1,15023,石井　貴子
20210603,62,6,3,2,,,,１　　車輪,12.4,,,,3,1,,内村　舞織
20210603,62,6,4,1,26,愛媛県,L級1班,１　　車輪,12.3,,,,2,1,15317,佐伯　智恵
20210603,62,6,5,5,37,愛媛県,L級1班,１車身１／２,12.1,,,,6,1,14924,松尾　智佳
20210603,62,6,6,3,39,青森県,L級1班,３／４車輪,12.3,,,,1,1,15216,加藤　　恵
20210603,62,6,7,6,25,大阪府,L級1班,大差,13.6,,,,7,1,15497,森内　愛香
20210603,62,7,1,2,32,山口県,L級1班,,12.6,捲くり,,B,3,1,14974,山原さくら
20210603,62,7,2,7,36,沖縄県,L級1班,１／２車身,12.5,マーク,,,1,1,15321,比嘉真梨代
20210603,62,7,3,3,30,山口県,L級1班,２　　車身,12.8,,,,4,1,15315,渡口まりあ
20210603,62,7,4,4,24,神奈川県,L級1班,１／４車輪,12.7,,,,7,1,15488,中村　美那
20210603,62,7,5,1,25,群馬県,L級1班,１　　車身,12.7,,,,2,1,15396,神澤　瑛菜
20210603,62,7,6,6,44,山梨県,L級1班,１車身１／２,12.7,,,,6,1,14904,渡辺ゆかり
20210603,62,7,7,5,,,,２　　車身,13.2,,,,5,1,,廣木　まこ
20210603,62,8,1,4,,,,,11.3,差し,,,1,2,,三宅　　伸
20210603,62,8,2,5,54,徳島県,S級2班,１／２車身,11.4,差し,,,3,2,12234,室井　竜二
20210603,62,8,3,6,,,,１／８車輪,11.2,,,,1,3,,丹波　靖貴
20210603,62,8,4,1,38,熊本県,S級2班,１／２車輪,11.5,,S,B,3,1,14691,東矢　昇太
20210603,62,8,5,7,53,群馬県,A級1班,１　　車輪,11.0,,,,2,2,12417,須藤　直道
20210603,62,8,6,2,33,東京都,S級2班,２　　車身,11.2,,,,2,1,15043,大矢　崇弘
20210603,62,8,7,3,45,岡山県,A級1班,大差,14.2,,,,1,1,13884,守谷　陽介
20210603,62,9,1,5,30,岩手県,A級1班,,11.6,捲くり,,B,2,1,15236,藤根　俊貴
20210603,62,9,2,1,52,宮城県,S級2班,１　　車身,11.6,マーク,S,,2,2,12487,紺野　哲也
20210603,62,9,3,4,41,愛媛県,S級2班,６　　車身,11.6,,,,4,2,14331,栗田　貴徳
20210603,62,9,4,2,41,静岡県,A級1班,６　　車身,12.9,,,,3,1,14086,齋藤　友幸
20210603,62,9,5,6,34,愛媛県,A級1班,タイヤ差,12.3,,,,4,1,15127,野村　典嗣
20210603,62,9,落,3,35,熊本県,S級2班,,,,,,1,1,14633,田中　陽平
20210603,62,9,落,7,47,神奈川県,S級2班,,,,,,3,2,13702,加藤　圭一
20210603,62,10,1,4,37,宮城県,S級1班,,11.7,差し,,,4,1,14795,櫻井　正孝
20210603,62,10,2,5,48,福岡県,S級1班,１／８車輪,11.9,差し,,,1,2,13443,大坪　功一
20210603,62,10,3,2,26,沖縄県,S級1班,１／２車輪,12.0,,,B,1,1,15390,伊藤　颯馬
20210603,62,10,4,1,46,福島県,S級1班,１／２車身,11.7,,,,4,2,13917,成田　和也
20210603,62,10,5,7,52,群馬県,S級2班,３／４車輪,11.6,,S,,3,2,12501,金子　真也
20210603,62,10,6,6,42,広島県,A級1班,１　　車輪,11.5,,,,2,1,13868,岡崎　景介
20210603,62,10,7,3,39,埼玉県,S級2班,１／８車輪,11.6,,,,3,1,14066,池田　勇人
20210603,62,11,1,1,29,愛媛県,S級1班,,11.2,捲くり,,,3,1,15125,佐々木　豪
20210603,62,11,2,3,47,熊本県,A級1班,５　　車身,11.6,差し,,,1,2,13448,合志　正臣
20210603,62,11,3,6,48,広島県,S級2班,１　　車輪,11.4,,,,3,3,13436,中村　昌弘
20210603,62,11,4,5,50,広島県,A級1班,１　　車身,11.6,,S,,3,2,13353,吉永　好宏
20210603,62,11,5,7,39,青森県,S級2班,１／４車輪,11.4,,,,2,2,14428,鹿内　　翔
20210603,62,11,6,4,41,福岡県,S級1班,１／２車輪,11.9,,,B,1,1,14045,吉本　卓仁
20210603,62,11,7,2,42,東京都,S級1班,１　　車輪,11.5,,,,2,1,14231,河村　雅章
20210603,62,12,1,1,24,広島県,S級1班,,11.5,逃げ,,B,1,1,15464,町田　太我
20210603,62,12,2,5,48,岡山県,S級2班,１　　車輪,11.4,マーク,,,1,2,13737,筒井　敦史
20210603,62,12,3,2,32,福岡県,S級2班,１／２車身,11.4,,,,2,1,14955,市橋司優人
20210603,62,12,4,7,31,愛媛県,S級2班,３／４車身,11.4,,,,4,1,15064,吉武信太朗
20210603,62,12,5,4,28,神奈川県,S級2班,１車身１／２,11.3,,,,3,1,15170,川越　勇星
20210603,62,12,6,3,43,千葉県,S級2班,１　　車輪,11.3,,,,3,2,13850,山賀　雅仁
20210603,62,12,7,6,43,愛媛県,A級2班,２　　車身,11.4,,S,,4,2,13970,三好　陽一
